DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.471444193324475,10.492833073738787,10.720182452029574,12.799360668322535,12.54500863958965,11.614635685448798,11.615875905738164,12.606782328785082,11.026147169954456,13.338930885414847,12.029481317128871,12.085776123291481,11.308982648851163,13.113350268412951,12.548370200242678,11.908312479146966,11.429677717775988,12.205601055024434,9.880592733943017,11.659544823476661,10.612201115525652,12.083086660125234,12.521721588452914,12.955192006157915,12.922223625564563,14.853719037026396,12.528970463480166,13.157614506157369,12.621809909811052,11.721100979503882,10.698930281909998,12.566516697175725,11.95436066103489
8.935373439577175,8.82471311075246,9.71562611327974,10.432338217781199,10.967699028533296,10.52434691501833,9.62197426731154,10.641483998800663,8.751536156788337,11.860324594832163,9.407165874390733,9.121315104650224,9.197603161655662,10.646985441184704,10.618908319220216,10.929938233559131,8.893809241255209,9.84121967478575,8.401351223429991,9.787301912065555,8.961496372169803,10.564198987613679,8.816046932880552,10.239958258479028,10.904237951351933,13.471852374064442,10.773107530824797,11.064071191214069,10.71150769741508,10.563618185812967,9.554286675223254,9.853812024848644,9.693215662517193
9.505299085334622,7.847845483689532,9.395433293542805,10.28188151037666,10.47340263529456,9.48435374379242,9.362698692702443,10.378237867239438,8.057978538510284,11.180125956456845,9.599534300540757,9.115428582267254,9.419620209911475,10.662232859006394,10.375457756083502,10.321733961330937,9.023047065691559,9.578807710787387,8.351524793906119,9.834833377453625,9.169422777021913,10.294255277994111,8.386972517792408,9.83749825467306,10.471014506915239,12.234222495794427,10.084045707849812,11.038816714342234,10.761741485209058,9.782688280436968,8.611420660675774,9.943320097966476,8.691042692657927
9.798391050811391,9.352377422200217,10.009616454626883,11.825946106967047,11.515581690563666,10.559275365387823,10.164183294864662,11.563548174091,10.175883622986284,12.480776090201392,11.036037735128568,9.861710825679758,10.59199813325607,11.084982179105262,11.98834048560003,11.532408638903254,9.996544040390264,10.930675815100221,9.256295023142805,10.216589599047335,9.70767119606482,11.518318081384043,9.7657747869202,10.437533817404173,11.641302448897516,13.579536234110659,11.240709656777423,12.114146837837271,11.931260705220843,10.997672125688252,9.84139199218141,11.521807082447793,10.449834353042323
8.551980483176136,8.010378587270061,9.001625512363965,9.861510240758696,10.47748222458248,9.235811558439487,8.854294125305259,9.420105685682582,8.696943678737316,9.34768237834561,9.066176230851445,8.534976571584863,9.108428581545326,9.891667660734266,9.830297993562272,8.642408547430732,9.468607086127111,9.337811788690738,7.741136721284548,8.602873658547198,7.708946649236662,10.062914980835918,8.288807825876338,8.842963076046283,10.630696576680457,13.026084444630726,9.596550476103658,9.593501914988476,9.632271735534617,8.667832690593604,7.922108747055129,9.669810117500846,8.266453131142326
9.218182471067157,8.055822645880543,9.118079012142335,9.842142704175528,10.2030369471317,9.936194468068935,9.143283617787825,10.518236103603229,9.303080329108626,10.426512680332026,9.291619266824158,8.967603635068697,8.874810175716405,10.728936272037485,9.66525895131462,9.36871183326492,9.271067132543674,10.346199820334924,7.923046544031129,9.666648990539587,8.16558997255832,10.406893891107288,8.640008242228875,9.457680143665224,11.077384134052709,12.558672128582328,9.479322035219232,9.621771176632935,10.547723319626613,9.834248528238826,7.624216430910666,8.574064557573124,8.86151679539298
9.369687629825409,9.895908913154646,10.177097789830873,11.118786060254449,12.152987083108258,10.514908184004405,10.079426832456747,11.54762708028731,9.941470024100939,12.03615783770299,10.689636490901131,9.467852018007639,10.385587977377284,11.557974466255727,11.827335413831,11.575493007159428,10.728787132359844,10.829943769145006,8.700446688491406,11.034218389982682,10.305727306507384,11.192107725297715,9.478330783251257,10.58332818103605,12.46601225331654,13.634551841150161,10.688584684851822,11.829005661175339,12.250278788946536,10.532347136668383,8.791909094658404,10.865392378903831,10.366322213524288
9.105129699862717,8.549495224139305,9.234732177106594,9.975410906738064,10.32007776218836,9.3408986480111,8.785392852475635,9.710486275137049,8.592764553630278,12.185514823144278,9.614813677818367,8.85153589726231,8.604449500059058,9.995280090100488,10.469449214554588,10.255338904582533,9.593827503722297,9.440790653320697,7.677904841120197,8.821017481471099,8.278126616861512,10.267097826706346,6.491460409690264,9.64054496740581,9.800412152213802,12.497322977367844,9.474847661587736,11.317482689009465,10.369163517343573,9.53601212639083,9.061804376206736,9.02883123288497,8.529521009614784
9.530504635081192,9.517392300060607,10.006723851566429,11.044371876291489,11.12736737574356,10.368274782054502,10.352227199857282,11.064136720019022,10.433383327490288,11.644938002293896,10.653186605765116,10.186471053940686,10.347201367275241,11.811590582089188,11.27790198043518,10.634728474772054,10.15988320464539,10.131389041571655,7.968940788888671,10.774697208278278,9.61946107374812,11.254570453462389,9.40875559280348,10.569107114455706,11.354142344763131,14.238094886128202,10.253902494944171,11.574032533444136,11.07963658679921,10.486250496588353,9.072245610917006,10.884921586684973,9.74767670113249
10.590349295646257,8.756012874108855,9.923030332820801,11.200326504328965,10.813798417364657,10.074989144275017,9.983264572750944,10.918166112154184,9.141766608359823,11.892453461989858,9.28699045314221,9.214083327955882,9.402409390456404,11.23488095083623,10.8702410460769,10.461379971816507,9.109746484480564,10.030783250430318,8.954531641531622,10.013887984941931,9.728870971944541,10.88400858178985,8.968892041834078,10.03380841870612,11.281251286243203,13.573978868882378,9.988566757055231,11.080532304498728,10.549300975973624,10.171194869584388,9.11370123144416,9.336101144599487,10.309236029955628
9.408345944053751,9.37319516822837,10.019907964414003,9.92803946355811,10.390910720287108,9.92290639177835,9.568035016686133,10.697431431162018,9.270937665833191,11.698858676874313,10.29532080968446,9.618100442078877,9.450928342254326,11.049915626703687,10.57368406228895,10.202630170552604,9.306826712767558,10.234402410416182,8.317671984389248,10.340505271981655,9.449444189996429,10.525773108887536,9.309903011270062,10.039471167717272,11.635838152609692,12.994410696942422,10.45823393865124,10.514371514241324,10.724565358421028,10.241043355475707,9.560484397314456,9.381954839049707,10.167146107104008
9.099932063862418,8.165381184858557,9.604059409335678,10.530244474428256,11.031265614807317,10.26001845726355,9.510501238261888,10.98005925307397,8.784134139804452,11.928995992638193,9.206681548174082,9.722701154100587,9.525053343328041,10.446383088696207,10.886283354410896,10.704480261701548,9.51912624165566,10.878067472230272,8.028610859873963,10.059332045121025,8.843752948970062,10.902674100980065,8.512801758446123,10.28111623256181,11.6629425068628,13.477020096731176,9.948488138280291,10.262173324791636,10.931220610030875,10.14441390165775,7.917547276350652,8.276694476403113,9.631857212728956
10.679295604538902,11.154291872550605,11.642090158842336,12.429209518382702,12.459206959317065,11.10081897988742,11.338008382031736,12.788991454202515,11.636408773505345,13.365523704198756,11.945723870912143,11.423887705415305,11.383726902231208,12.283569870129902,12.664582310971271,11.979813294241543,11.393619384096532,11.633499055760607,9.405644233455215,11.435905085164901,10.643122387503537,12.61830188662004,11.710441466336,11.528715277937513,13.211962532338887,14.415683214653582,11.109928696293679,12.596335053113936,12.68744294160101,11.481991024669657,10.696813182574383,11.977888384725734,11.636135040009172
8.907006436269581,9.007636949910472,10.008559157188225,10.988100493917592,11.075521140257528,10.574805473832477,10.012215206703898,11.373735614529311,9.441592765764188,11.622002591425808,10.617561119367975,9.763032243930178,10.236589801952242,10.740298426151872,11.473546159945412,11.361409215807381,9.654943486285887,10.685054983972146,8.479357540995295,10.087255530395286,9.229812809794225,11.82889135728302,9.194105733249481,10.396131995311311,11.439604829609161,13.164548599922668,10.150602917134728,10.937105001504754,10.779511008079595,10.094027747673541,9.611100178196864,9.984029781353684,10.847559343479098
9.613954099252679,7.877086492913052,9.870226692840333,10.417318296363636,11.0691225594872,9.988025976076301,9.658004304159043,10.823712173906713,8.868594336922602,11.446020185102961,10.465134976568699,10.004276350000966,9.63006852652997,10.792466595143546,10.969014891155314,10.829788218626627,9.321243527826134,9.525574722510623,8.116299796531202,9.895079027380971,8.753362047009457,11.384110910012891,8.840635727454542,10.154315917074687,11.298156477036562,14.333331149480397,9.851644366939583,11.061243059703212,10.820889660854299,10.367659288008099,7.602952448394509,10.152113149581256,10.161342653471312
10.173771347660479,10.34314443088586,10.147202183930611,11.116972078124817,11.145505615363936,10.243877724377247,10.288387150189179,11.330742652753642,10.872233937978828,11.82528681787202,10.887851353303056,10.50071729699592,10.708744083910199,11.566709726607458,11.434801365373023,11.201508224029663,10.04051930467191,10.419452782898372,8.84208425695124,10.83878054368958,10.100597579671852,11.593577978766255,9.873861782304058,10.311781203075933,11.776958271499042,13.379380876810156,10.714661964974,11.755521160057604,11.37518709239111,10.690767525184622,11.18671981008701,11.273130185778008,9.612558801142294
8.92324352448873,8.333640406678589,8.789197532150826,10.292143609380094,10.800556512187834,9.77014091671292,8.996360394370306,10.426531006989212,8.421831702246589,11.306650489483305,9.913594558678655,9.127917303999222,8.938609551803944,10.487219761905425,10.556681670434102,10.57556565249776,9.723322310397501,10.263191632795548,7.495988902860561,9.446815242624448,8.189789261961593,10.289821038987052,8.971098339486522,10.07361988359413,11.369387088467072,12.795175177599459,9.699782861230947,11.805508756224839,10.34599940870918,10.085331890676805,9.248179153663132,10.392246724256237,9.492402520494476
9.544429838571578,9.082286781210406,9.897470985736335,10.510547302191735,10.14571252173836,9.239022652451983,9.372803612909484,11.292757744966275,10.053364535483075,11.268419664399353,9.772339605883795,9.671340997181085,9.239117201926762,10.621053448892246,11.087489402088552,10.370473768138291,9.034778562363245,9.701765938709707,8.118441319932003,9.398635966125742,9.198673298368833,10.897209912742744,8.370135058476448,9.49708531271613,10.607009873708371,10.760673544753764,10.081851429179594,11.032541131544386,10.302477934750307,9.527173161827431,7.989876724465362,8.792926652341425,9.294119630476722
10.562585586567284,9.890753066504406,10.301474761500263,11.898864751512232,11.593940128127235,11.163603218863441,11.394467960010214,11.585237655168697,8.753481845178582,12.585517265576108,12.059799377617303,10.661739932156214,10.286032649217274,12.207995987526022,11.627097715221346,11.67044902211559,11.14669584900109,10.849304095283738,9.084094191915261,11.280182522412856,9.978746575985069,11.217721929121346,10.74354435781718,11.637555147262097,12.662714532742017,14.031138817408266,11.75075112264022,12.573694002173154,11.805206344204203,11.293771765062562,10.559267175999546,11.731820538998797,10.459887671736723
10.478398785199744,11.171233798870027,10.814066838887511,11.709133791370036,11.9179122488523,11.432855084661755,10.545086367190283,12.281772141646762,9.710173595338453,12.690903855254831,11.940899785087266,10.669105626101167,11.23761929050284,12.480439095774766,12.161671181326762,11.929909781521365,11.10282097239106,11.063585864944878,8.780900850862544,11.178151971451397,10.902342200650939,11.927918664903789,10.598169828732818,11.092266368972982,11.732668788668091,15.799484192997577,11.778237549926054,12.437352657903487,12.126499146620596,11.067348611412395,9.555888238897221,12.144329294189435,11.456646859222356
9.567303023229575,8.754121123789176,9.894210023728272,10.629074420604432,12.041746848915643,10.455706636279025,10.136743416302592,10.948322875272735,9.274133569271278,11.441916037831357,10.662198031511307,10.010876605029697,9.459097403171498,11.208829218236174,11.457646540336889,11.29035266829818,9.927561325226732,10.240208184700379,8.501246713909163,10.537938038368575,8.785935233465654,11.5583422156989,8.966252604591297,10.62999933920051,10.283903495350328,13.436083730376685,10.96696363208092,11.974340392530586,10.982091755275617,11.147825546218169,9.23353547768251,11.861299547537055,10.027526362758323
10.103321978792641,9.987883761957368,10.778228764253859,11.219309864904513,12.017493033839033,11.04346626786054,10.767680229204185,11.940715753185458,9.101776318083513,11.43260957622327,10.936276281532168,10.17112713255836,10.005030417152236,10.877884677472341,12.099057417525811,11.881623642454153,10.618046155814449,10.348963733277547,8.971772766356272,10.952052008491357,9.205834826580528,11.497135143125671,10.106677885990681,10.783256572320951,11.496393308608031,13.558389379548458,11.21892190182079,12.053611967638833,11.704653742156363,11.359868297126832,10.774603176352239,10.969987677070556,9.973465816614173
9.035615198589902,9.60409814669017,10.111023429038,11.200992725085747,11.260412293872655,10.572838891467866,10.973574956624557,11.227984771567249,9.8717818146918,12.066343599618925,10.949682933946804,9.750841299004707,10.326670600748372,12.196063408804845,11.923447523306926,11.626819130297534,10.69993021420861,11.297432424804036,9.16482696660956,11.012526091740321,9.61664928901278,11.238753961029886,10.520101908401996,11.026205940952202,11.824768208341418,14.33165009696264,11.532199236803825,12.049594776767668,11.451143059161108,10.501577230515123,10.099041962069222,10.512118693878074,11.090785223969547
10.141017309436178,9.694125518000579,10.133763445238046,12.066256708555212,11.512395507070734,10.710147363789465,10.23406990501606,11.220731459540707,9.087308754139357,12.968649901989146,10.967365727645692,9.872109224688966,10.851176685240198,11.645574762978587,11.87228459915089,11.372325673384061,10.281330657771562,10.719866512323856,9.350676948078574,11.065090856859628,9.831480717323133,11.674493219226704,11.03940574025733,10.792719378932643,11.886843496368373,14.459289063119536,9.681149629598494,10.832769008308702,12.110515178406146,10.502178624251226,9.604668885614496,9.977997535705107,10.427615831602147
9.172228789766688,9.162968933164121,9.259708383551262,11.079392208549663,11.606393558636292,10.558955840534267,9.998437910479069,11.255384570556895,8.362835385868568,11.829199311369843,10.666967822837485,9.0970686347845,9.488820521904964,11.346954783595105,11.11632467748672,11.153789161993057,9.778799445149783,11.113266670722497,8.71737091115708,10.183054239637448,8.782730967767598,11.08032231560831,9.47439369797371,10.098280495325405,11.314011089622095,13.595074813373197,10.412654740263829,11.194311433091118,11.096272319210913,10.3327933364601,8.477068460087008,10.334557318691093,10.223322646525636
9.73728128256172,10.594330058839486,11.383533300275184,11.732859686593107,12.407224861482812,11.440407084009557,10.903201940520272,12.086397456293305,10.443890387420408,13.087778845718146,12.139462480051549,10.826523919034225,10.832178219590604,11.92060037278824,12.473381157564557,12.591677453550457,10.994025399723721,11.02829733586231,9.426763378832296,11.366705267912678,10.324169774664668,12.169126647629271,10.9772430616251,11.419029428408574,12.125290643388793,14.317104314297794,12.218421315979343,12.562909288712785,12.429974574485152,11.52580937251482,9.601133055174232,11.109721618553717,11.214141446265753
9.269472090154279,8.985321717750146,9.055823986174147,10.868263164146384,11.091899698460578,10.362134737894925,9.668558655792676,10.791104219350403,8.197232451642545,11.233985460248679,10.496218394955143,9.361084306847413,8.956044415220633,10.6028500715091,11.066789303444866,10.865153557861877,9.566836644862706,10.026771294856655,8.30979787251908,10.187216857247893,8.388427210906473,10.774360059212642,8.915976536744918,9.996002722809566,10.458266386771381,13.501665043997212,10.037082658050712,10.545397951771644,10.581041019492773,10.313907027019749,8.518626423961502,9.685316122520238,9.906613623616146
9.785609610168828,9.507357803957369,10.735225871520441,11.253989945676276,11.221943997765761,9.94686217821027,9.869878281159886,11.348707860273647,10.187541638704255,12.296537433079505,10.580163419282446,10.02244798734083,10.476150630369567,11.393453947956491,11.434275693581101,11.162792668121625,10.54742354790167,10.321550301792863,9.000605356461307,10.385266555554347,9.177540773697812,11.441663094786195,9.857387181980442,10.2915217283256,11.3355500767375,13.209890869166713,10.903373640573509,11.639543732314284,10.65398662218065,10.901382088339014,8.647060337700678,10.246296593619991,10.127466059581295
9.621860504910437,9.082352171627889,9.955485370950775,10.54563153754991,11.212632723373355,10.122203911230658,10.123462932571645,12.089035281364312,9.59952448955002,10.88345389365973,10.781484279036915,10.36416969778535,10.366542405918683,12.040651336563053,11.495763746844903,10.860091122822304,9.587293505103363,9.823051026254213,8.673642597969685,10.223248893559335,9.380260652301411,10.937957809106713,10.52341798974815,10.400027166265001,11.627039338877397,13.020662842655732,10.720048631613592,11.231958049669572,11.659106447152125,10.589584280809156,8.577959047707514,11.556183124383663,11.028019753856984
8.680126305070033,7.905979143596723,9.281097195947915,9.502601024660306,9.467272118321242,8.948174492623734,8.277335824158522,10.105346968293475,8.630224251236278,10.750709555649982,9.386627199896317,8.277248798540928,8.677310735640804,9.596562197692759,10.337105896093508,9.704636569370866,8.828613794248913,7.5397554205553625,6.794666308783752,8.767467400553606,8.419999801653411,10.694046958657125,7.9281952386663885,9.26110846102535,10.881196576765076,12.254544455443725,8.70490301173344,9.574309765162992,10.15277663936373,9.551056509689657,8.549836974689251,9.812744736068868,8.03985377307003
9.634818984637802,8.907294160829778,9.192225435147357,11.143612280945174,10.993920817503207,9.915861867200624,9.553985027781616,10.849594051086397,9.232303416232252,11.601916430240571,10.018180715495104,9.547231569832665,9.382227999790695,11.145966799283423,11.362827151233349,10.347448419864772,9.285608778579524,9.62456659439425,8.691663000132332,9.771633851286342,9.370545344219455,10.962710235353514,9.823806282914601,9.694542439123463,11.840314655514446,12.520867780810056,10.649965674036233,11.099442396278025,11.264256734069496,9.801421133555541,8.710427067900328,10.026346239954709,9.411011678558937
9.678657154882847,8.616696110433487,9.330752808007972,10.677260165832575,11.222367477333387,9.96093721174801,9.458553219112321,10.841729071956374,7.511179140891132,11.72781214375986,10.034219007481244,9.04939615207641,9.312320877069842,10.571713744341247,10.769092399710143,11.006749643228995,9.403502879334136,10.418127988827706,8.118201445073126,10.02378032704834,8.443571294624768,11.224622279148988,8.963600718996728,10.01987534335095,11.229957321792378,12.679232236932036,10.237734458250715,11.00750386949701,10.57027660279333,10.233040272447408,9.449818098580238,9.576021468750007,9.780847593322887
9.133416440442634,9.454718721513416,11.227257474690097,11.413096957910142,11.07930432849065,10.128192221598894,10.240350348753784,11.678605261890418,9.653291131605098,10.646661346162727,10.554770607332342,10.665382351701327,10.155489292365258,11.50808829270562,11.651878278288455,11.079136658489132,9.857837023957275,10.906266262806728,9.099273297941021,10.86273103670957,9.994726026161057,11.295522811565128,10.564958772199704,10.439628450227397,10.790736034624315,13.336091628157519,10.611537967300714,11.379377132148317,11.547695016477942,10.217866700202057,8.467367801786608,10.315596469693855,10.16335296701086
10.376911760897794,10.706702511085492,11.009168125372025,11.560513799866134,12.10711127296161,11.171617031603587,11.12981912371726,11.591415444401353,10.411640573330294,12.144470332804225,11.491529003817826,10.703213208041417,10.430806652141564,11.860566475249463,12.027688903147896,11.621336693196055,10.500923543710206,11.219780033328057,9.57201078118877,10.924156275226808,10.208193109554271,11.595988318979465,10.811367883686593,11.278971028178548,11.823192241082408,15.16663027827529,10.986991911603045,12.28864498758183,11.969133229632044,11.225948850574083,10.081790447265316,11.362081824368229,11.137569148179896
9.266066411905678,8.250587535456868,10.257746802672292,10.420050011786557,10.64921410165289,10.041310883302568,9.533194729662537,11.145062785527028,8.741576608546856,10.880136888777558,9.83190177056882,9.527568608744435,9.451779239250493,10.962194147528354,10.33518554834842,9.123158462370485,9.370172763782309,10.406098232530276,8.494533680078607,9.531689665763706,9.482476433490671,10.787129945634762,9.912685597775356,9.768540739834528,10.501176562952365,13.007480309155987,10.443222243110842,10.650104463783274,10.801097969151915,9.754263416418457,8.58737205394539,9.976522532199333,9.873130578103607
9.965078696168202,8.58367328087788,9.98976228760498,10.9215931749184,11.47687134028448,10.349503084138705,9.770836955822256,10.177000150336504,9.321982965109413,11.616774184497762,10.558817465221038,10.039942033193709,9.665292062468772,11.578980222874854,11.069862239687543,11.42660772893632,10.024860540438333,10.766606613664617,8.229398586641254,9.918688624411995,9.70724407162966,11.333160425285982,8.758361347879697,10.402781870831852,11.843859093815995,14.018703386664798,10.773068131843926,11.200657346854124,11.034724391959575,10.520625138553838,8.768455647569153,9.84250244998091,9.560756788989801
9.858057026901468,9.738106032935452,10.736215156869608,11.147203793302653,11.317246607432864,10.659861731825394,10.337008785560647,11.747977718564327,9.371397546237215,11.481371071545755,10.386061815074815,9.64848408176702,10.227760782766808,11.742263461487356,11.601842701497615,11.403220799573988,9.62306854351199,10.781598811489134,8.724063929627034,10.603439709153285,8.820471474887418,11.770003035250179,9.568539271135533,10.905688017410958,12.064321491552382,12.842038364391302,10.41624241540988,11.76497952640867,11.143395467194333,10.717172301708038,9.837215730585196,11.128340241315119,10.1103631487772
9.42598411226406,8.352138041305551,10.22521519117155,10.508526999044006,10.648184862273256,9.246185795906506,9.472042448361297,10.23644286678624,9.30218515347287,9.986693500962355,9.90010514392302,9.191221258125848,9.360845297891537,10.850230520966903,10.469492944012003,10.469346346038012,8.45915439028825,10.282322025851526,7.893226224530776,9.395927512781912,8.493657190214808,11.00180341273947,8.871499163397377,9.45254557262417,10.245722422233106,11.723390513826416,10.015466077297239,10.455588079877476,10.588505066305125,10.049714044853008,8.178906383937802,8.898061288020415,9.924130886594275
9.648900253491657,8.597732483809228,9.91916705770953,10.266465662228683,10.3163523771041,9.986591548513305,9.647279420094701,11.106958308401216,8.886619644554226,10.628114857096978,10.337686658664873,9.434530465032415,9.820973169982219,11.943009035717301,10.68130222168076,10.296295832843965,9.78133623741816,9.680106861717567,8.540705299336231,10.290930163605733,9.915736304689133,10.862303830027336,9.33555193147038,9.773628544750647,11.23358225974515,12.909502455754401,10.504609721875989,10.40752937013981,10.70648607460149,9.969512528781316,8.635025689893123,10.286700579792816,9.75774814816676
10.929340454717158,10.558391754941669,11.088706213565008,10.535190126046075,10.92649172741263,11.068036632662466,10.66329276287165,11.831809333219596,9.691681530125008,12.121759645050295,10.89083037645966,10.083337685305594,10.697107365512958,12.175384331163867,11.632466767670156,11.558197118445351,10.75937238702198,10.697395200667751,9.538822116931843,11.056011602879028,10.388872517052906,11.599521724835776,9.427159198147155,10.5881617860665,14.145121016595004,14.544632853380639,11.556292549582441,11.684677761475175,11.632743998384665,11.19275110777024,10.471733158153953,9.867904329763165,10.37193642023222
