DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.446423051970903,10.448422754610082,10.412031931415875,11.709972211420878,11.909402494704484,10.179647059799404,9.664343754285216,11.307908226395915,9.484060462610602,11.38811858415657,10.308024525887031,10.364065078372581,10.604610615223947,11.652170776225342,11.45801272198012,11.064537600156152,10.236400461225369,11.076300608738785,9.495418209208237,10.555976956495925,9.442453604178931,11.314494995681516,10.523676816327885,10.25899760684181,11.322571430996769,13.022723734374486,10.138685887118491,11.122435602334109,11.197095755846169,10.50262743086684,9.28949620819979,10.252706034679195,10.489488883729928
9.744706554632439,11.063580564396245,10.386230006912957,11.792446555222506,12.101212536967958,10.944666895682031,10.38287414263765,11.355974054416542,9.467879088468514,10.699301015789564,10.011563881189616,10.486163376022734,10.523233047151988,12.051918388998272,11.504669998193005,11.360585723960108,9.863305491526752,10.578760068704597,9.434257924254899,10.220048066738284,9.745588018446695,11.802328262814365,11.201940320452884,10.475576347220576,11.413087036575352,11.97990602333807,11.119643070997283,12.025875926524165,11.832475109554665,10.395585120952822,10.180032019342788,10.143116374978758,10.370743993946146
9.218298922699553,9.731015747710392,10.331367612020182,11.755089807244033,11.963086304874166,9.667874312092579,10.159315106090732,10.496135644307303,9.314623479406077,12.06396854652974,9.67851074057367,10.183197461880331,10.139912937002473,11.49795391052305,11.508991697956498,11.439794514224038,9.079387109938887,9.643535964118378,9.649090939175478,10.082146870703761,10.25762825140031,11.140484987082848,9.939953276508108,10.624753866874382,11.437547257658773,12.054071290568611,9.945861827164507,11.855944465459025,10.71984917932426,11.092367612153014,9.277072219751503,11.563125959869566,10.5768250325375
10.932760268046755,11.166835076417636,11.94633088516437,12.505136202489675,13.397875661684395,12.119313886582894,11.159910134788642,12.162854690114955,12.105904606281262,13.298782102566957,11.512806667734203,11.327579514594637,11.681208653148834,12.347902480364825,12.466203774665482,12.276877141349619,10.929438670711766,10.911237695569708,10.282021845821294,11.478789663917855,10.767684165965598,12.71209238308897,10.634515307271293,11.831687680401648,12.704445836708139,12.444150356459904,12.781851092519481,14.418821455436873,12.394127328695793,11.969543506902692,10.901008368855322,11.829848352494645,11.583149744427446
9.734324199314317,10.126689320103415,10.72936986520325,11.808820812891417,11.644533230695817,11.19739728718037,10.29548102733363,11.102897124042112,9.904280508009213,11.74418260186534,10.510031654376284,10.481995951217502,10.591309256096986,11.494781888085058,11.681992160726276,11.68332663697755,9.937815836910064,10.302391760864948,9.668795247835178,10.428129534338314,9.78544065355266,10.940815511624303,10.02709943200478,10.629690400778918,11.35793362873148,10.60434311055617,10.842805240891082,11.383305549800511,11.692598304262567,11.128750505267101,9.875966354367561,10.618587773179089,10.446514003841598
10.548658155652797,10.831264282477512,11.729465989979415,12.04264310082205,12.301249806024684,11.261317177429447,10.785424115001515,11.968952290599375,11.986716254119534,11.939085220755736,11.178465843451724,11.464265264574443,11.27152521824989,12.607507433337501,12.382242258593601,11.571237936587329,9.676112645053216,10.9119098433328,9.927515873950945,11.211647218867485,10.146172173449832,12.11467148347065,10.647210904457994,11.287739795635774,11.622475409340481,12.804940257374323,11.755072867553757,12.146772776413966,12.132895167954029,11.042172011049917,10.03623296297821,11.569318061177796,11.072881569239767
8.948722298751173,10.953022470967845,10.757126972502544,11.2919028973058,11.953354076491213,10.725103782008352,9.907064273825391,10.620861754033353,10.857500329022114,11.410118183453424,10.975739369376129,10.20121169731253,10.314262506985708,10.364740182188065,11.447274922980379,11.133563071608057,9.556043998005011,10.226352658755713,9.481292746854264,9.33485491881031,8.465748140040654,11.014833764313511,10.546984062521954,10.13362348848555,10.86535729404778,12.19122883855099,11.128493066475647,11.948908428020365,11.370866346772365,10.663048219051074,8.752478318083206,9.2711689782306,9.767502156719631
10.388820559916232,11.148523835435158,11.279163715082033,12.264194919021076,13.001887940215752,11.582864656356971,10.298708106073153,11.744001984658011,10.72372655334887,11.740230706950886,10.95068027097021,10.996161519619445,10.848798999256443,12.771395487105096,12.469978903441026,12.079229301186418,10.361318327048643,10.8489451258356,10.355669751851657,11.122310252496497,10.636616341474083,11.949921146244701,10.68911850494601,11.0866190109364,11.950175829763513,14.69007619183501,11.734342528375448,12.377499956614969,11.828684129048895,11.53520526591267,11.213094110676964,11.558036897574159,10.900737706957294
9.932568044986068,10.761603200512733,11.631323401688384,12.323146552037914,12.365539084483508,11.7188685610689,10.824544098831351,11.81916437113054,12.015156210135096,12.186498958251157,10.848683935553703,10.721521875029662,11.130831806006185,11.986621293993348,12.232836795650549,11.915448875087055,10.126427124577653,10.620625610342893,10.094696687527643,10.975332721239173,10.068569495443379,12.30346823022365,10.4678724831941,10.84942070239067,11.740654683355922,13.558812429787563,11.238554972047801,12.115013912234376,11.99170337277184,11.34498628872,9.079254590240646,11.301960673103006,11.573595876177174
9.145155028590501,9.571448147181101,10.654181502959867,11.157712875105753,11.901398019376648,10.310656990991232,9.86337859360954,10.182277344491073,9.908937434912273,11.24336815761511,10.066877745097875,10.002489350416731,9.70779515763889,11.041233875179929,11.572487677329049,9.896219083169568,9.832217750852138,9.059106614550497,8.9441772527174,10.079128324966886,8.684191346487232,10.895580481000492,9.986992740656879,10.26615233340653,11.201261454875395,12.667402878342267,10.427101182700454,11.431471183203039,10.677281878964884,10.919749064997244,8.980032868453197,10.193974011733697,10.393721177562025
10.636719183412474,11.319267155052328,10.844647351098828,12.521989494317154,12.833086033728549,11.69282492946798,10.885416671623307,11.767651312196287,10.001782675849674,11.991198835456462,12.104597928276903,11.518461265848938,10.624348434187446,12.23369125331199,11.996769766545697,11.461107378063561,10.080167525957895,11.180841614476524,9.72292063826698,11.194611052094668,10.722188877144117,11.852242188352927,10.86535350789302,11.093607639500513,12.340749084371055,12.745701265983632,12.526137229451308,12.619457939312595,11.853628532541894,11.117611474220432,9.698838448253538,12.040339488800145,10.6973806243986
10.663008673724141,11.433476524714969,12.310336042702174,12.568928587949552,13.158163490645162,11.87915908288476,11.352654489322665,11.758065773396954,11.316097830414055,12.127650802222181,11.539140152732957,11.610287522650761,12.056649095792226,12.469125498926301,12.621608938039934,12.532297166222248,10.67978783422991,11.243152086860643,10.429555709862354,11.315200256605204,11.243357865806884,12.831630525361032,11.108709446899608,11.76011670830036,12.296839802347034,12.480442928233778,12.340026066933516,12.920256881333678,12.282958825775749,11.834001955829553,11.51834062577593,12.645695631705463,11.543375054572962
10.634681779814013,10.770131621543166,11.39763830632627,12.077157108132363,11.988603265160835,10.834398368052605,10.364180116713648,11.806430384065989,11.332818351020734,12.042761888557221,10.5606866409825,11.188973657042787,10.877774069878578,11.96338268390309,11.605491562998031,11.353425719225056,9.795620694670337,11.339640276042182,9.600313574981113,11.17896483603036,9.885013379703953,11.367514541080068,10.742800617244935,11.064030582091863,11.881285504379754,12.993343882709372,11.404603896577648,12.089880142921505,11.7746847798381,10.78882010267172,10.972047417800574,11.065516374351937,11.0021991816304
10.65107370464596,10.859116952678889,12.66544091736856,12.43096294174388,12.52707501701538,12.162383054308622,11.454185721117415,11.497774720380304,12.504033243365784,13.505139768345312,12.034043625716565,11.548257840117424,11.656330365398132,12.437083658951032,12.917802164701321,12.350578581362555,10.728432454459325,11.456865685800505,10.674167114277859,12.10823762058403,10.504874025123472,12.566482083349621,11.569676725196276,11.500800999838596,12.591509279142022,14.078354337321173,12.661209107234178,13.49509208763874,12.042506246491543,12.109091694578684,10.830696287206209,12.271364127984814,11.790108767725657
10.96545469251254,11.719496041441895,11.624809740449031,12.99329849056136,13.679679076214608,12.547494261034043,11.25744535371005,12.418172386817705,11.874318266256067,13.705158722133577,12.115177076429767,12.136790863503807,11.905452955509855,12.954687492817941,13.332469180900983,13.117821535473624,10.904640949341106,11.154332274556706,11.358480583601706,12.016672396090438,10.574419643158498,13.058610140896276,11.35391416605765,12.019119616718305,12.614919541325168,13.063615861887987,12.996709995279259,13.92182125631479,13.092171770948234,13.3481125231284,11.213552552135043,12.5184146871651,11.280196049202395
10.959515056148229,11.526366956427044,11.292145468315189,13.221630641700536,13.176498714995024,12.086899459194672,10.950393408022562,12.1553612660259,12.085847582580634,12.525193163379955,11.349129356444807,11.663599625061739,11.752367852042944,12.93061318936917,13.003547305365231,12.335907805492626,10.770475544526013,10.142638332647032,10.434255648562763,11.627521526930796,10.615090785462616,12.517811045002944,10.648034192808364,11.547170459013875,12.415527608801806,13.74293470693067,12.31694316680404,13.378074213916088,12.266191689964709,12.000038261457735,10.582977187051585,12.378292349129879,11.512011188437217
10.915755243841648,11.726022816148706,11.175833629823478,12.139084848642593,12.779543977795413,11.504356541903144,11.195630240028674,12.498193726012774,11.228572098698775,12.02455331157184,11.999001037376376,11.533170364243162,11.808229733292139,12.545736837196134,12.289192354655428,12.435239794094716,10.599881998737688,10.705535741489017,10.170503383626917,11.284221890646815,10.298301933195098,12.608037979365632,11.194828262949073,11.618897798590826,12.35119867582684,13.13713053242158,11.780322510115944,13.098755371931352,12.762898949694831,11.8043777754073,11.668927700005097,12.297102460459579,11.18125954907728
10.262480802059846,11.055519115705145,10.553411600120821,12.372233581346409,13.12620977205504,11.305128964259085,10.620115733844575,11.562699412448021,11.170826196407019,11.81734924561094,10.977203599680346,10.614712700033996,10.916080369369642,12.153406842485534,12.25880540257988,11.733769708831176,10.057910011336276,10.594456527869784,9.757805764234863,10.94403008282921,10.360745323731225,12.00473277086685,10.131509557173818,11.036857085881122,11.645415234865517,12.56893413003554,11.810427633633445,12.088656917606123,12.050879019039973,11.6305869369332,10.180425633994172,11.41475548627368,10.81826182948986
10.550740148965913,11.136669886441961,11.324792252631651,12.763445439383275,12.928723341795662,11.934971750485648,11.040202217179688,12.222466118578492,11.44340100516178,12.338198594132479,11.41694353446452,11.572543829403694,11.371883793558478,12.410200744794496,12.760075801719035,12.631052181932175,10.013192812556314,10.99138391062642,10.379791288737643,11.032645762812646,10.754464988067689,12.60379101709141,11.333809106049864,11.070375625957645,12.02751367906986,12.41248475248238,11.640879944414504,12.537607312018151,12.431938904844758,11.70805218399633,9.64810501320767,12.046833958573467,11.609766515897869
9.93658134516923,10.30112966113979,10.12710772613119,12.37799306732455,11.861302178875706,11.254364141829294,10.160782468850014,10.510928668875412,9.731199001883017,11.795084141320231,10.667673088572595,10.348403697054367,9.795991833979624,11.675240822628911,11.791541072358749,11.301752420976428,9.515493650660835,9.803453359211293,9.66831437749838,10.512227460317085,9.839141211435738,10.96397518570575,9.566584665721392,10.858037592040358,11.452242220464445,12.42403158238044,10.442929383440562,11.89264558319981,10.750854710271321,10.709307642350105,9.602588994293376,10.81523578892611,10.183037180797868
10.835487270854435,11.637792970199335,12.628398480940827,13.217976344239108,12.543879537004916,12.329413654899561,11.160831254918499,12.669301656304317,11.894301225920765,12.483531194104339,11.359587939075242,11.674965353347636,11.55264424516545,12.542622082114681,12.623453039405405,12.498651103288468,10.420991055797096,11.549402795580354,10.450248185474415,11.237396532837082,9.997264945596624,12.67185959904079,11.697664888654183,11.595301925424959,12.170588122991676,12.675364068822976,12.07460180067092,12.536094750941707,12.653604755437625,11.557834138260688,11.913699003057468,11.230355886433376,11.66961726355514
9.806671358457187,10.631112952020317,10.559364113201946,11.94483038219336,12.247635921488309,11.09692027478284,10.095543503847813,10.879163792017655,9.61156119010843,11.466255452652865,10.42204135548213,9.702041105711853,10.063347247676964,11.497307626220397,11.780869173439815,11.0682031632752,8.991103296219514,10.342484916640755,9.87837423472876,10.2574082287379,9.692664680449786,11.839822369682752,9.806176271755396,10.590645972793642,11.324575827401267,12.156318775527268,10.824546351534995,11.645662164188117,11.455990334529103,11.156206205046447,9.264464637473942,11.039569319714655,10.967203378466746
9.193282365811301,9.865649831830908,9.554822249415889,11.476319836976229,12.071814015509204,10.636266509387111,9.57745780047202,10.179278950558277,9.926063953002052,11.84367962658627,10.10046363219705,9.92841487137233,10.121700321302924,11.415756867826671,11.673926687392214,10.781609122037613,9.238778054377637,9.813727525933402,9.422021276434357,10.060190299187948,9.031150826890295,10.758575981697655,9.951712573088454,10.038303532588994,11.052944054365438,11.625289170585699,10.552849801799358,12.136343299967919,11.29319496624515,10.91696783875456,10.088072501533617,10.651689991294786,10.104927760737226
10.249586972581454,10.658218648759503,10.777313019700813,11.770898565199216,12.280098803700689,11.01497943177036,10.544180234398498,11.760107986412502,9.963952838449783,11.426719533494321,11.193078096331588,10.813971281730426,11.023369249644645,11.576255957016912,11.746889228814732,11.83620256321978,9.942861687507742,9.701399873539467,9.763545140386798,10.912188956396019,9.972230251041038,11.446024897872366,10.929394866203856,10.881818742548132,11.254414348957106,12.34367879344578,11.618337981140906,12.405645203330952,11.784813006684775,11.44709845528466,9.934832735241933,10.786634390131091,10.521717720869065
9.950192804852255,10.538777330966154,11.33121817654481,12.050167015788025,12.189941379239567,10.838600541942977,10.459487705836747,10.336642393783032,10.92440884995099,12.225187109891555,10.79242992563101,10.065324038249926,10.779330711158172,11.077512601460947,11.760419410486062,11.353692781676937,9.798942958454118,9.612710818644267,9.533558611437224,10.118219826505237,9.381246589996875,11.548418202171746,9.803814429383685,10.73966592194413,11.246058578218685,12.291596322104265,10.691591769058004,11.907073753865268,10.425434404146886,11.124094928588645,9.836062903510964,11.177056825124959,10.269427853633987
9.205732397335304,10.404278627222368,10.665593449869473,11.493007986975286,11.87805259148566,10.431852429942621,10.14335617797479,10.836949275423837,10.889065023301365,12.17469852664452,9.776383831312575,10.047580225131266,10.220368416415315,11.355344195390387,11.549315521286148,9.786292798611916,9.264932656768265,10.311246855076424,9.105670938168913,10.271373076272852,9.717109005797175,11.013197157817299,9.513400405959473,10.443001146594623,11.215977041171532,12.390358501810631,10.063385037222812,11.965694472049657,10.772508585216503,10.666162052165497,9.819052485012188,9.985849256146745,9.84257284019894
9.358280254837736,10.629944985650246,10.96197205150431,12.085772927513629,12.2975477870823,11.592801789903794,10.368720079074317,10.897444103185329,9.492351814049236,12.5974227633076,10.97055821807734,10.536965951597963,10.540849883665294,11.98226753273409,12.127192919563994,11.825835501674895,10.411616353436152,9.91182860962605,9.473297140336536,10.697141760084476,9.516324549814872,11.642652775411626,9.703701223177559,10.86198632292672,12.054056578176542,11.707813635789455,10.646061885800881,12.570139114098481,11.663859054474147,10.960818968680822,10.011443870481868,10.87002550378219,11.081002814549587
10.81369098439546,10.597491511987343,10.871405511746238,12.570857134847763,12.505535904550431,11.792548777473138,10.7078389400539,11.806340126298586,10.920761439392324,11.847557790022712,10.995157348985389,10.869092481619774,10.893881157390204,12.496371226147385,11.847153477904621,12.327483518630503,10.19315548203259,10.764315246348863,10.017296631846955,10.854678059129494,10.619115333060845,12.344498650964422,11.212086301907163,10.872385680913244,11.951446588297209,12.766141218640499,11.073117733724983,11.640860237296994,11.920405815643099,11.215901043450188,10.004520260953738,11.910327416531809,10.689781956066502
10.343841673660512,11.051826338506098,12.261637542927273,13.22453901713959,13.420998911091704,12.07165668748983,11.432964352449265,12.221464384634086,10.770475934997739,13.333663097211764,12.916869454036103,11.760868587589428,11.683029836056997,12.476310503046744,12.984638985126907,12.211380644084985,11.523997157840538,11.640462590327852,10.225458888432737,11.53843369528055,10.302476526950919,12.14595101130291,11.32342590458808,11.69791953223333,12.090952286263631,13.191513148167168,11.845358419709685,12.812120267646021,12.049094292895946,12.066937370338236,9.728626215747527,11.544661955757649,11.65447844065577
9.596819096471032,10.377903760642154,11.33399457349331,12.05619052638953,12.31763477325042,11.141869695109488,10.332987544503844,11.21665571699758,10.09527708147093,12.784200413195766,10.499095369924579,10.383806539157302,10.763346998496129,11.684322978849513,12.417192785680486,11.869471914712022,10.086681468387571,9.865321038873198,9.62844329350767,10.795511860891667,9.362819661959678,12.035778590482023,10.004851683257934,11.055674761349847,11.553413048749505,12.753236343728428,10.045635002541342,12.089691292233578,11.55196750317454,11.37187728592592,7.993385162519626,10.808530508332858,11.410658352060956
10.213479871048145,10.976644028923523,11.086474765616774,12.30772059135044,12.778910026169777,11.610507655758937,10.494493228834216,11.51838718282681,11.300318756097203,11.966519228086973,11.302629670794547,10.903875144057281,11.036018954035292,11.790847007173078,12.249641352081053,11.893036889207089,10.458148949770822,11.019116806666455,10.374082271003342,11.095254246078378,9.913049662573355,12.323584829743552,10.404823839362532,11.039860262287618,11.889984819976796,13.48539132416636,11.60957606516057,12.645261440970161,11.749827250251517,11.58061331323072,9.92748663662167,11.953458365004446,11.250669874956513
9.521548541254074,10.419176564113934,11.180203197628822,11.845548810083026,12.185896537737356,10.868412806971973,10.777803184695955,11.279708447960232,10.638526498090473,12.343960946855416,10.893041281219954,11.219028787560731,10.578742172892289,12.10815103486662,11.94837318378175,11.36392774063203,10.56503336495224,10.378375092618237,9.888007456094973,11.00163407259789,9.67879980832006,11.654820289334276,10.724477237046793,10.909800611124403,11.9964809886637,13.548183951123,11.195305674260371,12.456121460980933,11.374354939895138,11.265837120167491,9.290847978303214,10.724610314756282,11.286319327019251
10.76778170735898,10.971304002350982,10.836874004235444,12.5705304692147,12.190963129460673,11.894159658295441,10.80999546516681,11.780440559186363,10.76040547216168,12.481468489183765,11.285185306254329,11.119355930319992,11.12397645994124,12.505293506515022,12.66020421033979,12.56739216880655,9.895812814501548,10.586755111979999,10.530214481302075,11.215572473188233,10.88089897555915,12.220388559388606,10.565935218939194,10.999067231679206,12.163815304487791,12.96667235142584,11.554070593546472,12.153341823880144,11.828970261578188,11.31098859984864,10.421589129260095,11.417538983013035,11.612893663108276
10.160002231398192,11.604555343538435,11.071906174964287,13.00789391180719,13.328539925407352,12.080400510019537,10.644634708573955,12.123961710395962,11.517772259543081,12.642477888369882,11.53919434524499,11.562017175188618,11.309299698124295,12.265045720339975,12.652747381670963,12.067026288414317,10.390356853708317,11.167984751411213,10.193070302915752,11.357410698495155,10.073177009203338,12.525203057945703,10.997747434329968,11.237049741499526,11.967119345853526,12.378248746040413,11.397776759633949,12.791993134249918,12.701813625360701,11.401385119741603,10.788041438991709,11.416655995434024,11.594380422126843
10.220616817015758,11.252736028986547,11.443343686130504,12.382870392487703,12.826407356440114,11.93287794126667,10.782489009812503,12.350600438675068,10.97483326863851,12.367107636342764,11.516863010766233,11.664125135067358,10.612775351169095,11.768504572625273,12.59487376998216,12.405446369419767,10.957054575809664,10.357558944520502,10.057760761204268,11.231815989211473,10.335736591168821,12.459421492544687,10.842444551408295,11.394540002068315,12.438979832770405,12.597199991723715,11.617890369026407,12.521956971072475,12.377884832006533,11.322651883545735,9.934551941444107,11.90590292665158,11.617931575755476
10.676356461289199,11.021135703143857,11.7379608671821,12.528240610464158,12.377621686955266,11.884842627717042,11.057676667214555,12.030984616397035,11.924028758737114,13.31639361606812,11.804723108409837,11.483076848649205,10.779266391016485,12.166872329846713,12.881174285131507,12.237029296137473,10.507599927968297,11.121695161643327,10.25728924629122,11.06664861515677,10.49330110267456,11.99805364967093,11.339802243406462,11.42671767853481,11.966697998210694,13.01606601419115,11.942882130127831,12.849345449668274,12.169419355073188,11.502632736281516,10.978368508034151,11.892581855946057,11.813107501707927
10.375741871926735,11.305692370484488,11.941762811587008,12.208193193680433,12.619312144275701,11.902364584047364,11.093957659002788,11.764468485034069,11.396626405549114,12.660843325614634,11.34065593069668,11.147523576605073,11.621766987211094,12.313188434508,12.638848580820248,12.130052132022664,10.53319575208788,10.823376947372047,10.3519196127621,11.487414949463307,10.446044622442129,12.130494291879675,10.779375703304206,11.221218158634006,12.179140671363012,11.550242372487745,12.380262827402895,13.295750614044264,12.471074906097094,11.747145473278767,11.165570828647624,11.559255985902805,11.626218355642417
9.614261517412702,9.241211116324257,10.849353371353569,11.548357171457294,11.695787042579003,10.661002646612637,10.182587353788325,10.945690738104673,11.004647882963043,11.366419258491076,10.05710055307635,9.994648517264274,9.532529553038225,10.974590394918577,11.672985958041506,10.844826069923018,9.144926874722316,9.313245347168873,8.562815834101109,10.170449179662711,9.007885079817596,11.329829551477177,10.342507367211061,10.659022859145747,11.946875107263258,11.279949180775203,9.694382621697466,11.464144166831357,11.543806077281648,10.837076401985778,9.074093379340452,10.54956072567804,9.936862062280117
9.299929641805608,9.98674945349798,11.271928228149395,11.293792582273364,11.443796326163211,11.271465702026317,10.13137190839988,11.227060324695477,10.962444844909646,11.606203175943232,10.168952960739242,10.419750182617669,10.5225847991669,11.966671744026254,11.090061777274732,10.922371916641525,10.011398747523655,10.142915653167016,9.914545442151184,10.52939443141984,9.404026832995363,11.076694042779485,10.90838778850481,10.663643828149944,11.324604132564438,11.918806355782408,10.53125600647301,11.618882177132571,11.831867602534262,10.915688704139688,10.392979757986641,10.66181280730447,10.603169532910009
9.801542773008158,11.729025547622319,11.912055095953953,12.443608604829926,12.818432508584213,11.477854069923161,10.749630236723856,11.481257438032785,11.106168122497728,12.147834616171668,11.756907145468292,12.055303789105938,11.257377116178104,12.64323037614152,12.26170643666508,12.534921838680306,10.629968635247037,11.164225413743804,10.774890395395117,11.06194755122945,10.795464499772073,12.03424673012422,11.884063190747597,11.32237772632611,11.616412681948766,13.383407179325546,12.416514592808674,12.831472842603649,12.40895571407909,11.475595462421408,11.498993920584732,12.333858841975442,11.407090034678662
