DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.109413615164717,8.733264456069014,10.241864630453813,11.015614085375017,10.60647118514143,10.540030140705388,9.887315882004579,11.219957689033299,9.37856511025807,11.849773826033646,10.10937532648382,10.064793989467788,9.927969970180254,11.087257305133184,11.13422501830744,10.706688843167058,9.22228344322767,10.515700656897426,9.017293670159589,11.01980881737636,9.572044785335825,10.49587662088298,9.48955947407129,10.09681374728946,11.885568792966296,12.916954257158734,10.260857959886003,11.006409363415282,11.326269853251494,10.238238412536749,8.463786815362916,9.750271663882803,9.516261583333783
9.189730453546797,9.203032833738659,10.732875103701847,10.853014878861948,11.18135983227542,9.959638070004068,9.963026168135801,11.208117493426988,9.399979391786417,11.393657804121597,10.595618474073298,10.031926580251104,10.331713645591213,11.383740526913257,11.119164964436868,10.66268961730545,10.016242757335407,10.002942551960265,8.071874985300635,10.208214046191964,9.222406254072927,11.035466843175444,9.391926028911392,10.462112540953658,12.136392321526403,13.476826551970612,10.546552992116847,11.804063672971031,11.068356892363555,10.348609911938317,8.964244550621107,11.036789168727232,9.515571038910588
9.712027641954638,8.804984316521242,9.16155352044235,11.10630413702181,11.206965852981474,9.98545174253283,9.701780757898035,11.696682345223497,9.661451033488266,12.48591924353889,10.721193905231496,9.324348342570437,9.407795698176692,11.203383252421295,10.906018365242904,11.084337137605571,9.413878611636882,9.939451546690576,8.28274957496056,9.547342052922096,9.273833343255644,11.63435929241729,8.735105818496573,9.854924004462537,11.407632663520987,13.298885396225659,10.648542222164538,12.343548144737245,10.937156491012077,10.562295317953092,9.287650199495895,11.804734037055683,9.146256903326108
9.76274042227051,8.868333644343869,9.315566054115639,11.138059343312625,11.013493014567286,10.255540036857953,9.95509196278602,10.22565459382493,8.92979618303367,12.49969274296423,10.430229812043523,9.863980686459938,9.90829735229466,11.069231733149918,10.994928497999146,11.216610785330223,9.576135659427095,10.677248354170375,8.163842219940511,10.198460102033252,9.202492922370379,11.005069218704055,9.438737003708122,9.913726006692134,11.286843917457047,13.75071420452803,10.437382075280873,10.736276365099886,10.577209664828429,10.265169434014076,7.781056910888306,9.92326775138547,9.76948171250673
9.53510752333578,9.679171452190104,10.943325113802441,10.91795416637739,11.047483646102522,10.58551290843856,10.767482968045067,10.614554115393162,9.64307184732394,11.240551471915841,9.952479069534924,9.786235744415851,9.96091985841915,12.258951597066657,11.089915032074448,10.427586172324808,10.144154113937406,10.49003173827701,8.762033510622617,10.015577518577802,9.764960861593893,11.165022689385173,11.078834215487712,10.6073601800002,11.600759480617846,13.582871790617595,10.152296743527533,11.028663506697033,11.670229857649169,10.815108082365976,8.81545884459404,9.037427692017593,10.617878481569278
9.544581938070968,9.859542631082753,9.726656121200344,10.672801647101195,11.103947970683333,9.636184123094724,9.97013179404454,10.696929716381335,9.261381153888903,11.243762104066247,10.313634784475546,9.351232114823363,9.19780285026612,10.382557930858344,11.186483878476363,11.615917671478886,10.280671796508145,10.00058424902544,8.4916665314737,9.760045956689842,8.543694312724206,11.33102910991945,8.859793589695302,9.747217378589617,10.616681661072151,15.016438648427904,10.77832986068007,11.382551679786893,10.897986143228504,10.58662392539251,8.771265934646456,9.956126757264757,10.062487935255522
9.938695961394341,9.256578265611015,10.858952129062928,11.362110537834198,11.27881411793538,10.192569664381244,9.605885153041116,10.881565674937358,10.13664737468975,11.835373871967892,9.933359632447363,9.734825785793031,9.816999562248803,10.968066266014707,10.860021770016948,10.934028891953025,10.059862532903018,10.515241505336315,8.691511535702832,9.846469605373075,9.563959411161935,10.996657575602098,9.2824121420681,10.035072854770876,11.383562465357873,12.349974777624112,10.771679758853388,11.234863101383002,11.037226879722212,10.262917811877452,9.263870839531164,10.305840128171504,9.099941571239496
10.44987389897893,9.078205180064232,10.147710112928403,11.408083075464086,10.729064012512282,10.727198286551628,9.818268721966646,11.551042056553992,8.978248230230209,11.322800072932424,9.610445520404333,9.717762366731005,10.476206809130911,11.850657409963237,11.177056184082007,11.152923215918099,10.241732749539384,10.96381676582139,9.04011673385245,10.468202284153245,9.757408373673854,11.317993488822918,8.560697487028582,10.466378260256489,11.944046056874749,14.020472278413324,10.687126538188275,11.79965593482003,11.364327287256723,10.386974843458566,10.549850586321227,10.624782818410415,10.038793029793629
9.672632712805411,8.507917969391908,10.179267511994297,10.684256559536657,10.999080226803237,10.148901816240903,9.823466737102127,10.811450166922828,9.53476397874881,10.93729716245976,9.662743371143847,9.720093893889683,9.708244673612358,11.391184630419701,10.594530511608752,10.10271498558524,9.302134365375307,10.081898191612407,8.684174174839436,9.61030503442139,9.147960281483984,10.898901970352929,9.199206578085903,10.080582711076309,11.607117671271714,12.543910335993676,10.162325552182303,11.077842319515819,10.507303975760998,9.994737352403439,8.834639928524743,10.342248390427313,9.673872649158401
10.439437185059766,11.554130349262653,11.397818471033975,11.42651787693216,11.817126355778724,10.739587565678475,10.61387637799489,11.807047905833448,10.923609351404748,12.066566494452118,10.777109010779379,10.952292437943093,10.445825483296016,11.682941605501838,11.903052890177634,11.537260922649017,10.498157589641826,10.629589517649586,9.170474531846473,10.930769568682184,10.263720273336988,11.898618588169066,10.304384539946582,10.757529012971874,12.90350999906716,13.58351555008443,11.35068708804186,12.034196256280392,11.831373611903015,10.970083865970478,10.71054822841951,10.48161107223968,10.022537757893952
8.875258310907912,8.720180476950054,10.196079578600433,10.36220029700937,11.345284880162822,9.906274472304675,9.952469790109783,10.715139750276196,8.567138007324136,12.09659585653044,9.765650628497038,9.204474369659401,9.047623649177554,10.246450397209312,11.564829704605108,11.327268315157864,9.654341637805944,10.282847721962515,7.81623782696108,9.652971027898325,8.538528790968074,11.11312496169589,8.979174874554552,10.022760840715108,11.080102374167685,13.78385191352179,10.144799915934223,11.594833548297782,10.863976633673925,10.812783432422496,8.561570774130379,9.190040521574069,9.403997858716332
9.025164215975993,7.897049005678434,8.524770762985192,8.437154939243987,9.795047072025774,8.882003398651948,8.735388829561082,9.727660809581648,8.802225116914899,9.363224428621999,9.386595918019859,8.679490245820459,8.769974399566488,10.548092118004707,9.44301914953959,7.7689752002059835,8.058342882634548,8.4905239472683,7.70860614591538,9.106182632997385,8.286299222949573,10.44602955191477,8.95623826770853,8.772794243562672,11.032754749509284,11.523467219856514,9.575093346052988,9.280906408838925,10.181672406645054,7.563973112763847,8.491918949529982,8.896578475418469,7.821564979785517
10.361390006331959,9.277440286495484,10.215085951497846,11.561196350153198,11.969353895518443,11.163075345187078,10.105218752876421,11.78400135681367,9.836776870666766,12.419410532489895,10.910995890566575,10.287073455655262,9.692910561138776,11.171301823314783,11.355398216816628,11.623087372460436,10.235187400473633,11.055690787837074,8.874476155814227,11.328986540366309,9.350826348491719,11.279968943998144,9.074480919867273,11.13581427871342,11.465457972465336,13.907778370241548,10.984569739312029,11.784023567702366,11.588989415185926,10.720253769795434,9.030953801483175,10.547191350713065,10.495333375362783
9.361659660755466,9.165495906551616,10.313359216840373,10.002222230819159,10.723980574463615,10.20927988838995,9.832641091364902,10.32611401675486,9.257730323635512,11.59906363952996,9.536161775339448,9.82930025603899,9.631459583467533,11.317735742819282,10.416560306944266,10.751770330607059,9.568853447681073,10.416888274707617,8.466024230798707,10.357780635693613,9.681991737252382,10.981152722166785,8.901668118179396,10.063874275248851,11.43260936530333,12.935294724746338,9.509637581728294,10.008600088757541,11.036079239664833,10.24619737051793,9.219627224506088,8.957167597115983,9.943515232665575
8.719609718737535,8.741669873353459,9.448818873943457,10.545267071455074,11.072440513969052,9.707608546769036,9.88010253613941,11.085509621659883,9.169207680250198,10.869975010109,9.579367574280155,9.484468146179376,9.595520948868291,11.126811606088571,10.433192386895891,10.646650308817334,10.08576934472298,9.953597176640493,8.275525499157043,9.943773722117061,8.711713104187575,11.347758831618801,8.745559153720935,9.91977394037299,10.925288183663303,13.82493125645539,9.31634286296699,10.456990827424544,10.46771356691602,10.088130875949334,8.560351646928046,10.564274691688228,9.690484898493679
9.085626429362879,8.685665455168635,10.03299940648638,10.490004094543886,10.846261990286383,10.027034606676851,9.464202795927639,11.209218375629375,9.17649319814945,10.666792918809286,10.066634067995478,9.201183954051062,9.107148622310662,11.3093959455751,10.324971154768768,10.467571683933672,9.2407297211089,9.194795062746577,8.437246798767275,9.613867632117756,9.142417254131646,11.138570263935392,9.096258179789515,9.845918828974602,11.456276056921952,12.5656970408936,10.029767643335218,11.01299684687902,10.583098842786997,9.945290418791979,9.273843150553954,9.894049826619112,10.331090412119526
8.878786204438594,9.676787446487616,10.642787838243127,10.27998004558387,11.252322560810176,9.96601062595939,9.500955538340067,10.257090959363326,10.230616535920742,11.128985342121789,10.181903349449632,9.267439616869847,9.382776086141776,10.647591748540007,10.464709286511692,11.202015918561829,9.93780597869225,9.375350531828017,8.187103932277953,9.962474051172713,8.937376368356324,10.475137703257932,9.752041437073846,9.993325252179114,11.535774496075451,13.679741070696917,10.112486615684196,10.169930355380606,11.159788365802601,9.919821173909785,9.194639204792635,10.12372546740299,9.9629142265153
10.457893579855703,9.859915103942585,9.833425610750975,11.663884629223187,11.706770307512784,10.58141488393537,10.53914710331832,11.909322520294378,9.23842121534801,12.019135532757115,11.10064907660543,10.263760147775935,10.201406734839154,11.64031861033834,11.948192274127699,11.944236819696084,10.410290971842848,11.252363268670528,8.79755057567172,10.68922555905372,10.090358339937676,12.163698805219768,9.26163792317365,10.905472700460361,11.897282552658863,15.80297347995561,10.635728929546305,11.699752009124973,12.193896108702962,11.292806342750335,10.060167260767738,10.368149963048669,10.37133104695448
9.95375019917054,9.21573008645973,10.192730300935654,11.433349601926475,11.409468880716178,10.800261040216041,10.58026802186947,11.391872430704034,8.749487652438779,11.653648329540665,10.706703732805055,9.386551116267075,9.583201030898888,10.858160437506799,11.52454345623748,11.629333347848426,9.932596213425153,10.68397031327182,8.61169493259399,10.622081268568115,8.835945289310397,11.639038711904455,9.609065379300203,10.621715692983653,11.093501985823242,14.4495699400394,11.110644561006092,11.955260373859062,11.008393648051324,10.689288322017884,8.736452214486317,10.705128910591865,10.20017413313581
10.933242691815131,11.681681396014646,11.760022014032359,13.001509530030813,14.13265176426392,11.46451400707333,11.63989961985511,13.17461776779087,11.659861666177074,13.114158223118988,12.2156286375802,11.139994884806981,11.21218826871572,12.88671199903615,12.5591303823724,12.69602802442907,11.089334882791169,12.15761910770857,10.002513676070373,13.970130725311888,10.817400460546704,12.898615152779708,12.332916882338159,11.513674102865947,12.438485571259601,14.093078932065792,11.834349825361226,12.711672350757325,12.730260742016096,11.713735050767022,9.996937136266212,11.264687457272672,11.148322930641111
7.29067717257959,8.590811568133018,10.285998437375417,9.383899137470813,10.123883512654226,9.94611671817034,9.431558229275923,10.172900991002757,8.10569112244512,9.923031687238492,9.61139553628872,9.207775212777689,9.109239903918086,9.786103729987511,9.932414345234452,10.048152378892087,9.305757477115408,9.497715704781156,7.803057443639116,9.564571577825937,8.793995754016578,10.663934818662122,9.066192623435489,9.544737750370754,10.257761976047474,12.725196036117188,8.03639331674054,8.932432901830326,10.435603512315396,9.644773286591844,8.757986665956784,8.84863200414219,9.795896580048808
8.257504763681368,8.15270400594585,9.429031356945236,9.431896742195025,10.75694842003675,9.019823759156994,9.275349178948353,10.773650985464663,8.498419541177412,11.649095863132201,9.354990648124394,9.1285119186605,9.583684505663484,10.392373300295045,10.412617041056162,10.574380959507069,9.921471910801118,9.790289832492057,7.758110516891515,8.622373153924716,8.85359308680893,11.047885184466947,7.945171120900713,9.673870429314611,10.905323340880633,13.273810821197074,9.672382680861812,10.54620934038113,10.298424046145897,9.647095159206124,9.245786384721772,10.593060234150785,8.626813424616369
8.962540852119599,8.120206225717292,9.302527069402895,10.588682496916629,10.400929137308536,9.328379584371415,8.688284085552374,11.031091612958095,9.191954367232839,11.460270061727998,9.741411337602456,8.95368839956452,9.233501709902091,11.174278550256872,10.545802158804555,10.078748098249285,9.046736366921937,9.59566074911404,8.595862512967127,9.110481945584059,9.020524447626853,10.363036724457013,8.889891858921587,8.890921007237832,10.985195733676221,13.142357426540599,9.62927851472639,10.583453361754424,10.130134133171003,9.849847268031409,8.831668632578829,10.23316033079733,10.263990696179059
8.839470228279161,9.17190903238194,9.145888778528832,10.818721010886723,11.073278187088308,9.964525141275695,9.574987626000825,10.452630730088813,10.449209932819336,12.429314849597274,10.483945225148947,10.033360753556282,9.71299406212694,10.666860198250106,10.642032949548222,10.55916627939818,9.25928539824759,10.767975117972624,7.8868342708305414,10.08055569560263,9.068194934392087,10.947064760694262,9.399285004005863,9.922226568400779,11.591305514587512,13.018937676509859,9.911553296166554,10.898471949172055,10.770657632884541,10.43678262608087,10.013706377753627,10.047516157935855,9.700153037287977
8.929440871296451,8.238951841358245,8.746492576407308,9.771980739949141,10.372889844769968,9.055868293754994,9.341784495801738,9.8010882845408,8.237088427375985,11.418790751812017,8.883107971687945,8.845333189172656,9.29184175782115,9.890294455039774,10.597321440526441,10.648263127427176,8.738051837349186,9.577103279355198,7.599791667119295,8.748525492954668,8.423062406850779,10.706584150922078,7.247509340602629,9.575752089760675,10.897314738716082,13.636254401503637,9.51693315101396,10.245809446653261,9.979871307907384,10.000178764027995,7.705394693596184,8.840517094929663,8.740108650166084
8.722971863620115,9.141982769030895,9.638237358134415,10.344740193540058,10.775030128887872,10.21769388954895,9.485729678185155,10.28172845258259,9.896222809195564,11.97557216626619,10.228985620256646,9.061942515494318,9.162915979156331,10.572725767570843,10.721625260598412,10.814557415597479,9.719664532670691,10.505625678353626,8.373058086952467,9.924099481540726,9.047776073531539,10.852029880647686,8.953950776729162,10.314302699412993,10.659410718220443,12.283331377819769,10.456702576161028,11.067111011379659,10.580009876079073,9.958003113910545,8.793720780610814,9.189225555972843,9.437596962627916
9.687790222985925,8.593409757599478,9.49473259037616,11.177745390458586,11.445792265180556,10.288644169165625,9.85216587671263,10.578980688037264,8.697045820663599,11.130116263993854,10.503036535730812,9.889832604747145,9.853494371856131,10.419584757831933,10.98952988448628,10.695772549546167,9.583383359493046,10.103713636955177,8.2917318153071,9.828861359011178,9.269111393043017,11.37389976741002,8.98657861644312,10.327556739067784,11.03849735448933,13.297983358678184,10.01825346295428,10.976778584315563,11.35054917382865,10.45267069443734,9.197668446315564,10.818664741572631,9.82062355704939
9.580326639311526,9.945745612211402,11.235361918894963,11.543972076291887,11.893120281459213,10.680184814941072,10.499506822455727,11.254112404956958,10.401973875093613,12.315973965176847,11.000233993351257,11.114320255660138,10.660169237147429,11.38104879660809,11.51773431692618,11.6217070247233,10.285917857345659,11.100074846774062,8.825240648739591,10.99686286833146,10.21489609321266,11.451353613683073,10.551647389619243,10.738081965806312,11.24957510606713,13.98323739672954,11.69960409784156,11.830529763269324,11.597898650082316,11.075415418121102,9.898566360508498,10.784716441477267,10.203264908317731
9.857873778750522,10.014105542931226,10.875796383106904,11.773021679331091,11.933560989099417,11.210759646716964,10.68339922856051,11.99875624126917,9.747011066082939,12.144721455215986,11.07126629370558,10.28082580493439,10.268735587654392,11.112886132273818,12.125976295246412,11.67438668770168,10.78102887366894,10.99717360068358,9.412109372795609,10.821617396457116,9.683974631269084,11.827741776431115,10.491694570394134,11.005204359424653,11.86204157216847,13.730439318429058,10.88485970433438,12.353374655472797,12.152076451301989,11.449457653192121,10.045630907934997,10.745624292486474,10.396386827971032
9.773761256035224,9.775513134003532,10.846411397691782,11.544703996202188,11.695185727187958,10.926344446034205,10.933964177066073,11.97346207737945,9.607286843928357,11.286765786647402,11.697472183597135,10.814155694070866,10.905736384741596,12.057725889908717,12.078289944802673,12.152449298338412,11.719281307413873,11.684650609205788,8.929187365676082,11.198070990902234,9.42984262748753,12.171008047574988,10.122666194704182,11.122672026447614,12.26547880701029,14.230990871927913,11.12680986944381,12.273604926728778,12.336747567447595,11.325560556054668,11.19032975232585,10.866553526285038,10.525753346016725
7.985542341878528,7.1097856162510915,8.984880702936271,8.306305600889921,8.91837399768908,8.945455288119698,7.2505588776251155,9.291828469347342,7.496902371257967,8.893041611816937,7.232464810411367,8.225272005967295,8.590651828046887,10.151442536855589,8.69441669737261,7.465720459059461,7.286703644221847,8.584673378884338,7.861916396492657,7.826769964957674,7.563579673491229,9.963939122914894,7.332953398246594,7.744662292231306,10.288090584571819,12.81641346318793,7.5874950746570144,6.56063435376201,9.68246941048782,9.516062614792208,7.4959878638572555,7.504947136932756,8.242175033401868
8.927398864841134,8.326534873382487,10.078809910583358,9.62593778661403,9.605878270940755,9.871916410144113,9.318461385002871,10.64143923493102,9.27942641679159,11.047797614426893,10.142895411143636,9.249266613483613,9.175226291060813,10.436347436076208,10.989573027769323,10.26336748574154,9.701788540618887,9.003638599423779,7.852710202620591,9.574286584805222,8.346423008915949,10.502550090077301,9.34613770608239,9.945481957100217,11.32283067151029,12.517076214615116,10.00202041499056,10.804605625355375,10.546512251883517,10.060906033670804,8.860192415243093,9.343962395377876,9.273406284268928
10.012748535641618,9.511821166887806,10.420391735358196,11.038277898234469,11.021358728482852,10.411329501163447,10.056188531624878,11.137441197608398,9.766398876575458,12.218995246255675,10.692286196735326,9.92150951666106,9.53236700086901,11.550332505436463,11.143879300015017,11.413536312652198,10.21930612007087,10.172364535410033,8.318439971250955,10.5886856011441,9.625382790855827,11.19469003181119,9.313399448363057,10.360912109383355,11.68620605175664,14.38654827862954,10.807844898624127,11.857340938733861,10.692111668322427,10.691046467928711,9.144517842786508,10.230748906873988,9.633382344659159
9.266646533000623,8.813083693799793,9.993684286239075,10.612831765363419,10.925034489196973,10.167377450377503,9.779436974970952,10.38865960942482,8.286945024660996,11.0248725136808,10.258516909577825,9.541098842226152,9.39028049906031,9.858419016962907,10.935542492888743,10.808791760718059,9.760035270402367,10.681028168635182,8.219748594992632,9.806896345151289,8.557233833240279,11.26141299475864,9.98197037186168,10.275500894530683,10.71511226962785,13.760120433283145,10.181016029259293,11.31819062020865,10.847804965001982,10.242573652631515,8.7743815203715,10.06230801480188,9.52546649242875
9.288005491981227,9.003277814707632,9.463052203598874,10.281518208161296,11.042217503500199,9.931516876489312,9.355938637241852,10.451677315268855,9.499360171180527,10.650372798529721,9.895242700328685,9.319389346545433,9.865465064983397,10.716166221887612,10.36239622347553,11.034205980553208,9.767536867204944,10.254872462320899,8.197666565300622,9.979446989645078,8.50409423079467,10.570444018201176,8.510462656411782,9.043336857134152,10.723944314215007,13.163791621416888,10.041867727035502,10.324744616537563,10.30122775651434,10.36517948771812,9.411674661328407,9.884036613758214,8.642619121352068
9.785252159043278,8.494583811814644,10.492803388167596,10.966359164062162,10.916123434774716,10.208965119131982,9.902817297057936,10.861290348547447,8.344442989631528,12.33453949325917,10.672718553058637,9.335855821444891,9.813657685798825,10.89062816492931,11.016756837850439,11.010884750082598,10.21769593830794,10.483198969177726,8.749130826923485,10.176447475604737,8.815707593995436,11.135159258949063,10.385324044539757,10.32769833240493,11.733729627651806,13.323300993287006,10.611395597445181,11.564715434693536,11.44298428734544,10.677904236519838,9.520996415521473,10.473074149571106,10.03995526900224
9.768952818518342,9.88769493260806,11.225917764333134,11.520377802160803,11.365979423072103,10.431557680226959,10.306052437051749,11.702602329933075,10.726647293448307,12.182369494531654,10.99928578982795,10.319197719288498,10.10236945321154,11.413175771129211,11.856378953953897,11.416754009602753,10.923799480323153,10.418305850152473,9.283562396025724,10.544214802533773,9.469693809741893,11.753691093639882,10.841027698441914,10.67958575385937,11.978961818252188,14.122479967623882,11.587179220214674,12.090830885749893,11.693283143391515,11.164821296654456,10.041172012797183,10.694399282418608,10.061687965001386
9.884146989221108,10.124332430423019,10.332199969788277,11.208851208672865,11.581358514460945,10.57981286763534,10.587753661379738,11.354246089108992,9.436169229684277,11.624615579277247,10.560701830269526,10.18459037800154,9.7547367744814,10.908836670728814,11.528518472792463,11.513907582390257,10.50409267735547,11.113071022030619,9.019258196205605,10.422895321274828,9.73138001130869,11.176172927932107,10.299136722480524,10.808262465505043,10.67824163396058,13.655531568604868,10.563784234873644,11.890921190117755,11.595225429696393,10.65081587492204,8.780175788251036,10.618497687298566,10.205543055420748
10.302287859162469,9.88489182178255,11.063838477974254,11.41454724833819,11.602627318484554,10.708804040036789,11.038680477385022,11.671326311603794,12.013743894131618,12.194713877880405,11.13354165992615,10.708259698219237,10.87455255192947,12.016889156197315,11.7862612380118,11.914923851834361,10.504760499865608,10.865527107953097,9.1737922103471,10.893406547384725,10.296948431452645,11.887756154983363,10.389118894545154,10.987978548179049,12.278824817974218,13.865185656212777,10.935678490682346,11.947670567886059,11.893391886823629,11.166371165478857,10.730544449605858,11.244845455266164,10.563170477243272
9.557057771428605,9.596066773013156,10.820823217603508,10.819091823303111,11.160172728277873,10.349842666243013,10.100764642809962,12.250813457176156,9.907075224003524,11.108839755749782,10.431860997494441,9.841612767697228,9.89291631682138,11.404525995918503,11.259789020281648,11.334072214150336,10.073516649478483,10.122406116817743,8.717251483331324,10.559914634113248,9.919053538386404,11.284310356800143,8.761133549339812,10.533437528427251,11.515596515218613,13.721641585729033,10.623258972989467,11.598514401318644,11.217149453187837,10.583095474096508,9.922560681057798,10.451792250494243,9.863693199210267
