DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.251427922415289,9.341376278660297,9.974447695425047,11.487587434625699,11.696408605159773,10.562266954273296,10.659499545453102,11.814906692700465,9.962598530867787,11.894475402260078,11.21816661479269,10.555813858672566,10.574647426915377,11.570380717585445,11.484030857957015,11.44804758157894,10.585101281612914,9.925868543974659,9.11693069027285,10.74829855568204,10.033468965461434,11.385642515994025,10.009697135363554,10.768629429102097,12.310342439163067,13.820329379791282,11.277651671036224,11.786592368985657,11.590887597752488,10.757341277540627,11.595739188507027,10.610476764783053,10.456487923761205
8.523926694186237,9.35310465267816,9.574389731994291,9.711289535309948,10.409216121416389,9.47356147445013,9.36849048200128,10.368995258554039,9.34080716890019,10.320456641746983,9.588623702999865,8.869939393626794,9.14725315330116,10.426588190707095,10.517081644206586,10.180789638759999,9.252431811747027,8.164929705691355,8.111557671734035,9.347875323118076,8.2286121883947,10.797223244280694,9.623896041095945,9.645458159795728,11.085863246469849,12.99007473556574,9.625977681393351,10.158382821216296,10.225232271674518,9.854594952970325,8.131450579898434,9.616761355081119,8.944642274739687
9.47103089898172,9.682479288324481,10.473253804680164,10.801501788503428,11.190790229249872,10.621658221688152,10.226243928832613,11.78470171185496,9.732090396390667,10.856111435760813,10.718337912459537,10.180158123559059,10.138798381270817,11.21323559737983,11.202959439264713,11.632978740792373,10.775657691053834,10.761876852250076,8.608547392776554,10.728282359304885,9.43915076322853,11.735233756366583,9.769595211591156,10.807205884882292,11.757269901714816,14.712855640679301,11.080722997344893,11.597254016901095,11.550178554885877,10.92288058967077,9.323609768726854,10.570694697974277,10.023480239315194
10.119877830882617,10.492357553359419,10.129514457994606,12.56786857490648,13.153691823478654,11.26684290309076,10.558076644341476,12.291894631128839,9.899560355412147,12.544494659601176,11.592827043151516,10.495863633307248,10.427140697165312,11.433334760063174,12.133738872330564,11.955909965203551,11.06957941924362,11.543153764340213,9.196304646501636,11.275731563279873,8.926590652604263,12.434070904693208,11.060420564969686,11.31017269072649,11.84956218748539,14.31004188393123,11.929038707147303,12.865452466364589,11.937630709782256,11.29205987314159,9.632419502729162,12.277426559965262,10.671999916703498
10.744709463726394,10.209206652620663,11.051779057745645,11.829798744024767,11.843163200362826,11.284575122613454,10.657056542759365,12.050661582047324,9.32328341173943,11.918308392373827,11.52562431564602,10.508009865369345,10.776281345742253,12.698404245500178,12.222112959758322,11.531427789953174,10.994189173698874,11.17889785976662,9.518502231176203,11.273842407602636,10.69825846971834,11.85670671362256,10.280653970790807,11.086240526683362,13.085517913446417,13.709363873455809,11.915168816653553,12.364468096013141,12.230186417164584,11.207054008659549,9.042172332286603,12.161532624826279,10.819484923411217
10.64946985258729,10.992681861169865,10.903642148204884,11.590401745347375,12.727578274273773,11.196455925717629,10.788240077846371,12.555651332473092,10.399945069406408,12.741867820119007,11.587599593028045,10.740661905547677,10.837428588924864,12.008730698637482,12.152881871844938,12.095387713124069,10.734139501839246,10.928609885528802,9.588722360217503,11.157865791639317,10.327583933519993,12.254595590250187,11.073127855011704,11.628557795472569,12.509198485705218,15.96261023370178,11.982649127643924,12.952899006321088,12.276933784072488,11.438509637735152,9.89982596963385,11.379630815344841,10.866303078168997
8.341522633374673,8.610938729178432,9.344047657838228,10.166896047596499,10.177639346842227,9.763120120349122,9.388619685504787,9.746626517189428,8.415503050379886,10.511698970218404,9.57875276677512,8.853233708492837,9.41391076399346,10.330435484689579,10.353629784548279,8.742869405867426,9.601621631794576,9.747282225248224,8.251704206112194,9.420918140925682,8.949483909699559,10.435083290083858,9.523295235330128,9.428442963644608,11.279297432527589,12.893073674151136,9.431785128669347,10.229232960632395,10.240013528925168,9.856291757981253,9.989050923805824,9.592091760509774,9.197305956776589
10.41037268106714,9.921334625750118,10.191891840983496,11.242789119067618,11.84756179465359,11.044487989055144,10.87133838808579,11.86837344919296,9.535271708757685,12.05776587314485,10.810176396671153,10.694322969846151,10.312573718006075,12.181400781504227,11.621216144779357,11.635852141390872,10.024016722980011,10.73146584057756,9.292170533163413,10.851508873284375,9.769698356796967,11.542403869426755,11.374288284052337,10.71295840524471,11.93327708542656,13.93062235313098,11.327517978780607,11.862310007722744,12.094076982867557,11.15501065828388,9.346690271078568,10.566761126818598,11.238607462794235
10.517898838993553,9.981883500588301,11.11370408803034,11.6602692563682,11.659461978494802,10.595696472329502,10.888414819989748,11.743147955954425,9.381749105816402,12.28193188002127,11.123693649702064,10.798015615245667,11.228030967081288,12.14452335028694,11.68401234898727,11.542292968139689,10.851073988467068,11.326451236951598,9.1030301706557,11.277540395115434,10.045415018695735,11.72224883239938,10.55615039457301,10.790115053403515,12.158946721773953,13.377021599292368,10.699256385934296,11.705853394897646,12.099470691496961,11.257727986015112,11.198722487180808,10.659053588738157,9.64089356194369
10.749684999011121,10.886577930884428,12.551081694811408,11.941473240403685,11.549514076085877,11.356374421458726,11.333475568119919,12.494093826439252,11.6394841009279,12.29475623751969,11.477351825225963,11.195423225779919,11.131146109316045,12.723710117046563,12.223552123479946,12.498004558416472,11.841368128355297,11.921427794299664,9.153461887681543,11.543694658672402,10.012342461815928,12.393452493688667,10.582068262950102,11.172845057512959,13.645119414236454,14.613026795987624,11.362473702292071,12.487183651740958,11.98141456275429,11.642429812466325,10.368341075189578,11.107999090984793,11.452439125258184
10.05171915034704,9.223186825912508,10.351486984716649,10.871167110590639,11.264303139144745,10.492209768445655,9.688624754821655,11.07709044584556,9.172648593182757,11.41331017214097,10.391895961109194,9.052802993667768,9.803522426465758,10.746144828233037,11.501154650402775,11.166218813070593,10.480891584352257,10.723205223410943,9.00889965801439,10.062094460494114,8.8744685870398,11.244288600463507,9.101318973582345,10.3374834821399,11.527547005765431,13.864684620236153,11.128076551265037,11.755812516556452,11.253048568705175,10.76525136162187,8.906754427430815,10.22337269971265,10.319810406613275
9.422957788091518,8.373550302696707,9.951703688285768,10.889415990890198,10.398606507024896,10.088611712592463,10.073954977938431,11.060739658058605,9.155497921524567,11.944903841796915,9.842651385666292,9.681796326179342,10.032255657878562,11.565640381484178,11.049370355130309,10.543599588222206,9.801238462143397,10.7438618787249,8.561266087123247,10.099292195047967,9.209208923141835,10.598380708776235,9.486052133632109,10.127699893684886,11.801683591832232,13.063907163396328,9.961046740309747,11.27660516193781,11.674505741491847,10.251235615898965,8.990414169243774,9.995613396616985,10.500086803788491
8.702703764605452,9.178399193864134,9.809818531390624,10.861391009433275,10.74434132313835,10.087900460328914,9.97045231200062,11.653054274860864,10.821540155987817,11.31122555834356,9.690321020566753,9.423066696646687,9.875009429639903,11.714851647576518,11.042978034200226,10.67442933007018,9.572359118307853,10.032372674027997,8.52878644937863,10.166627160931283,9.011119073334942,11.11846143970846,10.001497341254101,10.512274624042425,11.697178901834258,12.929591937240119,10.352296286847897,11.200680631209746,11.117747244063407,10.186026051809128,10.070792096041377,9.740627178691776,9.526688147346382
9.862081074490314,8.657599199863881,10.132212882654114,10.088290517148959,11.070923223296232,9.8164116122832,9.677882375747304,10.458070436186489,9.558008963867582,11.786693652132886,10.01727236926598,9.3561508930828,9.762056139677533,10.882781739024269,10.838886929088076,10.546305084046317,9.255959857803324,9.796573098775335,7.905732145157848,9.694434210126758,9.141778001567706,10.932250184602461,8.942918772621987,10.208290330351549,11.663097461578031,13.553962886171663,10.058533348421074,11.316085364414329,10.664472375449895,10.34096108677571,9.50122633899246,10.202476266231097,9.45561355486047
10.807016916530149,10.675315655775707,11.613233526806004,12.083582405440302,12.540171593073161,11.46104340538093,11.663541155995848,12.349805799646406,11.441728988969377,12.642509312799765,11.567364412403109,10.995364134176546,11.078367790157488,12.677432618192796,12.613883901526972,12.683404918455754,11.254806686412453,11.651365341830074,9.733730521846143,11.7289658827911,10.550208897000289,13.72236300230046,10.452380542228576,11.832847328614479,13.888357961024722,17.050389102961006,11.427179579025967,13.118486104251193,12.452377445842503,11.256647178837209,10.852162452121625,12.4997858379797,11.884507558060662
8.92125578732788,8.659822900741313,9.968572836585988,9.503911475711392,9.824467650187191,9.672522124925775,9.41429978436707,9.278693089581829,8.41105318540061,10.895393094988075,9.60795465667364,8.905477843606205,9.15031031273419,10.444530346102653,9.736019770611183,8.073514040875322,9.914017573601924,9.518460760208951,8.12944990153399,9.549209225525122,8.616013543794871,9.974808607754511,9.612836403876846,9.499194497380092,11.865871807200174,13.017145833772496,9.533679931679162,10.265589742320692,10.750099349068353,9.662876874237643,8.853163001521946,8.820723004112132,9.55802063972578
10.166824887963925,9.510483567503943,9.691409741119712,11.915310678676391,11.425835274280113,10.884072424537056,10.190781975321116,11.601047138332648,10.07961017935464,11.323984021642842,10.3178850993367,10.214797087914937,10.468377215066813,11.574129136208667,11.369708683959802,11.487260804641794,10.06676473512033,11.007968966315264,9.006210784395465,10.520690443657392,9.79568304529772,11.180859390204825,8.644021985910085,10.420296805975061,11.503887141826219,13.859978832591155,10.108109441450317,11.009807309118887,11.248860319334518,10.376181914364652,9.17807865119837,10.392474307049529,10.112362432120706
8.65763441766427,8.88280348631179,10.022572859291214,10.510115625729346,10.857580554567758,10.02558096308579,9.736357965705388,10.375204248249647,8.968206977081355,11.66691638652344,9.858047252399349,9.863350672000342,9.477840711666937,10.645172712134848,10.682695333623263,10.894620365653665,9.713065512059568,10.240747097957996,7.961960745474568,9.577358618511846,8.351824728344065,11.118994860400196,9.212849910298972,10.31349873231175,10.357877177879871,13.748738023416747,10.657862911790671,11.009164244362317,10.220504443004629,10.233089271254961,9.098328741210288,9.650900777242896,8.912894537595935
9.901661692824867,9.569156938649337,11.175889755644,11.858388498353655,12.387692382295384,10.80007093311508,10.499715375919331,12.283222149175886,10.322848757874306,12.795534582532524,10.663588004671452,10.685747480663055,10.49510046439672,12.145754200742378,11.82323093525521,11.779308533343064,10.297615434887025,11.01196398310757,9.020320620706858,11.053251921986455,9.790476117699034,12.210856639840339,10.397961673447648,11.002116373369953,11.87321733498517,13.523096281842395,12.213314463589453,12.957038292462986,11.648944136449526,10.927262155463069,9.932734325657206,10.436726184545853,10.177775090985808
8.696456087311322,8.721626275165391,9.315326800758505,10.51691950655364,10.608567087449075,9.878891180833218,9.745534722169731,10.398686388896275,8.690536058329233,10.324391525560875,10.34703591060814,9.404567390073527,9.62119001061227,10.948032869556956,10.912310003896792,10.775663305744885,9.649533078243728,9.99120554107788,8.649844099893807,10.047130281616692,8.629430248193355,10.905202189172973,9.018990709479704,10.289544949299513,11.07915850199346,13.37398082507358,9.53751232710654,10.239643999665086,10.53445425886471,10.260306388226798,8.956507744639957,10.363159422216158,10.244203485683606
8.697867154682072,8.329939963313024,9.927069268389591,10.014378737382048,11.146142202594088,9.81294165520995,9.641887524344945,10.266560028645952,8.252234994060911,9.226394010775124,9.946414984422605,8.793566907338558,9.20716030130791,10.097576319640543,10.605244561039818,10.11681795517655,9.992263021025556,9.918176757037475,8.050285673766725,9.927563513385751,8.682917561572898,10.741452402771976,8.389263960795246,9.53597731801246,11.818112776563252,13.53268057441683,9.949094080180398,11.15681437690016,10.784601193441354,9.906435060695296,9.048665852338637,8.600755102722626,8.893315115251788
10.271936046571561,9.780886658467038,10.910465617630706,10.91300715302838,11.400806906873449,10.669880138051111,10.585870016617573,12.112499510824382,10.971709342668998,11.801528223281078,11.232823949470788,10.374273893074141,10.80589931027942,11.911212067629558,11.679422332677037,11.61768977510935,10.804475685269788,10.674247008810154,8.91305910085906,11.149636096646761,10.176855895964941,11.392913090308028,9.838837727931327,10.807015451792775,11.929320097128025,13.307159360068004,11.2111498633417,12.083388217078237,11.449069853130927,10.52808866942792,9.082894599506202,11.642286709083308,10.857886259040754
9.768357061932951,9.905179910950235,10.335028712809658,11.292379785350409,11.462843958222997,10.760107132033037,10.083927738964697,11.52159083628018,11.140326066534186,11.546416442934225,10.316490280002501,10.195211527810775,9.912663704262714,11.152308270073734,11.272658681889094,11.687134044040782,10.737680004006215,10.749504694429238,9.013477889984179,10.476127102940211,9.01262363674502,11.287958950237448,9.212895619054693,10.538701035484694,11.305664394691762,12.96878404476692,11.014672945357548,11.27297787219935,11.674873220880889,10.85176742047058,10.44710392474304,9.540444145973076,9.956010975422474
9.90348783580676,9.778376146491743,10.495684393818818,10.878088204963714,11.462726570087733,10.156068260562039,10.081114884122357,11.189365549664585,8.360142162835206,11.638953750334682,10.648663602214146,9.347683109262059,10.030250487451136,11.002078797570238,11.410296025985694,12.251617943506389,9.93049780333939,10.574901597321242,8.492421183571608,10.145416493627163,9.549753705141903,12.29529364105294,9.401428501005453,10.701677050342187,11.710545011764117,13.837931411920307,11.05675177960774,12.20437517905264,11.126148946687191,11.005071722459636,10.102048164369847,11.671349082302985,9.89073675962005
10.34531596962546,10.615543454071416,10.792913692127764,11.780516828913118,11.761270896051926,11.296934767039955,10.795867277587822,12.42656399909697,11.282025154367178,12.959748188116876,11.54764296605135,11.185511449076213,10.86790823527091,12.026406951061109,12.46416211221618,12.321173736395416,11.57680913205954,11.414500778365307,9.537015298344967,11.672988134909591,9.953639511986289,11.641200119513734,10.53328807078383,11.345044626348471,12.020641292301136,14.169468482260143,11.400121103683492,12.995300164200016,11.92379261631033,11.236646734085372,10.076429130312306,11.048087768625223,10.897058003059254
10.657259844256084,10.19231288712401,11.341317650026696,11.273649019754542,11.677450713982363,11.505194108963043,11.271142310360773,12.806282409887237,12.015482737513759,12.342332981449768,11.543498551072066,11.014633603390326,11.007302785530175,12.833341318803068,12.075371482402023,11.782617448270752,10.679069617920817,11.110060736929752,9.683205660646655,11.489524044802478,10.487854783355512,12.112578288799854,11.015203390994172,11.613054919727487,12.45498075351001,14.514659775243238,11.93176352148153,12.576677036185298,12.562205394492375,11.670009906766156,10.91460488996376,11.160591585442837,11.537372436063773
10.443191429314465,9.538664051390125,11.608028315406884,11.307754075343981,11.24195247732454,10.816840755194157,10.48871563114992,11.829057697556907,10.693370570977361,12.000992869708364,11.184966462312111,10.055051338160814,10.510193677664306,12.410632345502542,11.635528787502425,11.869011319657622,10.278369871294105,9.866878187031435,9.197938618873335,10.919914080108944,10.280991674072554,12.096761493067488,10.580663144243365,10.817848887792222,13.282161163454061,13.719836830293772,11.3759009413344,12.368922608012387,11.821472030079441,11.083294488346308,11.35043576142084,11.671582078196852,10.390471876448142
8.57310214061888,9.060729224468695,8.707257343955835,10.32361414951367,10.824493287959907,9.487909746754731,8.970273934859684,10.19970460937005,8.920708837671185,11.340354515432292,10.074726668359048,9.253942897652253,9.19432181751058,10.254353666865107,10.825900972628874,10.802423569030893,9.168889261078881,9.562182149630939,7.846458111660826,9.33974387419181,9.436556646021291,10.685039013834661,8.584620625853676,9.753796803092209,10.800894925606315,13.393167202151801,9.983570478753078,10.674344464541708,10.491724709511729,9.980600937078083,8.933141037057334,9.07640019381936,8.75460315066704
10.447799967001632,10.241169915607976,10.243272582217017,11.265890903932432,11.632484697145241,10.75393414049775,10.559577969829782,11.839759737081243,9.298912755956586,12.198617968275867,11.128256345109108,10.329819847245792,10.310129008750433,11.397612270820261,11.70583425093481,11.137907345459526,10.093743556461181,11.122361888161219,8.810560477231883,10.882557622548887,9.75876605866935,11.672180720396351,10.310833575737325,10.8350435977445,11.159229037281662,15.037965010392734,11.512551056631679,12.411115213327436,10.892927899060863,11.07204346835559,10.029988443599354,10.57410946082589,10.488552845667897
9.583228697402811,9.268930045098468,9.888049544863195,10.875419491593695,11.650267653392097,10.441554277831964,9.976034220925076,10.325662693193378,10.656464655196576,11.632733541788584,10.614911989295207,9.87039452484382,9.949202307378599,10.95596182239167,10.318554665122532,11.232274212451992,10.127197175596052,10.815240468960937,8.959670116764176,10.29117332164198,8.801536468323716,10.821734740686331,9.54253603683584,10.475754059251258,11.648092792274257,13.477961247735056,10.656721116475415,11.537200283948264,10.973766035483218,10.90481146753,10.21324470432577,10.448777144698365,9.838411652317657
9.375660271131904,8.938406767944425,11.089354921428555,11.713518013699657,11.705409643832322,10.493463458192698,10.685551027474679,12.168158862626623,10.126498697490801,12.84374715064888,10.502880593357485,9.9381261396493,10.797441478232132,11.164544283021517,11.78256754251413,12.010418422920123,10.600232209907118,10.965292196374595,9.637251767176632,10.823145313100557,9.754993294609797,11.49956957042507,9.794256200966696,10.527375593950994,11.106101944069275,14.523560327109207,10.656945738148034,11.902139932314322,11.611072040945245,11.32457057559185,9.28436925715586,10.001879451301951,10.176413538426088
10.059850414811176,9.271716194188803,11.454905957271341,11.776126323281684,11.529505569321794,10.395815844551707,10.307075950422718,11.53388597457891,9.694031239959486,11.72448042000375,10.656266440707954,10.508694102583473,10.72865859921774,12.017780882599622,11.560593384794377,11.603276684402108,10.32310446923988,11.571046097066308,8.606507800031586,11.286268794871933,9.599267768850346,11.741602520662068,9.941186227174018,10.96178051063605,12.467065005658661,14.40423254987892,10.750449902714047,12.489613698727126,11.5590323894362,10.639258902533037,9.094248774544365,10.91616076166593,10.116559722008038
9.300973095396802,9.047283722907675,9.389130141103216,10.872934618380027,11.194000251466734,9.812770218081011,9.782610815566997,11.159705122734223,9.629937042832056,11.476019630361112,9.66170991521393,9.744181035307813,9.681276844060784,10.822527299367682,10.522274835520129,10.712353884319532,9.067565776137304,9.507622476128763,8.258686239813246,9.628717006358716,8.98646126462512,11.248634081451078,9.468253333461133,9.992305053014253,11.14746441475952,13.258977402505757,10.071597231246226,10.755441259264504,10.956311183715894,10.506636987877984,8.947823860141183,9.851102998217208,9.075393978321962
9.047618323720616,7.860833409830639,8.624732666492106,8.91802386329395,10.065795701793952,9.663528855270206,9.120441717268395,10.782654425597652,8.667006260322866,9.923575298278948,9.49856700134802,9.049604286824719,8.966036470325951,10.536650094922747,9.745976529014126,8.745527885172919,8.415191100200284,8.90304066989399,8.051857688152085,9.34225649687541,8.533206805729407,10.365875798641792,8.426251078741918,8.54281927923758,11.01575373237343,11.586232048959683,9.169640306919492,9.700815530895794,10.417883578039078,8.623650787472311,8.718694378804614,9.70268220231581,9.193214798620975
8.482760478167332,7.89117704968956,9.713761602310793,9.730594372399695,10.730548776608936,9.635572409765407,8.368902106709562,10.30922399301156,7.961893274523183,10.628848109442945,9.73794937472114,8.680768117291487,8.984983958912673,10.476394429630131,9.848615375356601,8.736227902632155,8.688970011093813,9.350456526011998,8.07714030837246,9.305345699865047,8.403462067699886,10.50669914354044,9.456895780252134,9.766412270348997,10.816081291880732,12.787598896401382,9.43633220798283,10.366651749000665,10.443138206610971,9.901506300771196,8.97028382052474,9.884605106891796,9.678808053272638
8.620053047187204,8.116374106224454,8.589736241008108,9.543456172518189,10.032381131082758,9.251318561386835,8.438903401862401,9.04950324668727,8.48688682062966,9.601183661549546,9.181688864712008,8.122953579339095,8.691679102016815,8.646121334549791,9.506671996921456,8.778048804082545,8.938820071101444,8.24770916518333,7.574688195638708,8.831780929588852,8.188485442380733,10.169525352050805,9.255377852465047,8.920025099348857,10.431636404976448,13.05815763633358,8.641400509986473,10.28077454680417,9.489686916628509,9.703445410620018,8.007946920996213,8.487612973579624,8.401224029303648
11.178314742356083,10.06771829555717,10.339074205307265,11.659855800788241,11.83475038547062,11.158386675547536,10.535578741997591,11.312815975807261,9.497001824420728,11.751746985997206,11.827835686552383,10.532914004700771,10.411754351796356,11.47046005035019,11.73565619233408,11.629082291763062,10.618741624820364,10.874633662788707,9.136131945687342,11.253196608832312,9.919334754319365,11.553836420838241,11.185163324461454,10.93164216692378,11.968842110377166,14.539853369119005,11.73071884788982,11.807681663736664,11.821668762301151,10.840915282792029,9.609118456540015,11.14390533658096,10.62561680955299
10.078342364895208,10.278313446984066,10.752239834894587,12.045361405263948,11.566307976105962,11.239735093147239,11.13080077264125,12.439474137464307,9.888813468959716,11.512099752943206,11.309204502095966,10.255617031503958,10.817619189713236,12.498502240702042,11.612085071677411,11.587164363808585,10.906525994921841,11.69533221038237,9.292659632342104,11.45631825990053,9.989582051761507,11.409818624822574,10.273346973373206,11.093680036342942,12.749281387126619,13.669130980652183,11.020390492380553,11.325312213654923,11.944134835513383,11.269663541292093,10.2244035572652,11.238992854851544,10.828554373237779
10.293325551083853,9.90782604267427,11.205401616475752,11.147925619723207,11.663349847733029,10.68808750951007,10.207553686169295,10.99029582285056,10.148098751363904,12.162098022317009,11.530468192204946,10.337745672825541,10.550455441977247,10.835955286415954,11.843946149437597,11.505841319055431,10.434604617504649,10.930574580708868,9.43326702523015,11.130263645666485,9.39841855980047,11.475164833679706,10.592611266709795,10.207562733628142,11.905334628429134,14.24500439576883,10.976799753019854,11.895570007580233,12.01879232243415,10.841805014698584,10.305896519992851,10.414256012834993,10.839287523205009
9.66631136268596,9.260825903580846,9.947023353792042,10.54557268205413,10.591787220470911,10.194151949984409,9.23596116537753,11.12694743572035,8.919884655800688,10.404196076929562,9.842174662199131,9.151035660502606,9.558925265617564,10.962717834121717,10.837939816022788,10.727546754229701,9.649774305375015,9.938786025027031,9.070038042198666,9.858483844080459,9.265656268395615,10.960847096647777,9.562533831726084,9.826148706190855,11.224516181525884,11.816531118846228,10.248663031629137,10.574406236845451,10.550921388994272,9.90350240788175,9.411836852232714,9.845909543827,9.540604663959307
