DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.373239640548324,9.9751326428295,10.544227043604417,9.131099080618934,10.788660718632936,9.85678363477634,9.858887520817191,10.760811467368642,10.586268669315807,12.057890691702214,10.047533107672072,10.239278644199924,9.986549439309202,11.514421855241979,11.488034500736156,11.072869306141783,9.058000840479504,9.387607710757148,9.180376365730792,10.440910191283935,9.210053956020005,11.368680016310549,9.895199683337278,10.770648744870313,11.990052436183786,11.802800221813948,10.447673324833076,11.339996144654775,11.457785864673191,10.754590490659126,9.083754654098911,9.306683687538802,9.210815868835201
10.890826182836697,12.486186264906863,12.13662290223261,13.544492489290862,13.029593277370049,12.372086094480172,11.354971382821654,12.650222810082447,10.928002161632758,12.429871210821371,11.94494259018751,12.107262586025048,11.747962673939373,13.191616306092902,12.849043552645243,12.170342759906333,11.219056135331588,11.07121565516426,11.400918036202226,11.39656008272484,10.632112920785023,12.768781819914201,10.940114762370332,12.158363078759251,12.53575371919715,12.761013300018524,12.332755120564574,14.08459320226745,12.757582306044533,11.810488135939831,11.190629949628844,12.310947077121366,11.986494689198299
10.042335992046079,10.377718128995292,11.160156034978382,11.837744144311438,11.455606048053399,10.768669026529663,10.145827774611714,10.482816035809286,11.10831995831574,12.26810345002201,10.823422102176025,10.333689450566428,10.66567440093763,11.068793427887236,11.818072916196904,11.228168432696018,10.07733870923155,10.258424705891484,9.436837895065224,10.679084353536437,9.80380537583521,11.33479543232577,9.405465280169366,10.41612430165859,11.616772112385153,11.695190684591632,9.77310359381279,11.768661275625226,11.421619882125647,11.246040902357041,9.499728748845378,10.686843497415927,9.648741593172112
10.616002579785635,10.948283410879865,11.359499517821533,12.63068451226436,12.73652824311236,12.08575822559696,10.910342914382818,11.776685742184497,10.398680135197296,12.426451482163452,11.346249930254807,11.306508306380131,11.189827344815669,12.426814174154648,12.490321865695778,12.177139567997504,10.526687181358522,10.707432447356203,10.625300656021304,10.939178915296727,10.750801317194265,12.061868697640099,10.641125375997348,11.156748549642447,12.125380024740993,12.487252655238198,11.431585026178453,12.266933086370273,12.106655466793157,11.719065189205585,10.657133452879465,11.532098191409137,12.14828484151754
8.768771428335972,8.47535616183589,8.52543183964548,10.570324164394908,9.911961024616382,8.272966975383621,9.23264317850987,8.89590815096819,9.442878622665777,11.532806591719252,8.245075615391066,8.3213922335343,8.697334502882182,10.6341404579364,9.451743796590208,8.038821479617505,8.196534849038054,8.263748723707433,7.019638796642901,7.493376781565944,8.485934470356812,9.380060425511559,7.688379080057242,9.369104830210894,11.24662432730598,10.718810915921855,7.310340987384515,10.50564479859124,10.08738324187217,10.371177704619932,7.160237736617369,10.259202184273615,8.063019313397993
9.340669186364575,9.737693425009466,10.24945921721323,10.823258811805347,11.274942027340254,10.024772886899322,9.765760422299502,10.007356192530517,8.339863710977438,10.592707433655255,10.09436534940227,9.498860334322618,10.03315967351387,10.92710847922387,10.201587255724307,11.028149004348556,9.41004096098479,9.137356215001155,9.128900292260225,9.80209116130003,9.844219775676017,10.81763202223633,9.638084103044783,9.905184945122958,11.598896827256297,10.47180009107801,9.326255605271141,11.700757788187145,10.802661821795404,10.338083784495707,9.155798661726754,9.490925473996157,9.520061186983392
9.67402278295572,10.85569538429236,10.761806654858205,11.951940143792838,12.592612169654936,11.392514686569275,10.435796128018751,11.482386457015354,10.930796187821597,11.902911948676415,10.914460553166165,10.025938163085852,10.788954281027989,11.261527750127662,11.847758825601693,11.520620827927813,10.393169762668323,9.830542088641895,10.009962584595074,10.60285033616103,9.577842348338214,12.038299367310886,10.464921664347761,10.854908177976354,11.64587737988263,10.79900680122929,11.289119411836515,11.919428772661481,11.372430301273928,11.157474724991486,10.109338833321317,11.159482600215894,10.721431237019003
9.88567362601026,11.033731235528085,11.457319322098305,11.929762985523054,12.751736095544944,11.390759758064796,10.888378125644019,12.03365796914454,10.594670816434213,12.333918140291226,10.923228286383544,10.678466169364958,11.68293699258152,11.714859250389905,12.190102928822373,12.434692839531538,10.557236793774472,10.786493104451612,10.068692942168779,10.75165267507019,9.998131029064641,12.450209307322755,10.379105360615926,10.949597810926436,12.464468829193095,12.751429917478552,11.083756064028986,12.374526917924536,12.163955213182515,11.840332778577967,9.947552222264143,10.712872430268076,10.742177028564695
10.18962574868314,12.235387183741048,12.214376130836282,12.470166581189124,13.619016036734642,12.308208974159923,11.266373188894237,12.449348902243829,10.860138134548876,12.999603634917596,11.706630061311293,11.92521031480841,12.003665717694789,12.511099095269438,12.920728647389145,13.175627063590508,10.92846078342877,10.554134161992549,11.08043339330552,11.594057990476598,11.004471038685306,13.361213918140809,11.212659019573836,11.873153920162514,12.783719326880753,12.653803799485894,12.30820135548742,13.13255241270361,12.901199521185786,11.891447950284368,10.895024815167274,12.135590357941103,12.292647115218578
8.537877106053871,9.386490324752977,10.113799400541117,11.026199254463927,11.298405517791752,10.469532317910224,9.77518050342739,9.69447845903476,10.745069951318767,11.452516394937865,10.181970674436686,9.388917845074458,10.03516282389602,11.046890259251935,10.491754609049156,11.405019898735581,7.888195728163658,9.716357827615246,9.071130406144048,10.222306418466907,9.343061659888152,11.307717532390166,9.822761236908566,9.89704194077995,10.902121775111045,11.9885975702036,10.13531170192184,11.61398617214288,10.623328153980824,11.046601185395494,8.939518166890696,9.568013493669351,9.741595854527853
10.381274417851065,11.606317617808052,12.115396883175888,13.065846639780696,13.295709095221426,12.228542024054564,10.793708518331352,12.155815687306326,10.776452154646197,12.820050300845542,11.034443145365731,11.38825769737661,11.822671503449216,12.744134572823594,12.715821553018747,12.60728388752423,11.007380508071957,10.716956599361321,10.693156962234829,11.366355813217023,10.56966679222872,12.300142351266654,10.727287199790068,11.558054919777138,12.122149343501444,12.596634374702948,11.605537586358663,12.837656429497978,12.206810720397261,12.040422525410246,11.330942448283569,12.10432860652692,11.5461982092074
9.6805122645348,10.276355662561034,10.626020301845072,11.557382966603043,11.700590902577693,10.689104722938385,10.034757191703685,11.07425127717379,10.695772738597414,11.53469030562311,10.386060182523991,10.367598293225889,10.031999855086472,11.434374069171664,11.351634986137524,11.178111320510572,9.445493794971398,10.155348706916028,9.143848421900682,10.500342631186378,9.505388650385456,11.403049038016588,10.759160342020039,10.634369598415624,11.388964854449025,10.440603129883884,10.54023844299351,12.016624491035339,11.808016289701758,10.704173544268615,9.353535275540771,10.004421556789575,9.82107229899722
9.603613012202903,9.96022106359318,10.18265837036107,11.809337319457942,12.029025806031095,11.173126761806842,10.113432923378873,11.365443903732636,10.826814753500598,11.505744494014788,10.409271139473804,10.643974195347282,10.583152198099246,11.951505403873217,11.869885558684263,11.873124231944379,9.991973403592615,9.89311732305939,10.0521601612558,10.652071328606526,9.947843277668383,11.55609988872757,10.490235910328646,10.483848946704137,11.58922868868744,12.482889675745332,11.022616790881724,11.669703290624113,11.564951199141234,10.944387345635057,10.638473682218414,11.146342355741638,10.420655287659168
9.708097445169793,10.672110235463554,11.17238422267691,11.845330930567139,12.33520235073704,10.820915092290642,10.550807822132365,10.983166745475947,11.084870618085818,12.268812439605151,10.874026550552992,10.752483972126143,10.677141245730516,11.51501265973944,11.93914510255376,11.405056979031915,10.32794146839439,9.59593142438538,9.649164660037755,10.448868993958113,9.63924584577217,11.578486549424797,10.673235469331315,11.114523061052338,11.871022121409517,12.363796760325867,11.158243616834982,12.04833496629042,11.195510784009365,10.920728612523313,10.315380276932075,9.907179932698385,10.293637505404824
11.450044541400716,13.287040417663698,12.392111860100226,13.330463329282109,13.84557390848435,12.388804464046931,11.636353330348234,12.938223869482187,11.243693104841086,13.074486785438998,12.454404863667694,11.457388236615014,12.282227358169523,13.280034740392502,12.94078277666181,12.756452584511887,11.934635760327254,12.385470060422131,10.648921409977664,12.112997352028621,11.201273309047641,12.767090008202759,11.592554088634353,11.97776939969485,12.729142100540933,14.08797036413085,12.990505050542424,13.377095766022995,13.293668273752186,11.77772159804429,10.749943472370985,12.631647353702489,12.14034184351166
9.691857150122436,10.910305224550129,11.15468164423613,11.98742136070806,11.715190147220447,10.983503063140752,10.163705603769353,10.44120831893589,11.900051169787764,12.043115605946678,10.29163275552338,10.559437126138231,10.022872819013141,11.179154047375249,11.879532393052555,11.682139573002056,9.657336475789299,8.664150096387354,10.308352613120393,10.568820505394656,9.907540410567297,11.71445269994377,10.145832910404751,10.596437229976466,11.195266548544767,11.925557250503516,10.784714807552103,12.003023758025286,11.658584031367589,11.120688620262193,9.49017817192552,10.629025740137047,10.491245770975883
9.915120407864721,10.564453006677509,11.39270666209127,11.954630441413991,11.981010779109738,11.703886574337856,10.157382565236123,10.87387078316838,10.802258603311211,11.893664622059225,10.937168090829498,10.716555254082113,11.031108744650792,11.238771783243761,11.898801388809726,11.62631875618532,10.46010526419366,11.153963872481691,9.887771726409243,10.742370721636847,9.919551570965549,11.791214736571055,9.85272472073726,10.696919735798883,11.719807485724948,11.893522313723802,11.43332062708245,12.60421461745674,11.518623455999363,11.176259138101564,10.474182861897576,10.927850260348647,11.333186951309672
9.621649301535571,11.072238505697339,12.029160125085884,12.34294929312797,12.254391459685625,11.879667403924117,10.447507595916733,11.224838146268352,10.489547969882299,11.91018758402588,10.826680134982286,10.419325028001774,10.840933771250729,11.979184105844414,12.460716678496503,11.615831873247647,10.267253548166892,11.297675061369267,9.773218205072146,10.797715922283958,9.273499147490634,11.959357874928195,10.180962247867916,10.683405930516303,11.518398613398135,13.147017408177467,11.455352890281365,11.76234247851296,11.78840083396492,11.203982032227767,9.916247613876454,10.733592461271996,11.813865682824405
10.075221410001928,11.078440122751866,10.813012981444766,12.431916795665353,12.876333110392844,10.909620621181535,10.056676032092854,11.62955902745749,10.842356642995684,12.548460963957877,11.475562085850342,10.348620093162893,10.309228567740123,11.34435183907655,12.627164434266849,11.980698336724561,10.003208786804231,10.20844339744316,9.849278376007872,10.71643216387675,9.22606112971217,12.146430068837535,9.547507199840899,10.771560588263576,11.1790818392164,12.923322798093851,10.461960889229061,12.342606262606727,11.920357638450486,11.304064189411058,9.177060210357668,10.901259250564916,11.407303293924915
10.477563522436565,11.22291904813194,10.979695084056116,12.621444270981886,12.374220601659012,11.682115423685387,10.876008110931094,11.723107958755211,11.378582718075982,12.910407421869598,11.34053325091518,11.457094075717139,11.309592058183894,12.585019192657805,12.637205125387343,12.32945654611397,10.786600631966444,10.670899960183522,10.214266151057144,11.093902618108034,10.295445029018325,11.985756141230528,10.898313346399622,11.195278257487942,12.195355859572548,13.302425607232907,12.235926090492022,13.03605007711452,12.727917376891003,11.636441197418081,10.41457454797121,11.677099583384436,11.963571838164697
11.267106593292985,11.977898465513977,12.157424903777473,13.533608642994585,13.240455587177278,12.604183708326119,11.492319612727252,12.557092572330083,10.805116289110936,14.628985348853169,11.691371909818379,12.32496875552525,11.537886529133743,13.122783899629399,12.877411048457638,12.808752840845953,10.281687161940992,11.068417986813769,11.396042321679857,11.554681222343275,10.55654233889906,12.711334013695467,12.65319449003302,12.091553790135638,13.129606725010092,12.508348209444584,12.247747079849852,13.234401297190166,12.936822274633943,11.920580058036087,11.24910507999379,12.675453380893755,12.452550705070752
10.20297559207843,11.586782588195046,11.768253995656226,12.880883725630056,13.069897517643094,12.075561127318512,11.218774675446882,12.52670655269169,12.970665361249301,13.068736953724013,11.649335499268718,11.286716477988548,11.65081240226113,12.595466552493981,13.187271324625506,12.942987785091766,10.720120248740391,10.904320944250612,11.037725884329127,11.30752832426048,10.52468819928288,12.991005202417778,11.28565819391134,11.588724741064532,12.12768568088952,13.133846440527588,12.12617451556376,12.748946028015922,12.686479150052053,12.745142465195718,11.145109452970283,12.573121058338224,11.681814535162097
9.796171103397157,10.878696552720097,11.116655432260137,12.513697096794104,12.800015556687736,11.733329932861917,10.450298766559701,11.702740255061311,10.839023820907938,12.057688263160635,10.789272018505484,10.650134419631605,10.695570397789302,11.981392472445405,12.602933519108685,12.10417203889112,10.053806880720849,10.076843324371854,10.506790321803146,11.05784753882921,10.508595827269593,12.321669813957163,10.360884625084124,10.923351257476577,11.65413088670958,13.144589658149876,11.855095172162633,12.351845948750652,11.794614465722796,11.640683665166573,9.60372259751199,11.709567338407881,11.050794487684016
10.636595678385522,10.301375818484615,11.46065461978339,12.309553263973159,12.755424944307904,11.575814987286929,10.772393926426465,11.4722801957953,11.033226711528924,12.765777276042446,11.377425759040865,11.011667808410552,10.94970688152449,12.277075409838185,12.610042332174135,12.198710819168038,9.879725229742773,10.444307911414578,9.662678502873437,11.074449816457198,10.532266376939074,12.085453089085197,10.677751260611714,10.966684376081272,11.864096272599358,12.893129509596356,11.653531117996364,12.446312051963167,11.573841475692761,11.306236255642181,9.910101244765645,11.300075540808779,10.948689245617262
10.308693510856454,10.532772605328743,10.167280694148795,12.083205846958531,11.879297360822497,11.050738845285633,9.916488335557641,10.792156576864745,10.589801782070664,11.736849823838511,10.530384136581905,10.199007412252685,10.606863234946566,11.94979162622739,11.533057314113762,11.484478015583665,9.99264350846557,10.179253576552455,9.24786279515179,10.12615961611665,9.757778802059299,10.402384461561248,10.256142937534692,10.677229956188748,11.470192403044713,12.151249960801742,11.08987328803263,12.264483909604381,11.513972587676019,10.903098303957396,10.805651204850516,11.267850015879468,9.542672995531971
9.674364431706957,9.36933534524089,10.392175297865299,11.037300861438098,10.499332780299019,10.357337227034414,10.029345807982356,10.724386706789458,10.320758590487117,10.89870468850517,9.960520956245627,9.475448324860496,9.281211265495417,11.589115434549193,8.923840055846247,10.509893292581642,8.95159795010524,9.865082084547216,8.275940133675931,10.006110789068805,9.73404935522192,10.252507522959705,9.540460340481415,9.976551997575584,11.864585009293139,12.552871843833008,9.82030059814527,11.47059482852618,10.708593456093752,10.676207663964735,9.457201731571041,10.305619785324817,9.16379649354182
10.813307778431236,11.333608447028574,10.461893031237686,12.708289978189029,12.461469506744669,11.639586952676904,10.215172266233402,11.2507552440565,10.869294377395429,11.803340299430957,11.152612771624995,10.62946296492877,11.090308362149921,12.804073582225634,12.081182599455484,11.563177781543038,10.067668365790054,10.455180290353956,10.273203278354549,11.336490233683769,10.36146993788373,12.115863487597032,10.456956147837952,11.054647375205139,11.931675869552132,12.124392212330724,11.416052786594332,13.087761274388203,12.04918591920324,11.264354449408913,10.051967049342151,11.877511334201381,10.876356001081597
10.225612804308858,11.529206275312315,11.419033391498903,12.478359971341495,12.882188045627704,11.858585388727535,10.864349466364251,11.44946376144662,11.025231681950006,12.38314991187595,11.697760598653176,11.385525816285973,11.296768555536786,11.844486312057677,12.717093338025546,12.678467178591298,10.607493691127255,10.80141717953785,10.614528794757932,11.105923239594151,10.251999470210182,12.426061657338947,10.781808856951049,11.45029581678546,11.587637516024284,12.667675577680662,11.278461254189803,12.800654802462589,12.18575867062264,11.407475788954033,9.601548724430877,11.655693865939517,11.258872887232968
11.634574715115601,12.38972359274552,11.698940046183838,14.53108123463936,13.972349219899169,12.646776970159918,11.666009935766013,13.047604570109902,12.282394215842945,12.69915369564851,12.341347606064659,12.109371458429417,11.8816509425444,12.998633869291714,13.136786422696524,12.986271946343326,11.213447793620258,11.802296724459,11.00633584160187,11.907917787065992,11.26004360444728,13.147574069064524,11.106303118856355,12.117937356350044,12.888674618384744,14.622432252239657,12.486648714000102,14.534504418678715,13.247242248623209,12.621789762496924,11.076578268875156,13.164333761010287,11.863646683441436
10.313240099561472,10.757696072866123,10.710862924535558,12.468838182134778,12.577769820398006,11.428277671123688,10.459577241044975,10.874345192434893,9.477521684959981,12.689124763809,10.74193494515498,10.587794952230517,10.647762403748004,11.426477986120258,12.305381089791581,11.615216451398746,9.862465823442728,10.075156077498006,10.410996052718207,10.5879380252102,9.97760806657587,11.064762527908016,10.438620232464652,10.820001528707097,11.112724761453944,10.11685375361876,11.343073919797451,12.534495855091013,12.012366405233411,11.377923249771165,10.102264445344044,11.183587757131585,11.30846544176728
8.943544250271426,10.49666625962405,10.62135838911597,11.842600536792027,10.883671871464495,10.171065591520472,9.896495375913123,10.572742242629959,10.552904236198126,11.541936947412523,9.429138422425313,9.948837485996593,10.347278085212107,11.10818903419995,11.395951420698642,10.775217781538943,9.753671032985176,9.966755552374828,9.483773864617493,10.280668911027183,9.066847699124887,10.207902160596277,9.844654944608287,10.200334822745287,10.578575806525064,10.263544649692404,9.922340273284982,11.264003665510987,10.62163192464083,10.408932436515935,9.34180628912915,11.043511123491152,9.873761210720673
10.047790815448163,11.375620557173901,11.430354145393569,12.350631806491663,12.802007847288241,11.750269632944846,11.087651432648801,12.087020763801025,11.345291158565802,12.42866063585345,11.564882794874999,11.276523308491956,11.392394927842949,12.666005374137077,12.478448254957508,12.207692247366259,10.2821305684251,10.27353156664143,10.27510167439199,11.114350379799673,10.41991790194428,12.606943292401095,11.533734354369622,11.775985667303411,12.344640706494353,13.562925076625257,12.256890249347919,12.651549877578516,12.412331347985148,11.655535282958143,10.711944343842212,11.80824285105192,11.270348671914922
10.371166617683453,11.067460403916012,10.730215426421887,12.76992123874844,12.702135977680545,11.266921178152941,10.61797933137288,11.765081665466413,11.334452902055766,13.337659402751097,10.67974799716472,11.287356367279296,10.789132310229517,12.863652976690924,12.468238365803655,12.080994916196952,10.446603107923305,11.283849477597279,10.183839878779098,11.338749293022358,10.935449030373858,12.376471417156791,10.906652580627853,11.203067128294038,12.154109187985581,13.353368689150562,11.28687208992607,13.495640001945198,12.38657062111136,11.405688297235416,10.020471992839333,12.655838542893934,10.92087247440585
9.810786409848733,11.160166106068685,11.300719636092236,12.60636050565055,12.638774243157457,11.872606558356702,10.568073076993484,10.939034008379656,10.99833371806485,12.075849839302176,11.560053177936636,10.707792028233468,10.913191978722212,11.7362949679532,11.791460751558901,11.632227395548812,10.57025200210136,10.526496937823138,10.109482068918103,10.964937973955179,10.142047243976611,11.821607755051247,11.491908933759268,11.413597414291754,11.8415064995223,13.85434984006259,11.792603076513709,13.655318914021802,11.920396734195345,11.57861729212218,10.332468521269636,12.486188045726692,11.193569011663488
9.559296143547042,10.735482052588226,10.895315596498982,12.05774644826537,11.815722860971166,11.563620071837143,10.726797398136616,11.784954193376944,10.431989840749788,12.205205506984932,10.908208164855132,10.816267505325992,10.804893778877597,12.040831582357214,11.932434828330768,12.13272661059544,9.69583220492747,10.65899930722646,10.074149514457757,11.2800996263528,9.644504816453816,11.682387444200694,10.613763674155459,10.869870094553677,11.655645816426134,12.946102481950106,11.085763229694647,12.296206385096918,11.987568724885335,11.211891455203373,11.441592132941844,11.842796038414386,10.806967731715215
10.080461418394238,9.985692668320809,10.345013928206921,11.274879832200293,12.097075247232842,10.821064568778802,9.966071709980888,10.09827596084061,10.47996118760876,11.548985981944934,10.244999299997525,9.472352459584297,10.78160898732982,11.334357795897866,11.190308802939228,9.976524563225915,9.973605331090717,10.073967024978424,9.477401209595683,10.70012344678818,9.455610878521652,10.93122138594043,10.001112923514865,10.584275769628109,11.004876910870767,11.898056956393217,9.803871868762181,11.82771418044623,10.159363220292041,10.755793254182796,9.126268382292848,10.494240997013028,8.998897499010667
9.822859262449409,10.73888040298539,11.172794353187776,11.686558251671912,12.018274206481477,10.911492650861762,10.222151458567058,11.008819199618875,11.843241763214213,11.386507345847235,11.16571258060869,10.724679690285374,10.885829377614929,11.385827362256569,11.686942803375668,10.938531991499195,9.829918353463391,10.359800518191244,9.646166438288295,10.286791564162423,9.735085016555056,11.401140816768912,10.456907373433856,10.579152998443206,11.264049264470446,11.509350303905459,11.042673453758443,12.034513574294897,11.880227258356612,11.154068486947232,8.827347334311451,10.180345768759135,9.015690589930173
