DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.535342056675047,11.914227332791619,11.92476613974686,12.501223123541807,12.89871263008187,11.833592255543085,11.168677696688388,11.693703049934893,11.589040746415087,12.56791968624267,11.886784572852749,11.43418638687646,11.243007548795918,11.895714440417889,12.798818936573467,11.359280620733335,10.539127747441116,10.752593763591923,10.26785286219018,11.340840164726718,9.911368485005898,12.241579773858287,11.689104080152097,11.232375916765452,11.918273045931254,12.521468097895477,11.998348928747465,12.789926471705902,12.377001478949134,11.32139323613195,10.211120360264871,11.405853620744569,11.694493046948969
10.038301759299049,11.0097329185877,11.31890059378051,12.127319149048283,12.091500461962829,11.637732079620621,10.884358265708292,11.040348476728656,10.430655723686524,12.306347821095553,11.16190773179684,10.066461964837295,11.216976891509796,11.29572140958364,12.291641788178604,12.072002525280178,10.376620113657728,10.129856101026755,10.02715152625385,10.59543169474308,9.648324526038538,12.042474727818774,10.084862701009625,10.693125181524136,11.817935592125227,12.027071338012812,10.488340962210552,12.18926496853605,11.878222599106405,11.549041772170398,10.290510355587012,10.36599900810728,11.456637574905653
9.72837786711792,10.3307891319822,10.893812685787935,11.92521211277913,11.74803753259374,11.342271555976513,10.37012925274995,11.665586522636763,9.428726832544783,12.449557260125095,10.737644008029621,10.265011063527558,10.523473238343588,11.637522610305517,11.970209821142534,11.519809004523017,10.40934235692891,9.853113135878171,9.862010155366239,10.940214013440208,10.123033475074235,11.370020226641909,9.765505357130445,10.765488863997744,11.962784515954814,11.377642776020878,10.652073882653495,12.451404819867157,11.195749000528009,11.053056914987133,10.195897103751793,10.157121842353792,10.321713066600333
10.241811144020472,10.878322123293138,10.545767643416976,12.325842137755918,12.11946550601375,11.588955466069471,10.708836777110898,11.931550482394368,10.521177907931557,11.856865278853848,11.004325969093825,11.318521364664813,11.016457665620365,12.732913014397212,12.115601087779176,12.127176179324545,9.1123089708895,10.62547539280787,9.910237715467423,11.000651234713294,9.844426092679551,12.261333309699486,10.503988608378505,10.930794222303124,11.941942785285882,12.35375136392807,11.60136897719643,12.04876866216436,11.9418300011645,11.155438537710536,10.03573769457397,11.713654576182739,10.984969386515855
11.437933805547104,11.98310320848051,12.733577733920209,13.595374599920529,13.584097949078874,12.451090748794202,12.124047642671336,12.728651615300688,12.436442452063833,12.934248040845702,12.40100957872628,12.488785992594108,11.933227938148775,13.093950666158397,13.34727597124146,12.71731841606722,11.147751334039103,11.81487425454713,11.284520682585855,11.920821125391173,11.059651362633167,13.099440667271399,11.600611944828046,12.350217873320288,12.376770643154485,14.27826452262841,12.925695260645503,13.277520826212376,12.608080719121467,12.462662984505684,11.18137644983622,12.583329280041726,11.963381393547163
10.044541246871374,11.061210552614165,10.83630997254793,12.002511279156849,12.49166094183944,11.616181136506993,10.621686737316216,11.50378533934994,10.093880085209614,11.887059911250189,11.25838016186316,10.327083494816282,10.572455114971003,12.06176281098261,12.259299035294974,11.561447841606768,10.063980832002859,10.56019024825056,10.472431371081989,11.0936174552944,9.7846137514501,11.684098228119735,9.826786808886979,11.091565003374196,12.054270869141654,12.010467999755816,11.922451390133139,12.14148561204041,11.640107656853806,11.566378866682049,9.332451442243574,11.441352738129208,10.764103958354655
11.068682915634032,12.189984058889415,11.876452427188191,13.559273284134317,13.18065739497497,12.279603185015526,11.45550592134867,12.426640737962895,12.520442996171283,12.61815844789755,12.405137418242472,10.985993582121235,11.16525039968592,12.558768407128154,13.072678165441474,12.601145015780489,10.461018547410845,11.120678744640708,10.494685052995175,11.609065172159381,10.63387452293239,12.574639512900044,11.110521734528824,11.858658525804607,12.724973254747368,14.317449690513833,12.28413000619537,13.17864668404175,12.524311671935068,11.751093331896815,10.524886963208159,12.283986120052262,11.47577249756858
11.153613411934998,12.608956669097333,11.614331994435421,13.43512995409061,15.116594864658184,12.28741747292188,11.557048318588063,12.581957757827693,11.59039387591886,13.697739166460028,12.120187528602418,11.860003808832962,12.288096429364819,12.41712074941009,13.539095916744397,12.491090500817814,11.010211906693048,11.70591786554813,11.278548437874619,11.919429878800761,10.804728736059179,13.05193828294087,11.184750681925179,11.616579657185277,12.362729378654901,13.897111393138072,12.43690953399902,12.8186492630823,12.42945173615328,12.2575234227687,10.16461568037859,12.191877710169008,12.051656242717247
10.198057661863299,10.345948739154199,11.065420995012762,11.780532132639975,12.421379827005902,10.82671639118251,10.727471340019049,11.300050031816523,11.833729335358193,11.918582777203,10.94268216163514,10.205119269246165,11.220066559655553,10.981569680173495,12.402582423444986,11.520115408272689,10.205467020825795,9.098149274028941,9.358803661943746,10.504852767499532,9.09183700477697,12.024850884597846,10.30721190350302,10.995680092696489,11.701903513411178,11.066454025752096,9.852331066622023,11.790585751278726,11.717171900035467,11.443581315272333,9.878775366101873,9.964656358328417,10.523357458046219
10.45790768802142,11.441542499310035,12.20008000758316,13.89369865178117,13.952088945876799,12.364492938363613,11.429825700751968,12.345604395742214,11.686576753303017,12.854033825853696,11.317099249395698,11.332197743182974,11.971811645962482,13.084412028353935,13.176549735888937,12.625381133121595,11.562009610371634,10.903121971484998,10.519367956263686,12.01172244029955,11.216399990932201,12.575337521002265,11.16922443614268,11.846858055901368,12.568747755652739,13.888322493250026,11.772277590633731,13.669527710579302,12.165129291277593,12.28696068088235,11.280393396005106,12.412130933246935,11.722044483059301
10.577120926859362,11.719511060315885,11.329875828408879,13.114754665406108,13.078564905295703,12.172869090270813,11.072806292590503,12.465359290093547,9.876756989480745,12.911656543013809,11.930521299958853,11.387833535394424,11.328700816350969,12.996368634291116,12.857888394569136,12.945315192536231,10.926387141487758,11.243829863096842,11.125392146329045,11.742002459918803,10.687488181017372,12.523522131274568,10.59477740701993,11.143312927603843,12.579492625302304,13.585934102925924,12.562722226547137,13.647367997393387,12.315922987310623,11.591772525488471,11.896471218836906,13.047533677746202,11.669880422193117
9.688010601719089,10.120858939097412,10.162361257966786,11.265704635690327,10.715182081433008,10.94289387229118,9.450474350718387,9.817902066286663,10.291441223478994,11.777891062418911,9.977399691644202,9.189337716711915,9.476377693832696,11.06388355853312,11.46535046068281,8.979919214391193,9.116229701424885,9.016973837487084,9.018017836088424,9.723509768780985,8.986343222441501,10.390945939976039,8.090778323960278,9.6479917877757,10.799851489074866,10.950587274648846,10.79326279547551,11.802583738908673,10.920187592475738,10.820575346452534,10.556633222228486,9.756310456300492,10.116620868551038
11.642625895875417,12.12793133460203,12.203343930381415,14.162241809862728,14.85350314008879,12.53078209827456,11.851337599491167,12.674463971398955,11.26150308077143,13.47772507894734,12.39378697283823,11.814445589718789,12.254927619837844,12.756944822797056,13.506434107647056,13.146155343732568,11.484015934957036,12.365276882519444,12.104359769076726,12.137052998875642,11.09912011961445,12.906005572058646,10.950750020713867,11.79749417498951,12.70099841603189,13.531303444401166,12.166793987159483,14.392204794492944,12.538173611426972,13.56447398015054,10.760080487526531,12.043462582521158,12.519940775117687
8.686575524866367,9.901760118666186,10.074315174968062,10.909821485658483,11.60751154989057,10.648377498903429,9.436930234767884,10.082755835653899,8.532035812040972,11.027922861930591,10.780923814897468,9.31460135102084,9.842740453631087,10.819717209044143,11.36278935478633,10.605964256416035,9.46663488639667,9.694925774156033,9.614288865112407,9.832407022260096,8.707834684511397,11.064879231977166,9.217462544115866,10.373223530974574,11.572156100833356,11.107430002097109,11.525680896256391,11.465659921152378,10.835925089312262,10.4643948412421,9.100390887353234,11.307373304163649,10.341939111176975
7.555759113630713,8.979980026158422,9.586337313920238,10.525459474830807,10.759614416406128,9.502652734104466,8.996041172947518,9.88876168662946,8.897955499137458,11.269547345856315,8.945030217510931,8.964942238147616,8.398447769799368,10.190194542351065,10.978284404036726,9.391614593989896,8.626557811623856,8.344537680562125,8.20506464089762,8.860229812146374,8.658983610761927,8.20649782984214,9.263059604128182,9.67276270483095,10.804254552662847,10.000900533578589,8.720421583906434,11.880174375757496,10.5159496603722,10.491665218552422,8.684521068964294,7.888398133831389,8.924753826264926
10.159833190005301,11.41275006272086,11.105663216129642,12.370347336170719,12.651099521626973,11.772812718304749,10.4576248133835,11.400937699338868,12.056310549054038,12.482195810252149,11.221668624083824,10.81355337186672,10.88459635243707,11.890776912870756,12.06628263078175,12.028426547501184,10.516191750152997,10.75754977430123,10.165618809291415,11.02353430813168,9.744822803025334,12.259938260860922,11.168892902648945,11.230757585908117,11.156657710185257,13.692753599606597,11.064799144177984,12.248424938070343,11.694202301810396,11.495603778224794,9.11968943244528,10.977195971104594,11.277694003073512
9.934241877995774,10.349360638355636,11.166372043054606,12.857194483606037,12.922583597959985,11.22926234444185,10.605561646074486,11.233638564472104,10.23303043204318,12.56610646687567,10.958863956533694,11.61102085330541,11.151836077305925,12.08782082429001,12.27586178854271,12.069517101194311,9.787116100073261,10.331282386386391,9.909284163324857,11.061384153212783,10.492155453914723,11.830159970607978,9.87743143667491,11.382015416343206,11.694386366858948,11.63750649764499,11.168968168668421,12.49909232066982,11.856012343558705,11.31785340052755,9.22386917423823,12.089261864918816,11.460495496451465
8.78177666534765,9.673684945198687,10.62930713054893,11.667303944377315,11.61987920083695,10.57354277582429,9.754736176905084,10.687495790098897,10.295335384611729,10.351193293906121,10.303401583440195,10.364944503594517,10.61645179928033,11.360311922815724,11.395078619829176,11.053443599440211,9.639950674438813,10.01532895546428,9.05254878407938,9.493093415276322,9.013850434379028,11.12680876597674,10.20212477275216,10.105064010928963,11.144200254326247,11.249133117476791,11.08348317071014,11.06056180760049,10.82648864239131,10.585002064415118,8.074287083578533,10.601771891276934,9.839456980559621
9.828944755327122,10.647073187818641,11.438525948133089,12.029789444253389,12.131386543940742,11.254653742914334,10.810459156704951,11.550036974320815,11.64379782957255,12.079464786855798,10.402184339560192,10.826815600115621,10.862302430317728,12.404045321549503,12.007266153125572,11.498260884303601,10.075706292345671,10.384578165998189,9.792286206957868,11.208951467161922,9.919295934636525,11.97010178009858,10.722595016411777,11.04496899157955,11.358223400602007,13.12926625710543,11.339430919264114,11.902775092443859,11.773637786974344,11.235568310687484,9.983095586095995,10.940484066014895,10.680885616168597
10.162537212329273,11.230491094114699,10.812732201279896,12.17253413407025,12.693929453126602,11.007931910815804,10.642736783981865,11.721222270251998,10.890438848883372,10.610636757145382,11.051519465198016,10.950723882161144,10.861826745626288,11.410305968247332,11.841687635331688,11.70498011300019,10.311919291421136,10.28088424509742,9.842958262758753,10.753910948523062,9.941599350338365,11.68122966661848,11.306454514390651,10.912771951106896,11.387238355950787,12.726905723324727,10.660282733036901,12.191758429005938,12.089278001266209,11.40953374964346,9.458662885052604,11.137890984643613,9.740156073815163
8.958509601740657,9.954914030515283,10.816394907210237,11.456602222482868,11.776559528986045,10.050545717157815,10.086515602900807,10.525515588727963,11.3411813772467,11.575636851437192,10.721860948715742,10.535341574671175,10.184888715286249,11.398667835129073,11.619297923621925,10.972999787235183,9.721509490180818,9.731005204737174,9.550388386522876,10.553321753908214,8.985797895681719,11.44634296594681,10.429538977697232,10.570713315122534,10.689365312696616,11.908916589747534,10.122153948933114,11.402162827925446,10.881681802194993,11.043119252926532,8.7844423526958,9.288603894058497,10.182042818739419
9.614659832468126,10.039215610781701,11.065197650788743,11.471139567064542,11.598080982150984,10.64423496243073,9.393605686027472,10.097215833907494,9.876997072573232,11.744959846610865,10.08409625341021,9.320717879194536,9.228913350942817,11.187677468592947,11.042310118145258,10.279083907671694,9.31964995167641,10.201375880077668,9.43564646494636,9.898960279056922,8.819786202798293,10.47539918332048,9.72940554455248,9.878406706719053,10.663846122297532,12.096917328848807,10.229886787423116,10.51958850874902,10.697730232086883,10.601532635431948,8.544483027022203,10.397308231163121,10.045837505864379
10.247768228468141,10.85561773438163,11.401264165244692,12.50863257390588,13.245319066068364,11.819056107211242,11.306830063670372,11.838011355869993,10.2146145180018,13.173328038714768,11.558184589558842,11.195452328575383,11.38553549449656,11.765472544384805,12.6390147012095,12.39529433649651,10.92331632151101,10.030765926607081,10.492025784256908,11.495647953993954,10.53335056958195,12.5323577977571,10.099652006852258,11.420645723568157,12.110488788934076,12.387805468761591,11.854191725590958,13.454101356020633,11.928880888172007,11.829968814991807,10.329313907075566,11.551683380746525,11.837331619120839
10.574710297204064,10.665380420449615,11.149636726832801,12.518429979560407,12.585046984605729,11.387618588187586,10.64320226048786,11.415119563354937,10.846249943713753,11.763717615797004,11.259518948795618,10.582620340588067,11.148928950768287,11.87057216961901,11.974969611943072,11.605674449885676,10.501285629476374,9.878331798975822,10.255416152843841,10.935579249320801,10.118798678690998,12.056190871570013,11.442079024220208,10.928525460994608,11.902597556359805,13.257944344358863,11.250178349237403,12.465501808095457,11.212692549192088,11.61999717363868,10.647349870650443,11.117900977693742,10.597748130271217
9.050090876821189,9.655832229509736,10.195503532362048,10.823297758508879,10.82640373836882,10.146181066784848,9.418238347368217,10.338108721918758,9.192521945746147,11.166853088129555,9.167530747536528,8.890295354987092,9.22306575308068,10.967904378548852,10.97776269257667,9.64587411510158,8.36787744406818,9.342448512306328,8.886794676324554,8.787666188888354,8.92073605870337,10.342249214871519,9.70939087893286,9.708739099805786,10.947709544744932,11.159776109574786,9.245825137699816,10.22711007702962,10.406623165886089,9.775531067563515,8.985149596915182,8.625529560248014,10.011535266242989
10.545938950509418,11.229010040377064,11.295448799195613,12.188411063019227,13.208442536646732,11.785353117175184,10.644824304862274,11.658021951282201,10.852174785711126,12.255549001461286,11.688024861109822,11.25864230298004,11.056495329300837,12.345232084789203,12.411096577815442,12.077515215920236,10.384584940519355,10.751314597384361,10.320255094439087,11.517100964719923,10.333096394726287,12.311749563389247,10.920058422264857,11.337006491306518,12.558059923144068,13.384018178465702,11.71662814441217,12.503167738245288,12.245234216202944,11.586488086482182,10.335500227362143,11.824849480348753,11.171381561270428
10.696219874783665,12.373469489635909,12.490575414533895,12.37536041048183,13.062140525693225,12.053834098932159,10.974053846248923,12.269949249687137,11.854839034403982,12.5004838764697,11.741481669038068,11.63229129727704,11.576102216297766,12.293118330855012,12.681175989728692,12.443098739536259,10.709211998592696,11.556105714163856,11.026799510625002,11.596856151536757,10.924665932767141,12.793876826104691,10.835720787077165,11.414279744068,12.779673299357789,13.574205701797531,12.417997695530426,13.661013554893737,12.484294331346197,11.867173985659893,11.52951743993728,11.568213600017533,11.89631555633761
9.762636371436807,10.743413010465677,11.021878738854086,12.073173772919986,12.458673865142506,11.085975082329906,10.68953827815962,11.233132360530321,10.193035297697351,11.643474282617799,11.008996223246832,10.555625130830453,10.812499839830846,11.919080027126224,11.771137433469578,11.575505529829556,10.2815434929188,9.93493646311066,9.755394669586412,10.607136542972405,10.36870583207354,11.555133663941982,10.86810252037492,11.04845128408089,11.835145482327945,11.905554451894822,11.155613621134036,12.353985872580655,11.181012527597778,11.403869880301958,10.198366830332656,11.234701023259953,10.167556883873155
10.221286800932551,11.144157842542201,11.581186175530327,12.42698314505334,12.703106391268657,10.951046799546106,10.680491766812748,11.558239775752257,12.00355749493456,12.129209449477216,11.496205745898992,10.653737113731227,11.738240977206138,12.71605994485689,12.135196797972066,11.0394878161285,10.24731896235167,10.433457681988079,9.768066505304933,11.007829707392334,10.399345209246912,11.887759938379146,10.471071228555017,11.408763759037827,11.842091538769786,12.36923030091953,11.78496991435304,13.180931934045857,11.917337964630622,11.395425046757714,9.745285395368292,11.280243485109754,9.695770165974753
10.36996760502109,11.191203711605253,11.880979442573462,12.613374315396282,12.741440613992234,11.73706001910784,10.675478139128266,11.84853872688531,12.252665219493915,12.179702567078394,11.223117431058748,10.940782200883728,11.423860600670196,12.235395590702465,12.369269403889447,11.97259591953547,10.543975817437014,10.585894039672318,10.394324714539952,11.035797934616925,10.491226155979477,12.5068857022319,9.678708274906736,11.120945759886204,12.197893121168743,13.451852071911146,10.948473280012378,12.704589886281655,11.787077837305226,11.513904514501057,10.281557220390262,11.622375248028236,11.274777585971687
9.3432254110607,10.70734164890442,10.630543115217067,11.829828695433276,12.2873827625817,11.18600124897935,10.632175412454078,11.734199985874435,11.734151648684572,11.23105366335416,10.963570160683028,11.452237770807313,11.011896715736984,11.560402594454219,11.688338326508132,11.691722467519913,9.630053169095634,10.685322492594494,9.936925176068035,10.886572259314157,9.648514369430375,12.066689565896594,10.685683501290763,10.502894781393705,11.580389875095022,12.241004969517078,11.367771280134782,12.05353794267565,11.474109424938439,10.912120921264371,10.04512264978151,10.781121516535702,10.519190551460628
10.580449444009005,10.883552609237448,11.773833894607895,12.697595918691555,12.90241840499872,11.896256176491388,11.040073594600877,11.039894613206043,10.905812245058899,12.870632106305099,11.35851369479049,11.144912109872838,11.837901828238428,12.75014159177378,12.479528038879925,12.332451558037894,10.70904857945155,11.203194828741418,10.429504623779023,11.520591857007608,10.850526106440867,12.47350430157167,10.804241684619118,11.370262884302987,11.997318054843817,14.156602935070438,12.161927417676479,12.965257715468862,12.082921910067638,11.462809150585754,10.218688467197731,12.210248267226671,11.546678902695428
10.915741250853364,10.902712852516627,11.7399012097339,12.976136212867745,12.5660692618073,12.168053125095808,11.250240024771703,12.289163658596555,10.919449510919945,12.723690755074777,11.539484763887089,11.903513564852656,11.435029373858947,12.480211485835012,12.447468581074556,12.291147269389546,11.46494450302703,11.177944289088506,10.361582115526607,11.351143009311604,10.334964215292812,12.421104406345535,11.500646898271759,11.541998266194195,12.06088805829982,13.083246769838286,11.817008907523212,12.683151948298525,12.248775459091517,11.690404481547427,11.133315106410512,12.533351566449122,11.819560172089114
9.069670784036472,10.447310786072872,10.703030582417208,11.866544126644746,11.739258920039438,10.662527119336696,9.74991705044344,10.210351538488379,9.90850963591228,10.099599602574553,10.51220890221499,9.86772067550934,9.519414329955294,10.749367829751899,10.952024170743487,9.785003808570066,10.071292925206588,10.395162496363065,9.410518297154674,10.128496301394012,9.35515589231007,10.572735597733187,9.68292529209878,10.177587646670748,10.901793420802868,12.062971084377848,9.710489991070535,11.957343211690102,10.736710131577876,10.596625521496765,10.056052658419192,11.45241337372124,9.693115579248094
9.837437049848377,11.31829314984624,11.737006032654852,12.28396168307844,12.473055823008812,11.719918325606669,10.815945317170263,11.663935382453305,11.007135129052365,12.099657080935916,11.653100249882327,10.8772027502489,11.294633128690412,12.576231207058285,12.60726940558779,11.987576271137348,10.397391471800939,10.445199795513616,10.195988818245981,11.097070645751923,9.907447324945938,12.091715425067752,10.451388405277932,11.488869726129584,11.98673741600751,12.702151328479085,12.05792223785841,12.76253487702372,12.270416399817938,11.560043138583335,10.378826407023716,11.66569021409418,11.116490384531582
10.9254835527056,10.885990306870255,11.412749685222762,12.595940846985204,12.455754096474193,11.469389959266952,10.578938110441442,11.812419083371607,10.717737017766794,12.228574236359785,11.280504589282652,11.164447621776775,10.663571938500809,12.01417871031755,12.209487253810172,12.079486611430095,10.251379210341439,10.793495891564902,10.338830648828973,10.655662267466111,9.855974681729318,12.01460279955274,10.971614944922969,11.030277571228684,11.932330729406754,11.998566238560219,11.288045559850582,11.88932533875977,11.911294324866233,10.949598441192732,10.346464719876355,12.134286758040366,10.777479915387019
9.375073525266208,10.097917347315647,9.619031967636598,11.654502163405839,11.962509806328544,10.317257178196524,10.418618787599069,11.008153598424519,10.559798727540418,11.85012949185979,9.598644597574086,10.015928946652853,10.130922931536174,11.690687550303887,9.82391663700079,10.831533206008018,10.074447530311618,9.148483795627085,8.627430391152156,10.251946383105281,9.60695894831739,11.163010297163268,9.809831639290278,10.46505192640739,11.8621907250429,12.570044721904715,9.366634537161515,12.134426093424771,10.77361466388384,10.777828726845474,7.950275492530001,10.856901417678499,10.2744635217975
10.365291770443788,12.168488887793227,12.315084935167143,12.733036324208669,13.521128788894833,12.001499239609327,11.892978572810726,12.624699512708982,11.143419298925108,12.833437031333112,12.63291207044491,11.867774444565436,12.323519959438322,12.792386057862812,13.193876388459135,12.856348748439729,11.542384489216587,11.800183328962115,10.826409498412167,11.662102624625057,11.209774569141327,12.910704220176791,11.527965611683294,11.615228964738215,12.861928521759712,14.293397675497443,12.606771890268318,13.402394198954285,12.583787152127764,11.941903026673225,10.741038166471665,12.945266960647603,11.452307516561156
10.38184774663679,10.931401556927778,10.816685394565647,12.870321152253897,12.977431226593266,11.586705775795261,11.008741418818556,10.953737048189982,10.827715072055769,12.044783501257333,11.092851307602029,10.44369246995911,11.23533673856437,12.115440949318186,12.435695753254262,12.06655981309495,10.515215200898226,9.5396523790217,9.714147888805922,11.222438434199438,9.992136977579618,12.274946219465777,10.336878552535667,11.444525671894272,11.499772671338285,12.619920270663245,11.663281657370199,12.952528727715734,11.554313936876536,11.724931378890396,10.162775120995157,11.4835479834674,10.92365738813919
9.03550650164548,10.380234082817237,10.558922879347678,11.872434509940739,12.267491643251205,10.956242770141422,10.244502153084191,10.88207451867883,10.479616461668348,11.537310032475109,10.21435753010646,10.186173997122017,10.337728296711402,11.944148447417417,11.560080404631808,11.200806821316803,9.761863209872585,10.684860978011896,9.691112987302862,10.861840747543225,9.438564070493937,11.34499819046481,9.73994954751631,10.913499949458732,11.728278607529264,12.241883802848168,10.674139486336628,12.00497622301226,11.095530388113774,11.130593349251496,8.805716638042986,11.74620837536686,10.476444941130183
