DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.31258446844228,8.563905072102285,9.125389390802116,10.497865564212894,10.565944257936536,9.597407706582352,9.825683216001215,10.647046473145435,8.968763342296837,11.04670968990319,9.368009110738818,8.874168052804785,9.54118394810173,10.537006256640836,11.129322468392889,10.318879791312995,9.521224228477863,9.459361259244446,7.75309148876907,9.563122559981723,8.797362190090562,10.830897502746208,9.010487195450628,10.043194319014987,11.564616945321461,13.730807485470704,8.706331852502258,10.073877768091247,10.792445479812788,10.377235772922107,7.472499150164634,10.3318192688451,8.920467437232197
10.336288265892037,10.416512733282813,11.007772858550075,11.690260505782193,13.271232581445053,10.960547281227173,11.43387337135903,12.244618383430081,11.431186318032484,12.667565058180818,11.519718262132006,10.794433888365818,10.963203586258686,11.864650495562353,12.586734095062853,12.293465321227286,11.20623503668314,11.645520961782466,9.167222885986154,11.46461052356487,10.295763900340718,12.115462626666353,10.758743328292448,12.088822462821392,13.049880496667816,14.672365149530885,11.563202807951035,12.725787150154874,12.527713958562643,11.469094874113583,9.323458790602917,12.044682318473608,11.221142422591377
8.646158824841105,9.295515842384573,9.70053910252869,10.351598207503176,10.725717614151009,9.356797080295523,9.51954147499141,10.08857543511612,8.162939581844793,11.349709642625134,10.077511136266196,9.41989737629349,9.562047498545274,10.042423552931357,10.764910216353384,10.93452687212099,10.157332137299257,9.218011796632492,8.40728441066702,9.571909044873577,8.810005375064527,11.119577570633659,8.652501870772467,9.778456770946418,10.766404557316786,12.990644565066747,10.461461387876538,11.381116089612796,10.43084019770265,10.048516194419326,8.468826643777746,10.463721659333457,9.409205813332097
9.610852903707091,9.025511600247478,10.71761580826305,10.366240055980958,10.777945988273464,10.691047340222719,10.444974874146522,10.937629206675622,9.372419547691809,11.394129037493707,10.595373077122384,10.259065228409574,9.901824023026187,11.651185705229924,11.32390593883912,11.423221684045108,10.684335400236343,10.213593736115627,8.753130344674233,10.58184918568884,9.837480004391331,10.869930206856544,10.084267365010483,10.527835461806974,11.962542779010574,13.56191666528742,10.407663923103861,11.130440496999714,11.942917548809154,10.706465491961195,9.792074414840323,8.959768699578824,10.35572693313527
9.96222839298862,9.698220466689516,9.970989997184711,11.955189467569452,11.416130260588949,10.949390596352904,10.576320532491616,11.259016722098778,10.245907226036383,12.088317748835232,11.009230843301065,10.657210764630724,10.70724830943966,11.757120211381821,11.975825768217788,11.28114244337779,10.462135631438755,10.565244929121281,9.816790269185887,10.847671750211074,9.921807105892226,11.850407643858428,11.58396349984722,10.467095511706294,11.679596714072146,13.913496833360757,10.873007379221281,12.07998600433278,11.963330074868104,10.976488060278495,10.130908682789297,10.158537397382212,11.19324751140189
9.198645956295248,9.227363468885398,10.285454267355913,11.181192805120869,11.13833870021794,10.604969072224456,10.596841107633608,11.479413623911114,8.35751994038684,12.187670455462108,10.386691019887335,9.534057914374944,10.268045712222161,11.524837791416621,11.358854030514271,11.03765456365272,10.013119837436491,10.86563985661629,8.614667360544521,10.262592304674378,8.808232981506672,11.453125766912677,10.33204682550469,10.43854448871518,12.080628117476149,14.505124653040674,10.412425308891759,11.903341451982387,11.083451292638795,10.724980513004693,10.4994955101764,9.835951234588636,9.876097105276996
9.91054050902372,9.200096194574357,10.021801161648034,10.491232385807214,10.691982315459473,10.36975200173652,9.681349082616903,10.106498984030877,8.661516932025052,11.870876050663085,10.330774181906495,9.176782002532285,9.729477464727218,11.263924205787818,10.745251929027908,11.048609871848345,9.798388522309642,9.834661672430226,8.722247418825123,9.995588932565735,8.702304227455311,11.247566283191308,10.23568845377346,9.931064475259394,11.963095299355475,13.659556255398517,10.308982121514223,11.905862711430037,10.707058654373789,10.474026026036535,10.184449341276915,9.328184483952638,9.200846188006278
9.704579310826029,9.75852834386433,9.768420163315346,11.386359358925082,11.33487394046903,10.205169835877395,10.544369121528826,10.866518566845,9.811825789031518,11.927090138822503,10.961861146423589,10.536581593420541,10.263786626668328,10.873185115904327,11.44058325197287,11.339183508835,9.93764883201268,10.05027933376217,8.877454514071351,10.025239238347746,10.413502096668532,11.224793031424644,9.527162212635274,10.093107248712192,12.11838408764273,13.50763667594177,10.78771596671625,11.490959185646682,11.595901528214585,10.546809150258651,9.645207623927474,10.92071574725617,10.008070751688988
10.02039310332827,9.87558365641263,10.735143148123028,11.358950254297788,11.347798385844468,10.810348266422098,10.767576258688502,12.09917442515072,11.14438906457441,11.404449097009845,10.445623111302712,10.473672447706177,10.923250644708883,11.860591198709454,11.859165974140444,11.966606203747222,11.062501483768513,10.942039631873163,9.29788246179615,10.996160384465979,9.119099387555048,11.81409520535472,9.505576642106238,10.769485907148555,11.30295347052988,14.041961183246695,11.238949049371547,12.269801441206983,11.650064263216528,11.24481135922968,9.716669367072697,11.511727749945594,10.476847602741525
10.59384722972241,10.479870764958857,11.093194944642166,11.817526050281641,11.647180328889396,10.98093188092539,11.168326061877044,12.025810161244092,10.389443369827216,12.476470528090685,11.19864621477211,11.1464722793968,11.083781774021908,12.192373546034561,12.295563348885395,11.813973498948728,10.179751019969403,10.926275062858178,9.131324120487072,11.075228007003505,10.405422540892078,12.066719287621266,10.715731781459288,11.094528582606367,12.193170267803193,14.344656839459692,11.463580249397724,11.681715795167957,11.962190004757348,11.153228091061196,9.30787457972217,11.062334118076194,11.148852707388617
10.34558135649927,10.18241240725104,10.053667167785827,11.916663886032115,12.171691699476055,10.830801336533337,10.94255666145199,12.71365482963591,10.645072364569337,11.96256735978289,11.231375963080419,11.06365840540323,10.874756461197213,12.227690413995518,12.125230149379572,12.262489754162463,10.67228194037541,11.899771958610241,9.53430624277675,11.074681421154574,9.931782792880144,11.568440423145177,10.490732890970197,11.630804057618523,12.445849045490892,14.99108576093267,10.805340378466258,12.355970401295846,11.975382211021858,11.58244572180841,9.537319500606118,11.629590661108326,10.842556148471516
9.725900126797594,8.754049394489503,9.822461223863577,10.552473274485127,10.771200399193766,9.7596126063774,10.027189559535845,11.203612632756084,9.435254708450033,11.553649643490667,9.195677746445233,9.353558669555326,9.75750149166778,11.335742560702462,10.773000957533558,10.82493360751393,9.94798255935171,10.019009008775859,8.58902570390417,9.707289478988445,9.116955794292341,11.126378208021412,8.776189994974406,10.36698797662534,11.3399554724388,12.778366096907227,8.856403799745975,11.469759393294513,10.738744761987578,10.593463183682697,8.078551997586331,10.4585291768813,9.177106121572686
10.222358648189745,9.93991906730937,11.35769841926961,11.417342724591274,11.564125780502973,10.78348837905758,10.580813995697703,11.625597168405216,10.558703281660677,11.957652045550663,11.283813520989492,10.51612043375577,9.952796195546286,10.909885666974077,11.790939417034558,11.733095162418453,10.49948881925005,10.369284117024307,8.684699819595336,10.884492840065223,9.493723047420358,12.099238757028667,10.264228869082158,10.545484767012198,11.3251270672267,13.756397229591114,11.071620721755432,12.017574811143074,12.011238253249768,11.150175787678592,9.700801751683588,10.949472540670516,10.251683049192218
9.568845716115355,8.601784858907166,9.640651584445255,10.574062137523288,11.288678249375284,10.193210853761855,9.453665258065302,11.047291554481502,9.017648532666753,11.1444525971343,9.960384382638223,9.286440654526483,9.19005772855076,11.860793838096367,10.661530047869233,10.682734568305088,9.420221978153862,10.508468772324658,8.738045282173001,10.307880796506861,9.075963370751904,11.009098308082404,9.596999234486608,10.245885766448147,11.392774151379523,13.275643486200817,10.477354309777384,10.74001510491129,10.907854720203627,10.075167849502344,9.648215511606795,9.643860126467024,9.541243209781022
10.268114578279363,9.70419066780006,10.383978489800755,11.799787639691575,11.110795169443032,11.164413983947828,10.507348158234603,12.105996491655334,10.380425430989163,11.38546633782464,10.35922809225571,10.425014455223355,10.50441397704519,12.273289701322943,11.871121535577663,11.0573213251191,10.327982716663964,11.545977687073922,9.324337177130639,11.086611361352954,9.998335288525018,11.081527364041456,10.24517744969442,10.465685215180628,11.81600843017891,13.50441405794631,10.03929613353916,11.253266910486907,11.542517833004965,10.86963320796263,9.328918063189779,9.609482858055241,10.834220785316038
9.102061152309298,9.268819509969445,9.217206871521304,11.032160026655214,10.632535845078774,10.068329958273821,10.026862793584526,11.740443450078086,9.728930374163701,10.879941653900623,10.322930010187699,9.582764806545587,9.818427182148836,11.887674646324168,10.735141213732327,10.914791902213594,9.87309895115838,10.40837535436253,8.15381255464747,10.230905334373235,8.65232883087135,11.176775210817773,9.303644914565911,10.325643514168744,11.845135328515608,13.723074622544843,10.020964221427665,10.658165059445768,10.931823120066941,10.195964745080238,8.699877557376691,10.528233703415609,9.469316885034278
9.316389663238665,9.799139427216348,10.329092437683679,10.469072847463268,11.279444274896257,9.721022234575203,10.367626282440337,11.421957449614611,9.084773747823668,10.695845925352854,10.138960787074948,9.402121173640692,9.5417714520968,10.925063732097884,11.052460147009423,11.24390098288366,9.905833753923204,10.432410596345067,8.668131075846526,10.4423729379194,8.711683065071691,11.4402735979208,9.765699800043185,10.212491758851513,12.05003449563864,13.838450177645369,10.15756184797381,11.50430273911803,11.125211405269745,11.006342847887938,9.551316025652557,10.394807514215675,9.124112877594243
10.218872441179006,8.788560981365457,9.742432760671594,10.847086888787064,11.133025339237454,10.78057844625302,10.074107582249814,10.898430205771136,8.966280992062783,11.450063924291067,10.546071462423297,9.479196839377273,9.400917844883411,11.230110840172948,11.199547056503809,10.340965306591354,9.587662179401395,10.570859032750766,8.706981326631256,10.440176690828062,9.128517897921217,11.198415957378806,9.640479920662848,9.87078362563174,12.099702867493708,13.588447903092124,9.733750725924757,11.036707090084574,11.227283687127754,10.283093871156687,9.444753550843732,10.628532488154388,10.162653771594579
9.81988774821594,9.31533545392135,10.345731019557771,11.237084924487435,10.807790124835767,10.347336805890025,9.997036533183724,10.50383946736436,9.214063261331438,11.483168599542566,10.095392462979229,9.70549484564503,10.025596284974892,11.379818043947692,10.860239117216835,10.913962814528535,9.804386423542352,10.3446727750285,8.788638139646167,10.077161287964792,9.580091993777087,11.187978970975593,10.17959793721724,10.134279547851255,11.800371642510068,13.078538135840027,10.509863304155193,11.741798624721397,10.772957452181108,10.510519244216782,9.38641613403724,9.130327912802057,10.09671012887043
9.735313449970718,8.969620562825682,9.637782979254427,10.481585597195634,11.05833645317448,10.330192540108147,9.816051603959592,11.380552099980704,9.574075292765526,10.838745967683824,10.281832063783716,9.743767614757521,9.75495274898652,11.250344938479675,10.828291525055423,10.98535330389367,9.460188204668592,9.689318512566224,8.25149615513649,9.780520655891086,9.063539010735013,11.48500575419029,8.856333507341724,10.242605631501025,12.037996231988336,13.569770325077004,10.963556690029783,11.487544283562823,11.454797669780472,10.807421290602727,9.57389746638195,11.120271809842972,9.516815125666481
10.425988663585414,10.019310008240197,10.818349679645165,11.286273274271686,12.130120429966121,10.976769703006896,10.459189706616106,12.137035953574669,9.799787321192781,11.68764943726777,11.46223205650426,10.442993043258085,10.218371712600073,11.166707077130912,11.233835757281536,11.65642164526878,10.285369477454115,10.807286716154115,9.102259618539245,11.340346117407181,10.27245781713858,12.008557696875812,9.37653296127552,10.560996540041614,12.204971742309429,13.44408711363028,11.165197898690726,11.991305788974024,12.017768820713643,10.977086322283537,10.141381350962027,11.243350536846252,10.807840402899771
9.407004766534204,9.742674438922363,11.060592477864153,10.842782626382844,10.675111178024235,10.309698443582523,10.114157514100514,11.438856171347808,9.873123103072823,10.42583194031069,9.542865665342038,10.281250523425573,10.250217667619326,10.972884057224988,10.887253733649226,11.277189813741089,10.318400524212686,11.168420911897543,8.390737472713246,10.30742172537379,9.157532020606974,11.71129879226585,9.189973966407447,10.490342710082794,11.536899800009685,13.153907944865242,9.638335349081984,11.112870174148751,11.037570024078008,10.417003328806372,8.98695566853855,10.465813079807221,9.757311250128206
8.913596516835879,8.61317625571978,10.734215457011393,10.340945273757058,10.215406266156744,10.09036228135594,9.970911366183355,10.507591712421013,8.041035310642158,11.125424577361535,9.769601396654567,9.576107614732331,10.0427816414446,11.142173164909929,10.691507021879287,10.496090940761306,10.029527541755707,10.187048192639732,8.58356906601121,9.680047062166947,9.324729414039746,11.023148877849613,10.413689441416995,10.18769451499411,11.104655241169024,13.070220847220387,9.993565666030166,11.293337256490544,10.962945488625097,9.807149456655509,11.012872604850136,10.01497995978119,9.768881532839602
9.940099616734415,8.84369138972205,10.11220516803987,11.578162791504758,11.369439642638415,11.155285411585677,10.841062898699125,11.682021388513851,8.456503318385174,11.402199004125272,11.071944341250278,10.461805567232565,9.711728726193597,11.498440146722228,11.39257338956305,11.482279208872955,10.271490946402599,11.108266335847084,8.69101292047946,10.88111819394512,9.26396840602855,11.20965444190874,10.53421644215198,10.8353954896825,12.174975992818926,14.340761661085986,11.004190029916053,10.736197892794888,11.097477275927547,10.76591090247171,9.939470426593187,10.489043187981949,10.544707453181367
10.151564116826409,8.993662108786598,9.107429935849463,11.058488584910942,10.983127148370864,10.319757637004084,9.808584854371313,10.870914704626342,8.909518655208744,11.569085588643377,9.732083278655034,9.663074493749711,9.793701495127769,11.817946777584382,11.22083085912545,10.713579066434999,9.045704662162688,10.53579519983175,8.276510759440184,10.46231154683605,9.489201918372286,11.06479143668544,9.45123278690603,10.37911291169627,11.125134470104063,12.263180133710128,10.428751700871857,10.711698566469094,10.810889992929637,10.287666136983914,9.02404888369491,10.259119389480542,10.007834908545622
9.130700794362596,9.110895302338571,10.687847725907057,11.1377630277781,11.182039927873245,9.755812039606589,9.842981120816885,11.086748455627015,9.417145857503959,11.986864829809267,10.27972980575145,9.865133085286434,9.780532443861196,10.892747577569994,11.379040747853965,11.416118695280742,9.259938210215832,10.473366892471198,8.562244583296357,10.11362041005239,8.974362006247581,11.615631930173581,10.493521094406795,10.266550936665837,11.579074951841267,13.502365649032587,10.418957803936777,11.266471153677001,10.860709825043967,10.712578313713564,9.008147350809224,9.412136983227146,9.59015024562357
9.675410229747847,9.430105929748976,10.749342359467528,11.110960201805192,11.232358664969306,10.763793276610071,10.113910521555614,11.418730147539598,10.605862936396317,10.940777150948163,10.996931661453512,9.530308823616664,9.893546567896108,11.327419432727526,11.77813467829594,11.355102987893591,10.184817439888048,10.061097284443772,8.947079959658327,10.821289336954882,9.352233034955697,11.520732429176176,9.741049634935681,10.806472132006387,11.534152856414643,13.66146455013433,11.088639785736687,11.606203482593957,11.110462974217008,10.631556935238965,10.031419380758447,11.121656038687469,9.603713598178178
10.147903402699601,9.166784633887078,10.323030943491839,11.1033277083424,11.24166731159203,10.574044354392708,9.736071607374228,11.158407606575949,8.925700228033225,11.45204295151717,10.85811133515307,10.297474010356495,10.381446034623435,11.365640245220082,11.226484086234999,10.899365937852012,9.84573483184297,10.249686705691046,8.196958701682684,10.755655655411813,9.61023676858539,11.033269740921783,10.023713443398512,10.656429080569412,11.262265799767032,13.22127950314909,11.561525065271105,11.4981847239904,10.924501528301473,10.314487411347184,7.685470361882702,10.823655342677347,9.932827331150332
10.202050491329487,9.563715053004541,11.426102000895535,11.569016101245937,12.351674960009808,10.920693487853024,10.955609163552491,11.656006810287552,9.558742345397855,12.080478911304825,11.504243358032026,10.570784118344461,10.854222474908866,11.293878174205519,11.73233710588195,11.732936082875156,10.185864768273223,10.907836965067235,9.037616003158782,10.727984525824374,10.14295107439053,11.958681952247662,10.382663448318379,10.83606539594642,12.06005922575157,13.564199315986386,11.619484069992046,12.2780227465802,12.127794749382101,11.429542345329798,9.765185197057114,11.282893015377127,10.83535944886835
9.27029906314486,8.50601743176391,10.4663732000747,10.402108378036951,10.68935528392002,10.262593294174224,9.503251943273126,10.613458084278024,9.256095130898066,11.41964535183453,9.673653971833742,9.467782310896881,8.67633051994185,10.566090185790124,10.081413535915372,10.834032487278185,9.425856683694184,10.29739018064751,7.986522954496973,9.699402598542234,8.607193084472177,10.360988013991285,8.728717380982227,9.922748843926108,10.84475128416867,13.84752500444263,9.05806696111577,10.395234657029654,10.580742016665875,10.266756257838216,9.167044398850035,9.331235616853872,10.193819377366964
9.288343031536447,9.38101718908481,10.462796745610714,10.473515006123355,10.724319580989789,10.273535829734463,10.121860027876027,10.875018203830738,8.8905638311379,11.351472790127133,10.462245106412054,9.5481684275695,9.520278731293738,11.21452557515303,11.149170125894091,10.59043781837925,9.762137769698754,10.647575469147007,8.603024085871544,10.341962558683184,9.468161677666643,11.292409741096854,9.627656991866086,10.495744527576731,11.771841121693875,13.22000497757984,10.402198713765813,10.77050234660642,11.162516916651185,10.283995326421437,9.76725347859296,9.894267186565575,10.149753076721947
7.492408860909683,8.225540985388209,8.260526906224602,9.386181821307398,10.309208599740263,8.708071548779609,8.841580298642947,9.230983039560247,8.25390881633946,11.028464526567623,8.115702293228527,8.444047442402518,8.91812944879774,8.881585354433142,9.45182273970724,10.002735819113877,8.32924817523332,8.02356248972231,7.744834078967226,8.552527431037417,8.261478606151467,9.741152606175321,6.161280336138869,8.56838915607827,9.466898453456455,11.58217145589509,9.057013232971459,9.62265980536819,9.653186547883731,9.586165790930412,7.163313038797741,10.02522597217107,8.165794536312236
9.61722526708281,8.006234437535081,9.115609252664054,10.302499449990147,9.60921784804887,9.956809941657063,9.523894732466118,10.79165218778402,8.722996233694351,11.278433106534077,8.63921593183379,8.991061054832116,9.501008313668914,11.25507661505512,10.283850116493667,8.974929891145011,9.078702659178619,8.966716881370346,7.8713248129762565,9.188785337584074,9.747380724437575,10.19998553249322,7.640196324071443,9.415676429910452,11.511362757719287,11.456940408507332,9.503152543564294,9.958234714774097,10.059364797666607,9.124286695099372,8.24454949112441,9.471738899785016,9.570705064570905
8.289540188462517,8.873176764786908,9.7872328290125,10.226607218988658,10.960579398302544,10.221511849728143,9.260715795978617,10.744555372960377,9.02143628241236,11.660923878365598,9.459208731229227,9.111611674705038,9.002941935417319,10.299206192048395,10.82545570920772,11.286811662133688,10.04268185960875,10.437342293172172,8.43042535193915,9.592857688141754,8.597884824029405,10.511566092114972,7.7009657486037995,10.402104442911787,10.801041855009892,13.56031898289633,10.099346137948357,11.619682185846688,10.134061256512298,10.238027552360453,9.273143274312147,9.466120208736548,9.420730358001274
9.355100439977543,7.568118672896726,8.917364511829163,9.158693544296629,9.550493741800539,9.019484606096421,8.692388857826613,10.403466387158842,8.069015264764461,10.08670541712271,9.287448590118608,9.136094992692998,9.168558916727422,10.759238553115452,9.44296318152991,8.594551346605293,8.679000288981571,8.162889477423558,7.720417771636356,8.733185603208824,8.713054888173318,10.356076069488424,8.032679802881349,9.660988313105953,11.802150613740519,12.14244727419836,8.465491346368648,9.604282976455268,9.65360359174258,9.517957562094347,8.450447868968409,10.207860531317703,8.894418528377225
9.26250282233071,8.799906575743103,10.579489042395966,10.617833864010656,10.983139274088282,9.992039816987736,9.560042173997786,10.513155152597713,9.467102910355754,11.296931258583465,10.773192588653773,9.42507576204547,10.09487931965286,11.112638453575222,11.095601803037356,10.89892802701489,9.484204866767383,10.522871579803882,8.343206769382327,9.64476772782248,9.506948742429541,11.32606514983052,8.852524684034284,10.38956271531314,11.846174367154434,13.068137727120675,10.560140394353304,11.825538650897393,10.864826084456068,10.661330163015265,9.608244194794064,11.272371202356606,9.868939946441431
9.796456959213907,8.815526922303071,10.517947788806076,10.745386019510383,10.816180416091884,10.576326919027611,10.150445606573076,11.639438258409607,9.054523703987764,11.990255822370806,10.180047204987316,9.673569247840327,9.606437916524264,11.405763527292741,11.506032414597643,11.622963558670309,10.279893568138954,9.923507871492715,8.13340624465103,10.525446740831761,9.858391791614798,11.272260043287543,9.453892918634931,10.71432463873557,12.114098909278658,14.48426471212787,10.135369835588877,11.496620506429004,11.217716803867797,10.609428745504738,8.841383850389265,11.021913301943883,10.737746977488943
