DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.570350541516593,8.863109115011282,10.40468003542097,11.288436048489892,11.350689589048214,9.815760714287023,9.812746141548795,10.854153945286013,9.009491887199015,12.238793084804517,10.677467603454215,10.16529784769325,9.646908318353175,10.58820947424852,11.190278110953672,11.486928023716871,9.957833410787902,10.791309975747447,8.261764812557175,9.807187268090988,8.674143990216692,11.402023168679706,8.371838823517212,10.325624904876724,11.027519487433121,13.41242411527818,10.436932471703082,11.842904826052504,10.950935819531937,10.73648812593966,8.893443657431838,11.162724193937507,10.342336555107547
9.772148828100667,9.89028980357503,11.156273076242533,11.001083722121054,11.419051918724422,10.86979290334866,10.232836315418258,11.49136397086746,10.127886205677104,10.949658217261055,11.000256706759382,10.121505700417218,10.155156878482304,11.613516171211462,10.930563636652607,11.294546692612881,10.208537881206677,10.41306680727707,9.109434932259672,10.629812738069393,9.52390103485182,11.535978580385096,10.935230797656757,10.813846457198247,11.470591142592788,14.407157602267782,11.374733362305149,12.252315347680186,11.17409300845046,11.026147906786598,10.12612809579392,10.449596814352507,10.127373787963611
9.890804832701521,8.792918493802633,10.375431367719163,10.908524719317203,11.499253778914113,10.67863560166386,10.052013798370476,11.586404585824136,9.540065790104526,11.456598173221476,10.739098956528537,10.114459275277824,9.700114367228505,11.586001661626705,11.491296694675789,11.27981524656554,9.657716499961035,10.869139096681906,9.05514946892597,10.567692504554103,9.462827053526183,11.431691241550936,8.885304326903483,10.211438522937812,11.646506474108552,13.508987037927131,10.579638581089675,12.069906485323845,11.466815617023776,10.60676566490158,7.752639760373129,10.461223567580683,11.212716084225907
10.044792956945539,9.421730859080432,10.794136319910596,11.565541381308178,10.946870330794399,10.928878229833632,10.652805595426667,12.186739487538023,9.492317012996155,10.79377360818255,10.387185871035859,9.822769457380407,10.403460652434704,11.440599461014472,11.15715394995731,11.275549432792447,10.486583691128041,10.660325255962123,9.350285293341775,10.610831822637456,9.359160452713573,11.022733907258798,10.275039672016662,10.739341001877609,11.728862437254556,13.562742476652835,10.56772876291767,11.441041415896331,11.283762930148553,10.647186739335408,9.465853176201732,10.434052000781763,10.874392693691025
9.853411548149836,9.709390206223226,10.134763902117673,11.115260678958148,10.975482637572405,10.81282363292977,10.342978610745716,11.723826743950491,10.795007545593695,11.65503622277066,10.605699754152724,9.935141173371237,9.920411402143825,11.489644168497883,11.768946496082506,11.540478260965882,10.53763276509808,10.563676263788425,8.915269348591952,11.006476747236215,9.632074389260971,11.389832482726225,10.147101277683026,10.993837388050876,12.192545155418449,13.33795479521063,11.456239749927581,11.735346724358235,11.997960945623719,10.738569600363393,10.10360458695576,9.792601665464614,10.22431871343184
9.325688047689518,9.04196271822637,10.220519130251432,10.913818215603081,11.108467400200277,10.584531642679305,10.163759081123386,11.790750223550129,9.446929784776017,11.639571340774305,9.726580165724435,10.088704660199717,9.878639604355277,11.775711069562922,11.47416053889052,11.018501425655362,9.775522603527017,10.74513406976589,8.998431164918461,10.523550691773172,9.729475960365168,11.493934083387506,9.008305069791962,10.578957031397339,11.733995281764464,13.037852552990804,10.507413956990513,11.580048712577446,11.10455159940911,10.297258092977115,9.693032835932932,10.599742950469697,10.380554224746746
11.086286460653588,10.947655911255994,11.411264609458756,11.864739054491054,12.051185746455626,11.091013569324685,10.542068537309195,11.793453034803509,11.54051021883035,12.233770165025094,11.467055040199583,10.69433151041213,10.70909284334753,11.492249092954205,11.894335639129665,11.76515382093342,10.446826808321381,10.629735081852846,8.686928954272675,11.111691992464616,9.755746472189633,12.494644963048893,10.35399778463729,10.716269160220591,11.928361412986137,14.707711870849666,11.843045705607658,12.597241859878155,11.4322474939973,11.08380979154938,10.376758993117909,11.283673890748304,10.68026943851628
8.558177886593784,7.6476832243041235,9.275796390861785,9.96829408249094,10.051289393666309,9.571421195530176,9.417753765717475,9.92215097494766,9.092641382338876,10.350469793083285,8.983066125271842,8.726648848313697,9.429235118444703,10.655181801228117,9.93802159918352,10.325893580049755,9.05472233749465,9.36245493562151,7.729240895178928,9.483734437081921,8.675189279409688,10.785909044506779,7.476874109526565,9.568714783323605,10.79591670576993,13.445981885986132,9.425413273363558,10.805706809826649,10.059438407073525,9.90291397855121,9.25417837047142,9.615821970546635,8.451102536592376
9.961229291340901,10.17783405888428,10.805171011459278,11.377829939931217,11.371649599555663,11.437457608013855,10.810431447766678,12.291101316045271,10.851401291262054,11.714770915116404,10.946150346008842,10.64191332280776,10.708343795972914,12.574470185093968,11.363508825094671,11.000542315527895,10.512784076326046,11.380770047594046,9.362265410594436,11.319066973346084,10.17042648620374,11.41382974803873,11.338092806416643,11.229223994596847,12.437080332328136,13.229332641732013,10.684719391517731,11.797331604476037,12.021883196538486,10.625898537021559,9.741537178818781,11.160350542867624,11.732754710612614
10.418979779624317,10.442862983756934,10.928110883452023,11.434431815892037,11.785208013934962,10.871252771522085,10.54640508804583,11.437096321767434,10.487511565410461,12.619537851313572,10.966490107954987,10.826880973348771,10.606646380447188,12.019385028043065,11.777756817974668,11.588389804173689,10.46558584525888,11.151946378586883,8.390304569774568,10.855153787081564,9.730462120826084,12.053543033712803,10.482048440082842,10.802752186459104,11.825079640109898,13.679900203800875,11.203566938149748,12.341554789590012,11.996765403384057,10.970735173903757,9.308715549077053,11.368502440012271,10.381447896852585
9.311592560343973,8.566091785706584,10.709041075481107,11.144418409113172,11.257981225694353,10.180611791893941,9.795176479250435,11.496009405567866,8.954264961517541,11.957218354583881,10.300759992381373,9.749736974863419,9.77913097804303,10.790368782855301,11.395758821067776,10.674817228431326,9.628819263610287,9.565652217036995,8.091392261689053,9.94905853227539,8.71440973509557,11.261995644232057,10.077740922127818,9.987384412356297,11.548940444550263,14.011360405168343,10.308719169980606,11.835863978296947,10.70303562671697,10.45897621177151,8.491373058789728,9.863857174111878,10.248031531337714
9.850431127762523,9.353647553203345,10.934752620714942,11.574728151136867,11.905153772185432,10.557272901917383,10.711726350292713,11.736039646866177,11.173341248532449,12.105508581721278,11.271125038833507,10.250600816119997,10.40166459397647,11.576937648533384,11.95365847773654,12.064797293652319,10.743137383733389,11.026051345004834,8.589932875141338,10.62182153825283,9.01342594250397,12.22500196906229,10.320338706782673,11.01746032046528,11.667626430098494,13.278309680343673,11.257378226672394,12.45505330004067,11.755340757420262,11.328339058892691,8.935217507406266,10.775333263251124,11.010998708655013
9.564628874554874,9.737545836409108,9.384301294689116,11.0380193351771,10.430486139638539,10.324942181316814,10.02374660519156,11.534021205901663,9.53962467758995,11.727972057521912,9.694344501279408,9.625104025367476,10.013451910857327,11.950831248699949,10.983248614767572,10.91953245460187,9.365213947492038,10.612397850225047,8.546192723725127,9.95994292879709,9.48255403008121,11.11815134637488,9.251576738292579,9.946179334904572,10.408795256020086,13.104455708169075,10.208646376130107,10.789833884063038,10.893967142527043,10.443302015079814,9.637223468802441,10.021974248428881,10.316857673934912
9.026854742794473,8.436607208146416,9.477081928926692,10.626764802708932,11.657247824397295,10.15085270742886,9.056440785040468,11.03851673716804,7.9779931116275264,12.347381653307256,10.51908264039478,9.49498232099219,9.394521597684793,10.597987752829724,10.777899845311412,11.227967779832177,9.294085169895178,10.61905455495966,8.30608330836439,9.985861008820713,8.675625113945348,11.413521979010037,8.402369949519473,10.061033353876649,11.829469048224038,13.059284633006037,10.47716830769006,11.609377388632108,10.866762034804971,10.183365062943455,10.485024531761754,11.237569560785774,9.325397502268753
10.09552007877544,8.740640765656082,9.52611937981684,11.11823271792963,10.881137142482622,9.69031377600319,9.860817472522847,10.630950858174916,9.484271165510432,11.856877430038207,10.73473966237582,9.25542711894456,9.783398023479357,10.912891986719401,10.934934155105125,10.803176931762206,9.650588261486035,10.30255063950071,8.457068493077509,10.333233337723417,8.508762063096603,11.433990669269809,9.124667532219455,10.53721855941099,11.237224082312178,14.093253551273337,10.076207045818238,11.644068510238661,11.004272768874232,10.419307065729415,8.481390125664765,10.365676750017613,8.44469889718386
10.679273566201145,9.893286946760853,11.373401051209633,11.159123424109334,11.204640759328234,10.675035561839524,10.201885568423174,11.806058197321901,10.12672327851867,11.938219717067213,11.016292392360215,10.30681181169396,10.607871135159378,11.849506949730523,11.576459285502073,11.905993358392838,10.52345882605792,10.94291268936475,9.317432704561554,11.041203960862134,9.989947973593836,11.746016499173113,9.50597823031367,11.253845905597059,12.05829649318613,14.257719074975371,11.0305183442274,11.989804923609597,11.220882046597275,10.925631508128099,9.020782540222978,11.036819560250919,10.41878675260929
9.774418470818889,9.799332626996655,10.926129765431618,10.850965344230739,11.157622885389193,10.524595553098283,10.246040925998754,11.535526636850202,10.019130984222352,11.452011546228915,10.033257574372795,10.353929914836675,10.382192073388095,11.571397507332676,11.365520892692286,10.900517023324337,10.097078479859299,10.81711819631845,9.042325547657379,10.671193361702247,9.634518168281856,11.10969602037517,9.978534217667788,10.729518842945117,11.231516165569474,15.098617789212664,10.488329452091595,11.901988615694874,11.055025044092462,11.001956349670577,9.73694683860197,10.705630889286144,9.800961266970557
9.999754711654324,9.511905099691763,11.107264062207491,11.223031136785298,11.145790187183435,10.532239884943506,10.272688774907708,10.621125888246128,9.352127020251853,10.562215669651174,10.63559175656563,9.939969871568097,10.122138218589958,10.508703016943736,11.310803376042651,11.017933653528969,10.047428163696795,10.605603404199165,8.669155632798306,10.072470820212569,8.898796856145326,11.759270589450088,9.891861739710919,10.118675717669982,11.327705950927763,13.420830178361562,10.301166283258201,11.681512960171865,11.402271222143911,10.705607167071198,10.198775406002458,9.828779104696515,9.890708383663547
9.665482935148574,9.124574260264735,10.493266634133558,10.532259534672205,10.830249462743538,10.04735368192605,10.17812122556968,11.477264095462218,9.73531306266234,12.101598118890022,10.131046456929509,9.427494245064407,10.085224579195122,10.931969571123961,11.127121446050785,10.980047334558638,9.783560150019458,9.288539743354052,8.284029714855807,10.21816770709387,9.698097647960845,11.450514017070764,8.12518830755513,10.154377552142476,11.346296967372417,15.414393451625383,10.622125890125007,11.4163086564112,10.416751011395522,10.422449993037086,8.97149494857164,10.018572843760733,9.415773608890191
10.052418188455478,9.249871638559052,10.40442782785298,10.91866542922625,10.941684642273401,10.393230383283823,10.294646545821738,11.277699064734138,10.419676256026781,11.893659473729484,10.807187067385671,10.253739708319685,9.948976220692234,11.724206420369892,11.426321055492151,11.533424124325089,9.71517324191515,10.333566735996543,8.247930318104595,10.1441868831065,9.844562424325167,11.352320444236957,8.877990285908014,10.685692950686374,12.29634600636757,13.608167161556247,11.148117674794817,11.898888369501313,11.689358799422745,10.67415002377118,10.25785741268423,10.588282192334752,9.570298969229032
9.238041357746075,8.386163624281034,9.3874302249791,10.679007483717017,10.098338641506528,9.792769612503607,9.853799681026883,10.09423760307171,7.84559011018856,11.18577222170364,9.61607162336328,9.007414412561573,9.514946713001727,10.679324145940331,11.160872765044083,10.086835417071228,9.528035584079966,10.315823146780762,8.574287239587164,10.237408008502696,8.678885179527844,11.06619673841969,9.325751922008797,10.10043916501289,11.488383441168494,13.07195468800175,9.307889676186049,11.23480066539893,10.591789409905603,10.255874018316694,9.744095961107552,9.689208024419587,9.750529747630154
9.110590065000089,9.97058579403778,11.087649338270387,11.13565268720991,12.022270859558,10.802813049559616,10.733502089749665,11.533914177010356,9.41150444915453,12.13870368166714,10.337438619423779,9.839735273690136,10.125401337342787,10.82933293094774,11.501009029631163,11.595773708894233,11.037373499614848,10.865667119631686,9.53719951282779,10.936758440635801,9.112912831824207,11.632582560219262,10.565909976341525,10.624521546100294,11.581487691202517,14.45617929209275,10.911147293160894,12.16947430736562,11.872670310368912,10.982565465586305,9.03025979113477,10.35620951850921,10.31077045404616
10.067236985906968,11.237896779652747,11.762058865419755,12.185964394186419,13.08361617523679,10.836250423504804,11.452531474488536,12.551620460160592,10.658036878671037,11.607004762454734,12.261332838955182,11.14666617417912,11.025728779646018,12.177149469758676,12.376707445945732,12.013509992363552,10.902914703077979,11.674789475581523,9.73138673169709,11.214997242730163,10.316179220199347,13.316446382987557,11.671963529661017,11.41099685712802,11.934051969384505,14.27716933919233,11.80964981951579,12.857662720512248,12.202392362439394,11.746380308550222,9.999557116491,11.7797642665814,11.355602342403476
10.022907808245575,9.88587017195434,11.270934020618089,11.39492010916017,11.207098329803824,10.875696471780817,10.196247265222414,12.038385361241556,9.946308776822411,11.390925879626158,10.953109914159642,10.428145365126646,10.168697217959581,11.544364619977145,11.929568754439046,11.336753211039916,10.07097910706509,10.97600491986083,8.961760709249264,10.842790322888026,9.478531308023188,11.831500994909257,10.690511616249927,10.533923483458794,12.56580538274914,13.57516608600429,10.459538953393036,11.887298769766796,11.630357537284642,10.701317702631176,10.048832273231401,10.396294379610875,11.219701042182106
9.263443023298983,8.9857625625229,9.344056698813803,11.510483527064284,11.279969325665164,10.5331669715467,9.862562620161604,10.96981310474895,9.161755019290883,11.580860606614376,10.212322890129968,8.868678829166486,9.185074898491964,10.957473969701178,10.515104400099208,10.564086662509203,10.141555953188265,11.148761500687641,9.229003255272007,10.225132020369605,8.615108424512409,10.918365634370682,9.877730385813898,10.228647780272322,10.721044146170334,12.668344960876784,10.07377246215032,11.340499583772194,10.77813827198601,10.108103916108455,10.310163717541846,10.51914287153072,10.011606851667825
9.84767851019981,8.687569783215741,9.444144334351499,10.59742848021686,10.671763553989548,9.864509659547833,10.04586698198087,9.871448259910265,9.586617767749072,11.05588819915005,10.052279555496446,9.03458950850261,9.297015588271458,10.699026812295253,10.749982419649607,10.191346193638726,9.016208832311138,10.37701886159173,8.435295570784426,9.758912649288932,8.610075485865963,10.952980684012228,9.066576063107583,9.87601638779336,11.193370523581427,13.072916667066561,9.470899819539968,9.26913575453126,11.037116284572594,9.938826900382635,8.525639986184075,9.322918892716368,9.119015544020348
9.387150436750108,9.405025539460812,11.00177713881043,11.067834113112175,11.571203044609298,10.224215876398501,10.81563785686476,11.856905728319719,9.962123857209871,11.574011968113197,10.384803933841004,10.444911974910903,10.222960254353266,11.409226185697952,11.595275219974864,11.433428783276483,10.456941855507115,10.52281179397978,8.829901380751359,10.597587799712553,8.966594106673327,11.56607835217756,9.82569672259635,10.997569890350029,11.407389516743427,13.634747448083028,10.534901787282402,12.011947032808957,11.97428278403734,10.963792191692784,9.327684134243608,10.732522905934843,10.342207974893139
10.085289840444808,9.062221596054894,10.038902814213927,11.342525437628366,11.282632799564169,10.924809308905381,10.094199155892841,11.206082090523031,10.178453742315204,11.663560208402988,9.619045403711397,10.072141702547224,10.209285221461093,12.231914885229552,11.32781175507663,11.292945314856528,9.723170101821434,10.81810428191085,8.649879306340942,10.80057440788294,8.886541123346515,11.15685426052728,9.561734166909217,10.570160167133102,11.766280177657793,13.086441666796114,10.800921961286566,11.332339915950113,11.009576883963856,10.500623353878167,9.502275954414346,10.905985533266993,9.953985148890718
9.816820985987238,8.751065010845544,10.189384497821763,10.626429956399033,10.985555188524451,9.958489374247002,9.621864155537343,10.416199927739987,9.36790511581238,11.528896386442103,10.576556475668111,9.203932529565988,9.745708660936785,10.969442775396345,11.010305798657015,11.332273262935024,9.505166441847988,9.938538844042592,9.02931836039346,9.798786618554058,8.574284659392024,11.30396998325855,9.746022055515256,9.985860432459837,11.195625413121698,13.662602261176929,10.063160033454578,11.633465164567621,10.865875100244216,10.464723917310776,9.189636060291539,9.67932975708497,9.278173716714214
9.9650736933996,9.388845695819079,9.174129129857587,10.638997148965013,10.83519318071741,10.227048225872775,9.827571989691622,11.003863781113457,9.63481763881035,11.329033391383021,10.863193542719793,9.503052970022534,9.452618721937213,11.14681553094676,11.346742146297187,10.911744391933551,9.429230720334745,10.227378866299189,8.521198555530882,10.842573112747123,8.722492196991789,10.869627901125188,9.662102115023835,10.184507114279581,11.695414867742084,12.699756258546612,10.279029868030559,11.556302130524267,11.147296151753071,10.01708444266912,9.364331808652068,9.67994205128294,8.976610461939108
10.03363222204838,9.320751191871977,9.298046655101915,10.856532006378309,11.489566999692592,10.245903608111744,9.969165879807969,11.02886039697162,9.394777460000473,11.637057174077626,10.712580966710652,9.635157245951806,9.358734207270292,10.464152376894026,11.29476821188367,11.250227863747323,9.626673605276846,9.792685762058602,9.075615373983302,9.812483434922033,8.870943769616932,11.24890503366729,9.792206821388493,10.180576620930504,10.201898092205683,13.990887453123777,10.886479857885234,11.694249088502682,11.426851747300686,10.583371805244012,9.026598241064567,9.851266858933679,9.127176942434863
9.86651270809237,9.688603660577765,10.290967706836009,10.927223540613024,11.23693565270752,10.69048204314053,10.34090970481371,11.16913824233718,9.339081427613078,11.803534705812837,10.340586011851919,10.158795913461162,10.130078520516614,11.218500650954574,11.054876341393026,11.189970575987024,10.153698083781826,10.620506177548753,8.93483137452607,10.759699618724026,9.866999461292526,11.371149748776588,9.503533938068221,10.479784810169148,11.794871833058345,12.57577069997452,10.875808204694257,11.155251176906011,11.338726401763628,10.522950621855614,9.491643847074984,11.843298858509817,10.053041843477141
8.64365751890081,8.489246982346463,9.88980671884903,10.20444054663282,10.677107752006549,9.780496007165068,9.42559617171336,10.781243678546186,8.660194809935415,10.746373889167739,9.484693792008654,8.936582342578218,9.176989149271643,10.20389385302572,10.60027533156397,10.745337827262533,9.525091826815116,9.450023109075236,8.078104299406414,9.589393748619322,8.409098057938689,10.980222619346108,8.91775900877586,9.783322828383753,11.220510248445631,12.908361521188143,10.406081110591098,9.61141068328276,10.918500372564871,9.912995142096017,10.28860592398811,9.34604723674593,9.966577522782687
9.427389391207667,9.447684078877959,10.001003954150613,11.625909742252308,11.089091045198318,10.54764366661894,10.412964562881495,11.79074582544763,9.577313329501866,12.147978370383244,10.966040592916285,9.920291712429735,10.237408176070238,11.94395968105474,11.971025371031145,11.352660954048126,9.97778299755632,11.004518309748251,9.006705261497647,10.62026358316755,10.301140901493056,12.05390777694212,9.087935387901828,10.633574033820159,12.45744514823838,13.899914569752825,10.331605816832772,12.039309803831177,11.71469612294879,11.062953749533076,9.666842121855248,11.465044845915628,10.538765425804673
9.135412142733669,8.157737909980186,9.614815112200725,10.244998089895857,11.108007430995697,10.304981481340821,9.559762220805657,10.958242204925416,9.026325086897664,11.623553179321817,10.242361677058934,9.55679281491483,9.381522037926354,11.006829401965094,10.951945668229857,11.27365802282251,9.622327496783882,10.463084450711479,8.102783875796842,10.085300407865313,8.950909711246542,10.992326538484344,8.7160779474231,9.946006478903794,11.059896139160529,13.348141488024034,10.832653563263568,11.13210982102431,10.531192535016022,10.117917189825738,8.455652100370274,9.9380948816463,10.370837425340632
10.313453648406048,9.129614440979882,10.544696286175054,11.272873065934654,11.302828134950264,10.652829908276162,10.367384553937612,11.523030974925765,8.721714052502255,11.65476016835466,10.732843682441036,10.380761862411443,9.486174154864528,11.988734033029623,11.005068986164332,10.93479888551329,10.020112518163199,9.868763138886093,8.3645429812641,10.697883500673766,9.626074631213145,11.422944477813358,10.319484427598749,10.002181656663822,11.688283543923188,13.604299160242297,10.217320432732183,11.410031645376483,11.24757973435221,10.162951944094717,10.565838315074037,9.899605762797162,10.831611175515569
10.745168235879488,10.227040117493702,11.280311996498781,11.263592104054792,11.692317584015578,10.675472468862889,10.734860461017524,12.095230275095027,11.046870240301345,12.428128057799894,11.369768914079664,10.27286170601301,10.596688444947933,11.776255668631752,12.264464806363243,11.640581441643368,10.230894688480285,10.930359940511632,8.963923624772407,10.867063124442128,10.102036760354666,11.723473075018859,10.39654086566015,10.856666258790206,11.788147551633426,13.47663350785742,11.535600366065959,12.531290310547707,11.888653868065411,11.422516329761839,9.846648913890737,10.96550099508424,11.446222054842195
9.86302273754624,9.181095469567964,10.365129177722558,11.74876875082738,11.403765119961465,10.64049887470188,10.800611226592068,11.168802092612744,9.819778174243089,12.181044461865365,10.523598707801241,10.468428768013055,10.343913485653605,11.281909071526036,11.306227547910167,11.122155058398004,10.379842735912504,11.194231490611452,9.248996656523563,10.476078081173837,9.555327422414706,11.753537067844817,9.832263890250584,10.725827309754484,12.379598074520358,14.106963726546107,10.406416117204584,11.741087138307805,11.852872584149836,10.745761760463749,10.248405464717251,10.941413108644365,10.208512437443902
10.503393107797447,10.764422948529253,11.426879474721991,11.978922491673417,11.797558684577638,10.611261159996698,11.229175668841238,12.202786574121813,10.61623392562256,12.102912037558688,11.61927186423219,11.009314795544087,11.04252648276485,12.287561608914736,12.171388068626818,11.66582438838407,10.919630744418097,11.45266584590413,9.51032283155234,10.645674390862219,10.380438121386996,12.092490842267944,10.18231102008445,10.90848327352002,11.589510768653641,13.12067983558614,11.167858828138716,11.515060033589709,12.38002595257285,11.196479618828453,10.032428019156827,12.283075911731391,11.112002879991568
8.653660980021447,9.192977456339019,10.484709949013087,10.365053383340848,10.793343970002812,10.01465921092594,9.923038216707475,11.449750213642904,9.428865261761127,10.505053849540703,10.493021136960357,9.816527671233318,9.505429911527955,10.907866529742638,10.38463212330782,10.801483170393546,10.241731023789079,10.22233821272461,8.692416968586706,10.341619762848206,8.534069695884439,11.269358492473813,10.524117174041997,10.087968037013406,11.042055859747908,13.530016191430509,10.498113440813746,10.621556449007755,11.01442840393634,10.456772246951942,9.72356415409304,9.105929149903323,9.711745448735492
