DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.138263236274472,9.587059964633193,9.498739733306035,11.212761596142023,11.137893072445847,10.44308140351123,10.120717667142054,10.089129206236052,10.81810014490983,12.602790896368742,10.036670963055483,9.833964898611566,10.369273311873629,11.32315772737736,11.142322018108516,11.543348757819935,9.767046077863878,10.584378765721384,8.661535967527701,10.663976233006599,8.970807859603209,11.81722446142551,10.753724111722626,10.660152551266437,11.194830091748956,14.136255623762167,10.72799376592878,11.748135406405938,11.139663971603477,10.69223507884527,10.63120954304904,10.933596988725842,9.357247105485
9.248026206217586,8.836123884684055,10.048402741292284,10.612436358730182,10.861605030188281,9.989419261866008,9.768407759865573,10.8566936227395,9.664329910875969,10.922709225694417,10.437764770876356,9.443553456002567,9.425846584467802,11.129742571256878,11.02409535169971,10.684265953373668,9.367296636212455,10.768877208891533,8.698172277030867,9.831114122033362,9.300955466324048,10.832428026963786,9.08456346049774,10.074392385790604,11.465733047782066,13.531961251050593,9.933156416273505,11.270755938455604,10.73961060723515,10.465752961193061,9.297552269944463,10.182770198800617,10.226612797504695
10.076677640384068,9.937348320978721,10.575191028694055,10.965668620387229,11.49725165290908,10.980152322117561,10.030931139061192,11.432737019734352,10.39277534562434,12.365331097643992,10.240127341116004,10.068193994047736,10.187742124168896,11.85509524984729,10.733834556235472,10.70307739142877,10.337773299250445,10.680802848137882,9.123428199448844,10.829965768286966,9.271475584568572,11.183453659855218,10.91470354243848,10.38586737623326,12.28652290647142,14.02755374961402,10.556198978185021,11.939576671294455,11.432271405409512,11.10279003609831,10.981281785541587,10.794947807399158,10.440720297073977
10.133440218962258,9.734707798869186,10.96432837154698,11.084559010954493,11.017167780294857,10.89431822307189,10.482923496290118,10.995066599885215,10.428665544663557,11.738917559330222,11.028497962451581,10.614966024195544,10.169109964049738,11.712330297063525,11.294614636177467,11.78084700370446,10.066064146123445,10.410459969422286,8.987953696405937,10.840191129354539,9.687281905778995,11.879547680735314,10.291473607937688,10.676486917565022,11.716121104075155,13.646562287825779,11.22335886338902,11.281752176496132,11.155716741060486,10.803508105559494,10.266392854289062,10.785991182267951,9.938813919959678
8.385115840548023,7.909226297996803,8.285949751609929,10.025329119376872,9.134720496156964,9.348618366882299,8.660231887640684,9.265668732820128,8.911064090924365,11.535775207726367,9.607827132300512,8.75362982824834,8.318714731028452,9.685299949166966,10.290981894429764,10.244223423264373,8.496654348561133,9.063513162723863,7.985228385486961,9.117543282374797,7.941932447675117,10.150507953374461,8.830922550308504,9.556489404586802,10.564854398244087,12.217076808831914,8.974269421850787,10.074038524428865,10.219095259800554,9.180294223315562,7.5635988580022575,8.379926456361119,8.753686664795474
10.121460098468665,10.48469520738348,10.91635083081273,11.57848499040976,12.007158370141763,11.090938767333991,10.704839301028759,11.705614124494407,9.754206411800519,11.90140448030185,11.490438910362952,10.84931521209824,10.549142500853247,11.276685410915098,12.082331849763023,11.444972665823093,10.382553185742632,11.262764085570083,9.623434691346622,11.439856577796501,10.395804352120432,11.788033388187428,10.95142144117475,10.960162818555071,11.754044181551647,13.717234581458627,11.165867252033427,12.214109105445974,12.293941226046167,11.106906565071517,9.83304109870585,10.98038438976588,10.654349722249318
9.178366399051235,9.490462789181409,11.070329877259969,11.041214080333472,11.06414989637984,10.429614202322304,10.302156166794273,11.635717477229397,10.246823290421009,10.955929227058565,10.823492577768711,10.39612471238119,10.182629508015523,11.235045219087096,11.579765680771933,11.152915966397908,10.301823127374645,10.837809958926412,8.681315256269643,10.689736483095441,9.643424487897395,11.32347630983532,9.461711797432558,10.328027415693606,11.424496203464996,13.810951033129419,10.178081463742162,11.058388823941762,11.580683655272473,10.538344613604798,9.08202021070654,10.458631993421957,10.430290567458151
9.704550026082158,9.827369074697328,10.614596609094125,10.984286212666564,11.40088379249731,11.100917002661673,10.705066154145557,11.083942458360454,9.004773216889278,11.652178303635326,10.908875983713008,10.066139231951954,10.468294892077514,11.648574129597206,11.70605227979689,11.777097817999378,10.698645339525957,10.804633668113619,9.027947406457068,10.598887367886343,9.043291735489115,11.637995782258235,11.023501082232533,10.811473317107305,11.539513292353654,14.674899931363878,11.452711885431826,12.006056320132425,11.253722726155718,11.393084125968304,10.308038478291168,10.639313298583783,10.697638718129031
10.160701940298674,8.876633385293012,9.28536094605356,10.973756555953253,11.011006578369367,9.883715813885706,9.47264365710737,10.837751760161105,8.565369183570162,11.969896226608476,10.106757223336281,9.197187528465877,9.37400675094539,10.493825876654165,10.993170727081297,10.756435980047586,9.291063088501907,9.738784063458285,8.374777366710008,9.812854348601665,8.459871329864823,11.153083244320742,8.533643089022545,9.829037745927899,11.186402940265305,14.298560627411794,10.190877223855255,11.838964309308674,10.033299356555743,10.608110648921935,8.173189882025804,10.098863981874015,10.094268842018435
9.705986486535203,8.960292785508718,9.868474903982136,10.775226208045472,10.828366338093092,10.407891609492003,9.941638253883216,10.484354659107353,9.870646944305669,12.10774844274921,10.243076816851403,10.151780267906751,10.03063715488317,10.69722037931503,11.754924769975721,11.623048073089333,10.227000564187163,10.69128627642333,8.198415040168747,9.968614574388647,8.893191195558272,11.280877637218023,9.247305688536407,10.142359451943074,11.219553276673114,14.16065209846328,10.576313317676561,11.831080191234593,11.003965552586608,10.894220504785494,8.33448644462478,10.444136043842295,9.967176691526229
9.941942483920544,9.911789042336673,10.407097981892088,11.607576768414916,11.547760542007694,10.557870448782284,10.088643908536579,11.681223585706709,10.116989477697876,11.668587486590262,11.017791948592507,10.252916552964004,10.64278343710163,11.473535494781467,11.089381233204417,11.50321108721413,10.377010759960452,10.87087292803371,9.492986710276158,10.359921988954879,9.882134474482545,11.777131666354203,10.060432341132232,10.461521859792766,11.989987120855229,14.24233759438826,11.12225685962864,12.075325191531347,11.364769915355557,11.111498791316237,9.121789636213384,10.74871385064407,10.463398526728348
9.027383633961044,9.215540513366252,10.200667062310982,11.236510849412587,11.683269079254794,10.466375265165786,10.155808833793683,11.106234495901484,8.866212611240208,11.92528792760923,10.698316445043872,9.556079788041645,9.581211387364132,10.19189654751832,11.066616789643183,11.353048496028192,10.218837905782092,10.850684632783224,8.182912596254296,10.079799547337498,8.73340915284392,11.641576196010282,9.269859819196443,10.591119817125,11.03569741411301,14.643582150811504,11.09090300014623,12.031095463160884,10.956691928338731,10.437002819395037,9.813911480573562,10.893858464697738,10.627518760780838
10.676910830299017,10.10823432273652,9.947828529944749,11.197612519777175,10.785097201807867,11.128576102834423,10.730979298733365,11.713672309468274,10.918024545569569,11.096470868554473,10.900536928359735,10.26089906973419,10.48477028144613,12.380570043709954,11.102280511289978,10.822235263363932,9.818951731646749,10.662309941317494,9.531346279838537,10.7730439017087,9.838219471393055,11.512108423805921,10.078650447338022,10.789334177528302,11.937178413326125,12.96523741925846,11.050544770947567,11.36071305769942,12.056057077709573,10.702865173557614,10.640038758654036,10.804346417552194,10.171516753032595
9.926828468080071,9.684444498594772,10.307679522588046,11.074492537726456,11.314321490218337,10.551844529522121,10.017129442312358,11.975733745175647,9.315497053332116,11.112404976801006,10.610842199091852,9.831655601146938,10.501133240498136,11.03939305850568,11.46457715883855,11.651804050795782,10.524985224846578,10.3533801657285,8.640492181327208,10.326410604932256,9.516472404614454,11.764224494202796,9.313486594903909,10.239215266323466,11.600803678672811,13.580134090060632,10.981747404894572,11.795484334084227,10.924821144330899,10.961656872383648,10.265589187365173,10.883051458458311,9.58496806982082
10.629138491837677,9.26701127726196,9.562725466155019,11.858556209564398,11.322636405880191,10.669648773937917,10.104039129132476,11.491459825912765,8.571969356810772,11.68954034746772,10.99682034487841,9.387689141944657,10.054303268731065,11.691717131239432,11.416580812189949,11.644930520853361,10.287632710700235,11.123919320943996,8.885940364049597,10.677800669190196,9.209677392915399,11.62883095712079,9.184059018126554,10.564778119536943,11.076054125472911,13.753468629425136,10.998290700454719,11.844340316861945,11.122245644368283,10.647190032539424,9.125472848783868,11.379795060629519,9.587849183166131
10.514097701346143,9.228143849784558,10.376662460679569,11.58687154550077,11.348868877178989,10.901661634342814,11.07925956592529,12.083361900379316,9.978678549086155,12.355401564563698,11.243885622650422,10.647789358128929,10.716763249379701,12.399203340992194,12.034414061495488,11.495643646652946,10.303486348495435,11.583252371988866,9.495659438639036,11.05227494244391,10.64588273902804,12.436900677321852,10.44222358352614,11.243453975451649,13.046251258507747,13.72544298785999,10.248403256162806,12.33341869517223,12.277723977922005,11.269170354175538,10.895887068556608,12.108484735786938,10.680351203828916
9.179218897920473,9.046637510091182,11.164221204258041,10.831377284208223,11.720635604376103,9.908481769276843,9.81916508503269,10.680546031054659,9.782654398003688,11.797358633190957,10.322340480942463,9.195292398069576,9.827106683758082,10.076055027090518,11.495190449372705,11.735853879200892,10.32793681179281,10.598347831675465,8.461823656775039,9.901200320021754,8.678574952557716,11.752981022989973,9.333220607167776,10.453555686782108,11.723067818229348,14.324115160397314,10.536365253521568,11.74405157671493,10.903626948711763,11.099866956416252,8.93898587457188,10.031578713041755,10.307979187685582
8.56517595787483,8.295559034812682,9.759423997996539,10.237124604122286,10.00545289837147,10.011893014361544,9.24635842769715,10.342787532885534,8.470174607228289,10.154516102290174,9.690359982018048,9.204047345610862,9.273962180517412,10.250399003213117,9.551050975900258,10.88357771817163,8.952999868112773,9.350840958500052,7.977759293258237,9.453300778449156,8.280385114900998,11.023852693521752,9.292573317485214,9.99167821303066,10.999331527503701,12.271011561835401,9.980114583074156,11.300946152612278,10.194503175517257,9.558879940793803,10.124489924722265,9.791586703717252,9.760724228865278
9.31433742416328,8.812867714846671,8.69078042805689,9.152301002715932,10.67770959143886,9.629705330999707,9.285493195228591,11.055393917234987,9.762810623190251,9.64333227595181,9.692824897523108,9.134944526334152,8.89351257934273,10.510694200628691,10.217583311973417,10.238946383972454,8.732117363959011,8.993397984797177,7.7883548761510735,9.969168813546647,8.644900213083016,10.499320352126519,9.133548104165994,10.146193000965201,11.040779187401482,13.342817247373395,9.217338752612973,10.516149599039684,10.485417365493923,10.002013423820268,7.807945330774688,10.174037412097064,8.936244037921233
9.124330235094316,8.581852570334892,10.362542206731543,10.775720688460916,10.367941166589969,9.898743760590538,9.728358748005522,10.328619964238076,9.383955775032318,10.859946776895713,9.698621294076542,9.256760706108448,9.36623268059571,10.763129390717458,10.615009231303965,10.47099552279234,9.038365362863761,10.438873530709875,8.738387466261061,9.920659277459134,8.688708910317986,10.932789497837547,9.2118917827269,9.82742904008563,10.981594790476144,13.418731815104538,9.609358540636629,10.699199157806609,10.662990549326329,10.145942251835994,9.085474707621952,8.362503320363702,9.555547243183126
9.599429538373476,8.852454249116729,9.610430876510035,11.010053644507002,10.857053739143,9.62438421371202,9.519848370302629,11.632322998356523,8.743680104202836,10.703632553230378,10.12538207577477,9.291790648614954,9.579676862984916,10.917195199113126,10.768554970642494,10.792185790864167,9.718063377692152,10.087933402868249,8.03766009310876,9.782555657379017,9.097278271467093,10.935256123171413,8.910054133338628,10.204145372211388,10.36926725752297,12.903661164139947,10.906272415450116,10.885661950145366,11.061147651329298,9.973537003439729,9.730151099716892,10.691460911056902,8.863448559298796
8.884297866623124,6.580370959187402,8.289684549396078,10.025125358770962,9.423027788355684,9.654132294333246,8.837067605104142,9.334588685281325,7.235844183907297,11.480709123089444,8.77342058578652,8.035254885898063,8.471725659891726,10.220498550245614,10.050147613371005,10.500033740577022,8.700793097201775,8.77480193893844,7.957548764032582,9.275040475300964,8.265824721385302,10.633771947151956,7.280609577104636,9.267403160444058,10.586956274548035,12.565005078530355,8.665002021553834,7.234612490454699,10.172946132462494,9.411981958469054,8.476383980575958,8.62553489427964,9.276938196647013
10.700854007566619,9.799165421324272,10.410324476848608,11.70415790519257,11.564095632396066,11.054897752211915,10.437469510010155,11.95698466883787,10.735845463415139,12.853578685539928,10.81917680180384,10.666486537707021,10.65769504105956,12.351030024810093,11.654830745246059,11.44047458542852,10.863634904685748,11.175185138645343,9.071405938171763,10.930026046159679,10.033461225410326,11.56813893887793,10.169453496480504,10.626947265307493,12.22962267600473,13.562426248094729,11.337983835631334,12.859962551716112,11.644783110767802,10.90670025588594,10.146994667425844,11.342901584634694,10.478904190431162
9.057262476879544,7.797323275602622,9.567111415247856,9.540800222534907,9.183667956889137,9.352757583988224,9.134111245314562,10.602821145019625,8.361675708686422,9.466654961567066,9.100865065728488,9.331317554978305,9.35012492590445,11.275798123954383,8.897596690257625,8.046763049647218,9.373740364502241,8.256363203943966,8.017597852735076,9.614723498820643,8.239833538257178,10.024670012606634,9.013981545547944,9.28870400782519,11.274546592899117,10.779919043190512,10.033514349306857,10.19812160583227,10.2173793618983,9.403281679018004,10.068196451817125,8.788160763849842,8.709115341204527
9.470806176974433,9.461802508880167,11.149925192055134,11.412268339649005,11.790974104859233,10.003898599661643,10.124625685593914,11.552181676824846,9.229421122813154,12.00177387341959,10.655437780670537,10.563931687698776,10.366566353026684,11.025820807975338,11.554396855533641,11.68772824354567,10.334938798977335,10.699494959037498,8.919517599683418,10.189731123071079,10.037784108417897,11.382130193868354,9.454377964927986,10.73445297233876,11.701562060911286,13.495884163908238,10.943727320757633,12.44528492590103,11.327101198246263,10.780913953825106,9.102391020469533,11.235572684811121,10.760503201399395
9.783013814682384,10.447382857333679,11.011700730335791,11.50772457155682,12.002316634308812,10.998175930586545,10.559047396309465,11.695470860638027,9.89718374256331,12.406001435991213,10.739103646194769,10.305768157275589,10.822588466979978,12.100947448595068,11.864326254492155,11.963684923457487,10.899760365445847,11.166692372921641,8.966670004583895,10.936816059885375,10.049223691482451,11.75369749282254,10.479973007979183,11.393193640576914,12.45477952989568,15.482347321910543,11.256848784067325,12.154499365727158,11.930629732498751,11.167020491288206,9.673843023132479,11.58890423970568,11.190384255605476
10.608513046541992,9.594634327088682,9.968517589862063,10.763929175236905,11.123090642356457,10.620442313992807,9.89602159186906,11.279921767357921,9.626481943220368,12.212869594109062,11.187505978936624,10.443462037311328,9.476947678633916,12.002096986443528,11.025675925323775,11.009234070158612,9.660323782979608,10.482835195226768,9.35888754001875,10.208088278765912,10.164958486358062,11.21190249581539,10.522574662048399,10.570399708494614,11.733098524641845,13.052589960930465,10.680650219542963,11.905455254307306,11.731003469759736,10.490799531459686,9.36063720264672,11.385011814245058,10.19622728310188
9.704090834266193,8.836235214475792,10.356088889005042,11.268615965818341,11.78542174556032,10.684781690057854,10.254678289227554,11.119728098104353,10.21164980042334,12.745993113477933,10.501976256988995,10.416612390796665,10.108067750753186,11.36493903370111,11.152945965451353,11.244145092503645,10.407806201978769,10.641538315965397,8.715713975577616,10.09096478702827,9.15418567875648,11.327493881666655,10.306306743720082,10.929714090981903,13.123532685395103,13.508680574383655,10.748336313813414,11.760214158047047,11.552921859497378,10.998094587674185,9.576832350797988,11.443184526514933,10.119448699659005
9.734865815414077,8.44523486853348,9.63455353115017,10.723447525078962,10.956769901040676,10.092013618680392,9.774827936406055,10.756154853980172,9.848426377985634,12.247480897863513,10.413647673794996,9.647494421478626,9.611229514241025,11.447379105816989,11.313922833542094,10.497460198106404,9.774737218698688,10.677226517657209,8.140873568158074,9.93581135033968,9.28134084096842,10.64063562929557,9.636605742373474,10.603240636461026,11.638260677110706,13.571364766359352,10.06902624125405,11.178509553392756,10.764539452197853,10.3682402844259,9.067597402914929,10.556400046136336,10.70004318930997
9.342782911614671,8.363026613659608,9.982758547973583,10.107025519998892,10.1968449847933,10.016652136897854,9.315015458777513,10.142736183689047,8.891540092327112,11.700843087268053,9.78022398811686,8.458826061423341,9.290199401269952,10.2368527245982,11.226897538975477,10.874487928176496,9.533512574657998,10.678129385207487,8.425040391682426,9.623136062261588,8.514149789109037,10.820935429777501,9.508160654651855,9.804824783072316,11.681535047814814,13.378890626865559,9.86004673416304,11.28395664743063,10.506876243238015,10.430677323255603,8.406211782247537,9.073615655832599,9.019493577741942
10.215059213166729,9.740496582669536,10.689143707600126,11.274216551645956,11.561314771958191,10.383257472180695,10.502205985474927,11.705853313005731,9.996250332155645,11.672144936637524,10.753478096779354,10.081595922897908,10.58105747116869,11.821876665848194,11.631128328739257,11.355862381096419,10.29025830270516,11.042660361503678,8.723768548024843,10.322504613615052,9.570915824312992,11.619831641512336,9.767575741569887,10.747130596738746,12.245855482620671,15.518412539514422,10.628496201011824,12.260197152119593,11.67938317036144,10.661263542864662,8.687392854561095,11.228926476769018,10.607689536194137
10.085457982696322,9.82547657865399,11.729131557793023,12.021530253956293,12.35618860233126,10.999918438316701,10.579311724635328,12.231365900426841,9.121097238167994,12.513425454577927,11.441185201969462,10.651380324438454,11.11356127781591,12.169482024128403,12.069002833135066,11.658849909558153,10.923821941204176,10.945688742560765,9.412840096252465,11.119541411623379,10.121661016499365,11.976635214655147,10.99781036465811,11.122067600199816,12.324946694831572,13.840933105231812,12.315298489056822,12.47497897835159,12.248103035391638,11.375284074642641,10.802459364429794,11.798311897280556,10.776087595632639
10.19160273856317,11.244909039182312,11.117771650185786,11.86481090277387,12.237214042108963,11.329671100812567,11.060898223270279,12.996773656615437,11.734072034448989,12.825218996743615,11.922857847044378,10.953065388244339,10.669073453054452,11.881159051976041,12.188198168815926,12.294693750091378,11.192112298682098,10.610228096052406,9.601849976505227,11.006183241857512,10.171618353461533,11.977817223518246,10.391397668274696,11.1521323909177,12.08661409918983,14.774661716346179,11.362309416055155,12.513367418378573,12.234630309702082,11.439166982243012,10.226318134107105,11.07768036111863,11.572819540019381
10.575417438064978,10.892753531816162,11.016319595878098,12.272887903219294,12.301634004366472,11.45441278895812,11.289474907644857,12.467084245963362,10.923104352633715,12.832216976113664,12.370770662312093,10.892146027662273,11.12707629915932,12.31662671401691,12.400579496682877,11.99684635674634,11.648551106226623,12.084419055276435,9.59700199282447,11.309837560281283,10.350756415631023,11.921011043060137,11.64871621127752,12.200213100086595,13.056523695588767,16.5040348846201,12.210874786190187,13.017146698889537,12.44506724733037,12.17351257493803,10.161441339107045,12.081057959061457,11.069353099999873
10.670383681324491,9.001506428473478,10.350861760834526,11.546859220454706,11.438711588883494,10.882133129813866,10.269402064098973,11.84279256321706,10.575510652436751,11.902565126262068,11.219178699862239,10.017064470458326,10.457140221498044,12.455245380093034,11.44581494037197,10.851540751387247,9.329443918776128,10.814703697750732,9.0615414549794,10.961533076324553,9.573404054922559,11.582175499575689,9.726484639592492,10.250568474007515,11.41241045935931,13.779428989403048,10.736481388793699,11.933565990059106,11.418451682429977,10.559480741470791,9.967344908765032,11.28188494543397,10.865231542137394
9.688621748198209,8.028092889355666,9.690280992149917,10.346947575256204,10.74699551744873,10.336746595978907,9.734570225098114,10.252682612345014,9.751816866311048,12.220971309777932,9.364547204563063,9.511348466923828,9.450693028190923,11.063742550980411,10.487413874953763,10.29555731642835,9.452843272466701,10.60645124058014,7.929567721154559,9.975598374505566,8.485228032494756,10.533958246418578,8.887530653578564,9.851379911408491,11.655688238795962,13.740774435929664,9.857184721752656,11.034014901934903,10.631467204701393,10.217867817518105,8.881682459394964,10.1813634483915,9.605326303094909
10.588410714296401,11.218196871354445,11.476648257472348,12.147384197027673,12.147924369355906,11.046057444415622,11.377579799877026,12.403978339512012,11.806927053938496,11.787936253089478,11.663503034500248,11.044152477190801,11.254956822281098,12.442063961267442,12.126272085808008,11.863353115565092,10.995805933153864,11.571858146521974,9.769971434788859,11.330858754558873,10.436836539072388,12.05002295692655,11.015552104647966,11.076342836716082,12.175641972370318,13.914889151266575,11.894015526124873,12.066175625375807,12.404699783876364,11.360801111469167,10.00357776379323,11.254779993842966,11.390860776141952
9.803514723127496,10.129091929238157,9.993616881574413,11.610034207963203,11.717892083229348,10.933508560915355,10.441057770924777,11.86483007479853,10.361767957547952,12.170419436557992,11.174791542359493,10.313288089995082,10.584511571172952,11.869417297227146,11.666986295193835,11.877583472043076,9.99090000717872,11.312074556345555,9.196077657862707,10.932464929936415,9.436908412645572,11.885049448041668,10.578316119643494,10.693345437574488,12.212777421180455,13.465979459846123,10.833231710749578,12.317886236514095,12.02990220112005,11.198083124678318,10.580787976986654,11.598377260105817,10.523733619082279
9.728901714362706,9.750300223533143,10.042911486733045,10.994826790159614,11.33671331760263,10.204333630547579,10.18763861137525,10.882705333290104,9.342206382889714,11.511389968319525,10.660372932695262,9.620717600239914,10.494974313056167,10.842935753992148,11.14348521560141,11.047398861708016,10.336676210170637,9.931312048924472,8.762686827712626,10.570109970744705,9.17017739896411,11.499742299428483,9.478484756532442,9.985271324659934,12.475269752896446,13.758020124281181,10.194329026150815,11.60566914990409,11.38493992454421,10.663116422672678,10.162279569597443,10.989574106926694,9.762016872710838
10.079346989349682,10.255856500711158,10.65749818336327,11.750964105449697,12.042632670128162,10.499788141387539,10.641664056850217,11.838333822470068,11.618806731382142,12.261010171523592,11.557217842594882,10.900155486930803,10.97521514507114,12.4783544442935,11.746999386439839,11.832877973202068,10.353269325844517,10.80041298563572,9.1814513092516,11.537830051656341,9.828376601506628,11.873789434063228,11.73882818677245,11.021370133802106,12.183337411729973,12.990965418900716,11.400235406101007,12.353230154250566,11.754107586508209,11.363384136120793,10.637053467825936,12.369132476522644,10.380803430472064
