DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.300226788586048,8.913907725047139,9.984731733234835,10.615219910661175,11.451182168075038,9.63460775111412,9.863261728692876,11.486496788525923,8.293269527814154,11.856451047678714,10.523770120451955,9.64804048578411,9.67747696173461,10.812883367909,11.390672286934022,11.055948019537757,9.40825450703058,10.43964836980935,7.927356712213936,9.892954827468385,8.88455239389397,11.551512591143284,9.001294708981929,9.82218111218032,11.610694275816737,13.521303360169517,10.351664283545244,10.81027263762264,11.088233092955148,10.711751235105577,9.473906646221554,10.255316457485335,9.312531827665103
10.380700403686996,9.869035840126294,11.294803731616762,11.98654562960221,12.648963926709108,10.999456161477278,10.910164310320017,12.584261361081616,10.547269778041967,13.17485497077913,11.397539315613376,10.965185948526532,10.534562030396454,12.218524752047726,11.973885483583448,12.025257223311208,10.564683095399886,11.416136340739852,9.303570145324507,11.366306684006851,10.18985093863745,12.026888240090726,10.228516398478543,11.284559176863997,11.799839667656506,14.815486644593548,12.085674245333273,12.686509808473916,12.085726918784795,11.689136430816598,10.315026850797778,12.160575622263266,11.01845671208092
10.024140302341456,10.587878191384792,11.431487110292354,11.157835687988817,12.293041819513869,11.09714905902921,11.530400748873758,12.335399227553035,11.394205319744255,11.937188452292906,11.74954523463646,11.114333535572335,10.875674495695684,11.925983601688944,12.016363543816654,12.260220136046591,11.376578961109498,11.041516895743676,9.294529040014115,11.056536491415093,10.313570336089462,12.132218938119532,10.532944664741922,11.071891246076063,11.692416769493626,13.463792103639976,12.324529109101539,12.470193596481128,12.21292879969534,11.458358727642262,9.39297263457966,11.545831905240336,10.494740453306864
9.435020860247185,8.662994800879716,9.982276075941046,10.58485803903486,11.041390879255863,10.223176207463997,9.384539090955364,10.472248153679981,9.134276951252295,11.641022479829363,10.291756302896735,9.406885610337477,9.266988309985539,11.152232717185123,11.092877562857723,10.883990253697657,9.829150504232617,10.878985331223035,8.439636394255404,9.925716465717445,9.18807683494492,10.867962762368306,8.949629232302227,9.993314994300649,11.061029836854019,13.57692428819832,9.945316749970702,11.295439995833368,10.906572229655414,10.429520155190364,8.536429543699324,10.270734557541804,9.754516933781604
10.339604439800345,9.675875335117006,10.811626460832105,11.54049974148864,11.512698882246188,10.68667553437026,11.048860322704945,12.054762264869247,9.641972684451735,11.525498899575878,11.32425838019522,10.30552155970153,10.587235160638285,12.650437418226907,11.809383210804226,11.553962437127296,10.940243446699853,11.044116272935796,9.314369374865919,11.615814395344975,9.42376467949068,11.678113189321072,11.519413334839049,10.512850777455032,12.021421314853779,13.443915609410078,11.203307499078083,11.987735377768798,12.258957149326811,10.901623768208005,9.300396067174152,11.249748384114213,10.747342376752929
10.076985301839445,8.765659566968447,10.26233665589448,10.743220644305955,11.309124428855043,10.56522075201604,10.297279521283082,10.525852347557777,8.921170259198846,11.984627416452545,10.440834425456048,9.751722631891463,10.071561892403247,12.109767681504943,11.254020777462467,11.079970146544975,10.558106682738538,10.675505018531753,8.628601917730398,10.6057688522221,9.98214827326837,11.273780278439485,9.927019137041722,10.157879235890041,11.659056810665973,14.23889895788361,11.054918273271076,11.494529216494374,11.130568107840201,10.421342270525265,9.051907395838764,9.872985073729659,10.14872083097006
9.75302478919604,9.678358532576024,9.959252621921973,11.45217200209895,10.832777789054838,10.443303908918836,10.189058556135167,11.09845011139474,10.212000833906865,11.68609802153007,10.484807389119151,10.000156136679214,10.520752906825356,11.51644211889308,11.442181000744789,11.136344821129244,10.429707881243184,10.74505248305514,8.125843445409181,10.798361802851677,9.195127152969562,11.48948908349286,10.154338072733404,10.517392549441386,11.761000413930885,14.66150876124252,10.336129481730438,11.385692696895235,11.018255237223936,10.765110878226324,10.73400639341263,10.428363076377945,10.437845911793989
11.004742809286332,9.502208413348562,10.14335952842386,11.63625555193952,11.373980948155577,10.763524078549464,10.414926081638507,12.162778717431134,9.759349550543813,11.4059074535449,11.574094227869374,10.401348906489039,10.422971308141689,12.346899648192421,12.1749809119957,11.7037259619254,10.899570725667235,10.927034165793499,9.051255009691497,10.727700263244829,9.171095783692728,11.637636066928085,9.676976598389075,11.333252313964074,11.426198318015373,14.021732568807527,11.365246267905258,12.590503329818716,11.343130449720789,11.036801252333033,9.792340922754192,11.385985491800389,10.473713441934528
9.880398465798486,9.412567494207066,11.295911917447627,10.620771499068553,11.178079141965666,10.522686699408423,10.348014310671692,12.55927254111607,9.209667264124553,11.167585532062917,11.124103221511774,10.566584931332049,10.313187231910021,12.410536458517397,10.922561805011918,10.815126266402254,9.92557264146013,10.740011119062936,8.40257487004619,10.555640061058272,10.11322971677089,11.28482032399646,10.197214344232291,10.908743269153234,11.885829720689072,13.236363938226447,10.877933731894311,11.45519225370711,11.387009787635954,10.2654124578563,10.484099686913114,10.974290947664947,10.131072657110296
9.051321890181242,8.557328943540389,10.187385492442449,10.909949014297304,11.059896356268855,9.710430913572054,9.915519521517574,10.93888670151769,9.161159932420313,11.733074740172516,10.204832889263,9.460119255260281,9.463474919476766,11.17723346987292,11.229508691243078,11.155118007789165,9.437268907343453,10.091973096027028,8.480906222818735,9.825827701217897,9.11949811606064,11.219872241290519,9.903871240581095,10.36822594310635,11.694803175471229,13.179866132042799,10.912307018865716,10.979848161792521,10.633592300627692,10.506187091788115,8.51028515033606,9.811016823165637,9.736803422039449
8.968944412361584,8.29709255994386,9.352927629451507,10.057362251558493,10.363028865484388,9.883042951678068,9.3658012211727,10.67952180128844,8.956357578149658,11.851558149191186,9.100557604816832,9.302606127953997,9.096009307399118,11.16068897570476,10.339329267277533,10.035098059448327,8.991285331528072,9.32645274276123,8.159101632132156,9.902010573580533,9.326498739881137,10.379848442670259,9.685469209128655,9.98703619336236,11.212850091085505,12.951757794554094,9.380674732713334,10.7150570932741,10.421312406821608,10.295630006979744,8.885576243625538,8.022695996868052,8.896307384458202
9.128356514395088,9.33304741906677,10.89576166400317,10.411691035407166,11.22611785861149,10.454390382187496,10.302270259907903,11.569979125300362,9.239936102147727,10.674730994412355,10.28558016684776,10.077790274097477,10.024840836727533,11.684106278209512,11.000686826076214,11.71248541976198,10.662569324991635,10.352404306863924,7.993873761958402,10.506840010303854,9.475153829213314,11.196418076181391,9.44733789357241,10.451707254734378,11.702695242151842,11.690905774057095,11.141833711421274,11.005544116678877,11.373266432373864,10.782316684896987,9.158076103210094,10.055551626447029,9.021233129885012
9.342925864217023,8.765395091029257,9.101709628339226,10.33039795628757,10.778460693179966,9.998826579347153,9.407002505884542,9.517805441786177,10.257492168105463,11.196934647389382,9.290215548265637,9.440831913741023,9.47480826624163,11.012639171846804,10.193211422376828,10.37967323783151,9.407873409946918,9.76771109066635,8.213531731979081,9.694942432465407,8.614330209028157,10.884326431855712,8.949324818983293,10.127674937582354,11.093328225045486,13.312508320809664,9.884303653945414,10.893579630058072,10.463679742504633,10.277018850936331,8.419726820088577,9.659947163801931,9.500905378736823
10.253214463524188,9.410168787400094,10.635246768161027,11.129582508352467,11.99402958518039,10.577541971731275,10.35258953478834,11.659124731087218,9.017274681067594,12.670725859218285,10.63296253560487,10.478234992847947,10.42870218259286,11.067808694845633,11.84912560729048,12.192691676209131,10.72623701569101,11.204306794737018,9.312106419963621,10.677073347693842,9.974001052521347,11.691842269696744,9.700662826250948,10.651899940801497,11.858177517184872,13.8819649310816,11.503938812795305,12.610350205713933,11.949839469822411,11.1282313869342,10.05680998158245,11.03632075527106,10.716731552579706
9.90875453688873,9.624867180268073,9.912133901213997,11.302061424633074,11.738964274895505,10.085753928396207,10.216886608946401,10.357811448892388,10.881994686423445,12.132569161214503,9.976368284896205,10.159870414914188,10.50029867457884,11.463435580262454,11.0501680240698,11.125244836644447,9.612102641198165,10.805804474165335,8.70776995961262,10.357664983226668,9.039499131832299,11.644938721337782,9.010460162159639,10.43367720607866,11.284201797880321,13.61701538673376,10.736667452301388,12.077829968770168,11.341034158875804,10.545870696493106,10.6709374023548,11.223150166449939,9.117498034308403
9.514915171203802,9.45831814909538,9.766009564935395,10.603076774074221,11.39420532041088,10.351266947029654,9.996021039058759,11.042523147230446,10.254534494807556,11.28309938458536,10.082160893064588,10.139559609880264,9.79754457027747,10.467474270250053,11.16737154511015,11.12694592770897,9.897534482671745,10.69694687638528,8.449904271398369,10.204585385015555,9.366497635181851,11.186668447362097,8.645697597645812,10.569918381263879,10.852180613876204,13.6022899562881,9.96988429839808,11.549496927345404,11.079760502378754,10.376402334710068,8.619743826475574,11.125088232221346,10.18411386609179
9.528751634399525,9.234281371909324,10.616415251379342,11.03723493004097,11.565259313186795,10.234577368753571,10.524573483278967,11.640517529673172,8.18431021771224,11.942345152555898,10.363546038835572,10.050577499376027,10.44043903776871,11.84324429581323,11.628009797593675,11.226658982528846,10.21263350183628,11.33397945345898,8.552051918056522,10.674617190429768,9.310748760463401,11.464811153768624,10.176051668078339,10.291596951452906,12.475715405609423,14.428630296475779,10.754851881481882,11.676072222937202,11.981570879818097,10.962793705674882,9.691457932449675,11.282930098853644,11.060917313825659
9.891844293091989,10.499752445763539,11.627914337588283,12.011460580589041,12.16247859128449,11.076551104725503,10.928729039591778,11.673111292666833,10.878108659333229,13.204309612847684,12.150781106687424,10.86292552156876,10.933026512670018,11.06625116077781,12.353928636319479,12.57444511376531,11.323332190952462,10.960210852973598,9.10506440235859,11.060869929525564,9.87040398485094,12.88049718103673,11.37902759310759,11.287424217265311,11.782952654993663,14.66234569048429,12.830016782287215,13.191690591690541,11.307577204103453,11.241895549185768,10.860753006492118,12.216345801924803,10.80540889283153
10.531104408240598,9.887036171247223,9.989006923091301,11.799775247800664,11.68310685492578,10.552296046724123,10.73581777887608,11.930911731227289,10.921811590096157,11.895289673461274,10.984495849527582,10.307907536549843,9.97709902175287,12.23157917223891,11.596863698054744,11.603284466419236,10.656926595085935,10.746802315224167,8.904844460483911,11.121124034631196,9.479590012506685,11.877531308832587,9.785778801064794,11.10426972389036,12.149746837201818,13.808897742269405,11.126639346834233,12.35496661512581,11.655167640417474,11.320153491466117,9.172330135235507,10.427418163164907,10.044536646555912
10.631695656716321,10.964155511815349,11.810134663163401,12.402054271892585,12.859565843435947,11.649009559133562,11.682246326058983,12.990206248024435,9.957650277520884,11.92766818823313,12.405248335803819,10.906334802332937,11.009086968604164,12.430848039381248,12.240540953077334,12.417736869326262,10.930032692606028,12.118862732533083,9.869278361901781,11.831838404746382,10.934177208002595,12.570585223517053,11.468563227844912,11.426573674180752,12.311669858281634,15.26182415128218,11.717837557933468,12.509606355732927,12.8877625332914,12.126115946615977,11.460303381846874,11.229446021340756,11.7658724419525
8.878403886233468,9.316255890675142,9.645705329438266,10.303084449721087,11.185785186185418,9.797841763135514,9.53067356971177,10.871158475591411,8.66554098816577,11.432765570264246,10.156137986057896,9.750337654793084,9.389659645018096,10.819819928144232,10.738169971935733,11.338131595205285,10.246342578364732,10.28500427582521,7.9574225221225126,10.114511725855037,8.570900809843716,11.167934188510433,8.730281170598726,10.090131315441159,10.290175252013944,13.856871470357323,9.775539765635731,11.518764807604372,10.724037659765182,10.379079500044401,8.83314116668827,10.471029498545041,9.398902712635168
10.779947923416167,9.735526041460885,11.626774326498708,11.461889499686643,11.426045783709199,11.305497184818611,10.84564752581597,11.846712312581408,10.81813241167227,11.52247441784538,11.556475496162918,10.84489918302375,10.658733120059127,12.554606020929436,11.627401915104173,11.729934913490304,10.388083584920905,11.808875843527346,9.319951844130305,11.007773886491705,9.987434330813663,12.0928671900145,11.003922390065377,10.938783260078452,12.256321983234317,14.59820062497418,11.380158957557434,11.884762517177398,11.895646583609418,11.330298487034337,10.350144351540054,10.31780189539074,10.08573071838407
8.523230916713786,8.665914615035609,9.89191347897049,10.144486739485554,9.98594942849732,9.84493115598017,9.78168730767567,10.372129614968772,9.056292861990752,11.536371769387431,9.542649745627534,9.116722951161838,8.990649161863299,10.032648131846337,9.848729422274493,10.86044191346723,9.392631129346466,9.916029193870253,7.902120927275761,9.978677045908631,8.387644323538714,10.717558006706001,8.959898062509481,9.817887548790926,11.168435028481733,14.504551083627616,9.7015541794524,9.898791968970308,10.39728505030683,9.749813088963487,8.729483195675044,9.298178030642177,9.233656758478476
11.03099732220094,10.075982458801915,10.92392841256612,11.706504507625674,11.51925516333839,10.909621066492122,10.62297546374713,11.221844588293056,10.57428839936161,12.384502164565204,11.707358287798828,10.175820440366119,10.182907273382323,12.051471327243789,11.796953101720863,11.783776426180976,9.938114058295117,10.924247685748282,9.374503647274055,11.152534950480824,9.855357526277642,11.700137039844593,11.28456738762873,11.101372820281478,10.618081184591063,14.187607631600303,11.841104756172243,12.917298142963661,11.27346266942874,11.009732711848804,10.62661734974628,11.029064368402986,9.783103827694276
9.903007446884853,9.135716853739378,8.832826812199027,10.457934868343498,10.716153683981279,10.281919837817384,9.667393331173495,10.808933631931879,9.259417223822217,11.481834767260224,10.246674523704774,9.386244638202838,9.911660600018633,10.972725915490344,11.14164538675873,10.239667001535164,9.218877987238477,10.055419341246884,8.668330690080666,9.865258901050277,9.154937540694174,11.017100370721785,9.207883560749934,9.80653461602099,11.416972776612505,13.645810996902076,9.831127713216997,10.874036904505449,10.811894261351663,10.467728788917995,9.658944259141608,10.76284999910935,9.878053395410475
9.436487541653625,10.189876781373625,11.000359609999556,10.424226551965187,11.323262010810023,10.291347046916655,10.00351642448973,11.686875841293531,10.150115253319894,11.20583291028641,10.818501758328763,10.405862098786093,10.865820890311701,12.15672947449006,11.39078325277451,11.073021151395064,10.533331679443831,10.69025389078689,8.865265813842424,10.638229990068064,10.081179907123795,11.578219454771965,11.52494393523314,10.404582249877185,11.868955613667229,12.078445052942795,11.10320579789493,12.05202996272057,11.832119201985371,10.910575875310116,10.414433044738995,10.835661195888058,9.918780432164946
8.707361322496475,8.545186327682964,9.62798877124317,9.562515171066295,10.480781523206755,9.177993484790937,9.737917687186318,9.875530162225461,8.431560133013859,9.966668005262521,9.799500329727174,8.852211552640602,9.163989322571236,10.662333988304585,9.929018530539139,10.795536627952657,9.59688670788249,9.421995121716275,8.190162640501898,9.337610933665779,8.73555587757739,10.575897220365249,8.353850837967123,9.615759606569696,10.917929212431591,12.320804127959217,9.432512021794947,10.178336288996869,10.645648346199371,10.018080463274694,8.10782842361456,9.142014264933046,8.938843110551094
9.956306279201081,8.711263408869906,9.85310765332051,11.213627923897839,11.380222779568665,10.34572853150087,9.998723495888948,10.786048640912428,9.035297680510164,12.271405259497598,10.783096125902937,9.866815426284688,9.801817273860557,10.735738104170997,11.390103635388222,11.123799975834052,10.204145955715722,10.817012667442524,8.409964908114324,9.663967277436592,9.083864214100258,10.9760402999964,9.93222240223302,9.738317024218748,11.277975912716883,13.846189614527336,10.909409802367984,11.523883319799436,11.344823368929687,10.458033793850845,8.017586206812338,10.857369498750955,10.283963584556847
11.108477460351553,10.296519286715784,10.577126374357238,11.760612033079955,11.289690869069064,11.518674293264686,10.998958465804058,12.183113901147324,9.974783141776475,12.788360746677686,11.85886837990522,10.68585488911758,10.794579846408158,11.725215252677796,11.911535099780128,11.54909063576436,10.390876432550739,11.189214888182217,9.276157074432303,11.03716689775605,10.153605931198998,12.092000526701877,10.39219641894585,10.946186642605383,12.97048640251167,14.806040555822094,11.231630190914696,12.053172897573802,12.010247315753695,11.327026700606817,11.33107475050991,11.684035793683524,10.920736157307527
9.992920098090734,9.623019293232906,10.96691358968551,11.770255991072665,11.742069092860236,10.836762032820378,10.813770156538288,12.02795946659212,11.439424346713233,11.238868149307631,11.094132170878737,10.625903188409213,10.813290515377437,12.223792148368457,11.813722842791691,11.565899958724787,10.56900502262975,11.105868761445233,9.247966146156578,11.291126650054593,9.778465586217163,11.99559183685956,9.854522914603223,10.91147625560847,11.699704896386091,12.694064259201982,10.761530662456801,11.602043794922107,11.618928751727626,11.238979164989857,10.166920372506485,11.518653837416513,10.684202189114213
9.841442665648138,8.997924182219883,9.400328217677611,10.434057958540246,11.065065932613656,10.49306652006692,9.99387739514265,11.338712409549668,9.37283796379938,11.789137968456975,10.7607681898699,9.696699651289936,9.400206081413543,11.433715886341945,11.113971957364319,10.398072176387403,9.876847723654818,10.898552650647645,8.518686543201854,10.54647421780128,9.233036353639749,10.709901028767364,9.836803465884293,10.648999841219943,11.18175125313036,12.39237982823235,10.116213829688299,11.243261529954147,10.888341947421576,10.189175035752415,8.888276108892592,10.802791960100352,10.47446864423414
10.572967694175368,8.979468967903008,9.72258591474556,11.209317093036239,11.183132306222282,10.380624795085367,10.705834589223024,11.580793386471987,9.194967478718462,11.347469447581721,10.817542280711262,10.260012920644378,10.176898971309019,12.112595380086708,11.435737669645436,11.727313946513135,9.99907166290343,10.421150138126398,9.186845256856188,10.956495665669276,9.405776759305631,12.07047412261004,9.441072888233048,10.911845172611011,13.032029675802296,13.947203909131671,10.319949508288621,10.745781932231857,11.370261138847546,11.046603788188122,10.269143009842251,10.682193406725688,9.941525334257541
9.887539970077123,9.69625460019941,11.218406005677933,10.995655518752638,11.671948386875792,11.149044039689407,10.42950935862774,11.66690755486201,9.836129300113187,11.781081911850462,10.319826439891475,10.570525149235005,10.248786247784746,12.072785301583599,11.47590803883359,11.654779708849157,10.883164506917918,10.953862953112806,9.333089864125757,10.830731466157031,9.576171581229325,11.354966408844835,11.204441097758519,11.017214890738597,12.190532516298829,13.94898430519329,11.142919913034127,12.142487321989304,11.871250973504806,10.946401875183764,10.345734580297396,10.648635978155946,10.632208620841674
9.13303645966439,8.837102207416494,10.310013365249059,10.322215572659566,11.150119175151818,9.924025182903371,10.200551617903738,11.585501854516028,8.9676086639381,11.451799588831458,10.15779621507853,10.145050197461094,9.349574221997687,11.460897482260565,11.013471595601436,10.869722680210979,9.82541626260362,9.880708465944995,8.341788171669208,10.46196344109696,9.183728032913288,11.495630122842368,9.024455615982726,10.50797572793709,11.709663609185402,13.622396242012844,10.328619110107434,11.886887392891513,10.961961226221687,10.218842057192779,9.096901560980047,11.3807186614717,10.393746618590974
9.63797569208108,9.55304242902937,10.369037087770492,10.838077718484167,11.372675291400604,10.298047349862879,9.913558019541643,11.194769946701262,9.47040710459892,11.246663551377042,10.633309695840039,9.869359772178521,9.811021500761615,11.541831232771175,11.11995457876436,11.421504015625828,10.599069745430413,10.364347143591594,8.673064137556242,10.128721232610104,9.199527579655856,11.236659893821644,9.637821166132612,10.16133420643377,11.134986687722122,14.573088502820532,10.930836531006193,12.14424125788364,10.637824494223935,10.677224493774817,8.837032049991706,10.234141546949681,10.258418418059415
9.368963513756714,9.181502727983869,9.64923822703219,10.143768740597881,10.840117607146027,10.126147747731963,9.720916307093102,10.401970523534818,10.503553958511082,11.404134072120701,10.41903428547428,8.96879830494893,9.197790239459376,10.224826773853962,10.767998520345353,11.029394687031253,9.134612102384324,10.535737515450707,8.102799561927245,9.89166662861968,8.690574505680983,10.873263895560996,8.343762359750524,10.264700254336448,11.114212449457048,13.559279613343595,9.910255569862903,11.041646359797305,10.507207190518416,10.222410693202626,8.615224558080989,9.88929075327912,9.94245052109895
10.132659378249317,8.571857803642008,10.511809598171757,11.073564465198839,11.639777325396432,10.128861140922655,9.965057699609961,10.771574438420709,8.870381579728322,11.90925373219037,9.705832196080822,9.964770534545783,9.976157158232496,10.74506993263477,10.832922088194831,11.217283210304657,9.611246917437319,11.537013245265783,8.638270721844417,10.491680699470715,8.91725349197072,11.39238901604461,9.070155478188237,10.268510123813712,11.507736143061996,13.36972946006131,9.912152514230113,11.212167134480161,11.027210260628118,10.572474549773986,9.083665687905345,10.318335797766636,9.941448841676333
