DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.037760063853412,9.384033568714486,9.580325978072247,10.738559623942805,10.671461148320292,9.149794120883225,9.628591637317058,11.65628510464447,9.702449334153979,10.066975265261084,10.082653055641643,9.77584372321137,9.565277178782418,11.18186323731628,10.320103062013848,10.506029801878308,9.375225641596963,9.123863568338784,8.267145716752836,9.464592091026589,9.371919068256283,11.09751244745839,8.920710558659385,9.841775746557218,10.177749309012958,13.443454652564913,10.372565396629424,10.740956695148599,10.29973599674187,10.277092924008377,9.314211961568462,10.627616519193117,8.88586341984223
8.80188480838461,9.298053715310928,9.604287594167069,10.785648263832883,11.276535415212777,9.991717224823974,10.264336133652371,10.625501721950307,8.93830751516701,11.623096741260516,10.579501227090342,9.647945064896366,9.525092540004987,10.235960239119022,11.408306611552703,11.277822675376104,10.051687756550246,9.630166338501546,8.172764343399896,9.73300757709635,8.31790484220531,11.911008297872455,9.091749900175225,10.524902216237185,11.287351179145936,14.1443999446021,10.333415265524303,11.732998725757307,10.922743827586729,10.826752188620233,9.28470158688316,10.681804163252753,9.489308846180133
10.078009008760056,9.83631714958437,10.020867021325845,11.210463246909006,10.787088893288326,10.112784937972558,9.87211725750495,10.232115486962151,9.091274734508188,11.830159358984911,9.877722649121338,9.185446792247573,9.59086007541123,10.82567456944325,11.440520916321173,11.391699832470396,9.75989073475622,9.956953226781128,8.563439306774153,10.026304468927668,8.91059495276112,11.460662065049055,9.576908811470895,10.023965266581907,10.929107551846824,14.064660553522641,10.265824681921218,11.59644122148189,10.932286915142821,10.341123748610038,8.937584276530155,9.543148111215176,9.796484364823543
9.64791486936603,9.486567123146843,9.517415385911448,11.008607516768736,11.182196710717772,10.114480333479984,10.17065358809596,10.61827128473914,9.456573304148113,11.405963406195372,10.314083814015639,9.573528844606205,9.90724910569034,11.160527000626434,11.287723673082777,11.487381045256308,10.30040209482817,10.521040660068786,8.682586656123295,10.265626125659091,9.208226391503128,11.159571049511236,10.428174710575238,10.25518307591875,11.404218039341773,14.170911691895352,10.601200077999767,11.579764050969985,11.421430178486903,10.595330419494918,9.064081907769781,9.489354919843477,9.175490008422372
9.106115284786826,8.870190950894578,9.531091176803372,10.499480404811807,10.521773308080956,10.07505777837159,9.526478047742838,11.147922390159671,8.63748846016195,11.785273230491615,9.413871456751055,8.78695683436248,8.892230229559612,10.798698902477422,10.392589110922993,10.805932899147665,8.848164180804806,9.980579003268003,8.121328154323473,8.997617386267,8.879187141940736,10.564593140696525,9.059524546688666,9.356621677664247,10.40630615534694,12.998444071665094,9.954709998669017,11.00406836132714,10.16607548847836,10.34928111148664,8.820140475642422,9.086104489557227,10.638168716364184
9.015543148667495,9.467912222951004,9.600215852017326,10.926867587677263,11.382633338476502,10.324336200668133,9.72246689490693,10.998435011842556,9.449621443544947,11.719018958232589,10.348796859764933,9.631552491413048,9.147528767938168,10.842519548123466,10.629818739646039,10.400223190689005,9.552380457617874,9.810603146886343,8.198999073773226,9.883527535074291,8.69198765561851,11.18767921879481,8.69341189288865,10.47054506044381,11.18933811566957,13.998751598394694,10.837235115267614,11.850717250884477,10.831518686338828,10.440384376291073,9.510453496012396,10.854926428820624,9.7826672314282
9.568432107158502,10.065064816215262,10.990474886331143,11.65186937257381,11.696926429594123,10.346597595954321,10.428925002639707,11.411420981892006,9.489940660371419,11.221844769577261,11.095352040292832,9.83419628324772,9.976345142126094,10.860354547998288,11.700786977780822,11.344664872297058,10.503518932686914,10.096885607221477,9.179953278106616,10.694101066262004,9.224871217185182,11.76514064826468,10.129101776668573,10.494400513213284,10.592075518569322,14.21109809940676,10.705297820123246,12.00563874530706,10.765535810649217,10.303797693688898,9.755139282327994,10.902736923787783,10.970501135018775
11.127320845036948,10.21247672540542,11.974283032048968,12.14285563118323,12.057824393844045,11.448879197053206,11.474087663848742,12.60740235864971,10.492797973631292,12.418005210498622,11.697636785220661,10.895434254401827,10.817617172635515,12.652825499652462,12.388851192781901,12.069123145467396,11.17351725205666,11.43711459089215,9.656888746110518,11.781182729662358,10.44742686033267,12.115503064104837,11.65721722672015,11.51187372631462,11.90789263194959,13.459306407777886,11.774912956096687,12.619941003501122,12.539603299867112,11.646476563083409,10.764228092003275,11.876509632923273,11.050851702328
9.186146173323225,8.465973363774596,8.508702334304294,10.6751903672055,10.743364886103883,9.604927648726662,8.77697796050148,10.393544546016823,8.574393295875874,12.07439087527067,9.166276219513486,9.156531003607318,9.803767718914825,10.917988046647164,10.57374479958471,9.85529899883822,8.640984923382847,9.590488959098865,7.934091600252181,10.145244750360296,8.57846668845246,10.948613703434502,8.497818839842829,9.849900987174658,12.065673197207001,14.178790126793976,9.558760664032222,10.741417635648443,10.665039398628972,10.235175192465626,9.506285577883954,9.745871094502006,9.245161661768005
9.589070096180594,8.794127923964467,10.279298290125647,11.042398424486299,11.404798464553101,9.476720662929873,9.80585968912393,11.134336858009007,9.263439439125428,11.593290796974902,10.09996441240176,10.24519496789058,9.503166275894243,10.403963555239654,11.02938463015166,10.925192495639589,9.907236513263861,10.467521489127007,7.910726914571875,10.061345014884322,8.87323325475646,11.545631330947465,8.546386791524743,9.758064963169387,10.457094813603849,13.57277461774512,10.520048435722382,11.937974973623566,10.93773328116879,9.971758109124279,9.040955232342153,10.13924689726242,9.38738119311911
9.439337410550145,10.4860800726188,11.42688162821408,11.28713222918098,11.389512042594278,9.870672842388547,9.935854345711121,11.400039505630417,9.430117258315102,11.76611935992907,10.809746058701705,10.079597529742326,10.102877041495885,11.208148061877266,11.348085193897655,11.321772105473599,10.478674557319023,10.955540849537975,8.825353388028644,10.221982181524197,9.283031835838786,11.601302090510645,11.587512602627584,10.552598073899858,11.152971560807647,13.075352725637394,11.044201314425205,11.6476978683291,11.775844159813271,10.774153107601084,10.242629597188376,9.659028275901143,9.897292135056581
9.531240479621436,10.675043212391786,10.928736339407047,11.489579615022679,11.317748554596307,11.030974185766922,10.283339566760862,11.676347737075513,9.49375974261385,11.191538114685502,11.095300594821127,10.801075584892128,10.920954805442186,12.161564097441294,11.739854638551485,11.73223610005273,10.527974262065724,11.232042581569083,9.29486035021457,11.414569151176872,10.042694655735046,11.69324488648296,11.370146966596272,11.120033464701883,12.29630638321528,13.737874116680292,11.010987222679669,11.667178412270411,11.961141992217772,11.08176174939316,9.75084801103256,10.67591418700174,10.854596459047766
10.200345824652274,9.041643830653292,10.264730703067858,10.728799363014824,10.93721125194799,10.67672291455526,10.433431968047154,11.50646109663789,8.623716096209513,12.374941484359969,11.078713457455775,9.48056723889564,10.04615778526697,12.13416049374112,10.924349901603371,11.67339818689075,10.36837575088543,10.429634529146641,9.10497443673596,10.954174004621455,9.467525086374543,11.311226179441185,10.510366137347885,11.034576552297858,12.438963587651052,15.202328875173087,10.934167057851193,12.047251751178841,11.300770877988379,11.067434067388964,9.904284858875757,10.240968093852109,10.275911917573401
8.939994872965281,8.709559800522385,9.437707689154164,11.175070614560187,11.133600225595362,9.864108623703034,9.920601266518094,10.355485897343756,10.16500552844758,11.608920233665334,9.86577880368436,9.929881822238006,9.758665872707626,11.143348090501647,11.183899718569142,10.169768866538144,8.955877773913942,10.506345728025124,8.221160596472577,10.126622697163631,9.508633415624297,11.321183806977066,8.88821935682608,10.062626107782757,10.495830470520064,13.704377505645043,9.193577189415658,10.959298084524322,10.546396309097638,10.189984981122445,9.281231011279452,11.326918731317985,9.551916589175418
10.106816812589365,9.893507275479024,10.86578556967358,11.380515455099422,11.688822016134806,10.477482306298237,10.575090873012238,12.750045437030272,10.274146461385506,11.777275393767052,10.479920597614157,10.59545320813189,10.422764956583352,12.090243026851248,11.40191009433265,11.435625475234282,10.389228075501006,10.244287477865813,9.023856987461494,11.132871469965744,10.327919444069778,11.801692451771768,10.340457398077033,10.59897125803804,11.311023488010234,14.152335219075304,11.403733150129565,11.585462161445522,11.726252658348331,10.766775386000177,9.391088819094833,10.81547832443212,10.984470898975719
9.90375899339315,8.864472482290125,10.171497549236028,10.865105710431438,10.698464033235888,10.508798835286884,9.83468348727647,10.916736177353236,8.945386758379275,10.773110698637344,10.350136280579774,9.58420147221252,9.538591322763999,11.127442038819131,10.57451604327768,10.740688213352673,9.614880233650394,10.14085589859377,8.233855805029552,9.899790812733695,9.237348478307403,10.811479020600455,9.196411196510518,9.692407602416198,11.583868436689835,12.782810085138667,9.943401104661197,11.092593090260138,10.782967895533469,10.157621640200512,9.863291236207688,9.988094880865361,9.39655165594643
8.763245581053841,8.466110963886548,10.111579571953294,9.955296336180592,10.528686912381145,9.889617884678293,9.700880490454843,10.072598879337352,8.591307618839432,10.40244609756922,9.596926963544519,8.90773110769919,8.879406006329651,10.483348748665597,10.12516578398678,10.5261837311908,9.240114813573499,9.808826921595887,7.872802691455429,9.863385509448724,8.27913380262704,10.698694245347053,9.332401582765268,10.074251954177218,11.71671842499009,13.146589478366295,9.678781308155267,10.379248635623496,10.395289761956889,9.859394103136733,7.989143223218145,9.746912108290617,9.32148105174787
8.405519329226284,8.638416203643214,8.998702211654479,9.755932484833956,10.008503095083658,9.37677624557531,8.64868972278471,9.521787404282298,7.5701996221610415,10.296301841107478,10.057408609673644,8.320059885211217,8.498002880972702,9.466221129935255,10.537021518116827,10.286182399519445,9.372397584233001,9.718042369927781,7.929646404810112,9.035866643807639,7.970604930221894,10.230226865346218,8.80533581598431,9.224337930950108,10.062530827549919,13.04586607513476,9.03960318970224,10.837327526981733,10.040620441687489,9.655882750025357,8.846814392942896,9.280564611407378,8.749810518128395
10.12434295893496,8.75375319138712,9.8836618166613,11.359504036024092,11.240994842569176,10.449197754925567,10.07773677512384,11.60798434555814,10.596092341141222,11.904314444924728,10.611009164107465,10.231544216672157,9.932299559053606,11.923420535708024,11.010380226135124,11.16903574564119,9.68373876408878,10.21481240207468,8.942948355662761,10.116235521430154,9.860601335376312,11.203524306654735,9.10983404391971,10.72627201453925,12.000403804145426,12.920956521921726,10.935033984167344,11.514737869681895,10.985727586220996,10.117166777409103,9.337863355093846,11.482933789996054,10.021504286579368
9.982106556626626,9.347511512576444,10.694639362840196,11.380592353394594,11.240555494512387,10.364846306308177,10.389315894947151,11.436218616916344,9.082723355543969,11.876951875208238,10.892180873687487,10.140768564201883,10.194504845547696,11.730521591335243,11.611731837215634,11.280592193469838,9.868222731063614,10.55892861756304,8.930992493935612,10.693861456147252,9.954132845382384,11.614584214539331,9.41496186149701,10.396733490981523,11.844082768420167,13.727019213443329,10.590868251270548,11.701952418334063,11.299850019339534,10.6794621208122,8.526290486935943,11.463191243631183,10.240803311940594
10.235089486180387,10.250878716210636,11.002402590899562,11.556819787015778,12.04549762126365,11.074422440341792,11.423862351681187,12.150750056158882,11.79300294670266,12.67103875481547,11.166822559126135,10.839627136191675,10.713070988732428,11.451862997908348,11.86207065262555,12.389759611464662,10.913311636684314,10.763978497982398,8.614300776512975,11.394365422572195,9.691115270590364,12.357180721256128,10.53105355785545,11.439626707197773,12.23965529299295,17.703105854641805,12.134179807939406,12.832986411926296,12.030754283030161,11.520515353213975,10.715571973476688,11.642017942184985,10.272394217855714
9.662255444715539,9.700429444859349,10.53979831107325,11.435166620969747,11.420937083016646,10.590416687301577,10.626844559844738,11.626329618228352,9.924068076310121,12.962482194509642,10.351173012824336,10.622404407078655,10.376781810944767,12.581426625654531,11.773158219722937,11.444391675730062,9.88742804918142,11.104049386376888,8.187401667971217,10.04105950052176,10.175109123890504,11.307391562845865,9.66339918668066,10.430035578832543,12.159080074002338,13.973927339633383,11.354561803979953,12.524525518518987,11.426197184388997,11.071942988186256,9.757041998810468,10.151971205925642,10.249411317941895
9.813111615202425,8.548110376625269,10.329712060193474,10.440584279851846,11.129050014901502,9.91328864299483,9.634117154486988,10.56305573842289,8.720328895653102,12.261115723098806,10.239592506948027,9.746434391570656,9.724962313720043,10.655626490962733,11.044688831043013,11.504457950573128,9.655228139102812,9.960998690838112,8.315723307666426,9.900807046895507,9.205582304735898,11.221946958488003,9.191104801390987,9.890949371738161,11.323132314112645,14.212395566723975,11.422926074247288,11.79890709579518,10.644725770274917,10.412109246481661,8.941014356516465,9.870981967272819,9.107717579193253
10.75818975835159,10.32832532979661,11.334689655568331,11.35503291049733,11.395646893443919,11.139290530746505,10.681725637671816,12.057624324870126,10.801060827462104,12.276708211058388,11.101799675585758,10.705357086586961,11.134946687958449,12.230563366602881,11.931129911490324,11.543243700063723,10.472951150538787,11.153734894037246,9.474365316045763,11.140159586479342,10.244664667892142,11.822272519308282,11.24615277919096,11.159627055623652,12.125372387795892,14.03813429832895,11.10199813763276,11.79072788830329,12.043598726896642,11.076160421534171,9.812087315812393,10.91178566035529,11.663039968686817
9.619651117755767,9.501766134116668,9.951285096539507,11.288207067853394,11.517275688461854,10.601642901485917,10.120384942486293,11.525435970024382,9.009139244990903,12.292371581084536,10.768698944281669,9.81269649049708,9.452093150070024,11.233147416254132,11.541224753067192,11.107394561966322,10.018917992429953,10.790192049776495,8.80254758088918,10.695375141255285,9.239384882590304,11.302170092719564,9.8314364290296,10.80843174255656,12.22298411825763,14.785592541770802,10.38723552820842,12.032380919364888,10.870712424731694,10.659384791634052,8.238910603572961,11.298767792919636,10.71889253153467
8.391506739398167,8.814097993284662,9.540023860801305,9.990405543652429,10.552023612641575,9.797406574680593,9.004431945389364,10.997278043504243,9.276094705085303,10.086345900493106,9.783661478900926,9.117638685655063,9.224409359082973,9.681834292908615,10.128001879854965,10.630887786720093,9.836869792312045,8.320814592107858,7.9455240226492485,9.64030468927641,8.407135946435854,10.676021767986368,9.795692192039546,9.550566095353364,10.84911277140333,12.003856970334427,10.183182909129156,11.370972594789462,10.49758819051246,10.031544499481578,9.32799400758888,9.626969646274928,8.755331172451095
10.518467122026935,10.51388782924897,11.190632971101651,11.59318698827749,11.500488039109378,10.917726905008976,10.684330665046774,12.702208277311653,11.369150464913648,11.004903964186186,11.458508830427368,11.127659750145298,10.922819899796465,11.877498798417832,11.923431046887252,11.425996428330958,10.488099706768754,11.253413629489746,9.043348922874356,10.628601415537357,10.056634579787149,11.611498054790045,10.49632023554676,11.208842162739993,11.96860061656778,14.895653056028081,11.644213331344396,12.389445952218475,11.845630421667055,11.025741600439918,8.88850956372735,11.47109112085498,10.485968982047737
9.513862332322772,9.959611691287,10.317447450399662,11.359265690588922,12.180239755801013,10.81987011706632,11.153184943422362,11.492336691042347,8.248176035708736,11.858681859864268,11.300674424448854,10.280361797920499,10.316534546784032,11.263877657684077,11.619614483321618,11.721063234670574,10.414279740673773,10.509781444700648,8.989497982393516,11.081655286211637,9.913446009734619,11.859258863756736,9.794644179285704,10.880324414641224,12.433672376528293,14.55037027555978,10.164066484178559,11.67893511217471,11.902876582770476,11.152193333648494,10.559553348763089,10.592726350309299,10.958340105759287
9.089085142624283,8.35861029513009,9.077112552025048,10.045156757332173,10.25844532328416,9.768724114338129,9.55189149352598,10.50750636643325,8.875763059164944,11.619896717304202,9.603118034989741,9.263266569234505,8.819872681379598,10.218185307994313,10.684659489344316,10.878674505223895,9.084961250353373,9.887872365661899,7.700606085267331,9.871342055270754,8.491549888872813,10.627931003683232,8.862431335987143,10.014768743856994,11.518109374990315,13.752458570293058,9.85725157689732,10.924289326722564,10.698930987096107,10.210826958260022,9.70150831022394,8.422404706217025,9.411777332702014
8.769936284211806,8.55673854465736,9.976475119828695,10.079719285786217,10.596385386766817,10.01231589395399,9.112238825513232,10.583283612602301,8.650955246234417,10.582928184369846,8.90275164730143,9.402840546615254,9.458841670747514,10.90357210689216,10.35622006219299,10.297125651500126,9.414085810136552,9.601411077200408,7.941574853653849,9.750104856214781,8.74902648704563,10.574057964358955,8.21116782970663,9.475743448928693,11.312529539158398,13.072319850207023,10.437634671708608,11.119461965178559,10.361957368307126,9.920387943839202,7.942543301423429,10.012242982329818,9.056231299284363
10.297986674820715,10.165962717605655,11.872464424568385,12.138311729346945,11.821262816383447,11.204646334809855,10.946689515239823,12.3068270382423,11.582095850627551,12.42955685648206,11.198970986210961,11.388871654500065,11.522579994730593,12.766164559613188,12.557526076406972,12.432059457700415,11.457870877306624,11.542134815649122,9.678682433869348,11.57580043781695,10.264836191252321,13.238643073891653,10.265126273977788,11.717224779280365,12.180390669874516,15.453817566018854,11.658820180260694,12.506059565376486,12.169903363304531,11.434831913195959,10.489990480166941,11.393322352535519,11.134088402436877
10.170224212649446,10.191202799417033,11.8024527560892,11.579121159924435,11.998152190801914,11.016799451000894,10.716299300207977,11.967019391864586,10.280367098700744,11.863944859398313,10.434505742281399,11.009800185426455,10.479039425884839,12.407539802007538,11.823719106356252,11.435507059389288,10.580304829027787,11.3196849525295,9.155551507412344,11.187199404617884,10.084120735568108,11.60461578014157,10.767142934510598,11.370225390856147,11.696517707685526,14.046309953172356,10.937619634558466,12.026372740312077,12.313511155635382,11.09137963783357,9.695723628608983,10.804810706160895,10.898169584388633
9.840635779902309,9.102159473398713,8.65993162687619,10.7857772897505,11.109572486168453,10.215676592788068,9.678652859700334,10.56561502875314,8.012733540894468,11.777819843891454,9.721581600723098,9.325216710353198,9.774007026430505,10.980356937834996,10.910864260666242,10.50864816381006,9.379259803827658,10.863417796143287,8.212664173245402,9.952238352802887,9.00419192354481,10.911318617672954,8.620799094856846,9.85427401738243,11.472537217874871,14.425428492233419,9.699990346191333,10.447124664233936,10.954041821126607,10.063210794900863,7.739986007716272,9.38894400491507,10.167056196605913
9.230300832608373,9.909288630842727,9.924704263761528,11.514454968606962,11.596208401179926,10.930277682440295,10.348359232237089,11.986188658056253,8.85666710282039,11.424623978986103,10.930085615917847,9.743583243236403,10.386496721011302,11.072779484972136,11.513668753149055,11.148619059215827,10.78561115338739,10.924914311912481,9.397433709383968,10.735566897541089,9.459229434033436,11.57075600576354,11.63496855146922,10.941049367179287,11.791702341953345,13.284747270598935,10.815070865316384,11.970518278128214,11.581911391729832,10.708110973238625,10.04541567677656,11.34017012338139,10.438871303089684
9.292712651135307,6.8703293572624125,9.197071458772466,9.175646000995519,10.183260663210447,9.716173446875192,9.374232230775377,10.043241840446665,8.488799212999792,11.738302837601651,9.303323613357735,9.029096621468677,9.141318644533502,10.82978053989718,10.646072244793064,10.582427556849455,9.526599207302283,9.957385884398764,8.323156795641891,9.939481209567715,8.469259059555034,10.551079243125002,8.877982524530827,9.68770222923002,11.363241366013133,12.271017677171619,9.522380034805014,10.813217022919522,10.848372639425117,10.050750071108485,7.7962360256420995,10.128925366802479,9.095678047292843
9.2713229485664,9.422584550901762,9.17305022467021,10.50278279337542,10.48314158442876,9.90177234382691,9.56405460709735,10.658534654901455,10.463236965375934,11.43042088221462,10.456273629999936,9.277727094230302,9.61877880880697,11.120977141740216,11.047300876752445,10.950411862478381,9.966410829662278,10.254452867710482,8.688344440128994,10.048145518532698,8.834387300555457,10.94434661079725,9.221439858785597,10.205693044047994,11.443575451078722,12.503112126662579,9.755358938550202,10.987008429299882,10.844161893945467,10.17822060263264,9.503256759902825,9.550753245277694,9.047068647476737
9.777929437972041,8.843571529709935,10.036581217773223,11.071837358705858,10.635974639964925,10.02378645214668,10.025917839985627,11.369890438037553,8.823669388598182,12.074368596199964,9.965766467383926,9.507557941072086,9.575223648408707,10.966770887350654,11.421619346261178,10.486517382450307,9.65735373410886,9.96375503840919,8.599022244742251,10.345049732104096,8.794832781071008,11.300871169188344,10.059945004333455,10.00775512229603,11.154713026898358,13.28976761265988,10.570570525515484,11.308436115285648,10.877902175917312,10.712395899470772,8.901937232657883,9.858247907323072,9.720965327476396
10.255164288812058,10.525638677165126,11.487595236510293,11.943528355186139,12.12512334449311,11.487749096716424,11.237788642729269,13.127797866515653,10.276388933602565,12.606534874210125,11.870303754684512,11.03402149743253,10.74832546646719,12.445433512305033,12.041534893897271,12.261903227591347,11.233119318057737,12.308238264473681,9.378558163666206,11.79416108256697,10.460756476916208,11.84152873826787,11.297763102231633,11.536755792308947,12.66167199107418,14.724055008726907,12.020302438231527,12.795739412473468,12.59565765118709,11.547428242159349,11.362692603603648,10.50293323384986,11.272614939763084
9.628121772441645,10.062899456920508,10.779423183310897,12.040952879988152,11.639329680819941,11.045510780858674,10.893122843349138,12.306203924276739,10.1828981031991,11.986453834189113,11.296035276035639,10.816443616352394,10.713101806506895,12.059086339166418,11.779741848601534,11.520800220596714,10.530288575662068,11.355399662148494,9.259057483927172,11.574677719539395,10.406311268637454,11.354923700689227,11.230434544688478,10.814917474130823,12.619458303929246,13.096242890410993,11.027648001097035,11.998260104411363,12.225188274233366,11.044537237509385,10.450594440366306,11.713574505523624,10.297785858416367
9.427232946145278,6.912075101123772,9.228383633008033,10.004721393866513,10.181975962982115,9.570444594809718,8.67531763099382,10.248960293508645,7.568641444100386,11.091008563699265,8.440836265596895,8.602762757630869,8.793729582184792,10.452887047366982,10.31021290436681,10.211913319287389,8.814292097407295,8.561524649678997,7.723768018718235,9.08713205894774,8.168320401122546,10.399194536196843,7.147623121901989,9.36077669625322,10.546690971569436,12.77462707207442,9.22395120800571,10.993979145260903,10.387822116221951,9.74615710486854,8.2377876082891,9.039506626154843,8.773607241782532
