DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.562395512774701,10.921177391078713,10.066285013493802,12.258749679508067,12.744030500052123,11.243116154668916,10.243274743731435,11.703510905355806,10.718086302129045,11.942005741449696,11.435659320258148,10.725118042326743,10.79647600617875,12.16495536868983,12.449775612930786,12.006751664884714,10.094292285017767,10.062656154639537,9.723492206807315,10.996765870635546,9.81700676163444,12.18754371728083,10.521283946375755,10.949255309584643,11.47430139695572,12.12245789670142,11.415676659516878,12.487205338628183,11.966208014412386,11.493048656709089,11.31835337991431,11.817056268563057,10.8943315304314
9.575959781268974,9.900120217154864,10.955582538582908,11.710274793145857,11.620468258170561,11.028050562693455,10.199597614615596,11.180359084976804,9.977949100448468,11.743664190914139,9.638621335340298,10.11989313193379,10.43865198392749,11.882383580160926,11.285776697883366,11.387302937799314,9.458047105523235,10.235362950793421,9.824126846430167,10.589199534373659,9.140558631361976,11.93270486767396,9.257228044401435,10.460236799557439,12.066632090287207,11.872292209209236,10.52754778076442,11.986060115917923,11.844594819359205,10.988566934997273,9.715978847536046,10.618657731575247,10.496375477621791
9.953393330571874,11.193332200034895,11.533517627250975,12.386157764931252,13.020535165322578,11.294067162468354,10.883900456388245,11.427326667234235,10.721495299490629,12.434046293462192,11.267316142609108,11.082492094434862,11.19547902954332,12.540385627038962,12.419732310427127,11.973337932176937,10.74434221090561,10.27736097032117,10.246088427282594,11.218302174388375,9.952252773968617,12.084083048944027,11.285165876075693,11.179932547741725,11.954434628240286,12.675627775546962,11.661336480405339,13.087515062596845,12.341801283540201,11.55424535150839,10.402753825056196,11.373044964603398,11.626449975921572
10.169032002288608,11.818216977040823,11.27272329709211,12.257624770970326,12.812602501819141,11.914526219722939,11.037302786263169,12.122889602952322,11.559408389700083,12.76154609393564,11.465171656472068,11.289490713189023,11.454360866290399,12.200517324736309,12.610861699578328,12.403274818997165,10.29838702546138,10.665964780831057,10.39051321272022,11.403084528224491,10.339229241482736,12.579559116908829,11.182319519261888,11.518343314274732,12.015469040817113,13.137755162820957,11.58679220095513,12.773970164986816,12.309266275432508,12.027048890772484,9.190830623726661,11.346243174482458,11.208037141258274
9.37314919267403,10.226949752915061,10.587084408873467,11.706499626254317,11.175219213324363,10.07068953728562,9.694481367833518,11.125555762985694,9.780465209756178,11.380172454552405,10.600414488987948,10.07984587798508,10.250772992542784,11.61967083849443,9.870551041490431,11.09316226238802,9.742824141401492,9.675350837595103,9.264715661755847,10.551956049042598,9.562152194722508,10.639585748104656,9.439226991117302,10.518222041461579,10.7823292656925,11.333383862170683,10.61015742687358,11.79989162649865,11.1464466875842,10.997166481933448,10.375436228778765,9.294650651363577,9.78331476260365
8.366041211104427,9.62532212272583,9.03422084422552,11.01839076294673,11.871701941657017,10.010521407835991,9.561362687081436,9.19978326872267,7.948426587711025,11.706696724469342,9.206622907277843,9.43622498558278,7.572229464686821,10.630318568065517,11.413491742097975,8.024641208556888,8.583784704937404,8.820518376251663,8.196629584923082,9.85206342327111,9.369224911096115,9.442330343164556,9.465031757717105,9.887053607733273,10.379660793093363,10.94824148608583,9.586077404913835,11.755258342286192,10.379153140566082,10.59185090874035,8.314615042576044,10.014829751447849,10.035771938867635
11.140988731362226,12.080952949881867,12.464097797910998,13.207460794839628,13.417171832681378,12.247491679222927,11.770763518486595,12.784972832609181,11.479287347473614,12.784740065976045,11.854933877269007,12.336759016554762,11.832745559799877,12.647874968823968,13.156791209267649,12.78047555954406,10.99783130606364,11.590561240147494,10.594531143632832,11.501029743230703,10.831954520262475,12.887389788231324,11.372593836966628,11.35097559714435,12.76395762456912,12.529586567824008,12.996355112183862,13.359985389112765,12.374991501751872,12.22181974229863,10.916109643091106,12.296508359802463,11.542102384351944
8.895537618878613,10.209394682397246,10.837428920796672,11.420950209976093,11.811399424830974,10.553639045125358,9.477641717889451,10.267601148965884,10.343946644916684,11.559949654036707,10.092550459467802,10.460084526441358,9.617056500192223,11.184724156255355,11.105680098987403,10.989743883951506,7.141863189778773,9.455171255886748,9.171274478764378,9.574013287253534,9.285792198720955,11.17597048565961,10.08417757463091,10.459952501885551,10.691695339166987,12.194942614838927,8.977861962756801,11.253794596862866,11.40052123112875,10.371307771236525,8.975951033591699,10.257415378385366,11.060588719710537
7.097834368402499,7.884573609258779,8.336664877212225,8.798536036938117,8.088971220417225,8.193968262840244,7.00158579724766,9.301058422184859,10.012837530657341,10.535851515187426,8.70845445876077,9.057809105824553,7.8317165447550385,11.066463139539868,8.534938174640693,9.380534660579901,8.669679809991512,8.43388965712859,8.875246371750164,8.586523263513055,7.861431805030315,7.624260869461325,8.768101935368696,9.252274119697962,10.431275303212129,7.6027655297699175,10.158401442479256,10.556858089957515,10.061259990541558,9.103999592043358,9.109155858929517,10.019937417100811,7.965155417110411
10.26640163371708,10.1149903284235,9.94109221134064,11.964296639810646,11.537436457620519,10.23614559117861,9.581290577392195,10.983691503180195,10.537118715414813,10.763334628498603,9.09352890612177,9.986206628454713,9.53587490812667,11.678807329843764,11.144910528074304,10.87444443324904,9.085380877824617,9.738638836530297,9.476116600693201,10.180192696757357,9.355310383761234,10.97997708565178,9.978029228576855,10.196910416545165,10.627632437792645,11.511611949127838,10.789134763359892,11.488746428191202,11.409237850499181,10.743710992523445,10.372773755334212,10.495763914572041,10.056979546334972
10.580516286871193,11.444193598515364,11.653887257744936,11.984903790988367,12.349069007432808,11.919856449160404,10.74921851466372,12.231213512179535,9.737341357710351,11.88820245303991,11.447746350016876,10.805500448109624,11.104310748762096,12.426475049735345,12.228298244462083,11.974268783425517,10.65725372889101,10.79917629204102,10.294173746586381,10.772061293337785,10.309926425106053,12.400928797295046,10.735408649146644,11.31416020220439,11.973826743936822,12.064258313971088,11.68943536809144,12.53103279334218,12.587304609840078,11.501718319131841,9.757477694459403,11.702218706959366,10.161080252019184
10.761209598841027,11.840250273191254,11.15955544639027,12.563009670318543,12.932790639569177,11.642038157624837,11.01552046741506,11.73313183081073,11.663210355870623,11.854587136950471,11.487140793951507,10.994922599637963,11.354711893605153,12.035138844417137,12.354452989091627,12.686332257956721,10.994283050323743,10.317753115285374,10.330104512677618,11.084365136432828,10.28258409733548,12.51636961787005,10.085033623422994,11.417993101835004,12.146769549458293,13.508329096135444,11.624153277629356,12.984511021529466,12.389230163237556,11.638805168295406,10.022239453811613,12.450941072415898,11.082113144062996
11.190547752944394,12.248567989585048,12.70607873862165,12.470227507213693,12.741291678616824,11.768191567299343,11.142674866205898,12.240260631043595,12.012127971549775,12.898833331272742,12.242476475539657,12.15161514627702,11.82312899872259,12.53387610742694,12.888963591163423,12.455730603121188,10.484198566819943,11.451744900289546,10.281116420649493,11.434854398286777,10.296126426741822,13.19005811804332,11.819114783093276,11.466475326829414,12.810421744156137,13.272672138441648,12.47015167389641,13.452112130988393,12.687736337218807,12.245113459874924,10.680421655783208,12.143700551988989,11.280915359635452
10.45629359679934,11.15083760761443,11.056770843970895,13.017497775078631,12.248049775118949,11.930029015115238,10.754758022403356,11.61617227887508,10.134152320989315,12.48021180493124,11.577884028049814,10.813071223205817,11.444384843802919,12.665527744176575,12.438790243569516,11.784632713589012,10.579007564887219,11.178890732436216,10.192007582788166,11.80487366268211,10.424245839275388,12.300635353832108,10.465089133287073,11.042266228606254,12.66954388282381,13.199693005597778,12.144774583716302,12.543488261278334,12.499336540769661,11.544424916733174,10.236312906240931,12.612310904952311,10.702293418450274
11.362395568158487,12.363956170561089,12.538770505148321,14.047859058039764,13.814473873870423,12.963358569121063,11.69022406975194,12.729184677646318,10.843400707273387,13.682438252703498,12.172728553524433,12.262902279033389,12.077901061257464,13.163590245231534,13.322833473919765,12.457614833412995,11.20482705280457,11.562861892794777,10.951906289019897,11.782601621120982,10.949628112804557,13.071636035456363,12.966919853881528,12.156009168956182,12.874049244357314,13.400255357280068,12.791158426758916,14.419860153014785,13.285652965300546,12.27615951332075,11.323585119643276,13.144198138067376,12.140496251749193
9.59152818011902,10.420983061007776,10.797623452138303,11.738100518121216,11.620975432213951,10.503713392824531,10.19629686520097,10.765346073833165,9.603264537697326,11.85152336539771,10.444248574291851,10.111424343699523,10.272720075061061,11.279592364653421,11.595566860171711,9.998648082959832,9.588737498401793,9.045343319767051,9.610005461011411,10.448346685183093,9.238210536907893,10.54819954863685,10.064757185832725,10.773351900228183,11.511756140807421,10.696156218235457,11.240700670031046,11.686027481468466,10.663772730548954,10.475071004221352,9.259995497740618,11.01351361868975,9.804346859846401
9.648232925803317,9.682826801611533,10.838210585189834,11.877355513199873,11.974070996760386,10.983134684640003,9.929627162707082,10.804784934832405,9.862579282155888,11.04668995206276,10.55130735347246,10.082160173661569,10.272334026047924,11.7659665013112,11.794285969025735,11.476392702119421,10.027497354984538,10.109777712291386,9.97558469092963,10.000153832164132,9.842643466533211,11.029483906942778,9.849327311964746,10.61066489828949,11.119812239392665,11.39267780395838,9.65414776589599,11.57488847041051,11.449849634126481,10.97131626990586,9.63888135131166,8.519625444185682,10.467406559247413
10.087481225296612,11.058750800277707,10.279055603854925,11.677737324121649,11.988491861764107,10.574601718438657,10.11347547977375,11.619145160063058,11.027625322629078,11.61071486978126,11.058285084807212,10.75904327975213,11.108277729969737,11.808837513403622,11.246888631061866,10.919963453991631,9.7006600196326,10.322228855897473,9.46198535736977,10.524438261922173,9.091121058994815,11.359029390097836,10.183081529791549,10.607540764512205,11.1615824626572,12.170654930416086,11.093153453016571,12.026050010385928,11.663373060562396,10.734286533043408,9.90533195570134,10.443892209026755,10.86580428153079
10.713880633364388,11.014677273487447,10.934130633894146,12.536582686393107,12.83073921340871,11.705759061338286,10.881110311840903,12.113974961912323,10.863540502174812,11.76697196138834,11.194628911157638,11.017248234346551,10.931308107122877,12.106406847665678,12.32656383366791,12.326689588580535,10.657692473769888,11.088090625928963,10.501792674869916,11.380735869649541,10.35025697757761,12.704843422381563,10.297442210980183,10.931678330368275,11.967567840811608,13.12620318616223,11.719413019651444,12.117006998816008,11.589376141810567,11.254734476868647,10.736798456509536,12.78293669266407,10.914322583538295
10.31193525682983,11.04770501404087,11.188677312248686,12.138692866323074,12.59313760565707,11.089138869910704,10.267296366638671,10.944523789621142,9.711566348200208,11.39528084421453,10.889304641929275,10.348158159138135,10.656448962721717,11.874548423121091,12.2194064310579,11.600431216563575,9.750611151068664,10.14760909118797,10.346626992298397,10.557072620911764,8.955845624941285,12.296014558082982,10.729691784917991,10.923565698890695,11.34716321461023,12.670625246799188,11.1879930321936,12.249354416150522,11.854870295147995,11.371448697232701,10.759093179262228,9.865991747327119,11.488212651176688
9.918330928566244,10.95688848101705,11.181811499100938,12.16311382485652,12.533798230932833,11.399393158084486,10.50086298543694,10.876028904909504,11.326421757381656,12.522921849415873,10.469238946025502,10.504154557010473,10.870852813528602,11.910302116914668,11.980509724404197,11.666556381244652,10.215534507156743,10.728432991272658,10.31997530558743,11.224425306578684,9.504940601144225,11.74376364073323,10.66405272650013,11.09219191643016,11.221745563398695,12.765982538205094,10.997362273176186,12.347911184872256,11.744103717453706,11.496727142701165,8.92870282012477,11.483083532593225,10.836931643644544
9.979716745270146,10.82945645293529,10.616913014583885,11.733276064195094,12.273016863956046,10.836719212889417,10.46972296607354,11.61930660598805,11.114951392308248,11.436766605981724,10.725388380426757,10.781591792189989,10.57962700375089,11.489743014914971,11.709520701529971,11.593918140079403,10.095915118875618,10.540080593241008,10.143459374079901,10.533219343778624,9.628976595111105,11.843136180516659,10.157201634809388,10.736474450543295,11.74644161977259,12.40004703943397,11.75123849118813,11.837466892742398,11.225326705381653,11.413579048829874,9.9231922880943,9.861299587801328,10.404085040780355
10.670604487219938,11.25694277473736,11.120103100976701,12.218318607797379,12.82287428998627,11.497634409868128,10.864573498608854,12.142952412288027,11.856938192085964,12.310754254137791,11.537385120444455,10.874579236652732,11.262400877296983,12.21448979735269,12.512395440692927,11.92944985856366,10.452979650666196,10.531575587146602,10.191036043885092,10.998002107250331,10.289115198076198,12.382883327305008,10.525135601243049,11.05117547962341,12.240785070165929,11.996147852340556,11.565126954150236,12.289263340817675,11.743332447910745,11.68209812900615,11.277462013875502,12.266418841428763,10.42608419273434
10.099576589200062,10.384598293290667,10.46952639618168,11.527739261791535,12.118817659757697,10.87469473654344,10.431487540440012,10.859396864419338,10.184569638114661,11.065032422384972,10.295366289643692,10.825813591224305,9.854271329753983,11.250310090469934,11.388012472846848,10.728332631979237,9.660377149472831,10.141396927775038,8.857379262779185,9.886969586766858,9.46206816236416,11.063884432404747,10.230844761643151,10.215238018842786,11.406239620740866,12.270786349232749,10.375359754641476,11.905613956370003,11.22809745883363,10.709686087897696,10.390525239049843,10.36542887806887,10.881805527616942
10.857287356495783,11.230737806072801,11.324657157836972,12.551343775243463,13.291891206179873,11.450485625205113,11.069059192035207,12.053027250932221,11.003867022600094,12.294733220538093,11.34721155455365,11.10743497040572,10.799889810996131,11.389793427861713,12.33846449787487,11.852706051197616,10.287580689935318,9.682367865390482,10.265325985032025,11.125619532315426,10.115415628102415,12.132616237315814,10.549964430294308,11.352649505283377,12.452710439034622,12.831365545696265,11.784010478959845,12.608113437114934,12.03800333656808,11.693031426888744,9.581469788168704,11.473149187764003,10.773062392705667
10.383092350925596,12.551805359126346,12.694040831492439,13.797814812370074,13.628515176834632,12.476143523287824,11.727803005360471,12.148020500348014,11.183148417162172,13.168286665163997,12.482047227177096,12.142166614162008,11.822112919297874,12.062089224428146,13.236457027925109,12.411622097084432,10.921536598189585,11.834891125294716,10.747030026266255,11.595508418080591,10.878038525331315,12.882512976552283,12.0324260734485,11.927566914746434,11.885824437441471,13.649378943647651,12.653247317435246,14.164790491819538,12.47693366827864,12.3236865125624,10.720861969960657,12.051596742590572,12.175878755611816
9.060265822129423,10.33739556571009,10.574549895445893,12.083352501363224,11.912898783162312,10.832329572668817,9.852219949692946,10.28007337315461,9.081623006990798,11.90326255840515,10.293403864602526,10.023225665045901,9.967413255616565,11.253584915661888,11.510701046345996,10.876112348409041,9.317046695822945,9.219778884570355,9.641585923528533,10.605386015441734,9.124052336572522,10.866936498488041,9.582423353410219,10.620659853578069,11.28203289929914,11.152800315189282,10.604177310279846,12.42379633385169,11.142760796700278,10.865835209130712,9.36995349334207,9.967780421115002,10.762167965551587
10.902619175559995,11.341742853781463,11.55654283367646,12.60466831840969,13.296528928169662,11.9693545881473,10.918007526088028,11.574507965720437,11.51470657948199,14.098643005661172,11.261974881281692,11.435489569460932,11.352408797417489,12.243165040606973,12.389374653140111,11.869085306932092,10.597121200796114,10.324520047866669,10.393837228985578,11.355916916632786,10.474631112164841,12.27207551567047,11.16835722489968,11.398154555419895,11.931264181217905,12.601203497488935,11.709343915023215,13.473911307515735,12.114475732865355,12.035064103270248,11.469433364428848,12.223805736231542,10.400699452710976
10.950177917096129,11.055496498740663,12.196554531332868,13.381860460126578,13.108784253174086,12.576154227368562,11.74178349900555,12.411753241162332,12.232720631600928,13.469917347497097,11.520614365163341,11.660093546671398,11.544965238930935,13.501318927186206,12.692671558415286,12.399553596061104,10.708208495990105,11.501571805585433,9.796261370877545,11.916128125357528,10.875441688558102,12.077674791968908,10.693168048331811,11.695022119302816,12.736156695135588,14.001844114710764,11.877771052636323,12.625832342420546,12.500798552140951,11.631224441385362,10.61058477611994,12.732535790643313,12.065885735142482
10.221602459444837,10.783424446009121,11.092817877396952,12.456108845585625,12.191129575403417,11.948933403557822,10.538305497380694,11.930119440653291,10.84247720280725,12.065775958850223,11.656075819376694,10.610604296333936,10.952946870956975,12.153407322597301,11.848371321116996,12.462812198762464,10.281245791042789,10.445968057436469,10.055022395929665,10.968440640400217,9.814642764823082,12.028260783134199,10.383640297855287,10.98320719214757,11.944388721498509,12.51765376160742,12.07296323839718,12.256655877871392,11.640642758746523,11.32309068143605,10.404794912487901,11.418132498229475,10.537537782800536
9.49508981089073,10.939905833509249,11.31380558816398,12.167460780033862,12.493017783039246,11.04352294101542,10.540339357818427,11.544067072086133,10.8984919196986,12.131053763106536,11.055771164375743,11.415606963060863,10.8215144812154,12.892494482625185,11.835233542704973,11.955760445208085,10.199316301403421,10.022142178925424,9.965470126961938,11.131882358377757,9.668025935430329,12.127220943604561,11.04843548310184,11.027663713507845,11.263365893401188,12.570416106114216,11.706863450113536,11.849135738410535,11.977023460916877,11.145922407422047,9.475394395895854,11.844266910102299,11.428252124335545
11.213555156625302,11.820767165653344,12.573460036442487,13.935214291031977,13.494887256123466,12.726148393934944,11.26520982340753,12.851196127459023,11.140655504857662,12.853074931871987,11.705976265607214,11.604627978472276,11.621609896227106,12.91571790144591,12.827910023187238,12.550531461565468,11.06409291134745,11.556357549589292,10.744342732376106,11.660888223168866,10.572938054192454,12.535200006037297,12.309660633333195,12.077877458428802,12.42148175349221,13.655114087861252,12.678957636545652,13.152410953251042,12.738232906159556,11.744446665683734,10.582639305232103,12.51499170669279,12.44649437595448
9.61796539008356,10.047140103414076,10.259905367430498,11.466345618616483,11.92330963031602,10.380494258075757,10.159065881117105,10.657181572373599,10.482482968609379,11.946808164082455,9.838471953003584,10.864668018964137,10.198973603210366,12.02779761015682,11.484387400377482,11.320033060396694,8.613808999102268,9.010452875445093,9.75235238200972,10.249136226053148,9.386572397706612,11.250437549231311,10.337214002218431,11.098302524937255,11.403628081490226,9.926154470665837,11.16480337914422,11.755575751309898,10.858342437669098,11.011565787857961,9.725601839502632,10.563822559313996,9.77999446961203
10.08582457424138,10.75797168578083,10.868848854913889,12.724529290631887,12.182416959481627,11.873569774064588,10.472706341263146,11.763948256873912,10.634054921103719,12.032239940850076,10.897431668743696,11.170924508323186,10.733760214174824,12.427613201328041,12.180530281022156,11.721475187991839,10.239105747107331,11.212311423478534,10.257887696509817,10.865256387495851,9.951211673536328,12.331106414276443,11.410385876384304,10.92639002571274,11.673698451584315,11.604781325052649,11.548462048228123,12.862217428059706,12.36593802990285,11.587321495148393,10.678899100880802,11.881444822203335,11.347567597486897
10.32019676487878,10.889348055507263,10.81775658895482,12.651094728241988,13.450974859433583,11.515260510370096,10.812745912928925,12.192070272014352,10.67030130655385,12.704161821081971,11.323865060042749,10.776877891814678,11.287875583670761,12.793378594654461,12.518623258895786,12.38440369728463,10.532724208795825,10.509228598072456,10.253801102462361,11.650932870913973,10.377629912926043,12.429471896824936,10.353065145325088,11.037874559153067,12.384618864828294,13.55413652717264,12.08629052037247,12.820630717875392,12.111471348933097,11.82053780791396,8.537191875940284,12.210203927214735,11.249618188337884
10.146819905219918,11.211996672207594,10.596318680712693,12.579299195514317,12.879441387963965,11.815125709558629,10.416904705679434,11.50396445899185,10.495215626411094,12.676312440545445,11.445794727931357,11.368274658878363,10.968167159746109,12.51988353898298,12.632294659527059,12.668554444483146,10.088711665172543,10.366440883498536,10.540975754550159,11.194497436005173,10.444269843536116,12.188709890417083,10.408886121743604,11.092363131286534,12.152017756754198,12.67472786323201,12.159029307644598,12.58154782813975,12.194210868469028,11.77116771661717,10.492194353630255,12.487489351771972,10.683562822382347
10.200849670216336,11.748108249197573,11.254677021377088,12.321569069722365,12.564250659196633,11.353571684996934,11.023096809403574,11.807896328237454,10.721765961899925,11.855444945774119,11.56763959369369,10.93806941600031,10.762035209542931,11.804921185179339,12.374837254880426,11.967278421756179,10.281123083265495,10.73929578829795,10.054074552869327,10.981566351582353,10.289501247403477,12.29912626413838,10.663348578824674,11.176565909246126,12.148162289939282,12.501359849594696,12.036664349178432,12.628935976904062,11.952689655643034,11.290548096801704,8.780806527632278,11.850483759432034,10.740225218063562
9.883965388512904,10.993685946335344,11.273834932129892,11.983079702275559,11.828389657184783,11.679659165584376,10.410835208697462,11.574209040418236,11.54643805379785,11.83248428026864,11.497338664420724,10.81639889125542,11.004014366591344,11.882710409064845,12.095444797113402,11.517786021509249,10.583081088716362,10.56063500214084,10.231912816331892,10.76518128740219,9.742222820968406,11.972132034091,10.681459229487935,10.825776996526075,12.031076604001022,12.476487316655845,10.973621718251167,11.490294390352831,11.610345429237526,11.02704312905188,9.960915094303642,10.713936126430998,10.655908689141219
9.979564304913765,10.843620726517258,10.495945458142508,12.000913516692801,12.434084762942168,10.566100016719306,10.492029461178733,10.985861234471871,10.11281970262318,10.419931941727649,10.69396096900691,10.5535931658631,10.816115352192076,11.251681139100977,11.761520678805068,11.293346980784417,9.801691108715325,10.394472074282927,10.104165306956089,10.384458262601909,9.74483062576509,11.926841476650562,10.397954273803304,10.581963974843616,11.499044866799792,11.32905296373538,12.114395580656605,12.134723435452546,11.453930442009822,11.32238148186217,9.158554876608557,10.22480482845679,9.995743921132002
9.987016496244154,10.63646825966823,10.528873089775068,12.074733468757717,12.244955403402038,11.43947622720627,9.897326104532544,10.322219120886393,10.960920056248469,11.690020063778489,10.140516174263313,9.91815462183196,10.233773754143975,11.729022012828851,11.739314197379871,11.438206675139007,10.142565724422093,10.068904571410448,9.807180924611313,10.33696522486516,9.648527314358416,11.88308512614895,10.096919571895421,10.532352029770548,11.068864063127192,12.393634103594355,10.630992136044748,11.613809939280536,10.997988815047357,11.177874264344172,10.421833650151546,11.524301120138693,10.945928326631261
