DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.043600510153047,9.373625344429199,9.98570231721915,9.782645530092728,10.808013587829906,9.676121098393713,9.971057032878036,10.962982569503765,8.68583221362042,10.612038742071844,10.101378438749009,9.971244270240545,10.212386816464182,11.181120962530224,11.156437185607372,11.111283305392165,9.951057797039441,10.35639383132598,8.468652309210599,9.847009669531444,9.554806092655827,11.233700694437134,10.58354131751094,10.019153339128378,11.472946314737346,13.125205636642125,10.292860652587748,10.944674724956286,11.453460641023781,10.220165306374001,9.986453999482558,9.413619313059165,9.623190312309962
10.010971288128646,9.521344451442229,10.908857014485875,11.918669902427341,11.427455371269462,10.684475003503506,10.192933530553969,10.715330649301874,10.614531242351045,12.314412735048256,10.859648029573677,10.17692053973304,10.507213615506053,11.860880906819881,11.204945323984488,11.325650271725758,10.030926350280838,10.865366402012839,9.079038679405382,11.000231252600356,10.240212388909338,11.19304250185806,8.882753287180174,10.397522389042356,12.632579382719516,13.943478232528081,10.585144718304294,11.454920086486505,11.516279555608277,11.123582587669658,9.24148672993316,9.401952527427907,9.81558915934538
8.672109963135087,7.575648630559811,8.380359651283378,10.043825894656472,9.790967929977771,9.261494434723815,8.155331299037455,10.772584930363879,7.636834904413457,10.087409270139785,9.153506648964788,7.9165568759641225,8.625853849817533,10.259363473269667,9.89744868336815,8.218373700822196,6.911810047551143,9.053915959468581,7.684726765632551,9.038604830821837,8.389792268282342,9.8722920046604,7.605417038724798,8.63817266338535,10.37095284763888,10.728098808985479,7.588565896879006,9.56847849268502,9.762033740044489,8.887046515482785,7.348766679655903,8.88734535916827,8.890174942506889
8.599881565406411,9.04220330568822,9.925791996870302,10.477837498470759,11.00064821540559,9.930683917282417,9.372713388287686,10.476365564370914,8.33184885499853,10.975284373298186,9.673253271953936,9.468769166312796,9.346066304204845,10.802456753465192,10.7026801638612,10.433943034856869,9.61241685775933,9.947601505224991,8.167465924355069,9.48295200340153,8.564616074193223,11.071640810769638,9.962662313894592,9.747860489046563,11.628050550814775,13.334222283528975,10.061637302547277,11.184500554676148,11.03917191214171,9.871156442468884,9.474735295635453,10.181733366957141,10.445543481043323
9.322322303514255,9.036623913150102,9.724818527192957,11.152935592200585,10.7839144372923,10.26981631476978,9.78219386286945,10.209152058351341,9.186824194050402,11.566859971660362,10.867147585503199,9.290833173828144,9.915064343428256,11.411160354113779,10.961597181016776,10.54689065386498,9.779737221153797,10.641972286226048,8.458178953235617,10.295766217506095,9.433410003503921,11.119111428523926,9.703632305229123,10.098648700619993,11.73518382013263,13.947622225894701,10.087347654207928,11.294626544341211,11.205047544129547,10.348221083179206,9.180439550419775,10.303486934934293,9.561972693758307
8.926425015855726,9.061895665832406,9.100892303702054,10.163001353858279,10.773491023267994,9.629316940704689,9.228462597819966,11.15591088745435,9.366267426962606,10.882023833767,9.86100877175111,9.50631613109657,9.105130614452879,10.772386811924958,10.929079507626438,10.735959058169067,9.937215180151288,10.555870567491178,8.38255645912213,9.780903254123945,8.78939016257279,10.3662240727736,8.464980798550913,10.115549561654117,10.007474552928263,13.423846386858887,9.93684108905572,11.100507050280116,10.422771044883968,10.151313788328839,7.867523080844139,9.933652359874944,8.761984318955754
9.815919795493292,9.58642871889592,10.032746421267671,11.268665448903592,11.028502312424244,10.87201822354387,10.239321686479212,11.839654710261536,8.690591989185943,11.785740066056645,10.312511618008344,9.681127111292904,9.51576815266878,11.652032061839762,11.219037046296709,10.716625801914633,9.605739977235054,10.540378031036877,8.713000724364383,10.55634805978374,9.360336377796202,10.839444446535795,9.208833182245026,10.547660511450008,12.035070925185208,16.111630113050037,10.115611808072595,11.333248949552008,10.758221928017354,10.363203982936707,8.888224973337206,9.995640971106134,10.236431429893333
8.986321637649297,9.950649855827344,10.406606506524675,10.67593197117364,11.159431439285003,10.302773299103281,10.092382646504555,11.548647303580136,9.549062498585386,11.125679655181633,10.208186745425845,9.68799997729185,9.665603522989008,11.249899939307559,11.160084489688119,10.948409672846449,9.988226141874778,10.503179040739447,8.516140564392852,10.317515196321118,8.620434884188771,11.443178129121815,11.067031431512612,10.543005184751904,11.502264031699662,12.529855279006712,10.215472244084147,11.17099482059014,11.491248753341932,10.47612024525766,9.310715860068168,10.352237036912463,10.58609282637724
9.775106298144399,8.56381060279244,10.455868390876967,10.421616968189447,10.589603266678262,10.322549833865956,9.989106359049424,11.154444637784584,9.390012045190607,11.166775793422337,9.371895645857101,9.953160758098099,9.728482311241068,11.867034026968609,10.901158441845247,10.480424751522301,9.010733882986091,10.4087607579485,8.178265248010888,10.19999729132343,9.30985712783273,11.196922813215537,10.355484861311727,10.453466846752905,11.989380968026051,13.554723729048295,9.89479480041034,10.866932424336435,11.700839538768824,10.396888904092835,9.942786665364961,9.717985125202587,10.016224397660698
9.91070898770252,9.188784522040756,10.280369097358836,11.007653618707431,11.22026983746233,9.906976988565345,10.063920140486504,10.724953772691462,10.107241974893332,11.336498385884969,9.909671382483943,9.818237825447428,9.687919312316588,11.33768428359626,10.826131281887928,10.763465164875191,10.00455464004897,9.709176177641181,8.866667096824878,10.248990365028497,9.714025907939986,11.446265715984769,8.776692873392792,10.345275445426125,11.49886607012635,12.038125746234437,10.045236371148064,11.737174474486954,10.992573611098258,10.288676215895073,9.813265504066672,10.892052712076403,9.82210521927464
11.221446409433348,10.535658243553485,10.690932971786468,11.897134436170191,12.651328649818696,11.247730600814275,10.587055623724623,11.870920807762559,10.617060811443107,12.295638493662057,12.018631164107727,10.706679625558465,10.676745317434975,12.396413788834021,12.230191330570845,11.767469690483692,10.817159246944517,10.824996907926595,9.342330421870212,11.357891607656477,10.06022826481666,12.9487615509019,10.706336480732954,10.671455413695043,12.1500538189026,14.419039445928234,12.363427282744416,12.526556761620961,11.905310906830508,11.482612267537302,9.945609054583727,12.401628215028783,10.986900407392753
9.649171463615493,8.722511820822211,10.254065715003557,10.821647046551512,11.521284712823435,10.516323608998757,9.836209097515207,11.128525419111238,9.56423290565338,12.315204481461402,10.721597739890425,9.506255369621996,9.77062659131156,11.665675431880512,11.423824671924429,11.002382395046466,10.135344245958086,10.322115568662754,8.818697851642264,10.261636710897774,9.125857577910919,11.602192094164293,9.547609370074397,10.314249826324938,11.37293625969975,13.750100558773216,10.654546462457743,11.640311501994105,10.651260013708539,10.681725243659818,9.706856092631414,10.494627435758261,10.015618241318167
9.464784000071031,8.771039150811944,10.156422195023058,11.141134304195322,10.995122525000456,10.58661548447785,10.410508206525899,11.416956612414346,10.573527990580974,11.64862881864141,10.345865219930317,10.438286898489752,10.239142785986642,12.242568097902351,11.333892602801876,11.065830788435518,10.2004453787728,9.84451654198321,8.957817451364674,10.385269411942438,9.838869953936651,11.517314866172477,10.225272123596786,10.599185494257211,11.95266166433804,13.782701299130736,10.377351074573427,11.596730410549588,11.676670843555017,10.602326881454275,9.282832292760792,10.025531938433025,10.288531917032634
9.050633462268268,8.643087258577877,9.481700262466441,10.000995163835311,10.886370320424042,9.454895484331523,9.334708813809682,10.635327831116108,8.387764163905363,11.001624089724944,9.835935488726848,9.108944637499354,9.250289817650247,10.505206716138998,10.728443588512043,10.598565037558865,9.647543864059688,9.342197656417067,8.183719361620323,9.751739998490525,9.120774536647593,10.98261770553546,9.415771380441155,9.841568258098736,10.873772258553172,13.320360346906796,10.33941986747351,10.625132143352701,10.75309386291159,9.943065539627337,8.842407684553047,9.964794913596643,9.584206153477862
9.064292986832763,8.329709927658866,9.71106806261184,9.91173665011315,10.350563585569727,9.44683494049608,8.780002577583883,10.620441060286074,8.602988461601441,11.779552978707414,9.059802733875063,8.819460884092221,8.904705592618802,10.515306288886633,10.429462507816888,8.509883296012985,8.91624555773669,8.650549294262927,7.977771704370447,9.830086331685788,8.889156168287217,10.080502025032224,8.768368301054224,9.24538277188499,11.162352595684599,10.463353223331026,8.381010714941606,10.108505884274692,10.437666108899162,9.552165782313015,9.631416589372549,9.18499923186424,9.266444263093135
10.791270821919678,11.110952251451053,11.10544856567674,11.830701047092495,12.381001324211631,10.970432342186395,11.13008668950784,12.430802717254979,10.83812332449495,11.690321559357354,11.48805152869917,11.015557412013894,10.929183673730282,12.336926003205797,11.986793910517303,11.725647060223842,10.606129390265503,10.931239528366223,9.69013397870457,11.096928488159746,10.445592082878823,12.016736781048902,9.942724537634913,11.032085372153407,12.053608604057576,13.354876810502637,11.42304467217069,12.131915555656136,12.11849556339953,11.254549630319985,9.42221648793045,12.268124759793825,10.858683898041612
9.469858672811768,8.987721182861014,10.96214997185602,10.939209550637274,10.83062658716446,10.183475479025718,9.579347876076259,11.175708742572343,8.420005752174319,10.469672030321242,9.908118508715798,9.421374354128567,9.270614877465158,10.246419099827179,10.527614431490935,10.856606457203176,9.962687401093255,10.403447889122607,8.289576465080035,9.978445278553247,8.374736017918968,10.96913526441896,9.295046956669232,10.327793496923384,11.285680740991685,13.42759474664989,10.180984020947314,11.199548909110185,10.653123887812862,10.297733437764583,8.889229196455567,9.279170342442608,9.150193919300916
10.594362164045485,9.349491562424433,10.532834826943919,11.484880432825499,11.539410992975677,10.459424111854293,9.965720987551395,11.702208728572842,9.413605991490655,12.369529456941024,10.958208983180043,10.045626690932474,10.776413117554226,11.91815443524981,12.158809883488955,11.718678930429807,10.468709014501385,10.782111611105103,8.751098395614349,10.772192591342792,9.431251000045629,11.692241571900121,9.935324095445102,10.833513889528321,11.771346854496455,13.648133795326371,11.756128249652836,12.634076451629351,11.167725044142566,11.478615608589608,10.54375722690218,10.794140527450578,10.9008552988245
10.029271273841983,8.710920127252052,8.849146211327467,9.953468156398115,10.857296255338406,9.473940777979333,9.180121395569362,9.931379508083547,8.500606201092342,11.588807309619012,9.15004913292535,8.931862479236136,9.109617537003622,10.281315885007334,10.117955157984381,10.25895943021314,8.955922874815718,9.921807038793206,8.383220731015896,9.674730261353211,8.379811571585517,10.645590428878503,9.489928553367097,9.650379141848068,11.673816271062266,13.11483884627631,10.231284887379156,10.772498603574466,10.419267535366135,9.679674557370912,9.089536936780243,8.614125177329239,8.659680348788877
8.617452669712717,7.4193684842640355,9.11478183934276,9.329875693655046,10.520313054328435,9.534542419846687,9.25988629360529,9.398893407656635,8.364597909686408,11.000916709484617,9.540564405843302,9.615457481528157,9.037968107713569,10.598857862347174,9.335980959541814,9.711899955561503,9.414101895884693,9.010162527344724,7.933053542899167,9.161485934105254,9.58036108787922,10.264649121045355,8.663962841281215,9.71187734017096,11.474823095822442,12.485119727489987,9.17706130210457,9.80756321711325,10.5949310762923,9.623285254363038,8.863490924397613,10.232058040969422,8.854101766249485
9.337031609166011,8.453890348749576,9.952549315755983,10.589576561463486,10.988413348929592,10.249603863540726,9.950768933019205,10.826599846848417,8.653142141294826,11.54401041884437,9.808696196458593,9.195422705216869,9.481997950623985,10.39841713143442,10.945737825340322,11.159029386714533,9.528163437565377,9.700118582474321,8.177558238277857,9.660038662514333,8.77982137948498,10.864727196970959,8.6202682876116,10.065966385211501,11.334811376716347,13.7016980853808,10.119442850514371,10.835262604095101,10.909584422768054,10.684264326811606,8.386062483959359,9.558330978194038,9.793244667961305
9.99526727473524,9.336891820888486,11.230998778529878,10.525838949403806,11.004572370861538,9.867776354317838,9.817968974953105,11.73948120393508,9.414184981942823,10.946196774228167,10.159765769707882,9.670643450332665,10.171453526614638,11.375972092543604,11.261913669981224,11.129618758366309,9.420082824456378,10.286383022824827,8.185561219440617,10.21448717721786,8.883173024265238,11.227713704276699,8.921036423510555,10.063132386714265,11.968150680938667,12.913070665362484,9.395639172407684,11.016580450849986,11.730662791748442,10.565756038468711,8.862830357018586,10.03447655512313,10.204563530700788
8.537224588373496,5.556331578827291,8.826490213553594,9.042155923205216,8.308273321181126,9.150478738078064,8.501895817094926,9.397386418181203,7.836561303454751,11.82187112192352,7.143276712391037,8.191294595343988,8.529220313096479,8.933378189932105,9.340188117338684,9.257153243256631,8.945466819514738,9.07589538370153,7.555316743023435,8.76520225725646,7.831092487543567,10.145929978699144,7.271379793226496,8.939929099254622,10.390686467971785,13.543326354013404,7.628494155624539,10.641261613961682,9.443304254850293,9.166548389838077,7.662882497262496,7.523897107376225,8.271452957259601
10.303356035432616,9.521559953067394,10.222401940926456,11.133072731728703,11.137291756755557,10.657573092259716,9.953574486752217,11.191481625119113,10.183078910156516,12.47024814379809,10.652603640378382,10.17643221406792,10.020016344177597,11.602830735045908,11.6022223573645,11.000825009211347,10.553494079663839,10.457454267420006,8.617891589174734,10.392089360699963,9.540445233951216,10.950716189068334,10.26528764641514,10.343192920128063,11.869167527365825,13.657272794055585,10.848898860568124,12.243539710855634,11.295051778205597,10.594566986335535,10.337018989226584,10.185775212274796,9.930782938184977
9.909871260339834,9.696012099454045,11.050414374621477,11.112080313772521,11.223986934885632,10.958352646169896,10.28539906400178,12.268291323839549,8.972709550830901,11.159263046288826,11.131963540920705,10.66161317448317,10.254637436147236,11.832316999507919,11.35868970819638,10.89550480999431,9.74085163410114,11.48741125859837,8.722880121074878,11.111052018097975,9.878081189354194,11.313417483990708,10.006535155500455,10.671901410442524,12.647163630901645,13.20105339434023,10.597521113469664,11.289476039654563,11.872249882056177,10.455894625878969,11.12241328221772,11.322012308808482,11.001959446548042
10.640823982254915,10.132692766750699,10.800829581049555,11.148972355592983,11.34370999704239,10.134292623036988,9.982054283489125,11.669927482954908,9.11930983975702,11.391844485498572,11.240715124973155,9.374177643946453,9.661143047183675,11.424946682324958,11.352931268034018,11.372243938461345,9.985600373166534,10.574664344690209,9.09427901457418,10.856684856159301,9.463627230772358,11.669405650209582,9.6214757330285,10.231184946203477,11.59716930613281,13.375185738739182,10.819624698469365,11.180417426474428,11.411988165862613,10.305670449307515,8.724815148151492,10.612903902855798,9.854838519895639
10.68651394179642,10.084729147057704,10.871804213819768,11.381363881232954,11.51708485342237,10.640854799920474,10.835673005012088,12.352572113302388,10.471692938088223,11.438202464056308,11.858630669689695,9.78367866091225,10.678496594334607,12.52492455965966,12.011209824070184,11.502647608899263,11.007596279359678,10.914137778271686,8.676166274673765,11.0534836921814,9.81744308061433,11.635049452524916,9.525137820985691,10.88725459880149,13.171753402983063,14.885449819518447,11.193593251432839,12.113002468096765,11.844092292660866,10.900214866943523,10.115997693912684,10.99031193226707,10.149756122881954
10.03222522741139,10.588939808947014,10.56309520283735,11.823488521022913,11.785812509464314,10.72905885637604,10.900367230807072,11.621707272959053,9.001964616640679,11.307209798934808,12.301631579502292,10.06911151286263,9.731198191091469,10.837148983206827,11.70309659531436,11.660315143447113,10.43731963297339,10.611591727513716,8.48572031168151,10.847976000966389,9.53376940517318,11.655748115138868,10.803476011521798,11.221258892231521,11.925437525602616,13.82996143329832,10.773379131013646,12.001767632693138,11.752566176188575,11.016626155503563,9.16067123398413,10.736878376564976,9.967914896341664
8.100102704419477,8.320545444460246,9.620107139520725,10.078386742771237,10.557917411500345,9.76892103209,9.29982492636683,10.494729268373309,9.137264686904379,11.16858194666211,9.126614143336118,9.181834331613102,8.850465238927365,10.09565420062679,10.047303949444197,10.753303001513116,9.406746932056478,10.285436910970335,7.786184629172387,9.64451305864803,8.482798962446566,10.910839440075058,9.000387818702638,10.111031371339786,10.848195468700142,14.650307451800735,9.331976017577961,9.01615289332345,10.118977559700257,10.212624863375003,8.161051822012126,8.511327048589967,9.972761163874418
11.149954448568192,10.301396956847427,11.206768471973279,11.623467920264913,11.639041714873878,11.445647434878547,11.110719311485312,12.224419806120908,10.58614757702821,11.618566080463117,11.42103489122232,11.162335643424187,10.8658237580943,12.723179246386282,11.855375106091895,11.57043003637571,10.423709600326141,10.847304425187868,9.416862214175783,11.748914644832995,10.259256209986281,12.03161706090249,10.767552969750254,11.769836456331339,12.720668725937546,13.681477022580513,11.186269511711384,12.06004990629327,12.32413485391664,11.315410569524659,11.932699982847097,11.55061282622768,10.401678751718805
9.788040688828868,9.95865963993589,11.091088639790106,11.593605693302719,11.521239029026738,10.194216212388698,9.934240411814882,11.485005991670832,10.08246284561707,12.380208349026598,9.978609284806069,10.423138310133767,10.311956651643762,11.039141361811794,11.247808872626512,11.482085105534809,10.758510450867986,10.261003496569367,8.683039495448524,10.400302791628189,9.445188922162496,11.789436405319375,10.476513513173963,11.09121563400583,11.231079059776171,15.053194642481024,11.329593372500646,11.843257456207446,11.225286888031658,11.036548727010103,9.822684314358987,11.285306042860205,9.746424442270184
9.6821973284166,9.476145604044746,11.64101926510858,11.517559950427541,11.451883455201573,10.530999502421093,10.134791650599626,11.41827264553519,8.66502350870863,12.453751525499761,10.584489663204044,9.495508606423789,9.951525523176246,10.85363871836166,11.70877634871321,11.930816437959093,10.55998802178631,10.84946485157515,9.348822003710055,10.520532289549426,9.783476571258557,11.574598617771038,10.762811055899412,10.879051365803035,12.027758909199322,13.907419149369193,11.72529062616172,12.317702867583233,11.438458411132741,11.043529223822649,10.369584935528353,10.06575742636672,10.339645505915147
9.248342801165318,9.722420019776095,9.651501816174198,11.225234760592393,11.548527171530775,10.490804529216405,10.485738218007674,11.78862607500504,9.551654408060632,11.492965392686807,10.454951778426109,9.34324552292075,9.767075213956678,10.83065142823551,11.725785581438819,12.388882172721988,9.766719214307098,11.052423933321334,9.158060916402738,10.556872622205836,9.514693107565742,11.782239796491002,9.088222532033168,10.125328286779226,11.37142128338372,13.332273394627862,10.405127780661985,11.642665199047745,11.044875065629762,10.501231704854488,8.791118811577117,10.353147542153636,10.079859005164371
10.988487367701678,10.661498195986015,10.341190961096332,11.789795578129581,11.812886215663791,10.695970203415014,11.006379177446771,12.283693032349158,9.885299384943472,10.748118086302515,11.767532917025385,10.029895951599476,10.789384446846267,11.816573347339055,11.968098440764198,11.818855888911308,10.379556224844466,11.36532238955285,9.390596306070893,10.965987898688859,9.895608874804427,11.998972578399043,10.57052788646719,10.785527916312232,12.520890900854663,13.662430001065603,11.24292217384839,12.005894051545827,12.21738409474625,11.168802322127778,9.623372264995458,11.194081655552973,10.271255894606021
9.768110933685461,9.772282019683988,9.806434327162888,11.700884712844317,12.17553657223684,10.716649983460673,10.737031688323512,11.447261884418884,9.276361759776972,12.08209371825629,10.233808853207345,9.59727655845066,10.583526829324658,11.558998918208811,11.50249203702166,11.49014749027249,10.775929903322778,10.956363623557964,9.36515307550326,10.895932567333599,10.167336283043163,11.863370441297995,8.543459330268904,10.634790588318745,12.086569751733363,13.995879205014068,10.62420228917502,11.644828870464517,11.769386672299866,11.073235548683762,9.286223324418803,11.629195230042946,10.096177208621226
9.463445201068458,8.845452936244458,9.961783387080585,10.661568612511443,11.142449271252053,10.351466553055221,10.195534461269233,10.812655290499723,9.238240574197041,11.05829950866153,10.407238716691056,9.317833191232538,9.437326136442522,10.749191251642275,10.985444959021349,10.646201645035003,9.609832839915557,10.234007534176529,9.191339629137644,10.174713037301888,9.245203623986187,10.77887713939096,10.069653620339585,10.371999941641308,10.669865804706602,13.458757375225165,10.310010728972427,10.626703198162712,11.22012491189702,10.261906791970054,8.396449290276529,10.147052780437175,9.520083001212816
