DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.875362741837014,10.818664392521535,11.236105345912003,11.787160098734557,12.317384493225518,11.657200180582452,10.477828962664853,11.510490622328083,10.497363480089346,12.096242044685766,11.075567049205832,10.841854722311579,10.806549155660699,12.037330025860564,12.183738724519246,11.731581552266153,10.199418901722412,10.254888009222727,9.758472754350043,10.774455797611921,10.261205917785308,11.697283310994216,11.02227082066946,10.570242111186557,12.09354201788867,12.65474747310146,11.681847211883479,12.116407577392952,11.947366570671363,11.548096084000623,9.911057356869279,11.132731616331451,10.954165679250597
10.355956544715852,11.025755569184183,11.51616048100527,12.907337473279888,12.415396547051863,11.943067616132696,10.846725592820542,11.456099567086586,11.660131326449196,13.74958981124898,11.316568440380687,10.978642725209676,10.92095185316436,12.757066052779091,12.79040130051627,12.41430720492264,10.809631344450898,10.920356336357123,9.997851522189084,11.603239038534763,10.609310631259303,12.519164322040494,10.994404679698585,11.310453963021201,12.42738106164657,14.484869632235455,11.47914315437942,12.730761068997928,12.269686671708474,11.827281436027167,9.726744130255444,11.629417800863033,12.205055973385365
10.603773377054598,11.376611732179427,11.31063184711553,12.325430579563236,11.856975758869694,11.212672507781422,10.274038806944576,11.701452347439057,11.33096486838779,12.675725302934959,10.803299101373335,10.739921972123392,10.634402241280505,11.815986223273583,11.834675208689658,11.43646716270093,9.919161287108581,10.444579326777262,10.11717299854541,10.49432762262873,9.433491335819953,12.018763296746316,9.742592527384074,10.40308316098775,12.470928109532043,12.378465104821004,10.8350162813683,12.204128354438607,11.782303945335293,11.335102296313877,10.184093489647,11.531839005837803,10.79326430370338
10.58195150381125,11.22223450841599,12.102743799072957,12.644366657168007,13.072840111434918,12.059586432414298,11.209607751341897,11.97204821553679,12.09790727662352,13.04979447022392,11.914362835960468,11.453454922363145,11.531096623246388,12.68117544694961,13.180110833890048,12.584231221356083,10.617131464873397,11.767481280461721,10.285403879470781,11.475382678722601,10.762174273336603,12.96370645335984,11.586373991144468,11.38155283709847,12.038740186483778,13.752716034628587,11.552145390546407,12.719684521081815,12.43534698180666,11.892782934081568,10.80127771257483,11.98491533623083,11.695532031242355
9.173395705206998,9.047190417324849,9.989281575359945,11.03009038392895,10.819529266397046,10.422204672628252,9.57940241615053,10.049716054653302,9.061535396345937,10.734300634403631,9.961914593674146,9.367771426151462,10.059025458731195,10.936089503554317,11.041768874329208,9.934424768631445,8.108384372738527,9.745647177065917,8.24010312271392,9.563038394342973,9.376183818177157,10.786869967533423,9.40359547251955,9.979291917283058,11.398444584552383,11.160337751526043,10.459960589707292,11.022144290450875,10.450413334021723,10.552449299986606,9.009916973474489,9.386918667706457,8.680528268280465
9.942923913551486,10.213575522488435,10.501976461073852,12.257441250259584,11.93711741473122,10.98233851000665,9.588929525885469,10.56277486611875,8.857816480912895,11.716516664297021,10.246503615401984,10.05178316443632,9.454335095147108,11.847458408396275,11.620233969098251,11.099000913062138,9.551380381130762,9.820330771107791,9.423033340660838,10.435508424493463,9.832150778455986,11.053845832630495,9.557944958133554,10.561935518227587,11.305940460580437,11.732443012210465,9.825593619842433,11.59905704932872,11.203762162551675,10.50251770935842,10.145250155876647,11.035159078777125,10.723691253788076
11.327677714312347,11.991330202053733,12.456958881711271,16.00854173148001,13.90887594930464,12.817968287830157,11.34709804471564,12.466366900488808,11.423992144460883,21.350083571618427,12.217164016777339,12.172286083131468,11.991283588504114,12.894942425969754,13.48541909322773,12.953169585079861,11.697826177850793,10.938513957529935,11.622247244836514,11.975192173700284,10.906168990638896,12.645679527997887,11.690341620773337,12.292636971909628,12.710730303353039,13.31616315386947,12.23450828925977,14.603045115778706,12.48050218173213,12.361385290744968,11.121844651378453,13.199459907354608,12.11372879274622
10.307696556997078,10.589338395776748,10.944302330460538,11.72409415166634,12.536620740301293,11.301663468950535,10.313849359379786,11.240925615537972,10.994293590852314,12.159884105518344,10.85595402697823,10.67994100149403,11.022461526439269,11.617753518209858,11.847194135190433,11.4927114449364,9.521887525178139,9.372224932429484,9.75297528292644,10.360266883097854,9.414318427857792,11.746420576669879,10.054504515786324,10.802460741050373,11.504179146789888,11.539548087812333,10.85373588142254,11.928078592040636,11.839458037976447,11.152117889773093,9.594234288212629,11.288980730151689,10.358925653641336
9.114821093931955,9.977245947315334,10.108311025625522,11.299888767931622,11.680874380456313,10.127230361882448,9.650889633515508,9.893029012064748,10.543707597850155,11.151823946442235,9.257292877672203,9.426800326620711,9.553760345978564,10.929332198204454,10.624694853847949,9.6998426003136,8.795183140357523,9.270238780057733,8.79714396864975,9.03135895850993,8.976539424755487,10.018711591326566,10.242011877256877,9.398498848552006,11.049362881553815,11.167310669659354,8.871395483872838,11.540190417247487,10.50232752373291,10.046258688056419,10.495002276753464,9.769350711033407,9.73804631114269
11.253353679308336,11.253601346954031,11.989033096811664,12.696068025651755,12.686507234302006,12.151666653179864,11.264635386924523,12.43949017824987,11.392162497138441,12.462907532534068,11.146575118500511,11.680552281843045,10.901360517212346,12.778033845365739,12.444148128966791,12.080172709996038,10.623558103839013,10.311205056095734,10.403562806121588,11.208106945373274,10.709055187697906,12.155075785320186,11.491631491589674,11.293904797547988,12.268301010118442,12.428337239076127,12.411439271631957,12.370574479505931,12.42966965086136,11.452897086090363,12.678115495634444,11.288482170955389,11.453704198203285
10.214021078885056,10.547050757295722,11.346337063069845,11.340106549661076,11.92340186402152,10.970243537328622,10.82505720557881,11.533808963688369,10.9763370473822,12.078145637542754,11.096127962717555,10.769285493084366,10.41729443653357,11.225099750921855,11.921126488143724,11.051906176397228,10.239792924521675,10.333392618701987,9.594072233998208,11.169601834610917,9.661244224794169,11.435039194446176,10.493535357217535,10.992331617800371,12.106610871340745,12.401964151236742,11.418517452543398,11.941078771345618,11.783518990344819,11.13611388191843,9.066124111602432,10.36791685311095,9.331161013459948
10.503252027303507,11.531767013148219,11.519092265219014,12.478838586791515,12.368917562859673,12.174210160248355,10.281532578089099,11.652226221033409,11.18235651212161,11.425282667216809,11.349074859172815,10.966395015881606,10.958178891593905,12.42871165010555,11.84540021858091,11.520478434953848,10.420159175468246,10.550827898295818,10.385979559983504,11.138550080852335,10.163973066488314,12.339992175002715,10.85785531163011,11.111654169179781,11.804578090188986,13.206820794957371,11.811753222659338,12.602153503642256,11.77482685217061,11.526777910345396,9.99737237969144,11.858470037369543,11.059339862233891
10.39932166165582,11.504498842767761,11.654116412675465,12.45792420450031,12.244303702975543,11.923635016414881,11.019674923865052,12.263853022767439,11.717990846807295,12.37760724070081,11.125623358539452,12.208862016579454,11.589430043080652,12.543197070003687,12.318138610205319,12.27493072583005,10.979443645335607,11.21998877253848,10.355632208151228,11.4204358741664,10.953708723800691,12.133660820435328,11.556316164408976,11.472516594685672,12.316952287706023,13.30384646403374,12.05094792840522,12.636071694511966,12.28757848214592,11.516700423747075,11.066957590856719,12.357476531100566,11.383260071553224
10.322707836513949,11.570818053778577,11.957399677487299,13.139233068385842,12.869057596561122,12.245791920627331,10.989332039624937,12.047625347387521,11.33911404946907,12.779777293948163,11.89497162691147,11.282592602674413,11.437183463526216,12.543999159898494,12.859852920995348,11.789640913743671,10.634736981609507,11.035677700841486,10.597946365938666,11.619626595425018,10.46260987548129,12.567351787560732,10.211149062256824,11.453277973095739,12.374295171857872,12.852805283763214,11.760822173590794,12.780750873059933,12.149292863957955,11.733360370172075,10.064637181400776,12.277324848657134,11.583110338447119
