DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.554063771586968,8.59289129489957,8.8968482593664,9.306124369230478,9.79788269373336,9.792452570959089,9.208909237423322,9.407671634087755,9.137429388682541,10.100071241976465,9.241433822541921,8.76844896302742,8.94841118772332,10.076212698573956,9.352418663570699,8.472505666374227,9.300782274685503,8.924944043947475,7.672133565349982,9.462147048999443,8.367593884479962,9.818255321214505,8.574848768053648,9.507112503594032,9.777602588427742,13.340286234436084,9.762850658178886,9.855789912219619,10.199818681738384,9.114071772156244,8.515799816231597,8.907290221168697,8.321040617728148
9.344944155722642,8.697009588739483,9.956487696618193,9.72931208025746,10.713954595624186,9.809327334564538,9.75235644305679,11.07907513886528,8.66572927532989,11.357321748789278,9.419784494654898,9.483225790312183,9.44320623344239,11.313884368395327,11.137570523079262,10.941511262980478,9.326593945813302,10.729817440417493,7.768487113887312,10.064227831462604,9.527846464444542,11.117375240870151,8.82232862560422,10.115971880832136,11.043023471721247,13.084397046056766,9.888946384325859,10.632505729649193,10.85834071037875,10.369062502630793,8.315283834307138,9.641301144139355,10.184227260461613
9.095707695784913,9.55926689152479,10.384443408863405,11.696731767890313,11.590203037948452,10.220295453659581,10.17291075559151,11.304154062769454,10.12527919709181,11.73701935849616,10.355148783453316,9.853160430181813,10.180430615081745,11.189038889650394,11.707770685794088,11.481935712740198,10.508366186108535,11.00244407740835,9.360545391436375,10.710591230088754,9.018060302438787,11.281382337193504,9.653997321595524,10.470174192844697,10.811162482352659,13.935216982754696,10.97946185350223,11.808320860798094,11.130825078658106,10.49048686749507,8.425072655894303,10.92290672265564,10.080646761582384
9.502659263255193,9.370103142819653,9.665869487305722,11.48616377955789,11.927694210037117,10.9113456114308,10.261765961935856,11.185258609642904,9.955523787868293,11.674638581153758,11.40901407278989,9.643533781242356,10.003446732021043,11.636316528406134,11.358322720029463,11.60686530854595,10.264453124683328,10.703235037105864,9.227841016739198,10.743919111091715,9.820703089058993,11.596241082375439,9.397287517834632,10.757833280866775,12.241737931954619,13.913452234968712,11.134734812104185,12.800804452072034,11.519256120460936,11.299023690556117,9.12585973609202,10.98451737595682,9.992257347342965
10.315608774533251,9.75453966094183,10.577537653781956,11.683343982615787,12.252016454154381,10.866117212055583,10.43149859094493,11.931667481578211,9.617737090689555,12.514650029261237,11.159433003244315,10.308294125947503,10.15337941826691,11.415765744745842,11.655937141017349,12.11558812053839,10.858332654829862,11.39923615739911,9.28740118295087,10.882194669799356,9.825793377509152,11.840084144710216,10.067506580501133,11.064458298110393,12.021513582739733,16.06338351412775,11.454394143938597,11.97456070483302,12.179822776133573,11.04842934243262,8.797908464127184,10.850124611954977,10.568402099842725
9.440389100669018,9.858424245489857,10.874595543943466,11.456827986938176,11.612279454041971,10.530352355683778,10.088571778567173,11.937069365585852,10.1020641896239,12.380657310431328,10.65780012697999,9.778781316505311,9.903053406547558,11.42232388079724,11.325268291411449,11.831967328077841,9.690099731637577,10.811495919818448,9.25203884717502,10.777917647551702,9.504904041783453,11.376753337010955,10.332493902338964,10.636168342928979,12.031997979853701,13.630751257910651,10.862862722113858,11.879923326738204,11.419428626822146,10.850929018850715,10.151943685088483,10.171507978439612,10.156511704386022
10.146989821514188,9.211735668556617,11.12485114178777,11.227698850372505,11.468117325841648,10.161082553018264,10.685198428049688,10.906980924191485,9.401413854865723,11.87820318377395,10.143922122850928,10.175675390736286,10.687795348063702,11.321169677571538,11.712746512186493,11.19520978472812,10.776122810180496,10.490382161971036,8.33659117264319,10.580137843919337,9.667074196733164,11.495243310237681,9.464544630578413,10.501459542637745,11.789572024623563,13.979357038127242,11.155721299800582,11.499304661856947,11.363033724194937,10.63886923120318,9.301383865472522,10.160688416734196,10.103394563450466
8.628265627294857,8.211896646690338,9.869648143867709,9.529836854780465,10.291587430039225,9.2422296633759,8.199079386958031,9.613656027921765,9.660072140628822,10.372238286862379,9.88055215190655,8.413542416506026,9.03606980354929,10.782094023137747,9.85773548863579,10.148660511313544,9.285667803217759,9.65193115396452,8.189106833266587,8.856305758204597,8.62180818446162,10.385986631522233,8.88161508549823,9.1174737237398,9.821295886863584,12.378511375147587,10.164262171333458,11.220787645390223,10.261887116462193,9.954942715545283,8.519142562577045,9.869061518203962,9.011564982526572
9.984135438521413,9.28290308804254,10.816142660525207,11.251969406759395,11.37763060796192,10.532824392682976,10.340460560471985,11.673302248783363,9.27695871145392,11.961960179951495,11.353602225634447,10.300757856875292,10.823704482097703,12.245298369650058,11.842360234468792,11.891700666439675,10.579363825005668,10.718899719985039,9.077211951238477,11.217212641775369,10.331908038758137,12.048044939269607,11.071911113782797,10.675417676920592,12.551314921296015,13.757432481943082,11.149755390152714,11.812557736920727,11.821314236264055,10.908128099539454,10.754201361304727,11.208055831709236,11.272341105630165
11.442607804200925,10.234976977384006,11.665281838144288,11.33660388235382,11.662093997039499,11.606345500015376,11.71304784557617,12.376061743115523,11.20825318532776,12.329371456078817,11.939661257545211,10.479835606843068,10.912530722042511,12.789586717043873,12.114525435892244,11.96458700746882,10.734081616396473,10.62956837350839,9.544910729298863,10.964795773399713,10.57926058609485,11.83510498096895,10.6215009143572,11.146007654259302,11.589807483864282,13.963012167858118,11.948134316102697,12.228284170480626,12.121513278389049,11.55792261603726,10.100339798572065,11.612140198270202,11.072197042456903
8.764085298164085,8.442163736542987,9.182938797535325,11.3553576085917,11.362964552451572,10.167452486190596,9.212089634414529,10.320816762176605,9.357051412094004,11.780534211982516,9.95599065872509,9.104692300224597,9.697915059805453,11.594176748419235,10.951009485309234,10.582491707941278,10.212734657991211,9.933849989067923,8.527342273259833,10.1159384825138,8.689455261081802,11.129953907782147,9.19572857517648,10.231044549677316,11.725606204345176,12.310625040070011,9.496910001049715,11.01706889557298,10.720690556416859,10.096241535945449,8.86033058607605,10.236659932379283,9.813331235744329
14.120905665340167,10.153660597667091,11.088762574298602,12.4144466590298,12.195514634586644,11.504874657437703,11.41261378992898,12.604759775685208,9.595202918914426,13.053756098277532,12.617199564300622,11.238981126967543,11.073010548085586,12.70537249412202,12.402432884186661,13.125856996282753,11.430301855674202,11.355680328287422,9.073876627449621,11.214172278274756,11.106045793087574,12.573545905814232,10.444829812332562,11.761145412652747,12.688800424702524,13.422568903651134,12.840733326974728,13.220224239622658,12.522794603711274,11.679647305581161,11.293302499361587,12.761962865041264,11.049967469912293
8.625623876550296,8.295527543658675,10.05530825141178,9.942268561033702,10.462141453896146,9.69486282834331,9.728979869230333,10.624585726661204,8.833755171495646,11.272722184443088,9.47190320370313,9.537452188699179,9.896516435376103,10.779236790942347,10.31819436742034,10.929195300110795,9.191299787989637,9.358060211516415,8.274933040765962,9.794643557986689,8.72639608714899,11.426398078316527,9.501943224611306,10.31545650470628,11.004089479628934,13.671532060577272,9.52594175113441,11.085998409492111,10.52471868839359,10.274979686760753,8.541824331762015,8.745340961173307,10.053016001180017
9.712389615799154,10.0409580629595,10.485992492607682,10.382489588982343,11.602027374492126,10.500973956525439,10.573062872417138,11.593901799685517,10.098784366716558,11.977496316873186,10.762725921582211,10.035011534808135,10.011741596097632,11.109519345540845,11.81569120294205,11.506498551825127,11.330712975599095,10.903568020725961,8.575514407319831,10.928492371853023,8.839589899404835,11.434276023267117,9.55643471301301,10.488959091662574,12.048250589007429,13.484681141979147,10.749487242872275,11.688635645398477,12.00848196652415,10.497330613573471,10.231237234399272,10.726513534064079,10.823613666439957
10.538216912706863,9.440403770903737,11.300726869398456,11.589393148768744,11.278820330152183,11.413550583960308,10.839601416425234,11.640195881280016,9.630113798749672,12.061011028685416,11.176679581665873,10.662298727738733,10.444429534577829,11.993071839038425,12.194999079690367,11.560930029355076,11.159850910390801,11.530893955205364,8.726437670930231,10.4794407076168,10.227472261437486,11.878656279642433,9.802036839175116,10.912758575224466,11.614189740144626,14.253310485006207,11.197232135111818,12.471202741067977,11.786955855035101,11.226369613360335,9.749551953549073,10.750297714357265,10.55756713911007
10.228597820925113,10.246855487590016,12.166106597663303,11.578413487112652,12.585668033884525,11.549648102362616,11.428025846421516,12.743661672019945,10.536907201424274,12.896331943388294,11.913930538061608,11.351868011048778,11.035736404129624,11.848270039676754,12.56136280112409,12.14523347442319,12.219996668958641,11.643036868846858,9.611402584702256,11.658713649229572,10.114612051179583,12.11885864601734,11.62193454383419,11.927357062561533,13.328605992357595,14.839067726470871,11.715969049098275,13.10395522486199,12.81072475090179,12.10230776151203,11.523502280254768,11.338169545962195,11.432330199645257
9.24880661356607,8.513780254557693,9.775960943939836,11.116704996791734,11.30365725192157,9.901823164322545,10.159748649841873,10.664336150180482,8.680967327027245,12.077169453822606,10.249820477027349,9.976261849729772,9.6479867252646,10.737182452898638,11.056019043127769,11.016105381805234,9.6388045064409,10.475814548949906,8.359229980625107,9.960251964359909,9.598662165877009,11.335692726450821,8.603554512576057,10.014900699494147,11.44609615311454,13.546722670126412,10.3533356973261,11.305410658880316,10.69049851457565,10.322289703189604,9.293841196239713,9.5612713710976,8.924738171414699
8.303487601070556,7.6245487133649545,9.590228442324122,9.319443224676233,9.756384740418696,8.888350008996229,8.088102421325614,9.36079716792501,7.775797571272485,10.83700813591649,8.38611097660124,8.174215604142441,8.693858165974227,7.746850425380443,9.954063680161969,10.408362501001195,9.263001010902263,8.432248929452818,7.161701462607716,7.490336991781778,7.499602896172478,10.894957470176362,6.406902903221286,8.27462662819411,9.415508917617093,13.53461329895453,8.620583017868244,9.89938533178479,9.105759161229066,9.214040330316562,7.834424836662726,9.00937223968556,8.255838883135405
9.631390495301147,9.359203766603208,10.278211013052628,11.206931344695292,11.408380211264475,10.72944979065142,10.526385475023396,11.522526930260343,8.851974303130442,12.138515084608548,11.062903785236037,9.909585406833804,10.068437852025482,12.013718086799205,11.702621033636904,12.145395973795605,10.249662958527365,10.740652105518285,9.157667729514918,11.28264354112016,9.770946992613204,11.780440247207729,10.432057477363262,10.677068981903775,11.953246583445772,14.194573135160994,11.344004921677685,11.91101842904974,11.430026422468503,11.298549390087247,11.481048972730617,10.264635760124841,10.18361751136342
9.505621424655025,8.634343318951382,9.787722833683354,10.91337149517368,11.329191320398415,9.752261631837937,10.108215523893813,11.196073651258782,10.242379175049416,11.658874833078725,10.090104275262982,9.849812118874638,10.115397927771077,10.993021708408174,11.138402786975803,10.763506455537144,9.590305234782862,10.366182860976215,8.379815924001297,9.979723072258594,9.628968104378332,11.532700702193297,8.376134751010387,10.7840362859934,11.85740688284457,13.489397148805855,10.553472026997015,11.801251922213558,10.44469770885774,10.44516884900744,8.550182004150113,10.687525434054166,9.30930607678757
10.396030602905588,9.510831326071452,10.462847155124622,11.513655554809821,11.853425373564002,11.206482763961443,11.035270958457215,12.579890580539548,9.892189944891332,12.438437477616166,10.86511199839884,10.512786769885539,10.605947681498828,12.25535623646798,11.969849197207303,12.278809389718308,10.693006887353846,11.004544410448245,8.507357227054918,11.375649072576612,9.916935064107005,11.577487014724777,9.881327397769537,11.229812750351485,12.540902580072446,14.669585920175901,11.039178544515034,11.990321210224177,11.833417206817778,11.424403981051178,9.74676236054409,11.016596376347126,11.228104829501039
9.454504172331804,8.773686528066005,10.22103280663012,11.383117280727395,11.283309412434216,10.264496782955769,10.471266430398943,11.376871744266174,9.53338816558201,12.020471681968813,10.6397459081183,9.950851760971704,10.124895724230308,11.272709094302051,11.54686018917659,11.309182504223443,9.867793816363456,11.186294393509286,8.40750169346871,10.310979192196585,9.417644667174498,11.736007862832498,9.739113300453651,10.012150163429737,11.546924593134246,13.646998836700414,10.761433419504769,12.166321126885268,11.336942709616622,10.536291566021886,10.052797405523728,10.35320466196141,10.296757061179433
8.895329527515393,8.519200773793248,9.218296042372254,10.50749394321598,10.253942447720913,9.012193210519943,9.075264736199497,9.676275180041552,8.550938309685252,11.78622034039882,9.342205869407522,9.00212035483597,8.961254582911549,9.700952698153761,10.367069892540329,10.356942914734958,9.398746475084357,10.339239267275982,7.455359745947432,8.882799344105186,7.944269307823999,11.504133868037533,8.78730550707867,9.52703895098253,9.523315374217365,13.053059653709054,9.163583537397182,10.456496483704191,9.739842135716284,9.560338658813818,8.73302677160988,8.527037776632369,8.625573421882414
9.450970378218706,9.371781758982648,10.171450847708929,10.669822994548744,10.85624554296524,10.194550890187294,9.967435561491682,11.020297868220254,9.567485288703791,10.12031263116226,10.726741845189286,9.45883318909571,9.483305079081982,10.497457583645435,10.867666566963672,10.336246906050103,9.638236736691878,9.111532315475928,8.21391439961225,9.935464522147639,8.514317720179077,10.706155630399428,9.52608792167433,9.580578065633357,11.172201832075064,13.099714712146826,10.039549460806287,10.522500880461738,10.617870914380527,10.306355581829683,9.088360531690611,10.149489656179377,9.69242564462072
10.501160710514027,10.24916462150194,10.01902840323222,11.572223942722895,11.620607263556673,10.816762554311838,10.988223250363104,12.128758637376016,10.449889052414706,11.546079349151919,11.455065066744071,10.719528199883168,10.56620577610209,12.26019836076387,11.903728314480684,12.118030384647245,10.709965234909394,11.00165548707937,9.17787394505245,10.839475863455217,10.209637056301034,11.69242032775574,10.683555580976092,10.819101470502908,11.938034715389694,14.593907139924253,11.84451991614315,12.284391653096874,12.042982745600037,11.346345841836074,10.095533670177838,10.967363190628525,10.632483605517535
10.692504604020547,10.860116908709688,12.210641537121864,11.882580295320784,12.769470546199434,11.072910582724495,11.22872362191356,12.385345784095636,11.52885953751804,12.731856846372839,12.021296504214074,11.229592158871343,11.314836774383664,12.344912820938042,12.542090042692372,12.016637301806716,11.487323591748082,11.367786131902063,9.006468162710226,11.315103899641462,10.18984318467927,12.575786915090902,10.694968336332616,11.602921958204906,12.40552071504406,15.336077792180927,12.051132529667276,12.730947105529237,12.284600046642378,11.502079836073031,10.924074449742106,12.20072530506074,10.792162590508322
9.692086849310087,9.02778097655646,10.928651574526334,11.873190523769098,11.428061360876981,10.670455973707611,11.037415431120941,11.740231378589844,8.963658835675263,12.25362509799509,11.118483887615174,10.348348014905017,10.554402970922713,10.754718050243039,12.200984566141527,11.705754552716293,10.612734207412613,11.44884137872729,8.785056222434923,10.43082150063222,9.716343490433383,11.803096680751406,10.24567606702652,11.032456748224293,11.585882655113059,14.204856971077108,10.913562602078148,12.261442621224475,11.403363229708608,10.978218582504288,9.596259393088546,11.428192700633078,10.866876484060114
9.543790056065346,9.49051014079759,9.840311270002507,11.21791559202356,11.20283871451247,10.173882586793148,9.97462510712859,10.832746833811393,9.650244970557116,11.694342591259906,10.745332518679096,9.9963638383311,10.329821090953011,11.791513718872253,11.283609084343565,10.969542664444942,9.911501201317979,10.360876709543769,8.396398053240222,10.633733142844902,9.620702946982219,11.541325766063629,9.797787375077561,10.518540439442067,12.391535536767714,12.925606926281768,10.297651894468569,11.054319883369777,11.43117034597436,10.372693203964989,9.241731489953365,10.557499650298096,10.250802941948796
9.95961314597048,9.530819989104584,10.883786497205854,11.26794251275321,11.592806227132643,10.921430404604905,10.450688717379519,11.924668975202998,9.923220336269896,12.20928916962429,10.47750027355965,10.450278771701706,10.569588070851138,12.098365612190097,11.480304292062362,11.759191119227753,10.312228520075069,11.14220083238453,8.856462596763466,10.663938266005989,9.30139766150279,11.692907593565048,10.130129094832142,10.84493201386541,11.901435390282796,13.328643863533536,11.254802993340476,11.956373912675133,11.509766703803649,11.00319362809525,10.688587852323703,10.989137324362785,9.705055036367554
9.89603434669706,9.047453815804657,9.856143948803494,11.566341272021049,11.29498173412313,11.21823205397591,10.480183680025698,11.877702937171119,9.365245607409676,11.289366900394953,10.922420491427568,10.239923287573932,9.216426256121817,11.742316990300049,10.849934162553861,10.856038372244683,9.809891342966775,10.684741192578509,8.754027315460833,10.147161896584166,9.147941330190154,11.018581725753474,9.407913733431382,10.34189669705248,10.50546814392585,13.242209081784694,10.670679898336262,11.161629978362804,10.85227372004966,10.24507857616269,8.791193297920906,11.078724708973535,10.09083840825284
10.707759209913112,11.374777425784593,11.18402503522125,11.700346323981368,12.306544119729118,10.588044689830312,11.070092909108071,12.598477301381319,10.852199769828324,11.929584706834719,11.125166396873631,11.023154869855578,10.901374084284447,12.783165582886795,11.764322241724598,11.022386246772317,10.441325930233106,11.236393783975352,9.571775033806501,11.191303567869825,10.310733978859798,11.765522816964966,10.697125250319543,11.134021062028273,12.013998255173629,13.790156290971444,11.103560243716165,12.034558986142983,12.529918249624219,10.925064985893364,9.378724738937294,12.173385217387967,10.746106446605015
9.48297261406094,9.940346653659981,9.462598114301063,11.540631808762514,11.794836007462822,10.50915802748796,9.829286686137477,10.941186790860652,9.726905087802303,12.05742956533124,10.400193123276175,9.87788032371051,9.405613769753934,10.85144258138691,11.826484699296076,10.789551308876975,9.620783684128657,11.489305071176092,8.743646085913845,10.505042048995588,9.200283413866924,11.419835868972596,9.78970575980612,9.813158655187188,11.010861946017283,13.684640212661705,10.302685103262482,11.273256296772656,11.180665968712175,10.509703873973056,8.952147604041734,9.154328250752265,10.361071557335688
9.527700932673914,9.166152571473674,8.266437778110614,10.126315891515807,10.808310751464496,10.327063026973882,9.697304261608434,9.555908438538886,8.805045884731008,10.671725183729864,10.530538719185087,9.33762068477106,9.066748279409465,11.199767627803615,10.496659521949136,10.578177754702276,9.252683482754891,9.531481321258287,8.211077158446875,10.11144952241762,9.046530108563875,10.25634357570058,10.598070972021459,10.57807560536741,11.561847028493348,12.455788784642447,10.088576933084694,10.68422072584739,10.48775332017035,10.104034217216348,8.713744307869575,9.85126943603308,9.825482680039322
8.871178943715924,6.892643545749086,8.773646575114595,10.230105661229823,10.321914830207433,9.672399748204285,8.761767532908104,9.677996705092223,7.440009868817317,11.525249458048805,9.207146790002453,8.188332204248361,9.022709837284484,10.498575302627517,9.382548466055082,9.746287616737662,9.017694224761188,10.085977413662123,7.980596216808558,9.269916509039506,8.418551338106793,9.944292067445767,8.50722115440265,9.222326103087036,9.841433471253124,13.009324946070935,9.621209706280602,10.186488767652286,10.045040783836845,9.657441763712436,10.626677277156652,8.495825993797817,9.134919995229753
9.638931518714234,9.093929928011095,9.561429278282386,10.44670560179936,11.23490646546645,9.924380639783934,10.176899186778884,11.278768469146879,9.00570666372557,11.754291443007627,10.592955838264396,10.016058113060302,9.59625514906933,11.209221968248347,11.093003645645512,10.800994123223923,9.476733570614291,10.784962071978532,8.261147918364765,9.911754799298844,9.92485321833401,10.830347167185415,9.21488436012352,10.297184740686957,11.982036713339557,13.71454174721414,10.60818915332514,11.397967128079792,11.363317855966532,10.502867954727877,8.799072927540962,9.122838890818972,9.544020204860594
10.190568515189348,10.28314740556652,11.744129327748857,11.72409338473427,11.353807216102917,10.641595277850703,10.789664734416057,11.994603158185654,11.841678120465847,12.2800588119675,11.174732625423612,10.906842993522345,10.948156421775684,11.976562190369622,11.994377327477032,11.630267423763138,10.84054553566083,11.280832022612033,9.174642743478909,11.056066631226061,9.868624892538463,11.93360994726799,10.629429649166038,10.982008022271867,11.89196608861059,15.343427395556786,11.153036587680257,12.564302835229498,11.6317685054945,11.328715480694969,9.894922210862397,10.246808675443228,10.564859154507126
10.01786082025914,9.376436021361837,10.581595634697615,10.58071524407165,11.229662401049488,10.739273292757114,10.235186922482681,11.582074742682446,9.618015496821846,11.495359934410272,10.887784457966298,9.307999061601292,10.419332921804548,11.502457936273338,11.296154654850879,11.2462070057929,10.371564354132369,10.24832123167894,9.296051921873792,10.698480026090047,9.28406235901841,11.534934295695798,10.274691400731955,10.448055831868764,11.993476346385144,13.57603079039287,11.492007627007968,11.134388386927142,11.805796489058725,11.015688398659417,8.218015927034871,10.47783165790127,10.492393661649771
9.019429856524328,10.198430127630166,10.951330466599666,10.752328516213032,11.3087252852329,10.404723237915494,10.032401642012061,11.716902784966354,9.847521573141524,11.581511782323409,10.463284154676831,10.020561687219619,10.313140428525104,10.776521160722172,11.27278057964006,11.26069037199255,10.716591763627202,10.069064150690812,8.787467743615007,10.072033581895203,9.734982766827418,10.934110033092457,10.002564093195621,10.363110482146418,11.560200587355572,13.185233048452572,11.13942025468009,11.610237880410745,11.308261676720596,10.805853490859553,8.104834199778265,9.487224685756141,10.251819691328565
9.21941160948841,8.81128440315901,9.88801789941456,10.616392042569881,11.219765788956286,10.028897660947615,9.389896021119343,10.70148831038798,8.798024544359007,11.811385331067958,10.547032015641944,9.182209720164924,9.529000330143642,10.632608147524587,11.15998773484345,10.72034329553414,9.623119607161634,10.285601386188636,8.62322652414201,9.853816228202993,9.07829171087254,11.10486633779878,9.165690639168224,10.53561049587031,11.365386158422593,13.494291017380421,10.146804180377801,11.314996972252125,10.616758512923342,10.375906383166429,8.302456391989878,10.781172854487806,9.306470264659584
10.123420927040685,10.025201624010993,10.898953432340017,11.278349370002118,11.925211449541838,10.690797599542266,10.917275045116273,11.810597269887982,9.82539981649687,11.8558060060158,11.043960119731002,10.75082352499694,10.260866030218807,11.913754367078354,11.649519954367603,11.581530100880432,10.718762706380375,9.874794809108844,9.174715948574477,11.253994286372247,9.914767535430565,11.563615129053538,11.339936131014793,11.159166567653005,11.845806366587649,13.39879144373455,11.481808390554141,11.676676858348639,11.474494853887446,11.14630858747675,9.552492234925717,10.774390088501946,10.502367412966546
