DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.959750416896776,11.059337272767406,11.413238608439428,12.215200797361685,12.49479471803466,10.714448868952086,9.90527628887864,10.177049588185813,10.891602888455235,12.26176252269767,11.298522860005681,10.09351910807907,10.788912876268958,10.855028969626053,12.394587384690418,11.475458027056607,9.70408598423806,10.00493038361682,10.252297390943104,10.4915447735391,9.563525281329811,11.627725610374513,9.937933827862297,11.200846908581196,11.313984841535369,13.24821054181111,10.19293555081969,12.955474383727104,10.815199306643565,11.338298533537028,8.875801173283477,11.214003281310044,11.264516634542131
9.956892078854448,10.958884316899749,11.083899603412192,12.101284722146723,12.286984703325844,11.437014408096086,10.348654942759994,11.675433241701601,11.12437764835134,11.974077757184737,11.025658258252417,10.050630557940876,10.859557617055504,11.707265804124201,12.37673817808838,11.313425132659448,10.319106212148236,10.583532422145687,9.730590230022456,10.873846737260902,9.852474408203006,11.725894581255705,10.20913948168664,10.733131594233942,11.714707530265935,11.864293174841047,10.968231486710332,12.247505194140855,11.7960845307044,11.152507360622048,10.430908361776973,10.991447019792274,10.573746881283775
10.677322306237263,11.608222430910715,11.737434518606364,13.12064381326605,13.644550182349505,12.072634119493873,11.099310856935263,12.490592110733168,11.783899611947458,12.497211785799434,11.644555249442899,12.150725179057062,11.79991426281323,13.047890460579097,12.626607657639138,12.051739200855483,11.13714481906089,11.156075711346908,11.056155145381721,11.931362735765028,10.386900616571152,12.790494183810013,11.743859476781491,11.871316155754092,12.318559530074241,12.518036035165034,12.088515258250796,13.687317085597012,12.481046827334719,11.66385698511749,11.355847931142256,11.572998600030383,11.982582903174501
10.075927986941881,10.657196204939535,11.1201218550969,11.487097503413995,12.09932171514205,11.110205126107003,10.20254019955916,11.572353028693911,11.092479332882085,11.237285146891717,10.906040513389064,10.524919513654003,10.521860261089035,11.98021424717217,11.981816369653973,11.714774241060317,9.658550982926307,10.373821526258101,9.756639610539063,10.331622768606668,9.885886854027364,11.812288611751061,10.499808000034824,10.719839982991866,11.603555162072153,12.201939217386807,11.222878266385354,11.664460241029186,11.670850763439027,11.17486501303325,10.442059709719723,11.391330769818314,10.399972176560444
9.636806524001738,10.598838050698784,10.194276190681883,11.687989980747131,11.880281504614775,10.664942843029808,9.72129081531386,10.777749894396845,10.435990430350548,10.809480919315792,9.827115722023596,9.884344414211382,9.982093881820864,11.010300516225858,11.16220017300053,11.251876685767318,9.932558998926716,9.899801418425787,9.026303290816692,9.892237697658057,8.737298572778577,11.376626916678088,10.060292094337026,10.479441044834731,11.23103504027544,12.547616488719655,10.519236007443423,11.632401097775194,11.121689582743738,10.555650468505746,9.123335276402587,10.855084749523783,10.348103275997195
10.424047461273574,11.57474981394784,11.135605152971149,12.948836190053356,13.258104329144855,11.886718812562348,11.529556118969287,12.488499700249255,11.894764780729858,11.90793802811039,12.006227499981659,11.387863688719017,11.396777561776464,12.445929040677093,12.62397047342973,11.934761986621048,10.872014469158314,10.279007547128126,10.944619018213649,11.348727469968912,10.280912583476296,12.326926439954121,11.24078288329058,11.420434065865308,11.993106655171122,12.305792570730686,12.272068346796857,13.271114398155348,12.389721947869328,11.839467327036608,11.073680908568424,11.831209064726814,10.749495127642808
10.089319496635001,11.2126251233815,11.342062802440545,12.540908803272785,13.046612281837717,11.674870712582004,11.035585698047512,11.877350936950268,11.226761863027846,11.72367880640683,11.37619240515697,10.95826417995541,10.842889916133927,12.136249934566642,12.29749194594577,12.314859044210941,10.370354763455845,10.565497653429794,10.315800874322269,11.20998633001267,10.553079364343274,12.167671433381244,10.749349531893603,11.434799698930345,12.502221879085852,13.145660178760547,11.87360185230511,12.65762215230028,11.841876696958986,11.632944535012555,11.188256199775045,11.738510302288045,11.091927246824774
9.849985570938536,9.927151594283552,10.633682528095655,12.038531604121046,12.069605582760845,10.739766706070128,10.285256860613545,10.536622720860198,10.303106508690913,12.339092647413628,10.94875936149504,10.542566161135012,10.625563349860007,12.578909641884175,12.087673914783325,11.440679125581259,9.096790485513269,9.854267392462395,9.66654787127269,10.753128778191387,10.058284617384423,11.013909057336125,10.42584808394684,10.685917523540525,11.351706568442296,12.34216515681029,10.610643504456029,11.88597087801336,11.324819292037578,11.054246124145857,9.028924533044348,11.431776179647223,10.621644860867685
9.829800318431577,11.041070052544784,10.765189211102072,12.062218789234741,12.371674634107709,11.527992688552475,10.407752103388365,10.404946958838954,11.104031121446651,12.457255300976708,11.318548089873795,9.761263759094154,10.177071797044254,10.787884003575346,11.761644681542185,11.06053644281201,9.635112547643157,10.282124437531154,9.896392962178046,10.009572189559256,9.587018862975409,11.555962112847151,9.703591292956517,10.696727262211809,11.459110144043576,13.158669755639027,10.934857707908707,12.386340888730233,10.874046160977928,11.584884289231267,9.319411581498976,11.425220672948072,10.563580913580846
9.925539779230345,10.450682980984402,10.852316936092869,11.476942766410131,11.987890327520729,11.497358653762705,10.382309415560753,11.537200630876335,10.418409836017995,11.449278989612559,10.065409346659159,10.589448874334341,10.623351505252927,11.982203492746903,11.748743544467025,11.080991779430267,10.015661591091519,10.165859464434,9.019451286549554,10.929381444962711,10.088380465284192,11.357208727686626,10.141071009723303,10.719740398850027,11.78978439901902,12.732904456948562,10.925890937291806,11.35994759839511,11.332002049745457,11.132309865519808,10.19862908157562,9.914375996690858,10.137689764435429
9.569227918636942,9.968240385402302,11.007066850081282,11.3064866412849,11.029148228033597,10.934037932623283,9.987075241495521,10.925345620669026,10.36582324173276,11.650312834911945,9.262382591188286,9.966532824248468,9.961572527643938,11.329031400692779,10.96070376520224,11.38863581480463,8.75563428193313,9.971484896316502,9.533452433775858,10.47781410877438,9.384088217523395,10.802436942189019,9.363414115185016,10.40221774485814,11.695094167764015,12.54392718437015,10.055525133301956,11.367353638088737,10.74216169705906,10.948668216818668,9.925463266945325,10.488044168130756,10.782941309685338
10.67601059704663,10.878366599400927,11.575830359226742,12.082350777893103,12.502446964659608,11.26867943696125,10.845645440164866,12.130132225552101,11.030517371595266,12.685538231503239,11.133825626480858,11.132964101913023,10.998899493570201,12.459351639262335,12.19013057377843,11.970444488740966,10.834851752047513,9.957689568156306,10.769724295145584,11.261628993290074,10.558212886979566,12.29946038597445,10.505065738483397,11.30262911082345,12.332834663910411,12.186581189687674,11.66684433591481,12.295851896797831,11.776405337468093,11.630433256381789,10.549516667751263,11.280523147058528,10.849070891372063
11.000009361719414,12.555054502495636,12.048398432522065,15.681346867295582,15.41598701685731,12.495912248994138,11.96742514390753,12.47148597959088,12.16628173280424,14.374850321907083,12.83966132192865,12.095401388697555,12.297150641328336,12.606905875574967,14.355759355236911,13.133866111187093,11.463975772168515,11.327948310038055,10.535538048669261,11.845800406151692,10.888967928156031,13.848475834287237,10.928980937035856,12.440968988442593,12.37967830662038,13.854421005626211,13.0739282175484,16.560086606024907,12.695037673662865,13.631400937198277,9.845639335932022,13.881884012841855,11.629368106728078
9.218910074426336,10.123982257431503,10.616759169478069,11.85029618909683,12.447492967020501,11.223515521096916,10.051072544370482,10.691327702383957,8.909778367151759,12.093486211516902,10.864741801508606,10.818313726390516,10.360012453501408,11.61459177597233,11.79520625404847,11.76414037787232,9.754584124282815,9.891290002865835,9.818163064028072,10.556203749333328,9.566450787389057,11.579433316829176,9.635246211914163,10.548168092777589,11.380306447913952,12.093142330216832,11.123934223584637,11.846661517064504,11.43459685278288,10.833037994116365,8.285701473198372,11.593665558889837,10.567211291276513
9.668403777689951,9.91697602043524,10.268017486757909,11.214279468313336,11.8213950616465,10.476919139522131,9.954358604496873,10.856972002647813,9.972521240992194,12.112820675907136,9.608083209416934,10.29921805627372,9.960819090182593,11.669579295726516,11.88255752216393,11.190498311034885,9.161826377047916,9.498278929312457,9.41313236834316,10.45909684925914,9.70556543052896,11.300136517274142,10.138667175185516,10.437233467637329,11.163161086601509,12.280322076344135,10.646223617079771,11.374923066075036,11.676600864346119,10.820059335300778,8.795660415776988,9.80223152624442,9.75945826539222
9.345350460230826,10.375039757933024,10.970835515783454,12.055238200038652,12.207138422633783,11.239580187486808,10.462247937183498,10.541966519718102,10.203042888197922,12.472103054279433,9.930350394602293,10.627420431994446,9.99758673025077,11.042688913197104,12.337953581269238,11.386849331063763,9.910962422957239,10.57212363242995,9.732635867783875,10.741112255554706,9.029045277613605,12.100447004107322,10.604169808425514,10.783553289460254,11.625324831145964,12.18666296755825,10.321614568772778,12.251719254952341,11.472437301709501,11.259606525949131,9.482235255380466,11.436118622523825,10.691575528719005
9.908095188386417,10.555230519468711,10.574421590017893,11.571437809132522,10.673175601106248,10.451377626164929,9.659795664175274,10.179734340594777,9.80200295291265,10.610190192838415,10.378505145029175,9.605527395242808,10.234471441032937,11.210929689157492,11.02464283398659,11.206273020160534,9.635614178957933,10.380895816572135,9.59086250678511,9.785261307168822,9.194220448614475,11.427783596047668,9.713785969853857,10.353969476848514,10.70196872758271,12.101246834483803,10.66911686933749,11.198476474871429,11.206048146723429,10.48102264935235,9.585738896758393,9.87069447816211,10.36939292947929
11.089454226347042,11.079918981560686,11.332045827676273,12.387439429274604,12.339398292897656,11.355918429170107,10.867848204075107,11.302318727956623,10.043097367062712,12.3129794982694,11.23127448085979,10.849770233570982,10.912599542688238,12.018309974953455,11.858190683426294,11.93858411033722,9.954633572481633,10.837404444068218,9.903798403513099,11.367534660909905,10.759384865742843,11.831840091633026,10.452154285573734,10.729599182800403,12.321493371210632,12.865970778099227,11.515594430916586,12.186288730075425,11.710865036487053,11.21529314142738,10.428125348149619,11.382212588307443,10.932812437749584
10.375034721695153,11.248077610300747,11.362612784095262,12.816395119966703,12.376684848836465,11.654422376364451,10.946059913901307,11.987650948406772,10.906761281658527,12.968062891815123,10.908380716470349,11.469511275130507,10.928211747905735,12.762857375481657,12.51549336691858,12.170007378412857,10.791353942626289,9.74991457716223,10.37006640336188,11.310560747857688,10.188136830839259,12.054822986198104,10.94746243796984,11.354594807527553,12.457094075074785,12.4199571124374,12.095007469957459,12.662332866840337,12.17335737167952,11.65470203933604,11.019017031976157,12.009262371533305,11.53833511896848
10.259424590285972,10.945366382106013,12.406488794659253,12.067598286981912,12.247112190992839,11.433095985129535,11.101765660224158,11.80857080065775,11.019229217263284,11.706534695596833,10.743298528684784,11.013611561002161,11.258540621695227,12.320985610721255,11.836581598878071,11.898741478713857,10.85537385008468,10.578770336331633,9.867768142611231,11.663241984984923,10.486448600207929,12.071820514103132,11.27933139888216,11.076935644340734,11.43827902092385,12.734884438723686,11.612173899701089,12.346795268545378,11.978826278791272,11.357887126872097,10.979002879837964,11.02138776028546,10.928140564432066
10.618759339202278,11.440851153194549,13.526938353900073,12.857904711902457,12.964804349299724,11.681889364873241,11.158189333448972,12.349753149737875,12.099167411748425,12.42034248826052,11.05789094437126,11.931390179459536,11.84237063201924,13.001991412074256,12.602829096676889,12.53160707644933,10.423012595793459,11.280861161948213,10.82173414280325,11.62920120858485,10.599839470767115,12.439716652955633,11.517337503027544,11.261262328720699,12.544424423300748,13.512360742251683,11.870327761125326,12.46224406551449,12.193709485905938,11.720892045333276,9.71817159326668,11.460430695075068,11.328808307875503
10.623505951514348,11.08215938903894,10.933985326876424,12.690531554501902,13.140271015975447,11.595528300798255,10.693354170016445,11.58666973079101,11.43509954372425,12.432111046461953,11.314997907868669,11.10175205983149,11.459441187087515,12.686387426718811,12.541807455817752,12.031019006747258,10.536003741289202,10.386593189574576,9.859095615036921,11.194475462847942,10.446396805056038,11.823450629808242,10.165615111430514,11.09327973603016,12.085085871428632,12.367877963498902,12.006286678913412,12.896638085914812,12.008832913782886,12.288075436625341,10.384498816837905,12.472575999075987,10.479266520853642
9.682390840435962,10.772493176325689,10.928278642941342,12.300198079499197,12.760455608065422,10.533749206649729,10.068545438159953,11.025727748340602,11.540922278795021,11.794609305648228,11.08481231582134,9.740474950466885,10.497117074488092,11.637939564295625,11.802952181031927,11.810674781644261,9.26144055554254,10.31571442127502,9.74497785190269,10.296379454082686,9.507744375061934,11.710424927641007,9.386382119423729,10.955043080479603,11.109551725948778,12.798355575001812,11.042696593645946,12.783604476300733,10.954060277325022,11.401826702923588,8.658048123810168,11.76098744306173,10.221199516320093
9.467768519736392,10.515130479123236,10.93308244427776,11.747742995918006,11.013851187597794,11.528775547670524,10.447151637226304,10.987550784695047,10.991004708310673,11.673008352538599,9.92126388493445,10.02649857454201,9.895633143991313,11.367695381368225,11.838732956612597,11.930423938543717,9.355819039634657,10.4672697499239,9.730939035686916,10.184804377293782,9.107209255036096,11.468044518942762,10.830654332547132,10.105000854783237,11.490670154512287,13.734736011742093,11.402612152192175,11.49467764174896,11.349884515859006,11.065739949122243,10.548639275318315,11.16117199044258,10.06803617743926
10.773618521841085,12.51733080032304,12.108220858509409,13.786507817723578,14.519357112634761,12.432552698633668,11.510247518372788,12.485466085671455,11.14038360419913,12.671192395239839,12.242146821384562,11.522368982043057,12.245249303547672,12.512842307097975,13.309273106443532,12.996373602273119,10.964660022650001,11.605094921229107,11.431029895913412,11.426584590116335,11.172513475643736,13.163959246934636,11.235365950845878,11.75767614890897,12.634744702286696,13.042034586379899,12.805586069722688,13.283794678669533,12.575495736527188,12.240002105643443,11.595450108028198,13.079118738595682,12.269740732982687
9.195037203120346,9.699221135647718,9.37665223096583,11.209210137721321,11.667398655653269,10.497761845639763,9.546100909170873,9.975295048810052,10.209115619902507,11.912343231231869,10.014470480503144,9.344356461523947,9.452248663083514,10.605427216795146,11.076126161687165,10.98115283364405,9.703232766898823,10.290849380172665,9.373266971830128,10.356103106631272,9.252421016844288,10.227169040784448,8.445114919369967,10.220645455986332,10.874158897961381,12.063046988586462,10.325011467364677,11.13458451178635,10.429211814308069,10.722323818028508,9.711323972181159,11.083151998952632,9.926654660789865
10.228642552851376,11.238450288669883,11.4759837026363,12.426413728409248,12.684809926949546,11.569630407186311,10.645103171046143,11.671796313715932,11.309632215019986,12.112702045849813,11.359517430781064,10.654329851956472,11.209591393827093,12.361340877428267,12.256012514816272,11.787466008559697,10.142982308202292,11.3181516167019,9.83118167234521,10.878554270331074,10.504114166456048,12.078057006207002,10.245778715005743,11.032266964409816,12.317040579704113,13.957439809733874,11.783837154468118,11.925248341452175,12.12666290990078,11.257300572374938,9.67355411068292,11.427516625156809,10.230112382910805
10.234489877163128,11.835415333570188,12.052168904241029,12.138699777174644,12.26549745497941,11.43702670221955,11.03538736405105,11.131711472201584,11.032033857700364,12.047380441424695,11.615735937612607,10.580573206730866,11.419593597622349,11.875134168147827,12.543232712254696,12.191835815366902,10.76752498870219,10.929839317366207,10.07403983867186,11.607057098190513,10.64838214555993,12.599746672751658,11.118067390697302,11.20382526920144,12.004937559367573,12.8908525257419,11.57251589108943,12.199619392710243,12.066721578493073,11.464719972662351,10.168383990990792,12.449508964227084,10.792657341944112
10.986724024063134,11.755279682391816,12.303446650236413,12.921150491699036,13.264959141241544,11.838436059185032,11.508451025779285,12.8157289744328,12.610969977730448,12.529390357144518,11.949723854533026,11.847234296352061,11.959181261838966,13.074667956305493,12.936282597226112,12.620707180805049,10.949415169752214,11.287355290088863,10.19639729828941,11.931707080942793,10.649136827590544,13.26793513865908,11.763634660301804,11.471315523758774,12.685131477089541,13.987403090927527,12.736028663658209,12.682191401413698,12.811784017803182,11.932259780920756,9.5161867015544,12.144127212951645,11.098802151137793
9.163062368889902,9.40720684957907,10.466506113593745,11.429945330220692,11.595985963870994,10.769147341002173,9.987373221446877,10.40096435754212,11.19431850679614,11.743593327910977,9.66112608446624,10.014313886084482,10.819889794866638,11.782727042828537,11.158275678567986,11.852136143723705,9.97824277739905,10.015940745519275,9.542928188882483,10.751293908845897,9.777814227632572,11.131043818750252,10.254639337425024,10.487428028789633,11.960871143705191,13.467705935591848,10.560767914726027,11.909072246978747,10.829661175925139,10.9433770489201,9.3641723413496,10.711552566775346,9.38728852990853
9.69734882420573,10.590557523203286,10.250846668395086,11.759919185725282,12.437107244915405,10.5949279872964,10.32676599319948,10.512637800297957,10.892877033726407,11.871942223285348,10.490827917058995,9.955490598329218,10.217712607296116,10.930698481249836,11.452522628362384,11.647396539386087,10.0828014484334,9.731370001493154,9.606883948186626,10.50612148656183,9.210038054889067,11.385131268150149,9.576928096760772,10.34486241806659,11.37236049676929,12.181463331861014,10.725131234762461,12.29561805324498,11.010342273357349,11.444289931611008,8.63628737478369,11.110110165039456,9.893469050301782
10.24359680703552,11.581093027378245,11.099145616410679,12.385855746594757,12.468450176462918,11.496420649895231,10.79189128664656,11.597680481416887,10.386520457276971,11.90286319121675,11.71343045637514,10.35328855456932,11.327894071026353,12.32919308486963,11.835111096095064,11.474151522833612,10.169317018635745,9.917161554501002,9.974863375906848,10.904508554717799,10.038066677186427,11.760718031039083,10.295501159031566,10.77897355778502,12.306762847364572,11.714050900537863,12.227576408494441,12.513108122352387,12.215990499088837,11.534090122775677,9.824641031128685,12.412382763497408,10.682192564043106
10.26509224657932,10.756510344637174,11.096761679040734,12.27876100258597,12.792413921613743,11.801383989038248,10.585648939580542,11.979943007776432,10.7441274464064,11.890181446460847,10.836689938793628,10.906545357131415,11.320230496537718,13.13033223078605,11.716753296380634,11.790474935581514,10.256582370732598,10.962911243569463,9.582506509837149,11.109163451590867,10.08562862088459,11.819495672548394,10.40025014062306,10.830828095322929,11.521981334543774,12.436089612518495,12.17868737161803,12.400773674552216,12.07503491419684,11.520782868936594,10.58452223795628,12.082298335290941,10.458441011905249
10.070279382186085,10.5976300097354,11.191833820059454,12.07562006167287,11.75353960844025,11.17127343110628,10.253091643219664,11.595537913251071,11.335808617195825,12.116156828700495,10.622166946180485,10.616430325560533,10.711150482697219,12.260827376887615,11.775131162718303,11.564318133751371,10.300241393786155,10.546048152850657,9.392645183672414,11.090357371336902,9.709050071643457,11.582575344577517,10.696887262884307,11.026059040727894,12.534627922597252,13.166716746027175,11.839098550507382,12.356702497153693,12.13559782676383,11.234194416577402,9.980088832825068,12.075522638809405,9.696008942231847
9.520046743678447,10.456395082021368,10.723483712212591,11.634493905338676,12.08898358099894,11.087546780123631,10.271010410931014,11.285653525610758,10.081193928001003,10.95157550828857,10.289130750514234,10.539403876680138,10.836828395544702,11.63315201918359,11.777540165075788,11.31729113956796,9.514481686088589,10.451122533281847,9.38367937124881,10.772819995377578,9.966040356443319,11.461987656407972,10.26360496427197,10.340368123083799,11.691239097660567,12.117545434427676,10.692976406077854,12.137843065459709,11.485369716723675,10.774837514103277,10.400509704668636,9.99600583365676,10.733700964974958
10.393385315579431,11.114677647420807,11.07914196628724,12.720091733825662,12.883040118158359,11.717120865965658,10.572561867407927,12.17539090801693,9.958051587523252,12.31733671333232,11.234683174555464,10.989509662883185,10.93264568294238,11.89828508601107,12.730186509162795,11.865561834810359,9.760458785682236,10.806843296552099,10.166299352360346,11.190181732191837,10.273795864506411,12.020751779886936,10.520202352642588,11.004432288172254,12.29326022472398,12.565496955368037,11.880742388476357,12.318868131588186,12.369547970660658,11.654064734002812,8.422568778007738,11.939327215925355,11.039820282926131
10.370677075974658,11.106635524164746,11.388073539736007,13.262127695768227,13.012505563462408,12.004724900330844,10.831210830500877,11.54233934306475,10.993617574393376,12.189353418966029,11.703157730696493,11.251278738147766,11.232328894330486,12.506915912387436,12.371244164724967,11.844515431579484,10.617516317923497,11.105171479402498,10.40720930308565,11.07998309390466,10.270444196164677,12.165487087878182,10.87973695526167,11.34819150233692,11.654672038807256,13.257260974085177,11.276767209714583,12.604877022305326,11.83906226434727,11.790176829428239,10.468653397796633,11.36061877151181,11.676144663637439
9.377521089789697,9.824672010691176,10.916714853135245,11.118235610896898,11.439620327088402,10.06749599667693,10.284417552291076,10.488714156997236,9.936448420652642,11.27586159071227,10.309295559865713,10.044878709150765,10.001137890671625,11.597768338069233,11.252668552958326,10.985676690485475,9.588191099286869,9.566047324285654,9.627346297462738,10.492870063760574,9.310362041937282,11.332320421540727,10.006466615423754,10.664835422153386,10.988037414605909,12.287163337002958,11.125930484159953,11.358874061238929,10.713895267025421,10.890427255292629,10.554475021422524,10.502053146550864,10.54011687756575
10.384195364675621,10.726885014041022,11.491443324080077,12.900239754571164,13.125446677316425,12.091281777894615,10.81995919935168,11.976714591716691,10.539469606560985,13.055738356498852,11.66387701596331,11.634138161724241,11.36954376168589,12.963757178330047,12.995678035231887,12.388484126184494,10.673497817176832,10.449989582960404,10.132881338935073,11.739525995738376,10.800026297821688,12.16248990044462,11.108091068888449,11.640287989414725,12.263113774231815,13.273587719879307,11.927297325930466,13.085257493538565,12.663525500595703,11.673608884464876,11.11342847928331,12.495851775935165,11.739266300631517
11.114541385207177,12.048330452145887,11.854002181786113,13.266889990432585,15.525058266355774,12.10575227344946,11.342219314592006,12.44478481764287,13.094607339425243,12.725445172540274,11.500680650124458,11.754683879252317,11.982135581855612,12.654770014764033,12.94593936459828,12.451775909023157,11.175328771397973,11.540841126996963,10.608353614817776,11.176159119722312,10.820844982272835,12.730104554265052,10.798651792370002,12.032044811563454,12.102682560794321,13.05851058830869,12.93190989156794,13.581935607392387,12.68542753855229,12.816150650218168,10.979264761334674,13.352188884154492,11.669267114394163
