DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.091576787546723,8.645529410593385,10.424169301023538,9.704370276082678,11.094118463404232,10.063418664652108,9.773826901974987,10.333082371966059,8.878079873157148,11.437733246683688,10.023370069095865,9.768189349929967,9.377481506188138,10.588512344707379,10.684378509323684,11.013454610506823,9.90052705954074,9.483880547219513,8.504309863773468,9.943724667950804,8.499537269706236,11.22432468116965,9.35589118029718,10.682925372002131,10.702982297361467,13.782531852467791,11.200082886213792,12.11521050964282,10.252246594515011,10.567541129357483,8.719130657048819,9.767394341579182,9.479382290061594
9.700162362210556,9.734180987330678,11.165155455608968,12.145292238252424,12.362101975736717,10.86240306118291,10.621922922776728,11.672332425529689,9.4095942420194,11.970324319727931,10.889028686731022,10.817538781631013,9.724942221230547,10.89320312495674,11.550749512752075,11.625873442348308,10.2798870575158,11.535434089446833,9.240793369785507,10.938225366867135,8.49042246286396,11.86311571860263,8.612200231626481,10.703517661183492,11.860664829903692,14.687281175605849,11.16407406918516,12.55572895293708,11.66749166755202,11.088182972708731,9.928494274884573,11.5039920661612,10.415779783259019
9.878594432563055,9.883811045331015,10.725412267109954,11.618088103320789,11.774244673109136,10.923783541151446,10.353471256700471,11.822635946199998,9.522400652270942,11.036239924781768,11.612467232883013,10.214889034268426,10.055136529702636,11.146932826499318,11.683622106078575,11.569027558790276,10.676260175610748,10.450670955767263,8.654759123478684,10.87335339776383,9.182928279569575,11.17957925842013,9.533360727085842,10.571242756243679,11.583668769289133,13.314545202784211,10.963549642489932,11.640143113216805,11.591114118775751,10.750812680876138,9.034833595253852,11.329097523369462,10.602836438379708
10.642089442458994,9.200683267707928,11.246732693028974,11.636631939786996,12.058766079727436,11.059747570777871,10.88852108951734,11.88815214383355,9.453126016067312,12.292670478670875,10.86416139206352,10.244970533121434,10.92370854735805,12.472486614226256,11.952467815355805,11.88784428473008,10.890748732059595,11.110616909023783,9.617456682131817,11.878316577384064,10.317294262908847,12.389719526337945,10.48554937913359,11.391388200941778,12.791830720612525,14.455658532244557,11.536553411427668,12.057534418814027,12.033815100179163,11.391169592591616,10.535191571209015,11.051654347667608,10.656354096275301
8.47787802632976,7.388393311775176,9.148700840868061,9.742761335908227,9.340553054104507,9.677238718730948,8.520403721085628,10.201016801807347,8.596474561472128,10.705021159982367,9.259043361274932,8.676032596398764,8.820698600830488,10.389002508493988,10.414391248588954,10.19940284942703,9.29681420983351,8.114261769079855,8.453632559486564,8.986173126424767,8.346154246018576,10.734226050333405,8.844926960110914,9.49564949566131,10.289410693983328,12.412578999377683,9.6402809337564,10.360232169256683,10.14841722331604,9.485138906029775,7.941434172007157,9.413677676548012,9.350536219816693
8.54775496950084,8.267247228612614,9.504308239987829,10.371899640645294,11.17183851031464,9.720280310041804,9.23190708435422,9.51815546289824,8.344877485874994,11.73761618970986,9.964133084312842,8.308243405846893,8.742577231774986,9.610801643253076,10.82010859616103,10.593778548011036,9.356816283943813,9.747156144932923,7.659726354285593,9.585279684131851,8.227316619684407,11.066466083827518,9.133469625781473,9.882069724958988,10.46367410001546,13.623894880544857,9.416843825369728,10.470502948855396,10.64816287373776,10.26511322140018,9.693721637503883,8.1631347048491,9.330786783639693
8.172753343838632,7.802960932311223,9.48082350604151,8.495066728583957,9.510833734893765,9.013241372830947,8.59374870152172,9.584562994787996,9.41445049412823,8.112056664827394,7.331379935790982,8.441627573089695,8.894701156402668,10.320689895200294,9.109221465433906,9.696882157886801,9.152403966977838,7.2180843900934235,7.7352423573524405,8.346151676392784,8.28610034439272,10.079001100658497,7.222247367405225,8.877319303297824,10.73523022200636,12.936077384552775,9.936475199394229,9.130595712056392,10.012780403445115,9.687807075897874,8.800578803526808,8.419574086129492,9.084522725306284
9.254190483820713,10.317348963205236,10.731204585680926,11.380487899173568,11.765955292308186,10.70980838586058,10.598260098050407,11.534281658139815,10.302575479150471,12.186355609826242,11.359535020247906,10.300072267444667,10.10616411253088,11.335055235549628,11.436088978634748,11.630693816258715,10.646153546625657,10.986885849168338,9.191968818251,10.741862888433191,9.453432552889232,11.917602574776444,11.700550494061284,10.897703057893011,12.44680505431634,13.68128976469895,10.696320714252641,12.0865084438329,12.03986688952252,10.973845238750606,10.11559747164656,10.679506721414123,10.745609475753863
9.749099802152523,11.60485898207412,10.974595011697446,12.082833471508753,12.148749589825597,11.206146285664405,10.796961630500178,12.02611394895761,11.743994693893887,12.826236229584657,11.289556442443834,10.826663455371401,10.654358865197063,11.661916074037682,12.093347805262539,12.277196602007749,10.998041998749086,11.02054750920176,9.19873138977949,11.399561430498519,9.900769188095348,11.906645383146575,10.898973212502852,11.400386046685437,11.533914009968314,14.821336478240813,11.66458215505742,12.778616028798387,11.82920173597755,10.876032299898688,9.788818196644836,11.712441513939073,11.309412955384914
10.54334595490929,10.999554828939392,11.145101858488394,11.766922539600474,11.350021043406821,11.574999508465215,11.303694627839398,11.989029825769535,10.82391189488274,12.466063531990589,11.75508946271026,11.305924208875453,11.040464606022779,12.225966065738392,11.81284298831858,11.507183374080565,10.69883546119784,11.10097484339613,9.530099652683312,11.379311913085035,10.56688645709938,12.025071659496119,10.95938622517013,10.755963021734503,12.342098390870385,14.088034972488709,11.49799970980681,12.291797657883714,12.328390927302701,11.257496798595778,10.691507748896024,10.973107213720017,10.920356888371977
8.574086873959113,8.334277007949986,9.146190559815466,10.576518476680114,10.624344903879201,9.633112733396615,9.380989504115245,9.577038530963272,8.221924604157477,10.952288814312256,9.319606955585343,8.746548944677876,9.19803091757402,9.50187197974997,10.602175742564102,10.853779140069,9.755766586332593,9.863913834457007,7.917019574775263,9.88328695371908,7.756057733637071,10.45099925569211,8.405896790427462,9.86285986587445,10.102408324369424,13.521840506153781,8.794093069438341,11.018902910327688,10.349548492658059,10.370120886564127,8.747992232137051,8.753654217020452,9.22579758382581
10.363822403112636,10.72432955420834,10.713617646642614,11.580959798474069,11.986857652177942,11.394782091404085,10.895774287883736,12.489975340303376,11.698253350797833,11.818991917887299,11.076824459308208,10.49290996263791,10.489712835204628,12.166792436415728,11.525832070674685,11.49062801093895,10.0343959805925,10.64125317640242,9.403716673913259,10.921816396366744,10.16483883879258,11.814714126736035,9.810638942466593,10.874530838296998,12.404933483626854,13.901719974527563,10.801588337951284,12.418320768489036,11.996621651183364,11.112187897313618,9.88083442965897,11.012396131512167,11.017043850670312
9.58766142796333,9.169295183334016,9.880028862983554,11.186610843557013,11.352052052824163,10.012289936300576,9.870872996777981,12.52409863543963,9.12512669413844,11.923812245662939,10.421418049881067,10.410232447639507,10.309244392061329,11.55326745072345,11.072242478588814,11.644165358377625,10.338004643363451,10.395581367493872,8.519873512556002,10.43489613302335,9.329090721733651,12.121489008585009,9.251568317828063,10.309175758974792,11.948037680167479,14.163343911365331,10.939661397836757,12.476174918575005,11.405155794841104,10.444785649088212,9.820959352740708,11.343625456253744,10.033843056864558
9.674195018584063,9.815062851737498,11.012798085780876,11.593268794093362,11.886703758641438,10.274658060866159,10.63301958340817,11.647871343440332,8.992183179989707,11.939186358936354,10.806971347118026,9.731534768626943,10.42838524885761,11.401518599006586,11.491451336180058,11.679222682487001,10.431067331074209,10.535753536083341,9.32785165911302,10.385025885321689,9.846526718972179,11.816939402389668,9.662127686284137,10.832543394649598,12.017070658680296,14.48634226244046,10.961431733547132,11.749670731216511,11.57014519104585,11.581180533022833,8.58821860801525,11.487449547282745,9.916194806832959
9.56823643547418,9.404555323574911,9.89457884463142,10.607117689478205,11.031816890925223,10.55092161028528,10.06856578227205,10.683742241589702,9.706186699841872,10.85754345469784,9.998782931495825,9.495080141500935,9.538918109075649,10.78069583022076,10.451537218728909,10.79785034257802,9.36800003211798,9.766788129869315,8.384613821407294,10.069469450533644,9.672087317611474,11.052229492790573,9.05450159395191,10.29624063871694,11.371049180759353,14.023539803581345,10.492258373884145,10.98198392991048,10.704520270448091,10.34163317698386,9.167260343153004,10.495306274922166,9.743879339022183
10.35861380961254,9.096953460113541,9.75170173186078,11.49136443396858,11.304897389655142,10.524990247686905,10.21620300984408,11.364549655804735,9.975091992947336,12.075866610875675,10.665213314211206,10.441673378900013,10.39428659527982,11.370315647932703,11.587643141888442,10.764305832163288,9.24434930748477,10.728163277926065,8.150952496038569,10.053499685888145,9.445524955075074,11.535057439263223,8.96199785986484,10.438723642560051,12.066663731265274,13.169226621789967,10.95238719641853,11.681700205095586,11.587378477194875,10.36446188229403,9.534980147062283,10.971997444227659,10.116981180955449
9.739756971211811,9.525451372835434,10.099936815812715,11.31378867284277,11.902903838388536,10.780432685373661,10.32478900323554,11.533990517516608,8.979303999322834,12.40051315703673,10.803454289639088,10.548734537448938,10.529218225935432,11.592531457415442,11.215748733992903,11.887815131957577,10.960052075380032,10.950464833197683,9.268284596123024,11.029007236212824,9.831947061486845,11.618118593632751,9.87493007070989,10.881376968462456,12.036023338907487,14.62953600539665,10.981510411535659,12.13742701679385,12.002527823473088,10.625853028224942,10.195055715366033,10.563732719588524,10.490567537769959
8.731776696904241,7.376392313060161,9.229753466480016,10.21000659451722,10.605400558618477,9.4317708017296,9.500489989402293,9.874331921201756,8.594071594390936,10.891023436021124,8.10576986522148,9.344587619247667,9.52873385722276,10.281547918805083,10.712154081650606,10.69502256169965,9.118712867808428,9.705984777899932,7.994405165160541,9.559794732541905,8.08640130609403,10.722582352099277,9.559385728355954,10.035327685568179,11.701470048232789,13.542495136372937,9.418614758785075,9.596586259917629,10.571929101680315,9.698374103636631,7.8166441723692985,9.360085383972214,9.335755871896001
8.968490523219922,8.692965204792312,9.388489146720115,10.727721172178777,10.55142845718797,9.361821584462753,9.648890930996048,10.473352705582487,9.378156229188976,10.365970085221713,9.692267828391753,8.554936981369556,9.4172633400607,10.245880944012843,10.424479851829776,10.995132037590594,9.805592781742998,9.86842548718883,8.150531839632576,9.817239215338892,8.562465545036892,10.698204988897295,8.059909390563016,10.009221158619912,10.807150469455975,12.670119874829323,9.382926056643301,9.910650076233631,10.511676765709884,9.977000559065567,8.415027438746352,9.063083181079875,9.56154174089728
10.003049193376711,9.885851798732958,10.905448141335361,11.551526817705163,11.400870803181354,10.633827379267018,10.536307751360136,11.923198815569487,10.411911084580465,11.934918927053268,10.76595673512762,10.557316482363529,9.928761083117582,11.893480258490536,11.564504160062857,11.000574004349403,10.097871044550812,10.497598850735429,8.876645952424465,10.75637318869256,8.99330661660534,11.239476682035988,10.108222154859417,10.598461228815463,11.500739769491073,13.731867252700894,10.455925464650573,11.813233559581558,11.004228959941575,10.456088207074536,9.576153972499013,9.984638734605726,10.062634934953248
9.86441697807546,8.823531377815792,9.498223028130917,10.473292092771858,10.390701553007919,10.303744920766562,9.621142801011207,10.911767230834739,8.438725985141607,11.4235173332078,9.468633997093546,9.550136175208097,9.103604753870256,11.042005393345107,11.350830844078525,10.879005129025295,9.631642160003775,10.292243405278743,8.264779886018824,9.57244116210787,9.72489940991853,10.333994566576457,8.192417351173788,10.130952456112578,12.005505611704269,13.240764811684311,9.668165995835464,10.807449873739499,11.065209347303577,9.823514193047751,8.579511863178844,8.717398785737952,9.900829685808782
9.04307915145919,8.953524776670191,10.571366221206407,11.116945878447925,12.23470900718625,10.492479277299338,9.900420764022298,10.255442525908965,8.409927597171901,12.36282720888122,10.19514242593816,9.9473004275997,9.455918373242104,10.884921835428603,11.4175440802348,10.866998175694688,9.797009438520472,10.64986319662428,8.606876036388563,10.050118576255171,8.750873951690375,11.274940234994334,10.123663091951396,10.740596832528086,11.784417016461157,13.174273344345512,9.895937169956985,11.751439777550116,11.072234800632447,10.673057159583124,9.004222133305506,11.29185228620852,11.021083929831477
9.996309814353252,10.27028126064062,10.100471444863395,11.750262224114572,11.62351571767339,11.08411385629675,10.340539999539427,12.185822333127483,9.780438560259151,12.451769032036397,11.215167592734433,10.407270210126285,10.196972049659218,10.822783816340886,11.5485881218971,11.831634319646334,9.689874271633146,10.799189609571481,9.162060362651326,10.613125231691946,9.99893282561435,11.66931116912337,9.254453009533037,10.513621849449477,12.271353764448206,14.0823696567894,10.729591344689704,12.203705132664165,11.891401425340842,10.852688760705592,9.377748953245229,11.820959592113152,10.205205211442783
10.01234624739909,9.700387715767876,10.555206737019034,10.929074409104159,11.424304770526577,9.939444179083868,10.37891762326693,10.914422101628844,9.015756650872948,10.035205871885392,11.018580606203855,9.78759060345489,10.556195274496831,11.396862975332194,10.906097499389787,10.993953416861986,10.323565078776031,10.669011377750365,8.812937074788138,10.26800485108349,9.939486795695274,11.817789157239085,8.935860287292204,10.575062028961437,12.228657789328095,14.27938606631463,10.925140569010162,12.059911440228731,11.108460174937392,10.484250679369008,9.207521376544003,11.432831828931473,9.455722755392866
9.661148905629517,8.660709072015914,10.614400623720792,10.651637377801645,11.019447961206593,9.742649634590355,9.418563651533251,11.165256766258642,9.115822502871856,11.109778895523455,10.049102776023688,9.806100576146374,9.799649476366096,11.379350000958269,10.75381344693762,10.304008952576138,10.182379630784101,9.948962812848212,8.509134061154231,10.172401259528982,9.57237071529287,11.083755523690535,9.180518243535383,10.260152510223305,11.528147007679701,13.466101266864355,10.304274349412818,11.166166156942383,11.203426885062743,9.994484657048211,8.91226516012208,10.604660763803016,9.540297944530318
9.076504191899977,9.264753538457079,9.528314957484545,10.420177665991261,10.24610181048919,10.077071351070005,9.76809459657333,11.166389039404285,9.430867465687617,10.179484209786175,9.615646763275047,9.141382734792545,9.222106023033547,12.060548793642239,10.87803317882798,10.431816435882038,9.561971457313835,10.635845816495843,9.14648797208169,10.003825438933177,8.306873366772551,10.816084334515194,10.249508540919862,10.262028334897863,9.882908486807658,13.25734376365136,9.839619652395752,11.298380496677957,11.0086221904873,9.973559242818737,9.630963999763532,8.922366942234097,9.862930986482343
9.35297090072977,9.069891280520531,10.451296311198995,10.631688758962998,10.732353150136166,9.869215561201624,9.749638364787925,11.341189037667297,8.364823182629639,11.350538831111153,10.282541410769053,9.223757512600361,9.2139006613646,10.570153479751582,11.085290384278354,11.179523335124731,9.745314616548562,10.033758968535595,7.619278678696514,10.16337926631726,8.617298287862072,11.12987447029159,9.297538943410352,10.236184308265079,11.99896144229525,13.252301146686824,10.09044229487022,10.940888761784413,11.03457587852227,10.630567207393964,9.19396353832558,10.243972327374696,9.727690060321128
8.973640096231598,8.221108951467718,8.840422662706981,9.714192013560394,9.847834025906282,9.003694425065067,9.310840375143584,10.007750439223909,8.792892521336302,11.606896494325925,9.732264031026066,9.044514573369373,9.108694127587471,11.631514784752532,10.214247586559422,8.040227679268243,8.128553358145723,8.655134699990644,7.9412016845473525,9.68330977179418,8.747830523652373,10.413289405852256,9.2511752582313,9.896246131805517,12.41777729670211,13.032884136876334,9.102746013183475,11.018179419274984,10.313230207217378,9.664339612402188,9.63655301821217,9.486693563694242,9.306508121489472
10.482686636217418,10.479275766461184,10.776760588773575,11.927336486875811,11.436395897407705,10.91619219320498,10.736912216548628,12.343196761925814,9.892073568589142,12.703180757609296,11.327099735210972,10.396258465340232,10.516809570580264,12.313503910809082,12.296499951095011,11.803834187780085,10.09444504158195,10.820288273315976,9.330796849918286,11.017629056654563,10.402042427739923,11.957423196965289,9.981290970091846,11.018594665806082,11.559042714768543,14.587925174985587,11.49185348317651,12.380444266171152,11.41540301111603,10.979336202844776,10.266626560322461,10.540661268166117,10.677053309041838
9.149525599022704,8.612154486224524,10.097318414180812,10.299676357173734,10.46594482361832,9.446240103088066,9.621111382197391,10.852431147199098,9.050080273367865,10.952607232707175,9.891429863291204,9.437845264872559,10.136273645032716,10.404896699558124,10.799507740143603,10.794679379895749,9.526452239723836,9.765712829025851,7.955131314071994,9.48305381893237,9.508621873004358,11.319813097643296,8.669183800833066,9.948735438161783,11.65700656010743,13.45060915411443,9.598919267147105,10.478443174855558,10.656656892074869,10.162439151406646,10.004481280759325,10.670435095988706,9.53566700382539
9.557596107680295,9.826785394562151,9.9497255318523,10.526384401161899,10.478340691414973,9.83669984635054,9.757778160037537,10.540221332407457,9.3216669792793,11.282743974938242,10.646007343648998,9.277921004918168,9.587527151650193,11.487515520307653,10.914013292683554,10.41232805845346,9.327231519829867,9.377807791195162,8.783488905717034,9.626826258484835,9.451598000628683,10.82179461201831,10.350527006911467,9.710859700841803,11.217020331401711,11.754796016471051,9.869335567842006,11.228420527087854,10.33959830217828,10.49345133553502,9.499656630841633,10.629559277273962,9.131175983816124
10.343297794629123,10.269943841515795,11.422137161253048,12.040652891824239,12.235165709227108,11.365767747701108,10.988503221307298,11.9297326219564,12.733742510069524,12.151567199428284,11.779177384294155,11.028336051792808,10.422350028817513,12.470843638711706,11.756317911578218,11.825850724697176,10.457588149264192,10.848759837578333,9.425323131207028,10.761653731120576,9.976272588894966,12.122403312011624,10.831647184783911,11.615697978083013,10.975563710345208,13.616790946784922,11.532350582737516,12.013176518577769,11.826104868216404,11.30338774124412,9.80123104791885,11.777508584904385,10.989177554834189
9.99979519694764,8.763269022117614,10.919015842253527,10.79049524215231,10.979870142188732,10.237886559547125,10.004710639128117,11.035120107731485,8.735935118691785,11.545572981618726,9.732346918787226,9.401913549598932,10.322974392083234,11.36488820827056,11.126016186204456,10.44109942517126,10.220953027928832,10.25755844773301,9.17412535106441,10.4639665701057,9.492041930578784,11.011254602900225,10.359393604071428,10.718622931259095,11.900735720391967,13.591882427871306,10.258554786338609,10.86027968116536,11.356057588830202,10.688376199853469,8.952977244730745,10.08877479226546,9.99934880887951
8.307603787530148,7.9495609408740435,9.403093287511036,8.861374549689753,9.233776642497366,9.343921393351557,8.780692120312578,10.601054627724476,8.789078771240423,11.131624209640743,9.155207634848171,8.677728755392812,8.845328562733615,10.326911439573434,10.207156037456835,9.417700582427845,9.154232218606444,8.492142488867817,7.850253421738847,9.185506734723717,8.58037856293716,10.05940357916822,9.541839271173119,9.197359417774406,11.235615594330504,12.470328403245139,8.423756542144856,9.354444978931907,10.266633795304434,9.54417416684203,8.530511437903522,8.64272327441975,9.373487512579645
9.293913434524507,8.548547514075523,9.71627083319286,9.996689091645969,10.761039229638271,9.659186871786305,9.599912813066128,9.78461447057064,8.606696560415047,10.607946551474408,10.361580756016599,9.044546265707147,9.652628828696235,10.475695612966495,9.823766625661655,10.939662620643894,10.13835371523325,9.956145558768966,8.060810370689705,9.787366755630966,9.215936752522031,11.195377265111903,8.815164536891674,10.072167835776607,11.764862729789147,13.210103546211558,9.805133702541163,10.671259012860137,10.671752469147297,10.409731315499036,10.310449401929477,10.297569090051017,9.035059896215985
10.723531185693675,9.876066230238967,10.754178119695807,11.28056169394532,11.231124457984851,11.032450301994471,10.688057822825629,11.996926461830066,11.015421608989897,11.984821077112093,11.537784594503014,10.486010058586631,10.72967559111053,12.19009917176763,11.827713329275667,11.86419444837484,10.57475439926287,10.999449067792417,9.242632578162883,11.291687577758537,9.476162170769122,11.784961812097706,10.991828630240517,10.88268246987025,11.815023932834272,13.35493729019588,11.503961423058998,12.259878278971517,12.307450813099061,11.081966904686281,10.712639217276113,10.711544213272472,10.569081390734208
10.483725360227455,11.555252203948962,10.685009414069945,11.919273176676748,12.243864217115176,11.3674209893707,11.473279721728584,12.530796739889208,10.850098468378214,11.948897201300852,12.178831896994243,10.72631026560731,10.509903570100278,12.26555696648835,12.273893469510645,11.738493988292605,10.883569085986602,11.023414582867538,9.630996130465876,11.319289099900892,9.742017447454339,11.82930965142948,11.818684881175871,10.96681946538154,11.947828220690024,13.990507367913196,12.142452922852776,12.611410213464767,12.104077327416547,11.559830944506091,10.927821591664637,11.218204705979504,10.898858780820351
9.90766022500928,9.62915125893475,11.217721735432187,11.37611735280908,11.197733806999707,10.62962983683412,10.243540132173733,11.441405984440754,11.449030598848523,12.360632271751804,10.794122994562745,10.639349240128048,10.576366190645123,12.233934495990306,11.258019726938484,11.051234681290856,9.955478757270026,10.334156427034852,8.859448033290557,10.822596300370819,9.808158358222979,11.351257279306832,10.294952315867375,10.556599531449667,11.995538926781453,13.324263987750106,11.013240526740553,11.976225728279523,11.396758133573952,10.461194251265448,10.215830214964427,11.353606387114,9.722250761270718
8.72528268044733,8.763624637855726,8.643927182783962,10.372769379245044,10.904140774354312,9.612727809227511,9.359151559144712,11.002570808198671,9.109466763393886,11.272896977502846,9.743562657596677,8.882032384250278,9.484926987799815,10.661491458790604,10.658274736174665,10.835729772333535,9.685149488278965,9.641183861321105,7.948540614875777,9.378865998686456,8.958323111450072,10.971612248910729,8.820093399184618,9.732733557428487,10.826931663672278,13.637973720893175,10.318012806877777,11.058749667129304,10.70170142889654,10.028668215203,8.497994706545642,9.798725684239319,9.051080584883644
9.507536762772624,9.294718999243617,10.33423483139721,11.473293082562153,11.121433367894905,10.404601060858122,10.103666652646039,11.515913969872791,9.720490063459259,12.004363054273028,10.654823930484906,9.616204509751189,9.783218298739618,10.502924591625709,11.139017409538294,11.299720411971824,9.931185440936149,10.794875592600551,8.796106245103024,10.002110022639462,9.221355202313275,11.340658463510415,9.994130987532643,10.637923052247817,10.611668310472119,13.643672136914551,10.224324901874743,12.354414265046188,10.997032550340153,10.684165516419409,9.920510290059728,10.757300262158454,10.268965802356023
