DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.98999903892913,9.749330653689173,9.599143122624461,10.765142949441394,10.828204356946923,9.756741851353114,9.392289087409868,10.306129520396755,7.879397142044415,11.466903286578242,9.410666648672953,9.78493891039757,7.774098892192489,11.263345229213542,9.41684565957678,9.687551611167583,8.589936945565166,9.30426294673086,9.406880827229454,9.552718961876073,9.26120574380515,9.094380810847694,9.29702562330196,9.864349874898005,10.833554325737627,8.632529611073707,9.602082632845828,11.400850625402674,10.847120573083071,9.47819218672517,8.515145044606424,10.320041810192404,9.549295457910231
9.742720597704004,10.293080147856045,10.609031258548342,11.048164206285259,11.268516374141662,10.436394713450747,9.981100548770018,10.772901435977518,10.33120157067682,10.27340195413981,10.295783882180851,9.726986286002148,10.251577121781217,11.130752599806684,11.088674796317644,10.699205000793455,9.989760537243939,8.718878971575668,8.67884143994261,9.992908074587925,9.130745561625691,11.284454695501061,9.428027572474669,10.119689911945985,12.032850908573565,11.665028209127378,10.44425468805949,11.780490185442966,10.83557705708953,10.53628556452773,9.504208800397395,9.878765956595325,9.776188480205048
9.994897077685962,10.250630237094017,10.038156153394263,11.906847120263933,12.382704364929776,10.80669663423462,10.270984420499316,11.305368537914237,8.691785272236263,12.608527338071672,10.173943380207724,10.748154529560612,10.006693272220641,11.491932581867164,11.73623879508043,11.298499598065499,9.665856130637346,10.08448366152793,9.60180561157847,9.53774313425279,9.875531799098399,10.977280400290558,9.623123312997015,10.75457862177851,11.434167097404403,11.193309867188525,9.685253046738127,11.98057394831738,11.210802366847734,11.150310379357446,8.46398505139594,10.935310585914717,10.442269747746206
9.487402320333855,10.322204490785452,9.955576126213057,11.952770016504555,12.331156295890901,11.095646316620407,9.760227086234176,11.237049925672101,10.15355153326612,11.085058117918175,10.81118058516349,9.414111335629677,9.891639021020497,11.768131946878128,11.467695046149272,11.17132589247258,9.748293376213201,10.594501496062271,9.461969610973853,10.472054912360724,9.777391718021727,11.341305555656016,9.276739364595366,10.47006254671093,11.603432287651247,13.009004552619706,10.535720305321775,11.952296866024977,10.837229178959744,11.059343951290897,8.54941829050058,11.4292056872147,10.278216465383073
10.592887394713376,11.218596502212865,11.242750069245888,12.162241716749604,12.088226261784717,11.646376729918968,10.656885810327866,11.45156466912611,11.37880424416779,12.290465309767718,10.762387655533319,10.74123085562071,10.40862577981684,11.397725355325816,12.131500361770671,12.251065841604781,9.815774148742275,10.82841547288426,10.117305148938827,11.10731021769558,9.858946799604746,12.151195360086856,9.666667220095695,10.770308656716558,12.317105760927667,12.560513015560579,11.415946341213484,12.233286345057866,12.411656210613861,11.29789636365308,10.92013716893257,11.200615000995981,10.817266301133055
9.276919309581524,9.722440993178925,10.79799033952914,11.535761833593952,10.644999053264213,10.004615512718534,9.374281414843379,10.290068067871898,10.068481932834576,11.33162991321601,10.061720962698889,9.287689239086015,10.280929640750612,11.347634656654675,11.108944496640111,10.353074943307638,9.505470174617491,10.037254160193015,9.194762405113478,9.6538081445727,9.203168004923581,10.589197526956205,9.868444192705914,9.78984920391032,10.569268522895278,11.541412296608934,10.516806612251749,11.70121427019064,10.379024430928546,10.569656676372446,9.463549098176275,9.987977954696788,9.325030818542624
9.214096344697285,9.269095166954981,10.664043790893578,10.654168135572764,11.364080073371394,10.570951279735247,10.084506999458274,9.80781881077605,10.001705850570282,9.831600349704356,10.124439617376018,9.857896176360514,9.202044151170915,11.633101715505642,11.374078834637547,11.301549379098107,9.018716274777663,10.141115237793525,8.731469596710484,10.426432677816067,9.308585006953882,10.833219396516116,9.63929602693272,10.53681662227125,11.801513422131684,13.13874748353487,10.137115993017694,10.467530839365512,10.797913312923436,10.530331379246912,10.567932139735763,9.724969189572278,9.484567375059479
9.936520151195165,10.685924572365831,10.750847213386036,11.891736811405828,12.279955703943244,11.67417005006491,10.554201627617141,11.232234906789902,10.581335878345467,11.77575663394012,10.944120895699964,10.67897720803989,10.458179021874235,11.923364283466752,11.92667064393683,11.302811907190291,9.852885670831693,10.364100249266311,10.062355252726576,10.811855939359935,10.584067089780579,11.597063011269679,10.071632118205393,11.08057603614787,12.421032892864863,12.044745682352596,11.535754830361727,12.487635349788016,12.003435204459398,11.335725459782358,10.301574943528335,11.573773067966354,10.445846293209199
10.217565103582777,10.652768002951476,10.928712233334686,12.165117480389897,12.362215722398469,10.952378861600222,10.462523050342055,10.547635769639989,11.675496658094522,11.80028922454167,10.771342308414313,10.16444752939893,11.281665271123442,11.492598156161653,12.150023556359665,11.709798761077739,10.39763704600475,9.88771516124755,9.89051344722794,10.621568081647009,10.002843361215044,11.217369893980786,9.159624290148633,10.806316655651528,11.430181773465478,12.285319764096398,10.702764699761925,12.491852912790364,11.24432701376643,11.350614637057957,9.827083153577735,10.570824610730023,11.324353950783733
10.946955299169291,11.803595031450373,12.09392126864815,12.744441460222959,12.849178924637279,12.159985487813557,11.54986428348634,12.38792165815542,10.839917408063002,12.381565683564112,12.680993953332294,12.153131665359094,11.728975688602965,12.875071846586886,12.823747670463794,12.19184833217697,11.359842929708998,10.8698321411168,10.604294549545388,11.65825636454574,10.833620706194454,12.459561728683356,12.039538422653797,11.79947167476925,12.71656498435402,13.290683684193258,12.228828016684119,13.099312901247295,12.565042471873365,11.523289713906257,11.237003267339032,11.626199934204209,11.88141776559673
9.735462878300055,10.689305325465046,10.821581414993004,12.214173614285798,12.365082078485077,11.262972619424312,10.04752063810421,11.179403898630069,9.943522206899623,11.750043553703229,10.567599911829145,10.372094507712049,10.407164647955634,11.68116499359891,11.655277628038059,11.7005330039577,9.696937518470714,9.892033253575535,9.495945871393548,10.334511626449709,10.094206399002742,11.31378757509949,9.964908413717017,10.738057505245912,11.695350117889522,12.538530074767172,10.95338665335051,12.114438445378354,11.359910840858284,11.181337193827119,9.711191760148035,11.425376964732026,10.408617220668818
10.098367014642346,10.992405716093614,11.238052565943413,12.144023396499982,12.035923037705066,10.974363701306686,10.02330090984237,11.45400893240992,9.677798883795889,11.936591087685116,10.98668531628289,10.671604422378335,10.932055477522919,11.072277983699545,11.879423784853076,11.99701487126598,10.023438782908118,10.440864060666996,9.73217134209866,10.496456412170687,10.277603635599178,11.398736849347591,10.316220654729406,10.534166848382492,11.18257671005886,12.866985748861843,11.044081413111963,12.363870261289096,11.435045020127035,11.19296631669279,10.377242897921388,12.375944162624549,11.15446458879694
10.842964033768888,11.71074161692854,11.096439884532554,12.660707510661421,12.827388731513356,11.914900264596758,11.010125193770989,11.886704011814778,11.13748574415907,13.048541696940209,10.988996139745774,10.652135219775321,10.485193615986173,12.285526070426132,12.314129963628044,11.581305809724629,10.487999336271375,10.6980953082689,10.417114554505602,10.561193895156215,10.430469196229154,12.201743365010612,10.207441996888221,11.179148460033439,11.999610847206716,12.835827829546112,12.270949893176288,12.45690941134717,11.587108811981045,11.44942325594634,10.579251623803655,12.066162635080659,11.233769671044488
10.409456742598712,11.70285327575699,11.478658606676095,12.486273891201675,12.73463243757412,12.061708212448442,11.193006973723355,12.611502562860045,11.547571168049714,12.17779344298531,11.786812019473427,11.851668137781704,11.769210948084629,12.119467216031044,12.445837170369566,12.244778038539346,10.98115298355406,11.180347429456603,10.356224264209045,11.254737320331893,10.773312569832306,12.605931528474057,11.309515688866078,11.216382892533346,12.440090144868263,13.042227595507205,12.03941367700026,13.615262890008644,12.282491811944643,12.097599696013798,10.734549610221833,12.390148474742642,10.52621299839513
9.836428691257382,10.298395949977799,10.53185149663508,11.635908335143705,11.798181991523677,10.335366971310863,10.114251356934956,11.16372260024483,10.055167590705194,11.215255773140303,10.432094457835555,10.56835530382741,9.785875246867993,11.701520768985977,11.550231854333969,11.20479416268688,9.506075402931925,10.025301707778759,9.798712589898368,10.530904654128994,9.797628988623735,11.14082969426552,10.109194796258109,10.575396774929748,11.022446855175644,11.758555603341563,10.603367133059207,11.584232134727616,11.088784595826928,10.68428681564375,8.459496510418123,10.472846951836933,10.467476993136806
10.969842391976872,11.745934621921775,11.207347101340359,13.079355891721146,14.316466681523215,12.11434372584226,11.3690320019689,12.599516409546796,12.503136719324852,13.58001039006091,12.031097598901638,12.192925579141967,12.022581171615833,12.866240612899736,13.044815319479273,12.795577608620288,10.812525288831223,11.627390259454875,10.89511635437899,11.436707524604277,10.991494802645784,13.243514134811617,11.556602362825256,11.853301819989657,12.428491166537881,13.47928725465943,12.556178734454013,13.64175977021733,12.40773947981943,11.97809187821669,10.32855060832403,12.526379549419866,11.704180902880497
10.34635932260572,10.968123496018062,11.566799424381085,12.84312851624101,13.047120040531041,11.85177799170859,10.963359834605257,11.071339062796254,10.299494232536357,12.151431281686445,11.558198622062054,11.640206674917115,11.276373335284758,12.299390498737589,12.53292115597696,12.289085585791268,10.32955366855907,10.528864271843027,10.735598656595855,11.07505568107444,10.019777336915462,11.933015866898764,10.707973789735071,11.724447908635181,11.79081541526364,12.210126305241113,12.336142218539774,12.886263824841535,12.160181484316265,12.039180000557817,11.024368101153202,11.37515028337796,11.910554325606993
11.185824560860052,11.196438203037633,11.206497301524404,13.050323492154392,12.791238977267735,12.038193705212283,11.19866789487382,11.544381155035225,11.531613784807329,12.698677284703797,11.748280644362744,11.371441800786517,11.178843901679016,12.277307991502855,12.761340294942906,12.702384326281562,11.1800850147844,10.870452267380129,10.332389645963346,11.021929405971674,10.87519625811469,12.690139139203891,10.60097648324658,11.314455998343057,12.228153405998539,13.598902329899312,11.182457160437231,13.008528267232482,12.712013471809769,11.862211684312035,9.810717846560987,12.292172098953124,11.359235080907624
9.917196161948434,10.906175882553145,11.34603112615597,11.664064348917591,12.152584824056973,11.347202221877108,10.006666403608705,10.827031126802135,11.002531235028536,12.727071486960025,10.542014301499542,9.50955110469166,10.368256998357149,11.288537831032619,12.346415049571275,11.95563117126452,10.103612522083546,10.558249189817687,10.185079123876468,10.443861584404356,8.953508665876921,11.705400721402858,10.516940224445834,10.841962373136793,11.656955396477741,11.8395086973566,11.019507964804294,11.703563742167205,11.85540415852322,10.731850782249348,8.852332515332636,11.58262264123256,10.224340102723803
10.804127110101735,10.650462642256544,10.901873600472001,12.462063582230426,12.17943090756256,11.295452162973477,10.378336777708153,11.787242646840058,10.702539696831284,12.496863531050169,10.39386428432646,10.666207101659468,10.909926610851686,12.470297661180883,12.055686840624315,11.237883791767485,9.947383297860494,10.470911307835163,9.790363037112433,10.78727349834327,10.140130889066187,12.310874887416352,10.327533658722723,10.914846140255166,11.82421811617406,12.609923463708089,9.960843244134738,11.724720730546291,11.678300688342837,11.529718782767231,9.322130068722645,11.224449530643001,11.507256079986313
10.122860601145891,10.887152697048611,11.043492019264319,12.535279940692764,12.671114412703089,11.550435513865528,10.69137683113047,11.851169815982656,10.810568850983536,12.188341577727584,11.263552704363127,10.776074175012903,10.771420658012328,11.871999269315708,12.285183317198781,12.08117580816977,10.271378142796378,10.685991131778282,10.302037281192918,11.040774482248754,9.735604586926371,12.535522530359263,9.835798680362613,11.281769759527,12.186209765897843,12.962060125042859,11.679891973958604,12.521226266939484,11.942945343728926,11.48673718779545,9.56706199952657,11.8685619931676,10.848494359523619
9.822403381037276,10.441068110598508,11.061702072879994,11.675785679654224,11.71792125821353,10.703238023442394,9.907168826073384,10.55157384853733,10.969194453996177,12.192709002410776,9.024692767133693,10.136169306832358,9.73481534782307,11.539988717256124,11.453701546965826,10.703126284589228,10.015737427519845,9.318747011510512,9.639780299439105,10.093997544361482,9.132345350700952,11.216193241205747,10.34742200716156,10.66920592358074,11.234098632815764,12.305078324914696,10.855847564100102,11.749636733068073,11.742457309535668,10.719703064345104,9.521419117075153,9.69685273172236,10.504099146422684
9.750231546208727,10.59716587326891,11.224011309737152,12.019783694377354,12.469227820246767,11.020701773887513,10.62387365278252,11.724011684159096,10.452989017798151,11.576177793383684,11.02480361966927,10.603698805144289,10.645076191685547,11.875943708850128,11.86924619770702,11.827860848779837,10.036653561499131,9.932856997462046,9.696270140311722,10.39248250263331,9.833875143186885,12.088020230119275,10.580662803370315,10.82842522941012,11.282270009382387,12.521158580648722,10.779180114984346,12.063239148961017,11.556937760488049,11.041545081724127,10.363256584142217,9.549553480350824,10.687870760697121
9.898484666114435,11.466124195789886,11.464985674423902,12.527847230612233,13.053232199176218,12.017188468836146,11.124787223549289,11.527309502238932,10.454773231453025,12.717792135655888,12.075483675841367,10.675705913293802,11.82163556947508,12.201183050866591,12.713390062322025,12.303552110195634,10.788534644400075,10.810328615624323,10.322083786245265,11.326250035389071,10.372593340181503,12.306524074934003,10.185309023429886,11.304458176060688,12.201507628406729,13.334300444966605,11.941638858768506,13.330641977278582,11.867624950731255,11.83801321323901,10.551455249742707,11.496170171927353,11.43727784544281
10.648418258763064,11.762861810388562,11.40986589444005,12.784793741721732,12.618570756962336,11.478130316346206,11.083700998912894,11.995911707355512,9.698425227065941,12.150275043939745,11.907256415630524,11.05680621295163,11.00259422762043,12.60597742364601,13.039336670750437,12.174091796912466,10.837394017981286,11.48516754172182,10.171983070469006,11.329558729829722,10.544163361947119,12.300045555349925,11.192690081218235,11.242570265095543,12.348028664174063,13.195888223451135,12.416218147142786,12.566957903504607,12.484896978642437,11.33038575831821,9.858451014491974,11.22938280578814,11.612211631530927
10.376197996122984,11.140975779520916,10.917370904669031,12.914684951499524,12.558019510887483,11.595048090142358,10.967637118545769,11.357613623130662,10.898537996210013,12.233865597002891,11.18065507383053,10.768385495398373,11.09593749313178,11.858351437550214,12.146431760757133,11.521645913906537,10.323474728715423,10.555047164683875,9.994621860445115,10.879389553226895,9.83215670777446,11.5508854739699,10.091666101409487,11.002997945897237,12.066385438892311,12.347847835421415,10.224177087100093,12.59364624938458,11.748582582306335,11.346491733589106,9.605661378024692,12.147147552280327,10.605134078325522
9.636116043804062,10.818610131288509,10.925633529885552,12.336074047387081,12.488231516290735,11.214244883172956,10.14054941992828,10.798889146946713,10.842844445219137,11.836143468426487,10.832284063459612,9.974959992185646,11.125799330222499,11.851241500339267,12.077224436577033,11.534971449004598,9.77318901842136,9.912837171132672,9.488083287951637,10.418783519578108,9.823904304491204,11.424389790275363,9.589132982679455,10.746249416700529,11.4495996680092,11.782906116055765,11.359769502821829,12.13411311234549,11.193361953381558,11.064281619170748,8.450673383034617,11.439063189866735,10.401421131575887
9.08147368546256,10.028908700386458,10.4093144279429,11.571612419327078,11.707277035377933,10.60334249596311,9.971469058360842,10.68751940119455,11.30071033622552,11.627094715740965,8.700284525456905,10.465633312829256,10.164823134833961,11.732913083326904,11.2845796431552,10.82051692374912,9.262578614378697,9.650789286788244,9.670032871240904,10.475655463062505,9.254480477469757,11.201194034189447,9.501237145696605,10.4679122623091,12.042069154207745,11.485904893955112,10.408965324761477,11.214227176711482,10.909542039370594,10.897288918908684,8.984389111593256,10.811340036963161,10.246987854973083
10.392127696787483,10.321666315632356,10.72204751674654,12.596752543854716,12.266951594208768,11.502450082060497,10.57704573398712,11.179430852420674,10.284651199542267,12.094196698288219,10.950878655271358,11.014205532021943,11.021397375423279,12.36666906452615,12.29994969684095,12.170751194251944,10.305915375004929,9.815593296656404,9.841509093589291,10.91833634067673,9.655178306665968,11.961295542804843,10.217974265997286,10.868215155488928,11.313270400069397,12.758641348036743,11.227648656994084,11.785263058439135,11.747708833115396,11.226677632414699,8.627746755644347,11.232444963387469,11.718233861405777
8.913132469544829,9.414438580138484,10.368162873270741,11.07626255858885,11.443199862400999,11.182571662075304,9.840117217118207,11.20143417787793,10.752576782286377,10.415435553134762,9.696413677754615,9.615709497587357,10.501741494629908,11.448131175460217,10.881648689632739,11.402542565299791,9.233330436505089,10.087085794203192,9.600936363130705,10.262461503723172,9.729463588138398,11.301009968100779,9.867810400661293,9.846583688549716,11.550976038111756,11.974145169944531,10.8565899547834,10.693188017174682,10.969188048619223,10.888523903138113,9.287601710530407,11.34016429914766,10.157459903578417
9.830817431016415,10.76104136356623,10.48499657620911,12.374799456926102,12.79229317388856,11.329472632431404,10.180734690923469,11.269473954984312,10.830686383971004,11.645717012547172,11.659124598847285,10.86160995362981,10.54281513262977,12.481004191559267,12.03493898554853,11.737024061653923,10.143707135313697,10.201777596938587,9.36583068305779,11.057489527503101,10.103888660284033,11.232838088187314,10.673896271284756,10.73706155854001,11.003202390223697,12.827925719395475,11.44804126401742,12.547111014183242,11.865398714622923,11.11079794355295,10.554499499218442,11.439994102544553,11.083409769457273
11.202748822322175,11.69686791257052,11.243572733760832,12.663685140039357,13.287655781278358,11.629034645643772,11.199743921986565,12.310122239810303,10.911739241652022,12.559116602526046,11.537581413145343,11.832234391900222,12.164336694874779,12.302303930147351,12.437965535405487,12.190670297274902,10.414841639377592,10.725737227511647,10.648939431102018,11.258273454592526,10.636031960805868,12.799549653613,10.455497213630558,11.591809126674894,12.570130140261554,13.32550106745675,12.211752865911894,12.905986049423879,11.923282510055195,11.897083722315731,10.143432565583383,12.089952174515723,11.36039607277176
9.738545598734422,10.594973768618004,11.026464068913553,11.444170414567695,11.29090084360344,10.780959234530675,10.641170410613384,11.520989832913918,10.911816883346006,11.65681373693293,10.12446876588397,10.296700467030675,10.655888457015347,11.97298858175086,11.384461118275937,10.96534177087332,9.578043636483466,10.292801816476043,9.280661170057796,10.43060184852752,9.925354993394846,11.110770354594543,11.060391057050053,10.591730140652516,11.862768082131002,12.65887616373393,10.460100898054975,11.160203502386144,11.737816876289752,10.987311316067123,9.578672177472882,10.822440023449996,10.604665755665364
9.774625095100399,10.703849666298947,11.398207784786063,12.245129132849799,12.052713485814422,11.212160679384814,9.993840361185915,11.063704687707643,11.756960749597848,12.146444550028145,10.583439613261065,10.129348078506794,10.359468142449792,12.043144201817343,12.128673169259034,11.01896459484365,9.892826662830275,10.819675196465331,9.69804686115372,10.95081192709632,10.049150292595177,11.642169509391305,10.152102965967567,10.727593644433597,11.36403276927037,12.623380384709892,9.594723047260464,11.54679344402592,11.404893164048532,10.820249940271452,9.559374983606459,10.47620138593643,10.88422392105642
10.988932724410537,11.858430647021857,11.797325226935875,14.440040201774522,14.67041178276413,12.308019428255461,11.133877144033084,12.3101612892508,10.783201838941851,12.371914124401632,11.607515766472062,12.244730187382826,12.078918829276786,13.693207609694232,13.18175602433954,12.850824175606215,10.711384998837739,11.262846835132036,11.395481512329118,12.167140610938286,10.895926676898439,13.187603579251117,11.694529468228476,11.951558727134158,12.465971105701371,12.849181305949964,12.214694052067852,13.734572478608097,12.69446260047324,12.18933955583133,10.2912106947448,12.52101333261933,11.649387455426236
11.185448196608458,11.831243614603634,12.76314761370609,13.387863051186782,12.542359063896424,12.322367110118925,11.237360141641231,11.730749893563257,11.688159620187966,12.674389324370916,11.57076402944518,11.836735435041188,11.360919703974728,12.713388298192557,12.5896697444334,11.99186451034088,10.702261706288937,11.307999236017908,10.738964852273101,11.509229648363352,10.890493972466349,12.264140529217222,11.064187179476589,11.70064351202781,12.216305239973272,14.597861083421396,11.892455979906387,13.071581197890856,12.384906739424427,11.705425522967586,11.067364632638112,12.921156054198892,10.876552014302797
10.529453317083656,10.898543862149506,11.880897749659985,12.1176601362775,12.582580052963548,11.645207779174157,10.697080573971993,11.606238544454959,11.515224167841055,13.168798097753195,10.840358322054403,11.06841549973299,11.208714347391611,12.371944837790569,12.459873079255418,12.092516281212326,9.767398652655466,10.389769645257344,10.467354606713245,11.35616238896105,10.295661598252808,12.086407274617004,10.387965476162595,11.364930932408079,12.425668730655602,11.982025252793651,11.867691402654266,13.109439461728567,12.29666333063176,11.476187944278287,10.397551670832103,11.591237739640604,11.141107817924002
9.544367399417029,10.478176841446976,11.215684103843738,12.160593825714663,12.26118561455883,11.528989379466745,10.525184243721263,11.452313387877023,10.760172334765887,12.2793486359731,11.19267049373002,11.080654186495236,10.900923153016684,12.066427755074558,12.30692199053534,11.71515467253478,10.193008191929284,11.11501348023853,10.187098758055486,10.885061369086694,9.874263832118112,12.107152236382344,10.782938291863351,10.673594765760306,11.896808532640424,12.479527465712026,11.321435676535753,12.331878831553132,11.890376017503963,11.224795301313874,9.130020028353906,12.019433031242423,11.540905099524478
