DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.349029489079541,11.187401314644296,11.730430985090019,11.941966145292195,12.36351301528505,11.82653417088714,10.935697572253455,11.531359179569375,10.90405700626226,11.445579481685039,11.430096195767938,11.168950042149547,11.542583855462096,11.96180199350493,12.476303381526606,12.640031612870656,10.33173915656235,11.03285081831722,10.438263977468813,11.043091160599888,10.295248353605352,12.582809007213116,11.442228882240862,11.004221918953327,12.031903725013798,13.10366322223715,11.781334400363535,12.332577914677087,12.27829122072871,11.55388241746976,10.411907637033517,10.884642265017307,10.829420157760515
9.670231708751697,9.953213331682623,10.312635330913027,11.578000450920939,12.034683503778243,9.969683523300189,10.00426922805236,10.643726682329442,10.62933575608189,12.170444840882702,10.757269989782397,9.660889682255583,10.211657334124855,11.187742224315725,11.700642490565041,10.914523034080574,9.344633985820288,10.469949856361767,9.2470700243462,9.959719754675197,9.323713288889957,11.26731639552304,9.50767794268339,10.429626646670977,11.368895305677079,12.019776390607495,10.001164307817428,11.335396015573306,11.007764996431751,10.9488203206099,8.698320689914393,10.107306161580292,10.186557404274655
10.19247139278646,10.789489177998629,11.221245383530828,11.866942488062957,12.506878798717878,11.05917038344667,10.783796550081254,11.195321303496653,11.714927533248254,12.181424778479654,11.507836305162089,10.8003461223932,10.700661331081536,11.321554587148283,11.823220711823922,11.408399027576317,9.859738845572274,10.452100935536269,9.996272084710915,10.96087206429386,10.069966435875177,11.273246137247263,10.592044359059916,11.20646529595444,11.943642782910478,12.235077173503312,11.555190725126877,12.284372240021785,11.22618856860319,11.05329577455918,10.725269896473566,11.286733304765802,10.758459694150707
9.781482219780298,11.071300239109306,10.928390249254436,12.181797626093648,12.36343985222638,11.339394330078811,10.49254456894145,11.520420310480588,10.661261756793246,12.196315048402619,10.786595171801094,10.867111455738447,10.678037667561549,11.872917767615256,12.043948754843061,12.006859872264398,10.26490176610859,10.380323361808035,10.267263745606526,11.119213426458685,9.9736741599501,12.151376357346255,10.3192063326122,10.889221372445904,12.165819577227092,13.085020864961237,11.16520619022667,11.63132789029828,12.038320756477994,11.020626075743152,9.30884711869334,11.147795242449678,11.516433513217033
11.815952968745247,14.885575861410082,12.680250048699573,15.317010856301746,15.820109627307001,12.712114373030612,12.754218720261495,12.934964708828808,12.628768037179126,13.293083011263791,13.588834391415443,12.690496674714693,12.381666672377653,13.148842045803335,13.924036580626495,13.360367649327669,12.103358434932309,11.371284555894986,12.017502799480049,12.61031589917001,11.20234805730719,13.661906299560963,13.15904164805288,13.893004690135621,13.03798644384494,14.496578176948567,14.158661175536647,25.598844125009734,13.704011093386281,13.337316048988402,12.783515824898402,12.959405467984777,12.043912396765682
10.083347345548315,11.056038234577256,10.839823580250211,12.59481696698983,12.863474760413578,11.596083365543226,10.620919337158766,12.343843429377031,11.096024903150603,12.1116742565909,11.344422808008968,11.15533417113601,10.86745110568594,11.81091268142794,12.252919676325185,12.11529313623287,10.57307966605441,10.561344033601149,10.56007042710186,11.011959922703928,9.622483386060663,12.080268488772044,10.577166542132762,11.048027367091677,11.482526191397191,12.303580537534726,11.727410733079584,12.85607156855781,11.872318367761425,11.79642548390401,10.043749260672133,10.995069927898806,11.626839506147665
9.485023656773695,10.68841912681472,10.855209491020624,11.17213522634182,11.443648191242938,11.09501460701775,10.383275963310359,11.020427254548299,9.109341257865276,12.22295455169511,10.586858728518768,10.890348372347129,10.637215060471979,11.461199625394295,11.401855311261013,11.323800542210522,10.066059080986367,9.711342119428343,9.703081234296157,10.758190881662774,10.47002545947577,11.52675511339823,10.837272368502537,10.751351091287086,11.954217777073232,12.359393768188934,11.302134042012462,11.790672138430855,11.475147234958888,11.036722308460671,9.103819317776534,10.857653401146132,9.898364214903143
8.308001065703477,10.26670384882659,10.1978166864677,10.983918631450619,11.23754563447578,9.283402806876717,9.446163060857357,10.002145428270008,9.275041540591918,10.984717950068587,10.298446001401002,9.40782019477539,9.86030900606511,10.375879676904079,10.970768670212966,10.92751426372267,9.454707113414498,10.183680316013298,9.273011774848438,9.831371827624679,8.609465337365906,10.581217254628148,9.423535201362668,10.026253685911849,10.400263562517484,11.153062730601603,9.147461520542006,11.87135873083121,10.577307475839882,10.32809847096709,8.794499199663756,9.788740972377346,9.12005026847093
9.492396826275389,9.221871004414197,9.740389908186142,10.498663217819018,11.811260288042556,10.281164573557774,9.368088357484336,10.132283342661369,10.568986896915552,11.212786042489098,8.321903376889967,9.24428886785589,10.448337637217552,11.558141217609846,11.583009361735066,11.26372855979294,7.962266189292191,8.4348728913105,8.992700362807819,10.586737426493777,8.516766916839735,10.546691932633003,8.16378575907898,10.953738728318346,12.029103036824994,11.460018946701863,10.036768737130705,11.090681263989422,10.712382312187366,10.682593450305893,9.147271823722415,11.402799015569036,9.316113857030047
10.904159439128662,11.604591508223004,11.303670989748117,13.23896473843411,13.059322847519391,12.053344143415941,11.483104922875484,12.06991373696647,11.097243743951715,12.901326147079823,12.506477518807994,11.137990531248734,11.802858244237983,12.240747105572408,13.203491284291221,13.180366480157721,10.845915670275817,11.16728910194132,11.104882201849716,11.421316792783315,10.506519518205053,12.619227364024825,11.280861988072333,11.391663669226297,12.288075569023086,13.181393338686679,12.588199895153215,13.384265684473037,12.638631937390914,12.541507991606894,11.446697655455779,12.194653538629337,12.217697251193755
10.993866347485907,11.635318406208162,12.238223916381543,12.64295920324593,14.264460995999691,12.380131827936419,11.812418799522243,13.001701406302175,11.437975818958813,12.941384278482897,12.96410454627347,12.497536659596229,12.24095786180063,13.442460245098308,12.907819116511947,12.841790428423069,11.21878987177329,11.606619019496705,11.594732455373578,11.603552452835235,10.995711841159883,13.383416428668534,12.127827810036557,12.082025566521505,13.05735702155633,12.670795883649587,13.021655518326748,13.740206243337916,12.814170218482113,13.02215961146063,11.807836967011108,12.064234269067548,12.309749925071193
10.180790797843919,10.337196658049232,11.449640666988994,11.578251451289935,12.296377392453845,11.198183599993213,10.716474120280937,11.048717019945697,10.740156693536893,12.219997354687735,11.01435193974123,10.26353574854805,10.868651127343195,11.425228849883252,12.055600787212335,12.16033199879497,10.1741312405142,9.677696788307712,9.678072871709182,10.584571970182909,9.622568746143527,11.779184034179044,10.983566401432721,11.27533807344449,11.43594483255216,12.860922569084497,10.51377331168568,11.903130103738244,11.190322055978813,11.437383736073555,9.956667146649295,10.857764945873383,10.827961224530435
9.508258505980313,9.604231654774928,9.844560502094584,11.152885228825102,11.819814672648558,10.670552446936062,9.845183134059821,10.177845493598406,9.211922139509415,11.416780583503467,9.778102648948556,9.431582013294,9.591473082926331,11.587846145631595,9.855453548687715,10.512648926242774,9.510629282391443,9.675130441745377,8.725409140592916,9.816181486000753,10.307685628533928,11.227091842619416,9.583802069751501,10.343305736559604,11.697728828849808,11.25934259218493,10.59465477864907,11.384562068963264,10.75702409372938,10.722945171750775,9.850441970497155,10.720656471397433,9.06087617325671
9.869446942083894,10.731772070976588,11.29969164246255,12.336459654467543,12.041199084812805,11.113744767137835,10.288601827088549,11.975881156576088,10.352089380929723,12.000816781281332,10.61952491503471,11.254291462127,9.941783058389303,12.336370920272998,11.88221793361182,11.925312505832272,9.682857462007927,10.177146363062674,9.535381999446308,10.579900521774054,9.886519614712498,11.527420126013144,11.044282669330183,11.103261678533991,12.033281249041803,12.806117443050757,11.208457624610926,12.176896230793645,11.351068714056366,11.079837046172266,10.334358956917558,11.522295023739893,11.099630095850033
8.932872052504546,9.49910118185168,10.826894255509233,11.921457714809913,11.746933089315768,10.652222107859902,10.418309695890017,11.095361961407674,10.193344403486087,11.597492131093174,10.738605019747197,10.334430005706476,9.739816848945063,11.139453735580165,11.657599885111798,11.754862125573881,10.011328598999881,10.501137836970205,8.987912942721287,10.502625790463298,9.5139497821266,11.57969760487692,10.399487959000435,10.336919147663787,11.369422297154117,12.600313025385507,9.92885475007225,11.109009193190703,10.677401938982278,10.73831166485848,9.406815193807219,10.4684445893931,10.992445011215127
10.294392652494167,11.194841386196117,11.256998209896562,12.769194855151511,12.593487614806563,11.947103856468203,10.645429394446001,12.044747129653102,9.89145805987668,13.786292454012052,11.563195599480528,11.3996024939925,11.192578413349905,12.30039895733134,12.50991676647364,12.476585921439172,11.122797206172487,10.357660479925013,10.271671520627068,11.300775565604056,10.610686656107738,12.013849596869314,10.849414666863598,11.00173759698719,12.13123528843283,12.98687647491894,11.81594293762268,13.111180005506887,12.220655254859073,11.60484554468129,10.338378484097449,11.260688125632107,12.018376658552803
10.255538624692255,10.726201585516172,10.382070004635064,12.527607113028301,12.552752781017615,12.105655161029446,11.018466567047634,11.743211903563763,11.250037982584034,12.376950041937794,10.870927254100033,10.957615290437143,11.541504952929929,12.592300769390334,11.940893384021459,11.252607779539147,10.124086104325224,11.187439279322437,9.867304465617085,11.354865086426173,10.173206344312788,12.213682020688116,10.012891740664218,10.911677917056316,11.964518152731992,12.617728823387415,11.521078146287687,12.346718611545114,12.103050111219035,11.282564659406406,9.998189033165378,11.820444977076269,11.126079684057478
9.186561535817164,9.862458904605216,10.596760200599176,9.3157707456406,10.73282329605621,9.99643044714934,9.667172726953018,10.138465953500274,10.7147764701561,10.062914899589757,9.212123964758424,9.326769425535044,9.15557957050756,11.267040073177093,9.898388228496994,10.811411947087963,8.5924904385406,9.329195844284241,8.513485680773424,9.676682361809371,8.881122916230629,10.008511464545109,9.136148929440743,9.978076082557433,11.387729771550354,11.787104789017059,10.25759703203971,10.808340737962162,10.562773110779945,9.38191758661282,9.381174077613524,8.909413890571473,9.220612307915758
9.714850500062274,10.515020292144447,10.105922805043706,11.856582171574136,11.795256562756563,10.528028228674994,10.177493463486151,10.925958142571243,10.40446475290787,11.695640454149919,10.737821599137545,10.281812991966909,9.785537085500934,11.038159441104227,11.124619890701425,10.683499482302945,9.164390407288359,10.169024074380483,9.525203920972778,10.19473850344644,9.176709132174878,10.58460727478756,10.021924372091211,10.67071424485782,11.980759869884935,11.89895778512862,11.097641845374357,11.914534626129774,10.606807488403314,10.336071720050885,9.695959160594455,11.434724497948588,10.09715710357947
9.617373135547878,10.745250629748844,10.713809049290969,12.252414118325072,12.545968997365687,11.18481761569426,10.34242494064095,10.681253571922708,10.159742226727474,12.398277484795917,10.368061846492092,10.084738095063317,10.950605051851168,11.926221085675492,12.00086629323057,12.070578182563592,9.248733662809512,10.447883395354424,9.945670450221376,10.373922003684054,9.75143776981356,11.676560016839812,9.843692327019617,10.585325547952019,11.87881697911563,12.086482152018629,11.396781485912257,12.115522281279741,11.441551786262568,11.533838625945942,9.493147714953185,11.222868841257506,11.32649549424163
10.33710505819243,11.276952027413179,10.846096918178635,12.141084303548126,12.143376933480026,11.392626473220098,10.58511706791273,11.963913092294305,11.03489249529306,11.935306971741358,11.177862130197742,10.609117551198079,11.177920793186232,12.164370525915794,12.487426259099554,12.08895486726747,10.443856795416677,10.565540439140158,10.002513779575636,10.527488756255355,9.759565828800216,12.235421936287606,11.198452572369598,10.846236725516368,11.423034846603162,11.73160275610071,11.408742160197361,11.989114162720925,11.855993198888115,11.200359240359418,11.150380457862198,11.825465775036161,10.62414714399523
10.32647177197763,11.054597520907128,10.645761213410134,12.293520445844363,13.22551846784024,11.414635711107696,10.857940132383911,11.201171800975926,10.318830826703095,12.382823464816934,11.428045417758717,10.522901017926962,11.22336027252839,12.356018970237052,12.023748528209696,11.041253536703303,10.400638390079491,10.608925674436062,9.829891870908535,10.763582675613156,10.48605201625975,11.542271709557804,10.014801487615632,11.295053760361922,12.144775170361797,13.245586789080843,11.944216149645454,13.318848427503822,11.957955937469617,11.678502624523933,9.726175295041093,11.811581494250058,11.630678109828743
10.139428971206042,10.742042220404944,11.181882274907554,11.872456201950062,12.172207131694387,11.267126330441142,10.476590334425316,10.609857947508969,10.617913735593199,12.454295557776534,10.605798276313323,10.037143386551431,10.501865070147723,12.111464925373523,11.844397954760474,11.823157287083063,9.514555445190238,10.63275314795919,9.489421846921744,10.631220964560063,10.337593051569106,11.435871075556692,10.095922324659332,10.796303037092432,11.734184192115187,12.238284306694855,11.613856566773977,12.192522673057258,11.3194600126004,10.937087628286449,10.384743279572866,11.38060629096872,9.774748354506357
10.704313851666216,11.077200296093864,11.487376461936437,12.396108921826848,13.045373611824829,11.99424702161286,11.180901074106853,12.19526611435237,12.056673140634857,12.15624423431711,10.97989909386436,11.330374100383018,11.610212798123008,13.03525164133579,12.324382306184734,12.117068146351183,10.963226720410946,11.42655624880335,10.705543718245703,11.568338472787138,10.678809567912703,12.49726157319587,10.893017524038509,11.789185623876556,12.623306512685005,13.333030490838635,11.915687290110844,13.15146154628594,12.325519866921283,12.689554677974197,11.341883577423427,11.65297981080925,11.32018972531849
9.520713156133926,10.504326728993481,10.7747357011135,12.17568322861887,12.450538834919282,10.920022548615792,10.424314019161093,11.509978841879072,10.445948555980646,11.827657588033416,11.122013315388676,10.462963839588447,10.5217842710428,12.241451544628394,11.996896247039214,11.087293463461817,10.283534371549191,10.482484362120067,9.988787967863765,10.829591777156068,10.024629562713564,11.818371944395635,9.727121231186727,10.739325073138213,11.729414837638288,12.039616466791237,10.56168510233341,12.194622618704834,11.51730420166524,11.086049270937988,9.21172820641292,12.010004942861256,10.388060622932572
10.565087998258832,10.83621087848752,11.316943032536205,12.357515821123785,12.523846980454104,11.400248543402535,10.461444489472651,11.641999292356036,11.32821140102563,12.153935157299202,10.911436652432762,10.998784964486672,11.48375044593435,11.799664680866007,12.197752576240545,12.067545054314113,10.458131914280576,10.739770444426599,10.145920529505036,10.86596755707044,10.13421680751901,12.15237089375668,10.315286149239657,11.037931418798417,11.741046281057336,11.996559162654888,11.50718253779174,12.451286713796877,11.87134204134347,11.533363959275528,9.82121411246927,11.978223575518477,10.33111109680305
10.224724218103733,10.572425101386301,10.825371825361838,12.117373046330435,11.952748211449375,11.459151195805909,10.6959283540407,11.773731438352774,10.059766659419394,12.31100696860265,10.82425199786174,11.019803427281941,10.836213007150592,11.841129737225568,12.212134046209258,11.829016936643146,9.19202792602153,11.117259551366656,10.314089345863996,11.317933080289848,10.316645714810956,11.511098579368776,10.454548525546727,10.993014741063336,12.304508284945033,12.714671838069014,11.722481911675834,12.118521452800925,11.63127932340834,11.08958732991449,10.446903308112935,10.964398707301125,11.239224602039371
8.578166396715963,9.434262674746021,10.870838344875999,11.309651818385179,11.278819412799765,10.438449859225974,9.733335985770873,10.08616082452774,10.695573433199687,12.148010876863092,10.112929455242522,9.977821673031151,9.554505905102562,11.413513533520934,11.236664852970529,10.751143178804044,9.574408014853661,9.708781183235335,8.099560108127065,9.842707470953084,9.322096725545604,10.47555331534314,9.789454964620793,10.279946900176611,10.93880183149297,12.616592262057146,9.704814110413785,11.577720411094175,10.992131094086306,10.557217672533087,9.413847893064677,10.803770769982952,9.452956864401008
11.080066017128148,12.699444637739536,12.34995098846589,13.377333184141317,13.519677994973492,12.706290053202547,11.379175346897593,12.367789620466556,11.483424955379252,14.808294175400807,12.16255629745017,11.465183222219588,11.950041591335427,13.226826688420381,13.488841457143723,12.690142453093642,11.502250181816652,11.678787555416706,12.001493168568171,11.71657856904371,11.054758075973808,12.890790433247776,10.99699748355595,11.784930044097432,12.684808966920498,12.789661395461087,12.492495868658299,14.654019168218428,12.834337077582653,12.273450021382693,11.537925331893852,12.638662826320674,11.624402892305826
11.449669456088646,11.648057952427152,13.308643302812072,13.802258496540736,13.512724844214034,12.522195662451589,12.287033422871213,12.616955875775052,12.149653883745613,13.967185278609914,12.41441631116539,12.880030890770401,12.124703393783392,13.653343479955284,13.53866125116009,13.239566324601803,11.692201967172828,11.495909221005313,11.253358875727832,12.060446199111782,11.24032466365844,13.156167709350937,12.64910967501518,12.730378557421771,13.121871524203335,14.455438281201609,13.766415706729553,13.380286412024502,13.163315999487022,12.441802669764227,12.15819752073169,13.301061306122287,12.305798558420623
10.368721001591744,10.772440516587372,11.201421203951949,12.01857517860537,12.153001817586297,10.98483164511151,10.43580096361388,11.655723900824047,11.92127193930864,11.663784486654992,11.025634899295293,11.164644032014664,10.729999768980136,11.431465454372898,11.831534977004356,11.599645383277359,10.274048415431109,10.590964011948069,9.087399066056408,10.700080441202488,10.57630791499895,11.563489655467285,9.980287583375414,10.734908246345048,11.95268536172536,13.241617077403957,10.409339119629665,12.693222608765444,11.358555808025109,11.19369227315758,10.24722824365341,10.897219338676656,9.831549193739452
9.922742294796468,10.389374277075904,10.962794199836416,12.006713095457574,12.262843085282125,11.548365111765335,10.790263044777738,11.633440283162443,11.14911951769181,12.256377051154937,10.890938131584674,10.516695253120353,10.799668237641807,11.714628245073794,11.555145261889555,12.129071845116338,10.262863216346238,9.820772752036738,9.82837337932426,10.71755469590744,9.653700727463743,11.807829570132997,10.327980987151262,11.03084219045823,12.222889075614393,13.378324716928077,10.763133408319908,12.353902822759927,11.111690792371489,11.299948424373806,10.670037497899859,11.541370556488223,10.234165480022021
9.836482913902993,10.12135439220648,9.568230647760078,11.512196070546143,11.592943085906066,10.629147620738882,10.123521266179697,10.51133585644431,8.809490136245476,11.214314243647214,10.320442485583511,9.400135160295129,9.483089467715217,11.606574012554894,11.130142267455808,10.225325203023472,9.2234435073343,9.474928562793213,9.1775865326938,10.237209608101296,9.400529199923737,10.325523747504635,9.20913220821914,10.339300065956985,11.637666308527042,9.839854415461929,10.944491036912721,11.581648704081953,10.891130080739119,10.236949791111762,10.490842891369258,10.230168511483521,9.351089965976875
10.59034342182985,11.459248523371345,11.149902332471788,12.954248527022164,12.529279920841761,11.933564076167379,11.167518925950224,11.969329342192934,10.811570154964773,12.387006086008682,12.015398163751957,11.554233207883694,11.359152005564377,13.036057050540721,12.496546024547387,11.808749534986065,10.528823229261635,10.51445272245721,10.75315390034925,11.694272969156708,11.060301307486368,12.12703788015551,11.121599998314545,11.48565943937572,12.276803232069641,12.37920351504991,11.916650303213267,12.733248261669205,12.324660445555793,11.640376884494147,11.266185746692159,11.672205008319112,11.637070278066897
9.688767430080723,10.774451465607184,11.273087883031149,11.966574148127204,11.448821126066683,10.582951408395692,10.060430879965777,10.656811988975377,10.163840792860034,12.258627965193917,10.048158473007327,10.05360956056082,10.055155444491138,11.312902308909921,11.382739170733348,11.470855222302815,9.542373713311795,10.23026094839433,9.976366027554619,10.258460824555364,9.180356408158772,11.04183039223602,9.949572928533309,10.536633528990519,11.190794038155456,11.373812842440202,10.48184654762384,11.216982060419275,11.473517764503693,10.888770239571933,9.955755692874458,11.205453748540853,10.80128780892785
10.533881441042265,11.644047387339437,11.129053246409624,13.168472776083512,13.000385633271044,12.299378967910613,11.006598796773982,11.899760521649418,10.860521530591672,13.513361836970468,12.055834080772538,11.505328748713266,11.379600027595123,12.752238090760263,12.455290730889919,12.248426172552465,10.4759509362576,10.603711398967732,10.449893278319834,11.45553266077223,10.375548239360375,12.569898589743438,11.061859050623626,11.658247244018911,12.705039832423397,13.902966730185657,12.793333732283939,13.286891602248991,12.254641226582782,11.971078548896793,10.585419998608815,12.501681708915202,11.236283862850332
10.030452137172587,10.521274046396497,10.134927983542172,11.66773358326785,11.992854865432871,11.137998962697148,10.128429254864125,11.416713508989515,10.270844718893178,11.363273228715178,10.879946377012262,10.241292033987438,10.57010647359002,11.955767137156784,11.368556627330426,11.343407180246682,9.384978492792706,9.928851779166985,9.590770886205613,10.468578474802237,9.706140562069931,11.905636179955405,10.405567230224769,10.673030119226855,12.119418810687701,11.641000689080903,11.460775671926966,11.298229788896037,11.49151955071802,10.823474351873738,9.098873757920542,10.720782625223064,9.954553568802284
9.958039505369085,11.44720818474806,11.167937401192448,12.7251176500549,13.196691820450106,11.338871256617555,10.725081069152047,11.611955677162191,10.60499568408889,12.625148143795785,11.358720730221473,10.420057482638594,10.98255927764333,11.389906611121766,12.655852365362973,11.932006806545829,10.788004186416945,10.342599229447591,10.765066732681184,11.334429813421792,9.983688609827896,12.272876382914902,10.844164688709775,11.098687817394318,11.667764323372895,12.40123142247769,11.068193355209525,13.170562164302659,11.428656576088049,11.449821090524154,9.24526465656261,12.18817512579714,11.668638209361578
10.03466842445672,11.163093056525128,11.937923028529148,12.786966769924105,12.8312565487525,12.108666735072884,10.69991266748232,11.799450734484516,10.096920552234044,12.86943665444023,11.137955371473296,10.697793541219738,11.223333955640584,11.857643472679083,12.497085881556464,12.587384379502923,10.630874468149145,10.955157338476937,10.801632272422967,10.807572185500172,10.556230383094237,11.90059019359827,10.992201241034529,11.016737431833818,12.054384776156873,13.033905920889223,11.227192117247595,12.696333029863839,12.12470478424927,11.587269010357911,9.562660843693095,12.268183572024883,11.701735739129067
10.182061916933524,10.765408329448444,10.72124948134161,12.364803127690493,12.296286005985268,11.616661433479985,10.41627422393312,11.599631783430647,9.553860302223756,12.066177986762524,10.548529309689242,10.718574265430002,11.055064259704368,11.944028096543503,12.102870860281637,12.153763947888715,10.319872670908435,10.45927781906672,9.98851145815988,11.387884935878253,10.364142590069799,11.903134091149658,10.546317399397612,11.12985994240865,12.138058867247883,12.899539653817671,10.342692186402733,12.610091785047322,11.794705324197496,11.249481475026156,10.886269034961188,11.087212647024735,11.403623316693285
