HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.349159124720526,12.33028683079788,12.229803545524192,11.717798798042358,11.099505322879995,10.821757473291068,11.221822277051915,11.060659803108638,10.652483678284149,10.878362201154232,12.444007457580641,12.218772404201227,11.786197775815697,10.455445129092091,10.168579188582186,11.421169168837705,10.193256980082516,11.892667859518134,10.776003324370516,11.247037866818559,12.423478471666765,11.446407817636835,11.376025576623357,11.73197203957453,11.158092614069474,10.539002925156707,11.178657355177261,11.106180033918223
10.921880445567535,11.906026323101353,12.627747460763203,11.621550236951697,11.655260836726903,11.35264874992533,12.676974667856962,11.114846741212839,10.478664179384829,10.668175844242796,12.645070971978114,12.333586452644498,11.936378817016761,10.503459409117308,10.365070295395357,10.919575857704551,10.263190958948305,11.884534535273552,11.526727641554013,12.710852721231836,13.596701056197865,11.589909125227113,12.213960464756106,11.718398369007403,11.27410064883931,10.217861333421993,11.46922299246651,10.521387173012716
11.612186405427696,12.210133811007914,12.706231344760454,11.825859841642124,11.20943728985155,10.687726426080857,12.079593053045063,11.386276702160055,11.155179037935328,11.712321420898661,12.458212315429632,12.509569626649242,11.950608553314435,10.394171559692204,10.313778420107674,10.884183725275022,10.479918865165521,12.118414474473283,11.323805489424768,12.003424467139778,13.527154678793131,11.252970636943035,12.546544724232463,12.124553695872951,11.452960912829008,10.310943175288294,11.06790928087195,11.218623978176534
10.891411372208694,10.629018615339882,11.356600061328209,10.78610465543568,11.352473578017145,10.625129934959496,10.825111236511448,10.243268377678374,9.89455375129142,10.194287171820179,11.778952303583466,11.162500936296263,10.679820612277702,8.612634015903465,10.196252890438613,9.979988365606719,10.02655786351966,11.090406712442615,10.33280022643346,11.945247985567807,11.140534861239713,10.3440269666654,11.52398717716331,11.253946414616298,10.671593050944228,10.55617801243838,10.320894826416938,9.881319062496955
10.557609606042845,11.496797218335363,11.3068643448496,11.204739434102828,10.385130104215081,10.225684924769652,11.257406050639762,10.821335453957216,10.34932796886317,10.850367043167353,11.40480770078671,11.881800652061436,11.617822952959052,9.515590755212623,10.229996792595488,10.337148577961733,9.604733864260814,11.543658483315646,10.416548466547784,11.141035225191835,12.018894063503014,10.878357617659733,12.352626149904392,10.799991204337351,10.987214933936826,10.312398046654382,10.723665749674344,10.204862329611938
11.292261800186072,12.359649088969803,12.706045121012721,11.392345253192218,11.278578187461479,11.255618863995778,12.473440046382416,11.39899999624441,10.924758982403814,11.04441059124656,12.245152642200921,12.308465303823757,11.916451007103868,10.652908786007563,10.685575235776943,11.103428424808833,10.12223264734808,12.018733492159456,11.52034770816637,12.137332853434623,13.695829957855148,10.98345130066409,12.719619005182814,12.031962212392537,11.370311035477455,9.67024277072933,11.333455621178492,11.122027775786984
10.272169057204879,11.26990414315313,11.700752682008897,10.431185393202915,10.608028887052468,10.638009527035425,10.978372879677249,9.608432790546086,9.711296812067939,9.942861747229472,11.138311965214701,10.981419826811823,11.330826292909547,9.300738819307078,10.268209847168087,9.936125291312205,9.574249380431363,11.157929069452244,10.216677370344769,10.83858794833786,11.936333771703902,9.72511319955361,11.171886692517543,10.593731615419003,11.022812841174536,8.061829577413718,10.636581267500503,10.221884180287201
11.29922495200247,13.046044977974873,13.060749526572181,11.881996171611382,11.869294352039137,10.530508489357931,13.456921607119083,11.336272715040469,10.607879001571314,11.80192772531882,12.485318239568434,12.778269144482543,12.490523317905069,10.951962879860371,11.16275090921251,10.915016360046602,10.315082132005807,12.38863834185873,11.553145600593243,12.21210615990576,13.137739192849224,11.567407998226464,13.328203386136915,12.257298266101216,11.724836062395998,9.011652483165507,11.142806215235217,11.439095930336656
10.57446927040567,12.107775866587744,12.60502014112717,10.689696522219764,10.701342743608189,11.080294112329597,12.061170568891656,10.970331974169508,9.868221233136007,10.503355460939929,11.98770637780088,12.011187542119456,11.25925120706202,10.740890395077683,10.428947278806625,10.688571622695532,9.925690850321107,10.948749422047023,11.113484658271659,11.200987426212986,12.632555960384321,10.847130454190662,12.46132534812361,11.649765054478866,11.296234316854497,10.404191559818427,10.96145786971657,10.408313429900899
10.32530567129758,11.157770661335807,10.99464812270162,10.642661396529638,10.56010078814588,9.377815693756357,11.598276324005575,10.007667591582662,9.788202126129239,9.264252451015636,11.226329927770223,11.655985687882188,10.942111977718108,9.17160167521836,9.96661785675999,10.185132742352966,9.12736837445167,10.886564818738712,10.320627105180971,11.561530641287286,12.967986537357135,9.969164386371268,11.441283349637718,10.853358898009175,10.492889165093995,8.76056297622704,10.602334226105512,10.683066889944437
12.08757043019206,13.326315404606344,14.550487702443206,12.231177376459495,12.229971298768197,11.553514249071487,12.279753712075614,11.661233205103796,11.689448158952155,12.136975794332102,12.711540827747653,12.943481498073696,13.173561355526479,10.859559692070857,11.492128438563169,11.251419598900078,10.955654344673734,13.090912058116437,11.531472291726198,12.024448020300763,14.15303301721273,12.768753436410249,13.182471117148664,12.693669003456124,12.26153000878225,10.181220672061722,13.008575487237175,11.730739682794296
11.096909540597649,12.486877331534295,12.130564002000028,10.662719050725379,10.543123960078965,11.158420699427811,12.214119216053733,11.322640179722038,10.150296784733099,10.615955573972315,11.388445685853231,11.894202170302327,11.412936201099397,10.277777511563372,10.315345144359288,11.164984482425417,9.676068597914664,11.660500211451463,11.243874696208946,11.235939426349418,12.138341162866386,11.021462141424427,12.37599371728673,11.38361977199028,11.17999547740622,9.82827373705573,11.005879001116792,10.918045594527495
10.564204483716827,11.13501031312079,11.647034444737073,10.857637529786217,10.451934841469622,10.459994942024995,10.03009961502575,10.53455970158885,10.033631152094133,10.337874663993716,11.831170297718248,11.520160290982648,11.342545291187617,9.149901918933526,10.006598194265031,10.40007793275062,9.56652411599903,11.360956110372157,10.608144602776012,12.00657757031383,11.872508693245653,12.001787704929963,12.25485230102168,11.032924809997247,10.52230849172615,10.170174968453171,10.837135900776397,9.506073109574464
10.521781634978254,10.666930580211938,10.65295272343792,10.203567368072125,10.387623891255473,10.473242416121522,10.399198487235248,10.287775225794103,9.790541781782215,9.179823896614835,10.737292752948111,10.440183398917851,10.502328174866461,9.193941733270952,9.731692207176659,9.369648091871568,9.242228779884703,10.422863667076207,10.373310973945948,10.943243096152921,11.16701703114239,10.804026871140968,10.683409912766749,10.722586456786749,10.405156744828686,9.899384053621262,9.590812712858948,9.588203662552518
10.99102415313272,12.7630368907718,12.940648588657496,11.697044655649753,11.47380034921341,11.208744911590884,12.210837621562858,11.353205978258982,10.946312726617395,10.713057209504768,11.934312368632222,12.21599197992711,11.662871136977513,10.203673348194853,10.289295303187808,11.15088448270091,10.119626883019006,12.759633106637757,11.150891687940454,11.781396024663774,13.839964747382,10.789493266433285,13.132802750262309,12.354423708169731,11.368613619749647,10.430603797166505,10.748016222712605,10.861210381569562
10.758304162603151,12.461333721030249,12.679816940937599,11.315355129664924,11.641267751220008,10.38930590897234,11.640493786151728,10.804783002479907,11.145193763087953,11.020842292811722,12.007987039445602,11.729809219469672,11.965004269819238,10.384899382591916,10.897814400178886,11.022327526485201,10.363749381802045,12.248025372605746,11.037679718756944,12.045494808215171,11.623233158073017,12.341499324797017,12.614183965069163,12.270486063408635,11.208760612166813,9.427963239854142,11.418117809209393,11.010560119434524
11.493559271184264,12.456477034413027,13.23275361060223,12.111583676503303,12.508199986160252,11.795234849613959,11.482533607633481,11.691965907187964,11.456772877147646,12.035546266939491,12.450485733030918,12.837136122320201,12.421365586593522,10.165707753553233,10.989317882059211,11.290848058347681,10.826439660109685,12.704036097199776,11.084836838557885,11.640938872874143,12.700182476920284,11.314606850657771,12.745097342390183,12.051690677909445,11.883204187540114,10.663496825615505,12.313498142891868,10.62860867658915
10.144634063212868,9.158401730198765,10.647093441642937,9.76360924643145,9.504218440014673,10.050899519151223,9.43766880438474,9.762435714414668,9.675179167267382,9.616600513691083,9.659681243019,11.154768911705531,10.805585164293968,8.921055766781366,10.038103748946163,9.634919127163029,8.967166673127675,11.056928306434287,9.88599978848487,11.0708812409117,9.949370463802287,10.539778013571837,11.574463185429254,9.541446450996578,10.466027425069843,8.384180582392121,10.599125054318849,9.180303873955461
11.331636588112715,13.228697868193253,13.364265243479167,12.236210451336925,12.714519293982288,11.052947137187623,12.567776812342446,11.863641863142359,12.23438090347685,12.001403113361448,12.821050782272154,12.871906072727326,13.737728224596509,10.841229898679025,11.543494580164369,11.358325727096453,10.732974154973636,12.821987739371075,12.308301287872972,12.220933090969513,13.097781388734557,12.070178902741224,13.247620111513296,12.910922435842355,12.208103774698568,11.618854360976677,13.03640193834789,12.359503778225715
11.1284119994375,11.144825966730785,12.040158268908272,10.936936384380529,10.782433793715644,13.034248914301937,11.712006502649094,10.361666383295397,10.367429430212361,10.726443383377045,11.6973484015423,11.840312367589899,11.287366867706318,10.268750850581046,10.087525350920291,10.161194213895815,9.859171909164065,11.86837499350331,10.51389456883195,11.625281579651402,13.028428178835478,10.70374438009271,12.175058865045784,11.455529318511326,10.990369055293696,8.628693968950627,11.017370074678228,10.743744177236266
11.423568043483202,12.78493552910867,12.735383032202662,12.002608596571092,11.623198662502743,10.679093905036382,13.023586125161318,11.607884478050496,11.002063551526778,11.031119879567996,12.497510481006083,12.451628503882938,12.217142295818668,10.508502566652751,10.248471039425342,10.976516596624844,10.468476366876681,12.10481307943013,11.082586990316118,12.360239816299117,12.45891013613285,11.946244777716373,12.912417088667937,11.78281790804208,11.831913754138464,11.20597263447396,12.31061118186275,11.535944762403888
10.822121998284809,12.75060644409781,12.323477735073538,11.255049524211904,11.61691040076386,10.747310664997336,12.210597227194224,10.451158615841504,10.617463954498083,10.882360613904893,12.053864395029958,12.07729043248726,11.770564970135954,9.778558637649656,10.141743609735737,10.65337366740655,9.811254742696217,11.8386967869152,10.799006912220023,12.0081562312345,12.33382230763373,10.356877287807665,11.94656153272233,11.639234709209996,11.657169203612913,10.30659919825643,10.937803952774521,11.124739326447465
11.057106254148547,12.097259987587517,12.23753213918826,11.068873657407982,11.430822360255357,10.283753124030753,11.802447297873936,10.760609161702742,10.419262517464889,10.58278126292862,11.64179211843498,11.983356728369595,11.608252457361493,10.41594687351096,10.252451839155313,11.100781060834112,10.136820928157354,11.874462477751294,10.504684026590358,11.824469527568036,11.088807720725478,10.709975793523874,12.351388458277782,11.459631073294593,11.125111706180059,10.088352574081327,11.560178864162447,10.158829493354041
10.759797325969052,11.323607825511576,11.594464732945198,10.32707249109741,11.357086738235001,10.660540517491203,10.413072058161738,10.077207794715196,10.326356807039263,10.593794627580792,11.346401640245736,11.216821463843212,11.558527797652024,9.646432822811844,9.766173935764867,10.71576469826934,9.17799606203376,11.21791677012935,10.551298318248714,11.33650162530714,12.578383487053404,10.691746377847567,11.724934346849027,11.078139780496855,11.097131359335913,9.271673574428666,10.885908333373605,10.157897201861163
10.98927292023646,11.923208728932575,12.308156881517789,11.191851327840565,11.279285536744535,10.9521961222652,11.690586673599979,10.856662344137364,10.41092965602137,10.888706043362617,11.931428091138411,11.95033543232513,11.961944424886727,10.404791179587473,10.184213880333843,10.725899894319957,10.015710850868953,12.4926023801493,10.423497485651826,11.798926764650432,13.20918006864605,11.279774578778053,12.189106016066921,11.65079382718544,11.276233861024362,10.102790103314826,10.622385476628075,11.12435373321884
11.440389806866637,12.130899387784613,12.242794045901974,11.069081601016956,11.586595615703107,10.614225962205843,11.392754877813694,10.502441057273451,11.025145181559996,10.911195403430611,12.112248939739091,11.834062092827992,11.272147157786204,9.49969063592183,9.821283637240324,10.29832995244742,10.024173941711025,11.475541236146682,10.828707359037699,11.54756997644408,11.163003200568602,10.456254369935511,12.111312558171818,11.344878433922348,10.981557758661397,8.71240414797447,11.323792624776065,10.601299287255948
10.068614614921191,11.564096343748371,11.80909999319556,10.461250110787494,11.153579273574726,11.387751737031962,11.254609998167194,10.162272685628224,10.115377819788481,10.65071011823602,11.248245599380807,11.314991358305871,11.377828648716571,9.232550622562762,10.359823121668704,10.283123645025078,9.602163496019445,11.569609092554913,10.686528059073162,11.34896359673773,11.516745962347334,11.456887855085856,11.758431888184644,11.266881122721964,10.453221205766729,9.960510221944697,11.666822497327857,9.673772077018473
11.213839857432678,12.196423442021734,12.461000884963141,11.323821580490538,11.521087688395266,10.868778752485344,11.755139534456193,11.02214266550393,9.909623013390053,10.732556574046612,11.974397674516776,12.273249605334886,11.418361533751762,10.330527329547813,10.393881151881912,11.256188918446739,9.882590452964363,11.757139220720688,11.09793109194758,12.707051280516838,12.528379876995732,11.599997825568034,12.452244390216793,11.675511785143659,10.974317184619519,10.630467531227767,10.974213985600478,11.097768540023754
11.122823369435991,11.696807254072507,12.477460275003978,11.153391950479342,11.242682469897453,11.063299207847844,12.185554280209377,10.47898502487759,10.118796736553191,10.958074220921844,11.756912708889454,11.94953753282301,11.587786801150232,9.42133951742775,10.345894935828984,10.647518911534188,9.396775270817422,11.642513749420033,10.4849187956585,11.470148852159735,12.423427322110733,10.633930147433142,12.23831674322724,11.566524329856932,11.159076931339401,8.558128789493702,11.378645014655657,10.81814112570774
11.404335311576993,13.048675550645653,12.644259707689343,11.54893344515616,11.879580804234251,11.237886867340581,12.473375744468658,10.975591314174046,11.078872093483145,11.038770308950916,11.719676294720532,12.162808564506413,12.19936562034561,10.4271118945997,10.451421518068676,11.471676124620828,9.960549625250488,12.512721190559603,11.418607578598122,12.11037015038541,12.225312316910955,11.405276785432124,12.553188701138096,11.712392237153857,11.590793782391994,10.276090277077666,11.087768254313836,11.668756678315741
12.021388436920006,12.828013813977607,13.24788041460124,11.603280663691399,11.621783491092488,11.011113428106956,11.78857536100049,11.655989183159967,10.916476369507897,11.20360659668222,12.002350937495606,12.487395455094857,12.737463160788934,10.738091834158622,10.833880147331223,11.41684594451409,10.72007763381099,12.525691387874652,11.486879437286056,12.426214721972334,13.450647863205491,11.273560443236413,12.254083440707763,12.569159467306957,11.919308301004058,11.093346907486216,11.508676043712734,11.105536837842006
9.857922334816939,11.189569042280603,11.23266399167187,10.336228383017527,10.69884609017399,9.407650047389147,11.725210607909418,10.458398710581937,9.729746327169675,9.452033799607307,11.108105093967383,11.224032289767244,10.359450085238228,8.989529480370965,9.860013597589894,10.541898318897541,9.274059370995527,11.01628870524862,10.501035524915409,12.126083082154773,11.659474002884894,9.50563691829845,11.981262737029207,10.875750133150447,10.23188233539641,10.100290840291612,10.41279296574302,9.810862269220893
10.973151898995768,12.403385174347603,12.699951923794288,11.594523448705255,11.320181213750804,11.100273512067002,12.362599259610231,11.254007584587146,10.666120566344766,10.951466563157737,12.071967593570786,12.236201329663457,11.687343194104717,10.38818221096678,10.374488161938668,10.921893692293603,9.751126223849669,11.96531201451807,10.958288488588037,11.511698374756799,13.605327554111504,11.61704416680642,12.800548031884933,11.816178138031022,11.274654460404177,10.41097597873624,11.315556664253288,10.33933164211103
11.404024384026513,12.957091512975218,12.62330622501031,11.946794915709589,12.14763255572801,10.863913846374178,12.495292988955187,11.457106534201216,11.603820408968138,11.79739789152518,13.105871796224129,12.685072630899683,12.203481944008091,10.592944585969862,10.923148487756395,11.377702693325297,11.138768746114591,12.07895873337241,11.488159454346226,12.56816498276858,13.768471902430672,12.273891842480651,13.070424841935731,12.313083775851963,11.66814918138957,10.630352824292709,11.836081492066691,10.826443247574078
11.203241263473178,12.22009792581525,12.441482183916378,11.02710488141759,11.373060441415301,10.749392328661013,11.994674508302808,10.643555192378093,10.741201178084042,10.836472100345418,11.417307269977247,12.005597957594755,12.153839406000335,9.99105992143087,10.257584931208571,11.215188439346853,9.216661869103117,12.101227923499259,11.061847303004587,11.25677736136252,12.220636420424993,11.678499484679293,12.500326290587408,11.806294231301662,11.47289212228334,9.214938984990631,10.261631279487187,10.735684202818751
11.197837560194513,12.154414647227066,12.145597793853085,11.255104237429311,11.507839884500102,11.101351369471196,11.817230012591073,10.499431161265234,10.397468495814586,11.040619106031954,11.579459132281979,12.300819452777572,11.842419995958013,9.708980328722129,9.991930980682115,11.050929476611824,9.703562350660578,12.135137597175422,10.774190439712111,11.764520257574961,13.42201825185163,10.342543079165003,12.059239900896658,11.762012730830163,10.994280796691683,8.78116339597361,10.9431044865893,10.476256583033834
10.803405958694357,11.706410475959874,11.952617009133974,10.560184630549047,10.857703539897015,10.749890448533474,11.22591693721046,10.405572594341573,10.428355707538374,10.799186582444236,11.507283967615658,11.572781026837088,11.39512499918307,9.692891184923084,10.779072122480187,10.349958004673002,9.394998105193315,11.403202169433293,10.743150490473674,11.741063047216914,11.572839050447213,10.388975247292569,12.028893323882984,11.156105228077054,10.663893692221649,8.59473561553946,10.970428901849846,10.48771956969026
10.600975235833824,12.6557378373207,12.428827188276045,11.836208007226132,11.869633941915371,10.974183086189441,12.441839688299844,11.197874771209172,10.152255953644639,10.849957335973158,12.058300349915532,12.124403606685497,11.827060765872899,9.94808336468691,10.165101663665599,10.829502808556047,10.385412509118215,11.885195375163626,10.97375298600093,12.436692116967292,12.74548159789695,12.208611065556497,12.272663949856847,11.480906806430143,11.32548763650404,10.149105110116123,11.486957521672231,11.119450925005616
11.442889154971015,11.739634271584544,11.964523967952118,10.797704001721137,11.179523134432303,11.043292160777003,11.536915169621928,10.902243905124822,10.7828329011387,11.267472543055192,11.58817733726033,11.92834789445651,11.655970715982662,10.40475982929991,10.368399131075083,10.717221288757978,9.91488488936032,11.501761426282165,10.85185610708864,11.668890140208825,12.071595395019573,11.640600190838033,12.187448501395957,11.407592654607075,11.417283508551485,11.031848373199699,10.704225969460314,10.319541809334053
9.062009701579331,10.399036871516794,10.739637447404675,9.551002514847715,10.01571184478111,8.92109681130977,10.66367979480992,8.807755368021093,8.709650676062214,9.676871206145734,10.593361061805208,10.245137097457473,10.325347590945816,8.33251934054041,9.045995970791303,9.581228532246886,8.945704786466306,10.630216253829033,9.88833861659638,11.177632204784256,11.152305810454898,8.353155375505265,11.37243577792139,8.850244121887519,8.985773079487926,7.751995854609946,7.622933320521549,9.410664950996225
11.751588616131842,13.045806786390937,12.915836205844244,12.235840594465431,12.4406070843711,10.581677381219784,12.497746386571405,11.955603352294697,11.23658949936324,11.592018821975216,13.280334912961216,12.575638231557388,12.722044340779188,11.288142976529821,11.413073345480145,11.500085041083581,10.758402794509339,12.939645065295345,12.042896157903165,12.241827883896871,13.437435986025903,12.888538283202791,12.42564418753443,12.670677532770622,12.351218481062082,11.432653363346125,13.446790954265827,11.49201694739434
12.52314476206137,13.431850930893594,14.066026237363985,12.465162564302732,12.49769245682095,12.126958191160586,13.711150056153318,12.472783670000748,11.72135306627141,12.461673113284633,13.588196027639226,14.129392379349218,12.821397052794984,11.277487661526163,12.101476452635554,11.883840272322509,10.942482691827507,13.201803304466956,12.532942907054338,12.499747635118784,15.067208046776466,12.534954867357142,14.531619425201379,13.061963118080964,12.99414791348673,10.547618883612119,12.713246525863996,12.386913318353304
10.972767190239386,11.649926189094048,11.844493551077903,10.871682670785807,10.72471607889987,11.063334302661623,11.845123393068429,10.574513824188378,10.28444188061272,10.217886950587854,11.631183902885471,11.448815745166128,10.732276881417238,10.072583585415567,10.315792085062101,10.415475505379632,9.910176405767464,11.404520288037183,10.725190704233999,12.001621768187185,12.282847303549788,10.521006719968483,12.257711896762373,11.409667406297782,10.683224592037716,10.63845745407893,10.438919606519406,10.378885925071103
11.319066562368784,12.692587551601518,12.99079345476639,12.08163652270804,12.365792831849555,11.310813531005774,12.852056000524927,11.298576540014714,10.999817995904415,11.165834911167622,12.329128118153964,13.02591969973257,12.071557885127522,11.113349595839196,10.80993666059492,11.306939751076017,10.902011572673029,12.59310858956865,11.511402591742973,12.961293873211627,12.898569642072305,11.936429912446357,12.83444100323542,12.318189922680766,11.817580034109868,11.469016144845751,11.75149520940945,11.36342085542465
10.96322118553723,12.584724937479285,12.344811277020199,11.186026491481167,11.243697857394425,10.507924757843554,12.33469166173264,10.821190709264329,10.083825410089306,10.872298617614433,11.74232448585724,12.140362172792026,11.987434833778037,10.459683917945533,10.860954918280948,10.8526467661234,10.230979457714946,12.271825884948527,10.863362481330437,11.886573302608914,12.614298538373307,10.061425384008299,12.211115387404814,11.738032086211327,11.131229730466865,8.812020827808215,11.06977272487988,10.239678687517621
11.225267630817996,12.272869642442828,12.5906115103935,11.48882998030689,11.919970305020492,10.895197107726773,12.407709850585716,11.206695900645727,11.05319180418608,10.95547148375772,11.284205446482213,12.074904423238397,11.855946501363574,10.717620334618555,10.46097987951227,10.954683318199692,9.856875624808897,12.029406514878943,10.981447405815137,11.787956894335975,12.065215336836228,11.523374018513795,12.579226888645113,11.847599225037476,11.283956136330245,10.104465563539177,11.609161383277508,10.897663558172473
11.066394792048202,12.602051557479646,12.737954979143979,11.732429410999382,11.875773966362729,10.226889861659743,12.549316698706786,11.521911223254303,10.696804006574483,11.11268214811571,12.294838501452737,12.457982117588276,12.089285402232145,10.576258273857801,10.37617978895774,11.252142003961701,10.748511435008774,11.884136969282011,11.22701171701181,12.42526952826031,12.335961145167273,11.679386997835232,12.58370688124044,11.794951227776677,11.331235624337799,10.851696049112164,11.598922552260381,10.895020406878016
10.880993634043227,11.303806787041967,11.93024217212951,11.009812134335398,10.648121943322968,10.32919725191212,11.649697743639415,10.526049410896134,10.19844783681109,10.78993336088024,11.747063697484538,11.881322842076916,11.71802780312996,10.52518800110455,10.242165871197418,10.43007599712463,9.611222368483624,11.107823384611606,10.212862728775264,11.20194860924104,12.638341414640275,10.990709737878545,12.079374867573636,11.037421797866193,11.110478001082017,10.58046933777402,10.829600316848175,10.67736662327187
10.477165284251404,11.867967553812965,11.843498459209513,11.077516678246308,10.79230031739214,10.135131391766599,11.813193906269733,10.706101995760278,10.171152386426442,10.1169612724334,11.32397268160218,11.998403133121279,11.528568395427767,9.271354872145865,10.054930743220236,10.008296003622117,9.609113573834701,11.31413609937934,10.240399027639894,11.276007620159232,11.89368204490545,10.438220836995336,11.762265610371475,11.047786271344497,11.162676829785397,10.188387601580464,11.41122393062004,10.150271188344467
