HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
12.416141391320956,13.445888614431627,13.632027372186712,12.390441369529144,12.282563645964194,10.91059955624139,13.191480249919714,12.078021614999477,11.501628668244667,11.993445466505364,12.592333711913868,13.743584585650941,12.623811362076626,11.168718723987446,10.758682115717713,11.596903850144543,10.932458682168475,12.88585350688438,11.374301593111186,13.118901126085595,13.535723563133068,12.98564566329147,15.092804747906914,12.946613974298145,12.266372009739673,11.90140653296484,12.143659194774886,11.65239821289622
10.888804665903583,11.675866969306407,12.376480939223256,10.751757293545422,11.359815149453102,11.055977303291005,11.615185527374399,10.411987400906153,10.324807266763589,10.725452326005325,11.127317457188083,11.70824654815089,11.892738015753547,9.725339007321876,10.440367209121936,10.652705401800278,9.424787201355821,11.695674810043215,10.566630770709686,11.867526875080767,12.189377373972206,10.481303432552485,12.019769120037669,11.308203986986848,10.820910641059982,9.636783894259219,10.535487860443826,10.594741999492511
11.650997482985584,13.14219942802837,14.940168964058103,12.372107798044135,12.63484464809261,12.30929696459837,13.474204812113319,12.38189732639778,11.472012323454956,12.24259712267667,12.817153690350722,13.946372708979862,12.898492952949267,11.266380917528666,11.542827201905302,11.344020324151657,11.136432013957064,12.701041808825522,11.6569346539424,13.181006168896838,14.283081701308227,12.571092606422448,13.567440105828052,12.827197957180559,11.981404530472336,11.111012852897973,13.045622932568895,12.525898445737043
11.35227247573449,12.767355190727642,12.785611230588984,12.081017053625816,12.182928357608727,11.166888656039855,12.748123386747096,11.407509429073647,11.75345039429529,11.186410014284775,12.369756494096034,12.584075595978057,11.886167349483218,10.469903839993524,11.113456036365061,11.217106516790507,9.927551267234243,12.417260904418441,11.390947827391857,12.106398680684052,12.64955872216935,12.304294527721607,12.41125589346832,12.718897310997647,11.648501059560333,11.119100244476197,12.043256615395325,11.117600824110129
11.34518116319659,11.951040500322659,12.834978949147626,11.333867411071868,11.693319717355903,10.25891097125066,12.176204959020474,11.11956413657131,10.288173699394408,10.678836795501411,12.150958525153484,12.13737470746096,12.064703905289042,9.739439286232985,10.161303359964904,11.153809982974932,10.229439721686397,12.134424123893488,11.083417159853235,11.752007476598386,12.941727301525939,10.610217682712044,12.42670569611684,11.596328521468381,11.283395485873868,9.388101126451275,11.840051869204785,10.15288664730405
9.699396584754265,11.442425219659519,11.890456645080121,10.097049155975148,10.512264948131067,10.691668425362408,11.35096053084675,10.209562848255157,9.426697167777466,9.18727655755356,10.979263426841007,10.985555735855634,10.732958482043173,9.19978220926157,9.465428375222636,10.298169073639816,8.859230997840967,10.593538900648618,9.993904208205235,10.493517048624405,12.490464190657079,9.654394823257302,10.329450985704097,10.661773971703797,10.706702392568959,8.24601435661777,11.29450167594529,10.09169842178922
11.352799175918461,13.1183460604339,12.553314400101954,12.238668657386919,11.991498357380221,11.127614644380817,13.337297021643176,11.386237254483692,10.819800356943832,11.057558151893318,12.746866958546235,12.968066866053567,12.081780713386193,10.266162356322766,10.55232802876486,11.59583050125122,10.924472765238878,12.059461030173594,11.499193469132393,12.426523926384878,14.182598840737619,11.357436106736126,12.73994714590117,12.047623099278074,11.744851100933971,10.968290636646502,12.476166809054757,11.896109143676334
10.01584666869574,11.89054030271824,12.056563132995507,10.926190851711379,10.84048193176439,10.602446904027481,11.5440634842233,10.610857971023826,9.886094688449097,10.832149035064504,11.080051817319621,11.47135118417427,11.645298112245465,9.86527867859311,9.970058172338017,10.2143050784032,9.564495358055094,11.199722588181807,10.504127290670793,11.831444234675963,12.49627859652166,10.307483296459498,11.945670896871093,11.169213072925373,10.885564325048488,8.895322911665675,10.895825292714976,9.964731371987666
10.759504930153073,12.261088985163987,12.871271560121386,11.713918444064234,11.602646035922097,10.889600224073508,11.851862661252305,11.29209715618305,10.386069068815269,10.76078571123071,12.376904699947497,12.435536115595001,12.103987408258762,10.300365864480987,10.615410937947159,10.806605230848113,10.556991475707026,11.657034889224192,11.00181138458733,12.399186267368899,13.515772226454914,11.571019287928957,12.457958031514634,11.463016282916236,11.312254333423306,10.381525006838457,11.915638035931307,11.086722026994638
11.252653230547343,12.14707510270037,12.006838650850113,11.260910381751929,10.682478450432678,10.560388127104535,11.350668961705102,10.39407612190815,10.421933598196416,10.559101205551997,11.535459767216192,12.052203811068015,11.244194326488952,9.595720480787088,10.360170844745943,10.430864563297739,9.873249599118346,11.526770140191225,10.630570620115035,11.377303991648226,12.74746878784126,10.479768657514589,11.690971391076037,11.1906425662823,11.199385405361959,10.125696529437828,10.532057279959044,10.567146512659685
10.40750923118739,11.177353113686308,10.794261325252592,10.48275545309298,10.461557715719083,9.49220671948656,10.774914851951378,9.77657679813776,10.11752024986997,10.089261853601784,11.199409419943807,10.934369877991415,10.710162842299365,9.324898017364596,9.218294006660962,10.507842181676178,8.57592833994185,10.565677236986012,10.595815999854537,11.282526207118309,12.140125811248653,10.127880186473794,11.731845283239581,10.436426855635474,10.230163466569703,10.133565853628797,10.005892030383059,9.561725980639117
11.457034676956557,12.059681407380753,12.578588474643766,12.08463076427389,12.181059138605622,10.71727573578783,12.30370463771972,11.31756829490957,10.93866832403333,10.969133462524042,12.027988852453088,12.732702664200268,11.967736326825138,10.361523324334451,10.870187504146879,10.91767293634393,10.815268292799471,12.352407840915731,11.185216535842864,12.466292787292675,12.749889286645974,12.157058554049392,12.615189139880401,12.320569033412857,11.350935730008036,12.308064001028562,12.143497461101214,10.987957444060145
11.039892535516966,12.246338820649605,12.32686489632033,11.261318182309944,11.218677970956112,10.770132595127691,12.386591045011704,9.936635691102845,10.42372015846558,10.767846023198217,11.973132635047829,11.965652867511189,11.833342306205397,10.315059500857492,10.195592012221617,10.769072632855764,9.532791258221769,11.671349839899761,11.228099458475768,11.644439941552056,12.280890396737895,11.340983302492779,12.175948251800444,11.933699665945868,11.3624326983708,9.289957309069502,11.047646432821473,11.22727360990162
11.062397010395319,12.020976264334884,12.309998316282872,10.951880380033897,10.916521977277588,10.59249606134303,11.9977941224461,10.631372758436637,10.356669555024418,10.652139502810314,11.657580608220517,11.558118539653364,11.140758525942406,10.024562178013753,10.171472021476072,10.485814762383407,9.926119103234491,11.461321759292574,10.589755922949815,11.782901056589314,12.740451505174583,10.874172917714965,12.271520438349883,11.292007585049658,11.004077078816264,8.181061257123199,11.00681236358798,10.259898203422772
11.148785671815123,12.594111210116631,12.398351368792646,11.35307876592619,11.245257012012402,11.135889332652702,12.11136589835671,10.938742348627214,11.165773700635999,11.208955463487655,11.683964638754501,12.147670030621297,12.019288760416847,10.549507652040049,10.766902891859662,10.840063781361199,10.476356268450315,12.049604107469165,10.738367236109573,11.764615066431663,12.673479365909468,11.125803417793286,12.233277175291656,11.508900607751741,11.499883011704823,9.617690774679492,11.624256168075531,10.968270600283393
10.895981085267573,10.947966033828406,11.044659328705166,10.676585325573782,10.529477397236317,9.53558202677112,11.27738186677136,10.450399145629623,9.99535872520387,10.501422819681466,11.161553614337492,11.445403833399576,10.815594873669417,9.42127730658273,9.707762826244416,9.886279245942657,9.165076904004398,10.894326380354563,9.606826317583902,10.746684313332716,10.626625557877173,10.111022631964644,12.414539981933677,10.930291116335386,10.612812159511687,9.529323513168778,8.594781304587071,9.596919094116185
11.409327540266032,12.2363665265012,12.56380829714908,11.604249265524384,12.290237392150381,11.181171681761583,12.250468258737826,10.988472056393825,11.267897951513987,11.291041179327294,12.67267885857623,12.256789557730206,12.015238275729336,10.266485003242057,11.428862568139465,11.268827499985889,10.276165188962091,12.124768011558366,11.343235843804619,12.042661262262923,12.93297819318663,11.309832850826862,12.514639481566224,12.111040701967664,11.76234922681685,10.085849382299463,11.168073165148424,11.247666685538894
11.045639100480756,11.956478053112653,12.297140221344307,11.328222333931974,11.624580270034816,10.282002667707399,11.547044321652413,10.906247180221726,10.390126569519587,10.77245823550038,12.631786864386005,11.735061055486986,11.44255249310966,10.087959721578885,10.6917079228348,10.670948269089031,10.079856090150528,11.78638684105588,10.652198533127217,11.543799629416235,13.42846298410754,10.85399923282308,12.379326007306735,11.880078722810266,11.159097382277157,10.441844102376422,11.109552237800427,10.83655959899913
10.833612531474616,11.458987009959358,11.97505453562917,11.4445749127831,11.209024343039228,10.235479269064143,11.64478452350054,11.29791003839103,10.653015439994434,10.67308783927001,12.320050277068534,11.856269453949466,11.47605846715233,10.242024020778794,10.098047359823896,10.65463813488391,10.417127695695305,11.826179520173739,10.497118711632211,11.785904563217338,12.766663989880913,10.779340169495525,12.544185690478706,11.472014479654048,11.306158915077168,10.62948185425134,11.140759752843643,9.823889267278657
12.288514679552751,13.007003646061726,13.282653544541972,12.041020427207597,11.712984241626303,11.867657141510112,13.42601541775981,10.655910350214494,10.92210448220447,11.792380630970001,12.277627508159142,12.980543480776253,12.597706896541807,10.831169378898124,10.682376306827512,11.542084317682967,10.46411833497072,12.295714576604546,11.473938377116001,12.191511448888003,13.024124142010669,12.113147011813625,12.636347814982951,12.550798422488933,12.230666294916855,10.269790021164084,12.073179155273015,11.735747940973233
11.830428463924408,11.964050838809241,12.448039390728809,10.862680215651753,10.569875436235261,10.800359455703457,12.151798878779529,10.637673096755416,10.89669905926772,10.565933276666328,11.481182440962842,11.893949839737676,11.51795154690984,10.057572293417593,10.399180446439415,10.352684341447226,9.674916380686533,11.172952617341295,10.614234424346815,10.94286325658934,12.047262480017475,11.977790746792554,12.224405574517366,11.541350045143487,11.380708948326024,9.530547741619941,10.95908936059144,11.045810836147293
10.587484138470343,11.401456971501094,11.532889292531763,10.887374457477012,10.548869337911341,8.198605234190733,11.271285864466796,10.589042509690328,10.154052021500341,10.369966574711725,11.393217447818753,11.389302546857202,11.51877015691095,9.886802895809653,10.125191262766258,10.445886732031,9.281157155066548,11.268121143143453,10.321282771693097,11.366656590823158,11.310453373282831,11.653000445174412,12.157835813584782,11.326554154115671,10.786421353173917,9.654356502270161,10.87391229574664,10.533916605968335
11.75443417723263,12.995441748395262,12.94206921098521,11.932132597749716,12.010006801403332,10.8601177440611,12.735885371839712,11.527458675222967,11.35417020030354,11.403280537342653,12.442526775563614,12.395910215797832,12.423260595599908,9.973092596722324,11.247806665465763,11.327226892574398,10.439597749321532,12.952684185094945,11.426565529509249,12.016818068236041,13.620568616437819,11.478140210365954,12.536896129181267,12.254012026912763,11.693942303018295,10.159593475374338,11.608807730606697,11.212809298107379
11.226596475292668,12.392332045970829,12.382074714812916,11.36028316270988,11.422257881802487,11.624543108872192,12.14562983041251,10.76123487685865,10.267108428242341,10.486371179111302,12.63811419796541,12.008260430251505,11.526181627814026,10.335924663894613,10.333565051680178,11.053332385706726,9.876900241081506,11.315974995123348,11.146070540414994,12.027212558567376,12.401298362270586,11.574280314894986,12.088190887349606,11.335158827702008,11.104555255971173,9.602072371144715,10.999457587121702,10.400414352941187
10.862496602662075,11.124770854990944,12.002865603993996,11.168590430989079,10.964160711613081,10.73057903627187,11.49250619143916,11.057492515536762,10.572249626572205,10.431661734124646,11.751853626703733,11.809020398835981,11.703284342384551,9.810156488139828,10.354166389155651,10.6845050720898,10.351781443129878,11.945688592480977,10.444789326982196,11.55366241105372,12.264575340391506,10.841522726180694,11.711819042365454,11.287945148027307,11.337838459664821,9.811135614947046,10.98069772443499,10.628811223699774
11.528648800074413,12.250119021090562,12.475782868787064,11.593052230067205,11.698686127559672,10.876875766086005,11.966536616578415,10.697644776944331,10.58716784592604,10.816624981816858,12.164854329307547,12.015925613314764,11.547871706262805,10.48511359419706,10.459950462377703,11.238508578010373,10.043062172344044,11.570261844561045,10.925605436065661,11.73560692748453,13.25528852959653,12.06748548083198,12.745818153896629,12.181844460226682,11.398976429185778,10.301273245370634,11.04631658809177,11.510671397763877
10.339865465822765,11.645037430398924,12.209964819157904,11.099280902104924,11.159627238306468,10.522393029470809,11.764964641077995,10.196158939135943,10.275299976811542,10.538080689264461,11.907261444051413,11.809481412245947,11.323829940077593,9.671159299717333,10.16700243024033,10.08795724475797,9.576628426159292,11.531842869748985,10.505468253935149,11.535442866103557,11.973831016394206,10.638084959698814,12.031160466033228,11.202496735029117,10.850705384486645,9.514174758566254,10.828688448673539,9.787333018547738
10.093650875725688,11.193630571641748,11.476430279835768,10.311529350698313,10.388433010772895,10.46167940799964,12.04598346702683,10.285780775905476,9.336255886666144,10.05264013609849,10.813987827244803,11.552666593792782,10.79417218096178,9.263179918060423,9.156243537592326,10.299109455562007,9.36833680254705,10.459815170676691,10.103715989411238,11.636559735156276,12.267440715768831,9.865154065954576,12.139650047703919,10.629929614795534,10.805714743021268,10.395355045131765,10.11305173254516,10.17811607166359
12.104009690378861,11.507425042954214,11.964212194368884,11.326838401442823,10.873950455657138,11.149196793761039,11.326203688008547,10.521344541364948,10.80176086217014,10.853052293648943,11.576040803088874,11.913463400530285,11.75349117247672,9.942653676778779,10.187371178931185,10.515355453716083,9.18430695607228,11.861258336871664,10.580224678178677,11.51415435127461,13.174386153589717,11.604412910965713,11.92227365683489,11.686253526089947,11.339544196481363,10.040594896791978,10.324685865668489,10.658597098328562
10.729962100927057,10.82700989082271,11.726483568119875,10.791542534145561,11.45254806593833,10.470741176121305,10.11586313394703,10.144355173224001,9.974162316191293,10.513240200700238,10.78595158947018,11.79423529846403,11.217336668080737,9.334428838968849,10.63759812588638,10.434675726684102,9.568638653069527,11.87518226403958,10.703023856284132,11.235091636029834,12.393361731956896,10.583570576276978,11.508900120406917,10.808797368569735,10.87210008303856,9.911466876305079,10.008198074227977,10.262199901447
11.52163824619245,13.29840684573228,12.47097394868615,11.888861156580878,12.284014368816477,10.854623397926236,12.611066629904002,11.395748327419257,11.102775248007354,11.659514524508268,12.613388957739259,12.506975107514894,12.464892763747928,9.969204235375262,11.013217959371046,11.636894589205442,10.269513167445602,12.119132547434958,11.004335704746328,12.336099982158279,13.146540912845534,11.757002752426235,12.78872102495217,12.615852799020315,11.759414385141923,10.550795134387954,11.648672907014593,11.488160564628284
11.614846548575368,13.514551887324773,12.848257537931204,11.8136222142058,12.549618508190823,11.988152623602812,13.230928776179477,11.733839942380186,11.372257161873156,11.36743774311617,12.645980326898796,12.614968226300794,12.595849384295377,11.059256266427985,11.559884770136241,11.395654463338934,10.2900096886841,12.90254975472969,11.694553785298151,12.211041994948916,13.373581086077133,12.263128996090574,13.0570441709015,12.306132723639697,11.583858070293102,10.598971642964525,12.147883574245748,12.683326365890684
10.986441382370334,12.209037927491714,11.736484369132086,10.739931645814345,11.453932276045796,10.598390095861035,11.89961965473008,10.457386390721046,10.238359964111307,10.343523934250697,11.74834449937822,11.948979253344346,11.460420015395693,10.070895366680636,9.835858394209225,11.223290988346026,9.549142272591855,11.66790706281008,10.415361812669584,11.419684603564098,12.507099582508957,11.261743979881983,12.350174256617432,11.678073064850276,11.127130432217106,10.368030459108697,10.748727950168444,10.880468803832866
12.789160476224446,12.432011101375915,12.48053955908108,11.428429201451143,11.936436622809175,11.069350683274795,13.139554296071188,11.238042841478192,10.799744425352074,10.883563664276153,12.506029780626228,12.434691422611143,11.961994361041306,9.923074850837384,10.2848534498404,10.976319769688038,10.287380021968183,12.257139577507267,11.036947624315943,12.000446533990184,12.766993388800834,11.239350421547533,12.506629475795332,12.405077460349565,11.365225943608694,10.60091029660912,11.522275489509148,10.862407922879346
11.97620786004793,13.448149967431581,14.875325887682266,12.217291821335925,13.085504642468866,12.795513203298743,14.132857259343183,11.71596686164649,11.391675040195388,13.990857090801,12.581508788916487,14.311772496729908,14.599594017045156,11.47475241321332,11.561265767507676,11.842493678210325,10.630280451696008,13.035054543537683,12.574539633386712,12.872866634401666,14.136686959224043,11.794520980921932,13.938435127520153,13.165244851609895,13.152169360398501,10.305628469064903,12.740747900325763,11.87135086185255
10.545139750723616,12.235571025415892,12.34136868033238,11.447412322668264,11.89256626744736,11.016023714423252,12.825521960021835,11.06594103423751,10.420599901427183,10.707923432113603,12.476549328644651,12.077865412142192,11.505106367936685,10.152209388328245,10.566252523371634,10.844444054270054,9.91371742305069,11.914419473912034,10.872644313888307,12.31070083057977,12.432430321111301,10.478269117423384,12.63493058678813,11.87923011480626,10.995115933646849,10.123468071358914,10.579184997424296,10.816427353607601
11.888524623746022,12.786231532958404,13.287297452588973,11.730886364065256,11.338976773356332,11.927479478835668,12.900888362220115,10.975737423074731,11.533721293238232,11.307860525790602,11.872682235839907,12.409468606657633,12.794369584497861,10.167554564223032,10.334114791563804,10.963299974734149,10.376808105510888,12.234276048424363,10.92293161709675,11.876915284343857,13.689917552392176,11.600362786080794,12.4536284631566,12.311067095390891,12.322442643811636,10.061875901182708,12.477901023580298,11.535983417492266
11.238645797517304,12.498096400113543,12.227380713360617,11.555340801383705,11.531469993496284,10.505935914051062,11.885697143700957,11.01766899209651,10.751942978553922,10.93652913114056,12.087901156642625,12.345007626700127,11.44796010807969,9.898483115866513,10.514752252079584,10.72260061736248,9.828981510351717,12.130806171822094,11.151143324056605,11.177329555298806,12.071296746152916,11.786978721059686,12.33466028070238,11.810500687518608,11.238941999287306,10.423885481005444,9.945832832053505,10.997446589441322
10.528642574148106,10.24132823619868,11.666258017801738,10.626037782193501,10.700516770718213,10.631394443853807,10.019909046682193,8.45562549154194,10.088877482244083,9.889226493891329,11.652912021766408,11.286026376135355,10.202055745171007,8.246576102695903,9.869202247747308,9.963028268075488,9.280853992856775,11.147303099208564,10.132587228961526,11.220427178580417,11.90636557283834,9.332213693660643,11.08695651493842,10.833429347978923,10.670667847085548,9.295617160903593,9.627182921126423,10.0727242071004
10.905094722825089,12.465864174517305,11.862088719688472,11.335297580870385,11.123446410473536,11.06131620926686,11.937944610377308,11.18967977468063,10.69813748946686,10.716629899805412,11.493577078807318,11.838801709469777,11.832300800027859,10.11252806391401,10.149550068018158,10.74163354745026,9.87144683439143,11.803896642701247,11.025398710268286,11.070535221339066,12.039679907733232,11.08566026812562,12.328029002030338,11.60367955993516,11.269615779235934,9.966082799999443,11.512660811603615,10.389685834598431
10.759915383342765,11.547067469936069,12.17937793967576,11.36610323600601,10.477405132920714,10.32671704794863,11.483135134584428,10.991727670939321,10.211357259006043,10.610308629693463,12.146173122061997,11.785821770254223,11.138517609681001,9.277223609944484,9.116749025867112,10.030269866974546,9.667903842252075,11.953781039504882,10.379662002288907,12.021260841225184,12.479668380784647,10.784858589229431,12.191161028026997,11.193324681090083,10.848566949473716,10.164164017746941,10.492588644351933,10.420623919874442
12.271877429362627,14.033847564955582,14.252727133927692,12.611522649747403,12.975720851449994,13.277391820273166,13.07463721580174,12.395218067595765,12.227645912525466,11.849064675858244,13.379816469162419,13.290030331568131,13.980490727728705,11.447540820713762,12.953208638064766,12.234366528017702,11.07398621015995,13.040330454631743,12.317850116896112,12.819875104613192,13.813054070009862,12.822830705478356,13.729691526649079,12.884183392151142,12.880370467150268,11.599497250637882,13.509689801895485,12.336512640628575
11.780296094588982,12.494408808023229,12.685629141924437,11.513490963659521,11.516129158294866,10.83788440548673,12.06651147357224,10.80273825829991,10.810516065482458,11.033900978043675,12.145627380749245,12.28513182527427,12.003638823248247,10.351683547325242,10.925543459833523,10.609606784492488,10.82023102366643,12.133092655108122,11.115770286011646,12.147810254466458,13.203986240346048,11.936127123595174,12.431323499591281,12.132216821830282,11.384651127998936,10.802243958565418,10.802371364967973,11.772821207786283
11.7996720321735,12.626953576754065,12.563002806098666,11.819672164483842,11.651710136419524,10.693447121567083,12.7864284538784,11.06408850634328,11.09967845841891,11.137869398109615,12.251876571079658,12.519544436946859,12.379223766741262,10.469294453351228,11.212270233520613,10.972066064766983,10.026396515168473,11.856043299853198,11.143431101749906,12.076902663297366,13.118884935490117,12.30894914082602,12.671649186411981,11.677679710347974,11.850820542316404,11.079838320050174,12.195489097359763,11.585222300618426
11.209380989367634,11.803608406186543,12.21405990137282,11.242479025180964,11.14943459776699,10.746098928864754,12.060051205239063,11.068945755186872,10.481812955979038,11.238624685211107,11.874346684753549,12.007649875671108,11.823958691119593,9.928233555761246,10.595322443478063,10.834413999370007,9.834935429037793,12.341570766078775,10.664934698373974,12.079323588419225,12.574605061563632,11.405663100312367,12.158284416998228,11.672767710243013,11.177608390387787,8.39387981023346,11.345121670847199,10.891730080052547
11.465019166139978,12.831822575872287,13.16409908701462,11.822044813215594,11.862366577015193,10.72717193053105,12.350035712300539,11.813027396172192,11.07657751142922,10.9430562753696,12.129296795822853,12.225938840951512,12.380265559229676,11.0721031329104,10.748075032371421,11.235024105521294,10.286121305102592,12.814033092751359,11.3617559012142,11.619250080874833,12.721656461106692,12.087385952578304,13.048433208729119,12.237015970540897,11.998165713141509,10.858248462868167,12.15410693976858,11.366860899223983
11.169074403964723,12.530496072185862,13.143785175809171,11.5893232306244,11.83922789472628,11.529963574865103,12.299178875025296,11.470726155266185,10.982478745092083,12.05980994226411,12.124618662388063,12.41894669919172,12.610949724030833,10.479955454450835,10.554430316829887,10.735392579137075,10.176587333754572,12.470173807579933,10.965500844978648,12.216542048881657,12.486650052171038,11.317646004555245,13.149221066871712,11.768691517651753,11.73586966470588,10.364557949251346,11.640804152707767,11.319161552387719
11.072635622214996,12.35335918721592,12.508728812339541,11.697663269542288,11.67468650319205,11.561954771693,12.48329590130253,11.402489112776692,10.790249850806575,10.851642304565758,11.99910202204624,12.372259074155135,11.836133999040594,10.483490660497484,10.624093327705605,11.078592273131791,10.325588249958358,12.514988385280503,10.965908061649394,12.459525994086977,13.371548744828555,11.164761241833022,12.945067099585327,11.894309458696611,11.097285071128525,10.472831452551823,11.371626879967769,11.06377076084598
10.966859616105191,12.025423704118412,12.186906444068882,11.200216172770974,11.109232758473047,10.975083725640289,11.93363546624072,10.904283613085301,10.412924109761189,10.667323443340138,12.035957814083456,12.160666764848953,11.826368306839145,10.297277057428227,10.486751289825522,10.866366216287748,10.017195260319415,11.863808192277574,10.824168418974839,12.14975573697798,12.106478888046244,10.694262638783782,12.543090286593026,11.943876838335694,10.96304644491352,9.590543558939729,11.957814396919897,10.260703529368849
10.669386927401817,11.598364615349894,12.171832105785143,10.694444467946587,10.377705493841098,10.924620614679874,11.727290083394951,10.309315593393828,9.842403083568653,10.331931933760643,11.294596617262139,11.807553075405576,11.086619375957872,9.39515891385356,9.627214672880175,10.434292496276807,9.541957948178478,11.500069216606356,10.306078229951451,11.580159172693822,12.410810953996483,9.805268817598764,11.793226579262784,11.327146374921135,10.764554951366003,9.395123251002568,10.855404693573478,10.024145588016864
11.114914770131765,12.18454841331832,12.318728037775145,11.561566907259897,11.736535615049759,10.162343392737288,11.17901305320736,10.822360504350153,10.852354261284438,10.744299187790602,12.698089519799973,12.105995437922918,11.96240970611671,10.227666599356802,10.949024126838301,10.957240084320688,10.25974956778606,11.742272749019719,10.72009896165177,11.604905690387604,13.080058904057818,11.2378198309876,12.897898691179407,12.19642887491038,11.205891142330657,10.93615081596788,11.172818973660123,11.54837860776746
11.056173080070375,10.941300244476105,11.467653712599713,10.936996056608988,10.840387789483412,8.717663768133058,8.550995492440453,9.888474270887178,9.89840873422991,10.411801308393478,11.313384417396508,11.237780325435457,11.230102449122192,8.932926733439198,10.17522297463094,10.262806678026081,9.722275918311873,11.305737512859295,10.200973364164492,11.543114432859493,12.206181496394223,10.655172848003668,11.343729298445925,11.313624139201016,10.893947509122233,9.317182976229256,10.213706328488714,9.908574881596842
10.982786211906088,12.05249529628814,12.366194204580097,11.28274345788579,11.260617028045383,11.025169468963007,12.566638805713955,10.898932319250868,10.527865762048878,10.472701022634283,11.7524069339351,11.857036912553909,11.900866475601198,9.795700294742671,10.545274260607371,10.716286638305371,9.901695622476213,11.438005510104475,10.687031692388382,11.851581349520583,11.769593348798947,11.471790803277678,12.324932176626767,11.460924609406883,10.998135388499202,10.520836540416756,10.95826004508832,10.821426915841084
11.35645390992326,13.34987730784464,13.231381584904739,11.947372543078874,12.535567317313108,11.102929381076034,12.879662340312413,11.672415420570191,11.83776045134031,11.97684261132963,12.693181334374053,12.82860646841793,13.186889533236176,11.014001693895977,10.909760232528486,11.3522930659086,10.64958092617084,13.275145704418819,11.242631245346338,12.321028252389372,12.531541500782865,11.924324107427536,13.591873395166566,12.220193488968576,12.301629195436695,10.122944082901562,12.298588341644646,12.35803960562648
11.708162139493224,13.904534619140295,13.758190074113372,12.579745372568556,12.925104735002801,11.292456241505004,13.245850338461837,12.577621620419196,12.487192340222158,12.832286740653217,12.917107713543375,13.307615631137983,13.71730075920108,11.749413042974568,12.123206813616179,12.069837336958319,11.064927350891535,12.267367658308132,12.11095820957469,12.386560356689776,13.715387229008762,12.857350623298343,13.036229115499916,13.057598464088684,12.211427627158633,10.591411652693756,12.939757293403922,12.61815061177227
11.22979124964193,11.516397121246788,11.732190902257571,10.48944409291754,10.753958927614383,10.225838268902269,11.58759150998443,10.716835749656449,9.962682250377716,10.45957604330033,11.659593569058657,11.821331373837102,11.199148641281917,10.021481566488994,10.158373429517157,10.532690230257106,10.034872470421032,11.786309211840823,10.555871899651377,11.752913955939864,10.861380760637209,10.272714961025615,12.284338767536953,11.337027063208147,10.948885591795596,9.814658260678536,11.330562935279437,9.091465487412533
10.91809073121622,11.823095600568546,11.749068355857162,11.053260302686176,11.101790369526322,9.455223193525768,12.141554707565732,11.010255985706022,10.684896706990425,10.429727146402001,11.31207708751977,11.991244297236411,11.51032743138955,9.57965751807436,10.139853214604706,10.88309021491635,9.789107968082583,11.816842228183177,10.529040730121997,11.47009581604757,11.118919642400508,10.498509244986753,12.181575980936485,11.045681826527337,10.787047286974948,10.363635955596559,10.522307747407886,10.003582315689824
10.618180241615809,10.633576021823945,11.050340782443527,9.896781298838139,10.76573881710674,11.99587478014491,11.722259525931262,9.842280235379546,9.096607658705675,10.324913586489856,11.300143522249659,10.77577971986778,10.109114452810744,8.478961081386446,9.95906725202393,10.242387950048848,8.918182148559191,11.450265793016875,9.443635730741038,10.464713483238398,12.417177668484634,9.578690565133623,10.647802811590116,10.026329385674826,10.44550927972897,8.691074382547692,10.341227309307833,9.768217873690828
10.988212634069557,12.338857388343996,12.445359970814025,11.412425219632789,11.143242656690687,9.719200403548996,11.893663504318075,11.003538832083443,10.384813526348124,10.646649568108842,11.163664430586042,12.092693860954178,11.450810287971775,10.15525432302411,10.110014946287516,10.508409112762934,10.154876543985704,11.882417933177706,10.732958591346808,11.956304170314395,12.032328377800923,11.245138994732306,12.214694956782843,11.324175871672448,11.463221246830566,9.65354142439769,11.067132544066125,11.004862078521862
9.840194774328056,11.569754909435268,11.470944604137912,10.448829849878196,10.413476383729861,9.987488839997802,9.811936067685687,10.45896808897867,9.982708989364852,10.26086953189224,11.589087014372769,11.238114258474553,11.178105862930074,9.903564813377484,10.108489199168016,10.504279216033328,9.404680622153146,10.632480373246601,10.328809525632234,11.473386754400803,11.374922478218368,10.776204237968516,11.71985943749414,10.782920545917904,10.187522111037437,9.295568974123613,10.633283321109014,9.659601659256394
10.63567150198901,12.253310851705727,12.308826964166656,10.4358929338152,11.089202279080396,10.034707553375583,12.466169865347764,10.366763751931547,9.873749756823294,10.732431357027963,11.53412128241811,11.934166869000258,11.826420011357516,9.517830230880874,9.994300397471033,10.080175297854082,9.38098250057706,11.765374779991532,10.664500950882697,11.7417325769458,11.942906516474324,10.49203795474828,11.873823949060117,11.161824094968336,11.142719221750186,7.954837987705113,11.635380464400107,10.137376360225904
