HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.276540571048693,12.01379744125752,11.849404480773956,11.720788312425515,11.195121008488874,10.964420431408264,11.521687673918908,10.960176532688081,10.444633420256215,10.839897651225328,12.111657406942129,12.278354885780514,11.5342517254588,9.782556944086751,9.862498687922482,10.858089438877098,9.966810210073465,12.178502695403878,10.94297335816821,12.135436805985021,11.748558967556596,11.80402316468893,12.161942071255742,11.617042174157694,11.290343132947973,10.88973025148802,11.775531439927974,10.57839908270141
11.61540028507586,13.264560473832123,13.177373254184204,12.058768612937415,11.97634635744131,11.70858954765691,12.800564015172244,11.296317442491059,11.722404221265338,10.981653613038361,12.927708177810695,12.589294388957747,12.370558510594739,10.860426860144717,10.58633874398525,11.637361559253538,10.934212592126963,12.644996153128623,11.462552246270992,12.257592449940999,14.406551644633756,11.685702249969827,12.722987001070035,12.452613723929424,13.066169362857838,10.50951933849487,11.919026168821008,11.92608277593453
11.421440556403663,13.578075393957176,13.520265900107916,12.11235764261224,12.663043279958522,11.628769004357348,13.40233271106502,12.197292266910827,11.352026882136196,11.16801873035729,12.481091821833251,13.54918175215681,12.395017914120873,10.716821258129677,12.13079371762464,12.00706236422252,10.921038150997228,12.589016033194056,11.429045002603296,12.377754324205707,13.051326185715618,11.284908718303177,13.065432956882463,12.838764751181545,11.99127193213966,9.857134524977754,13.26714800425776,12.089105610504852
11.061082094088507,12.121837697439545,12.223011865557055,11.46601001576299,11.704052757787863,10.740384528848544,11.862161165798561,10.665969747337039,10.745278391118253,10.759539649356157,12.248970280224784,12.171691920487165,11.91252859150646,9.905662131644466,10.624849115258481,10.911174820106833,10.148900552511776,12.085086490247797,10.658380752564685,11.918539118607427,12.844153487640297,11.276705238669503,11.883886906410623,11.578538657380195,11.318112115759595,10.929940230381813,11.153336107098378,10.78884353751476
10.986276622091642,12.880886734854755,12.727802525187144,11.58131638643289,11.697387111991695,10.54360904050495,12.020181103181585,11.78984094796707,11.124551265208327,11.124678830849007,11.984059062247052,12.371485968521393,12.254592378085814,10.206206169391741,10.906566751730379,11.40632764229817,10.260894941465398,12.263149409408513,11.509902538642802,12.151183752926825,13.065210449990104,11.853790187490493,12.868937926450473,12.494950352866159,11.4934780949786,10.840300175688904,11.609640399397806,11.429782202426578
10.095804530404623,12.048911105083864,12.19336154046323,11.01957849673538,10.902127111480798,11.88524123133849,11.627327478028926,10.955445294209255,10.886471455175682,10.390350991860032,11.135113252418002,11.809970343732022,11.728643617073235,10.730531425534164,10.392894696728495,10.748578958208235,9.593121693001988,11.626502372361678,10.8513866724807,11.520239613584419,12.621224231138418,11.647722217478842,12.573854183167567,11.50130951543904,11.155639281638715,10.499034110428424,10.827258551575934,10.587778159370606
11.077519659825251,11.857739511013904,12.769562637455238,11.184976893985862,10.995589195480623,11.389081427128879,11.772331276476764,10.607059030214513,10.486799335904402,10.969087240286171,11.779491064911848,12.136644006197791,11.68673191493165,10.039773344438752,10.25622459300969,10.268306116275026,9.413391458890162,11.59348850862731,10.90195105715122,11.595419426165057,12.66660215539239,11.142689922650488,12.26824716813613,11.624005115334493,11.31869288572639,10.369977265182293,10.562996811776298,10.387633581667131
12.751901380853207,12.485910655500684,12.551511102901713,12.120041972324566,12.143767154672663,11.517357015820775,11.938878889810681,11.496725663074528,11.292127241190155,11.677270040847361,12.740590117235413,12.500178150936893,12.234852782895459,10.709461836494594,11.369807239439492,11.131361297393578,10.806963104359493,12.302839462936085,11.057847262404463,12.085172366048958,13.280606063050008,12.401384074451972,12.541104001241994,12.32850662913935,11.763641998137466,10.653931552802614,11.513608713455772,12.142162300884694
10.535182724976728,10.427793534871265,11.02369444078795,10.767862675096367,9.761267703231626,9.517797102375184,10.156423152450703,10.628092904208401,10.147404311024085,10.05591772776097,11.004666156131368,11.198828886262296,10.687676596259488,9.46878475948523,9.836190050460363,9.969051905549206,9.27946625541769,11.13490619898603,9.937250767687095,11.170595354288983,12.05962875988625,11.08089464666659,11.443982686065032,10.978691161958071,10.829748837873575,9.5278680102827,10.248288374581788,9.50275483355088
10.976755326838807,12.543554748826768,12.767747917576344,11.749501586544463,11.849159224697999,11.003263724398543,12.082888426965976,11.524579454555735,11.251696258040676,11.71868637856096,11.748297136882712,11.98779712119471,12.079710014927164,10.283589494156542,10.812989659922543,11.170835320364134,10.634870739842361,12.04098000117147,11.134691140314208,11.315211291835896,13.01121503989075,11.432740263122662,12.275327552330765,11.544194304176745,12.002057881890952,8.776411217527825,11.645717253062825,11.056176846788425
10.642341917379735,12.249384908272555,13.002353745803703,11.375812090029193,12.072275852674698,10.667470358411318,12.05587628996247,10.467207376545945,10.664488892829059,10.600723481969908,12.575703822998754,11.886391393497542,11.846129633597798,9.989519703642978,10.332675356677042,11.015432813643486,10.582988723250955,12.557727952076824,10.932748291367174,12.177184267570453,12.938418370672688,11.218130110927824,12.266119406189514,12.028908349168333,11.262570689537272,9.461265750926485,11.275323807418891,10.683467606955876
11.364375846347654,12.676592820045824,12.37508182565216,11.242195346389973,11.539574391416277,10.57033090284343,11.994431842551716,10.977356544486748,10.569759180408822,10.865756408311427,11.845678947477689,12.118588839360866,11.446210440550482,10.432875100752634,10.148314321978816,11.043811770371203,10.052664295827725,11.67419615453646,10.646709806361002,12.075347139065107,12.748550655566307,11.235829470686987,12.365241196838962,11.78528532793107,10.966822047770238,10.003692091140763,10.763196207472769,10.73233494494712
10.90617073415521,11.778325858739121,12.168868939486856,11.24177115110601,11.245545499397663,10.121205971612685,11.592596205946986,11.009248436766443,10.217637286734846,10.661364231957123,11.465129841333217,11.76058087155808,11.618980124169363,9.753503726775401,10.839039529448863,10.471208145711458,9.823956010916277,11.42168877329857,10.852898737810898,11.6752727860459,12.213525187222043,10.8668852201259,12.152186458181056,11.601774251126162,11.167405373320525,10.314860761481958,10.612378287506473,10.52818576322074
10.27763228433609,11.457100721856875,10.444145684639807,9.666460959213778,9.931908711682798,8.53692361203587,10.938742048720282,8.898868160918477,9.179655487224041,10.029727649642155,10.670682140353131,11.139036045332743,10.590110570334469,9.054006303971867,9.89812418509478,9.742408964444394,8.84240921184898,10.423423043958685,9.79580357015859,11.139997563482732,11.827837862382225,9.9428112225058,10.724423229740271,10.57206297764209,10.610308113136496,7.849372570775511,10.039683953871005,9.69684224171215
11.429234412932942,12.290169895271607,12.492014314615517,11.462254366823615,11.411310444223007,11.18038817086558,12.257673330973711,11.420968826901282,11.169467002090897,10.983219531131908,12.669312953716597,12.367555536755646,11.657825309079147,10.800200198846746,10.933212844678105,11.539924552781283,10.215854141090977,11.746592245399029,10.922304923735297,11.898675848743974,13.405380719678533,12.056610962762258,12.529536283924521,12.363153091476553,11.282265585447455,10.804471077942843,12.099586787494207,10.931483685489134
11.39704321428492,13.129006250642064,13.166165785289195,12.194520540378907,11.993548943261816,11.344625182392718,13.861236839433568,11.561111691308774,11.312644989553428,11.593345109606162,12.360335186316258,12.92321830721021,12.54691729214536,10.25987766299696,10.648922665666044,11.599125614495474,9.845957646163274,12.721443193603442,11.535872432812555,12.718067348803455,13.325982081969375,11.661147061123266,13.548902752526171,12.178106157791188,12.061562592141463,9.676643978544586,11.85707012705236,11.589289863610462
11.532750127612063,11.960609171336824,13.21326087394118,11.52892343335436,12.132721023344944,11.219532446502907,12.430832261040749,11.379599507392001,11.337409446924799,11.619070485699922,12.12434596514996,12.102364731494276,12.29342483889326,10.740599721069808,11.328452238671922,11.555994696675434,10.408421284027494,12.882260722722279,11.075100610258426,12.229860343145269,12.763047198153386,12.077679790894969,12.28238334388857,11.930808753073144,11.489162470381482,9.361189709823611,12.14923717822051,10.965857957230876
10.77192252256082,11.510698690986084,12.190696767938789,11.025273209765222,10.900356941649015,10.672579291362318,11.221500009211491,10.362230543932142,9.664664718386431,10.346680223941803,10.82161501497229,11.749190729454652,11.199949602746283,9.223676993808613,9.973926884308568,10.096765796115193,9.073029935845955,11.002396540357488,9.91745248867993,11.145052970865166,11.659436366300648,10.152673037649873,11.631843536889104,10.6279033983925,10.729117833305857,8.07692874636257,10.298593915070256,10.349464831416078
10.589864019347273,11.675293004481023,12.149495601166564,10.887719091377129,10.885173579890974,10.727971803895727,10.98292769078522,10.697129981413282,9.538904604267836,10.415315689984709,12.223339364512915,11.428252976108343,11.153758576050542,10.049758044233633,10.25230447219496,10.591947949001073,9.589128281837985,11.241177375108215,10.191263495225535,11.365443121147287,13.093474808178923,10.521261457040989,11.473403822402119,11.35085700647275,10.662373610549789,10.272376409444812,10.499632026188047,10.912550567206438
10.519922774048574,12.292466796343204,12.253172100608936,11.367477732354791,11.412476928973915,10.686829895019386,11.289751355271115,11.162047876695175,10.636719309449353,10.640928075648844,12.159876729395956,11.810406833307681,11.598924743518715,9.905340435085659,10.401685531789793,10.631398342381974,10.155579537962462,11.691010393819582,10.483366630862195,11.667478563876166,12.405769534066396,11.204655082229706,12.018655583241085,11.855605613342732,11.048545377914124,9.27121784972884,11.099692988992405,11.139540917463771
11.116709438224197,12.552155585652942,12.29958148982405,11.451779879593088,11.98232077875202,11.042658886480556,12.377793132336246,11.045493766021401,10.866296569534365,11.089437631890178,12.565838161903837,12.145467189948333,11.74144383965381,9.873428006662413,10.501092319859366,11.092460141655266,9.95894911053622,11.936171427407182,10.711845228814605,12.127612043903738,11.042632381713979,12.047179138263216,12.629234306118095,11.799444484609673,11.248399835040974,10.67279886385029,11.799634407211842,11.294159562125241
10.358625390917478,11.507377050007062,11.895463211469178,10.829548908385558,10.657238877773118,9.842766529626232,11.191472697080211,10.31055860051306,10.185692833038372,10.485850881086662,11.679455425249962,11.45502725918551,11.53893848148613,9.750065278754883,10.170414910921437,10.296161558132216,9.109127484187493,10.874735293929298,10.93359826792925,11.356904184541403,12.776259613696205,9.798773351566593,11.184168183147227,11.200170250324888,11.056169371584241,9.434412754482539,10.789340200152555,10.567847459064792
10.855603368435604,10.70653568619036,10.992550405717338,9.922246955489053,10.850407349837884,10.655039219642397,8.572634132190549,10.419056666144975,10.127479624456285,9.825236273696646,11.284481075435192,10.505733093839062,10.400084803445726,9.175700258340592,10.518065730502704,10.097395419261083,9.597841658601439,10.507003283649581,10.173807334405037,11.037712107213201,11.662027993328849,9.841629267803294,11.121840193426422,10.603518924510746,10.492678391695117,10.368807565307687,9.877302437640118,9.856156837291934
11.45141859108742,12.334797903168734,12.639495184463158,11.596084528638091,11.897540885274633,10.960313916700962,11.691042897123163,10.981190281217946,10.93226341559917,10.901426973985508,12.259353236427025,12.16114356002373,11.870759070204006,10.331341681470759,10.972853642275176,11.198766522274976,10.240197965179311,11.895982845770725,11.224726577416105,12.19788884088515,12.848165927226278,11.97087859949999,12.90225048826158,11.771402913802534,11.248585392812648,11.384258819185712,11.506259795251541,11.114943493253238
10.671257177429656,11.663341632645194,11.446339037829603,10.88037671730382,10.58678044199905,10.289584107060914,9.787113897464657,10.444232542836444,9.953638706992356,10.273606451228261,12.17689054439661,11.93349291314732,11.652253186961604,9.251622685022355,10.127188007886893,10.444143173223175,9.869657938221504,11.317480445835955,10.30138770801536,11.370031477502746,11.971598268911219,10.94154618406495,11.954734499807588,11.248056960304892,11.088920783859509,10.017318242972985,10.950407470804869,10.122917980455385
11.897843232738376,13.184456425746525,14.501603998352948,12.892993318345395,12.601725170206139,11.016757790178243,13.426476264115378,12.774848798527893,12.078929990874093,12.948301884578541,13.095489464018394,13.738704308259164,13.856290084810897,11.60991702287281,11.68594397001818,11.317440661597956,11.464231751796577,12.85894998281286,11.785974506983337,12.59269875932503,14.801327946104458,12.743844009986708,14.605351641833746,12.577086517489606,13.171858699717934,10.549457611469084,13.558676865194855,12.015884296349583
11.90709464647056,14.03046817764904,15.021690915498766,12.523445163924404,12.902820983536467,11.638654112214361,13.333072402740713,13.088341459237563,12.529971582385901,12.802377386949956,13.342852470734877,13.704809352403329,13.82930578259973,11.232270824753947,12.040087038258568,11.905957866059136,11.418318214080932,13.025193530744012,12.065334128952635,12.215398326085287,14.1501277026003,11.83772233473504,14.190089301156062,12.644848050727067,12.730900604365246,10.172660419545714,13.489492072109599,12.620654640128995
10.522226943486386,11.935482219320857,11.865063629476936,10.76664283302907,10.12512672676695,10.815354453159486,11.708988622897602,10.452827249258311,10.283743860787032,10.61761377658695,11.333497895882118,11.54182277998921,11.203568402893314,9.923005458528385,10.107760035821187,10.728576249965283,9.33364803034055,11.193891971484454,10.176017303888887,11.72085567087492,11.981175768766846,10.869469700336845,12.06414580478012,11.15589456203256,10.421343139960252,8.941608624364983,11.177775808334163,10.536565878204797
10.212866564922981,10.673645259691138,11.087414597604948,10.188332415463568,10.32976254258978,10.065968219719103,9.522407382714976,9.217730823503713,9.39104730589748,10.127862826455384,11.213566871716184,11.229553300685659,10.753622784495443,9.860731806718258,10.055451109191926,10.14166437212414,8.785948297904328,11.325906227330222,10.115013028461346,10.894175340453097,12.459994332255127,9.785708660911006,10.84587611581114,10.816011081180944,10.50273651475452,9.054076923545797,7.221832488905163,9.883139987981135
