HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.181245388182479,11.85197104451781,11.975725297074538,11.438634136726145,12.079542710990623,10.243987582037171,12.564945511409963,11.242406202997806,11.679560488267633,11.075996425288762,12.78746385429273,12.029047435187184,11.920719597791958,10.844826365299724,11.405991154876894,11.9070537713339,10.01567279040854,12.0924757257808,11.418463990805087,12.426386035188283,14.230411177710762,12.0831850259575,12.116753156565407,12.329203043752456,11.322355584936325,11.142532724050048,11.419825495451589,10.816588028714882
10.780899076164681,11.131254413636668,10.420342425931517,10.480045259740004,11.567654107998138,9.8344277798353,10.764642367057203,10.322095542821597,10.047921779575784,9.448667501892567,12.38106013907305,11.382070061537927,10.928962724808406,10.283160534360519,10.491672606005395,10.565004504760998,9.878692022465549,11.601996396790438,10.550483160280262,11.15888525184903,12.846761981044413,10.366232615524781,11.524523623269083,11.735624396396357,10.647475586243926,10.187048499519571,9.702503543951636,10.531339499451118
10.572231304531991,11.372914059420125,11.631296868359101,11.098468823869023,11.987966944097558,9.334713766607976,11.645267541061022,11.123970241549594,10.042635427756153,10.790171000806167,11.545109413093583,11.905045950314447,11.736611253767348,10.39362895859918,11.246582073022124,10.965893261529281,9.539650380138344,12.033618129469602,10.871004824253799,11.878552012955652,13.875211450623446,11.162384015658528,11.800847541421781,12.003849582262982,11.144206878084617,10.36524858168332,10.775220918785601,11.031391728268149
9.331588512055784,10.571283755000593,10.298849401546159,9.814686947930864,10.274139664198785,8.94853260726134,10.276131050535938,8.659191062450946,8.886290533897759,9.004446638363707,10.679338387796118,10.860897278421811,10.505628726838323,9.955998871906274,10.523040879722236,9.630052711567703,8.358732626311792,10.413796588118231,9.822820778320668,11.008572416751356,12.830829296264184,9.721286484040695,10.505733281068911,10.774065182054208,9.8210541626934,9.535527050938365,8.196922829342029,9.980367718658897
11.220891529876155,11.9224921285562,12.341089557363194,11.429332366598386,12.22043229072036,9.991476648961706,12.32661940630328,11.946094884775276,10.377634156359663,10.85739985747917,11.581450086528601,12.210192957764939,12.09738277232571,10.705131832276066,11.33429533692087,10.843558470837639,10.156639263266943,12.14821217715385,11.423370478094675,12.451489533524986,13.401403159353357,11.94261832433896,12.268625951214133,12.222899810643787,11.114341444347458,11.009834332165669,12.1001060244027,10.996455727818477
9.930388705715224,10.640009647333954,11.429293386990919,10.335304815880962,11.439819263597144,10.417232421793722,11.529640049688771,10.877527753986602,10.09657384348737,10.036284989428035,11.82636716272331,11.084155456535166,11.05862333934677,10.101757040464832,10.48845255055412,10.557532550599497,9.548237160235436,11.314715279605144,10.978948701042485,12.169263260272567,13.64132747946462,11.2353639141469,11.878829433779547,11.435901512332602,10.761980697783228,10.269251525888402,11.027881779988956,10.225524876013722
9.6550509209636,10.700122813626749,10.936695875721059,9.962919561733019,11.78640917305897,8.988047003200977,11.316648483011829,10.408566042272582,9.728276327392631,9.243507642492766,10.673051164597279,11.233676783301721,11.017346074176528,9.60729042557304,9.822501536117041,10.245669495649254,9.176929699268332,11.303495242376231,10.115915407780662,11.172952192161471,12.584788283626125,10.504706904417503,10.797449861272241,11.019800948767413,10.388331533596753,8.99054912883904,9.643301901683449,9.903488019139406
10.184478554156613,11.579739363927345,11.6164390255502,10.845959386692389,12.037492955406783,9.393512041250016,12.324038942183119,11.160319820766048,10.197164494843534,10.499248735236542,11.155023270033036,11.556079387327726,11.448795278526038,9.817401405786427,10.841766157169145,10.716589800881955,9.612229749081596,11.722611842226053,10.980552618181605,12.602552418463997,14.479070328106028,10.792568871155982,11.956507117378559,11.22499600777597,11.207219604658821,9.686567557278472,10.846092681751308,10.147533713911855
10.63626672083466,10.807768419755334,10.936224049429125,10.135358314177612,11.295438469822344,9.16657173684894,11.020810134703419,10.060908767877057,9.333966799629476,9.328570667933908,10.277235744769131,10.631564848839597,10.818440342405177,9.90635470118093,10.62308940179612,9.864227517589205,9.378647532610124,10.968354410178256,10.10832186298068,10.274856186325495,12.879344001496744,9.919794387792411,11.327121512266888,11.163171244815542,10.238607527508218,9.596358815704866,10.366620404146191,10.413248913179919
10.096657720576097,11.676477123316445,11.423569279690245,10.536869754691315,11.690191037933275,8.064917793599733,12.13649815581035,11.286815695985661,10.097109135559332,10.717387950074748,11.293021655901727,11.65725978417285,11.566839762100743,10.500544173171164,10.86775210020477,10.608634611245298,9.848257358116234,11.617020052105296,10.153071029585137,12.104655412726109,14.23503357833856,10.735168695150453,12.253914766968332,11.708708604152182,11.089850880015339,9.872732754567192,11.264390060031516,9.974344527994948
10.946874238031599,11.446184110495423,11.241847905282011,10.281659817422149,12.084396282306855,10.352457673856264,11.439335979604133,10.787809683889682,10.220956075266427,10.102445652461613,10.805863110808941,11.688014238634876,11.557944825650997,10.01416214690579,10.747514379566892,10.64073261120786,9.773432725849903,11.818253363869609,10.47568552754724,11.867440069565609,14.478360562108266,11.093229509405202,11.523992576122394,11.866484288818686,10.751325011015856,10.604856148278968,10.785723861654793,10.833352748238797
10.23575339824552,11.111599381320318,11.185272413616904,10.57980629462222,11.377340415001584,10.691062635207551,12.108214115191704,10.394484198424463,10.089268042966816,10.315173362206618,12.014585064522212,11.304010655863891,10.891991633803398,10.756073094831294,10.453805563154162,10.986366772134541,9.21261981734725,11.17449545620884,10.57594671787966,11.987564343509321,13.61925673468696,10.719343635685803,11.831350055408437,11.381976768421454,10.544939229983166,10.157773988981807,10.063193828533628,9.866047112406006
9.799762436520755,11.051125128231163,10.84934225054706,10.242989806205959,11.139531719852371,9.308434411491708,11.125827788765642,10.484618196249915,9.725987299876515,9.696844282972096,11.26473071207644,10.632385354787042,10.646040117437716,9.317434463995141,10.027871783296543,9.869718636684496,9.246846533777473,11.12883487233007,10.287342678431,11.521591884931393,13.481892362037458,9.554715702223003,11.235266826143215,11.052858408778906,10.647842265127322,8.856715234793443,10.109249531273269,10.351906955237505
10.299505003083567,11.357680825288156,11.429997473391014,10.406452805485822,11.82723280834167,9.014594570033772,12.374639436787994,10.661327054060152,10.054703146655106,9.868915273892686,11.047644319968864,11.56313033216129,11.772509639089165,10.25092007023818,10.530956355863271,10.439662478971847,9.588814903714713,11.365853507128344,10.413000479599491,11.564811335264464,13.77894624204997,10.830699174399589,11.616229518900052,11.604672128055105,10.90988104204257,10.099575936005909,10.698559460232863,10.305141975693456
11.014406120545463,11.686906349759866,11.37043509245157,11.0318213337235,12.24221209900476,10.607405874974335,12.037604081615116,10.886717390342303,10.608229000274516,10.164324762394925,12.065103498468146,11.507234001438158,11.35602894646455,10.24512322958455,11.422955684141662,11.230615697681518,9.894027540195845,12.150199717495335,10.924226373346455,12.249312884779995,14.757465448236148,11.125813026743348,12.524847742556767,12.329062021708687,11.06154083235286,9.991897760596407,11.758005629851313,10.356608881880138
10.221187437909213,11.001142551409927,11.193612012508405,10.349087136265483,10.27712698079344,9.561325630176492,11.755438140647632,10.201308658844585,9.355042817187991,10.017941448179853,11.495163588473497,10.805393619189788,11.024406358706797,10.024374744868737,10.489796103019916,10.91432607412163,9.717791615365176,11.507432918975045,10.720925502918382,11.566366469227816,14.097997008941688,10.23951920326575,11.498876708504172,11.163308806642481,11.16610360454145,9.742514390674193,10.916400095314525,9.960389192675025
10.519863244290494,10.516968810473386,10.94484537468004,9.91464744221092,10.976424974413192,10.450958832742414,10.699260805218586,9.804654852905642,9.268220218130793,9.604885085399411,11.047874327718898,11.094047096170666,10.9386215913567,9.702792241739417,10.167006634142044,10.623215198029973,9.125847239479771,11.416435275350173,10.221875426257292,11.405745440338643,11.738362632503694,10.083285650893156,11.079355970667352,10.926044955665434,10.024702532252505,8.892169139440584,10.166220476392702,9.633689651840768
9.853358362673948,11.538565953496246,11.081065872222641,10.493907647017117,11.453625713300482,9.733964786996829,11.78734266875387,10.713007077780054,10.157210845606157,10.33884892993678,11.119879846129828,11.409633208093016,10.995215528366423,9.64643805552737,10.583465570965506,10.589130996182648,9.382494697351426,11.234728243335082,10.298237006450815,11.773918599125658,13.363113496490158,10.416116970030945,11.927345934460128,11.278634312505455,10.628345049157456,9.196159769089402,10.733286922396994,9.93148163699784
10.254807868403761,10.394699130154748,11.284767388671725,10.350668007541554,11.640438614020859,9.97993416728139,11.817465162068942,10.60120051670391,10.130732340927976,10.424860649747899,11.8364748027577,10.817128953621799,11.201774638977712,9.780314953651185,10.480136485208085,10.910172379517453,9.58279814554388,11.517708071038395,10.471536999836097,11.970170172322188,13.598316225814974,10.378802297361702,11.58170693864271,11.027806855068084,10.590686778927031,8.582775489796504,11.188001319991184,9.83500108127289
10.059235440188008,10.781450906588532,10.822450868601187,10.113510726660884,11.711954058725127,8.866492604010189,11.465977319456147,10.081643311790318,9.699019818331218,10.153672167479952,11.18230763056448,10.900619845536818,11.090171400236136,9.5883705164523,10.330722715231804,9.905816272983921,9.31748966370014,10.762259618537415,10.3454961856298,11.621797823889324,13.520511353929484,10.247246321350083,11.567469000342818,10.655457230292484,10.612987770258968,9.40321276351033,10.396284840108866,10.074795192673745
10.544547674236618,11.2778297485861,11.789080849406014,10.721666209531232,11.86271514338275,10.407879380241019,12.353189993129561,10.765375023396361,10.598360853701664,10.200564561860823,11.94196929904663,11.625074346927628,11.784951098774181,9.580865759315628,10.825082352341079,10.668035264555911,10.049055703424784,11.688256962271117,10.96662333440089,12.022723472148808,14.298343075325969,10.87337260446693,12.125119303460195,11.628076812767825,11.10255044640216,9.767954327632339,10.517404602693432,10.476699866933872
10.14938700908866,10.55451393175855,11.020083182585005,10.153854005847673,10.936483307560543,9.19835819661886,11.514774860758914,10.494272654536774,10.114063941141705,9.678603005148293,10.943984244789087,10.850627126852913,10.7926933025058,9.124364178868348,10.660148590030175,10.25028649411254,8.768254801953184,11.164415858443455,9.794929578172397,11.047238256532587,13.767624958877603,10.038702180117754,11.580262120884155,10.855108812888933,10.495612181029033,9.536875968930813,10.878854830459241,9.64371327680766
10.559761743081099,10.919809146437728,11.318558521495095,10.471843292556505,11.142629063239042,9.137961505223162,11.790072946091813,10.058700731926507,9.986306774179171,10.041247296684329,11.41489746768303,11.207053118540168,11.26192128112331,10.693763497392467,10.94178487815216,11.037198161091343,9.038286835002125,10.900587000172468,10.178418949156368,11.978451905579591,13.74418706880172,10.50444705645132,11.614732484669522,11.311740416710899,10.733978682506002,10.200432903234901,10.5756961249363,10.221109808940101
9.656801133908184,9.538927637306301,9.528239704873027,9.066395849872158,10.590637285248661,8.92456884482797,10.149148442302604,9.165764404092817,8.94440841735389,8.992432926740685,10.298616029403664,10.23824673521845,9.654152095869309,9.206818142810363,9.717796789323128,9.376153121283417,8.729440615676054,11.115885748421531,9.400572348935208,11.41121416621569,12.590382868191305,9.603970752449756,10.675252299060418,10.59552338078807,9.546370458386539,7.071851214038875,9.095885714967858,9.724180862946135
9.485396614407081,10.339526061385186,11.104646225478305,9.889894944997305,11.298826987072864,9.414126134253271,11.335197388636573,10.34267306926505,9.25087692209915,9.317423874661266,10.290550830808906,10.892354881327957,10.956452602581018,9.966626432129885,9.950750962058564,10.10781232863975,8.748246243149817,10.878670546330824,10.502635600219929,11.583764223891079,13.448462392157277,10.093577736012904,11.440124097833575,11.072490609316963,10.298240633074379,9.568677100732184,10.061217811619365,9.340938372171312
9.768199857406145,10.420886776030244,10.279590018784482,9.38472082862206,9.592546483173173,8.746358451431375,10.936574744561153,9.652324339330708,8.911042878140055,9.317549584146438,10.556598860528405,10.143673670447193,8.503889263089402,9.458283444576693,8.838378195228428,9.508013587770623,8.884016351053765,10.313626753030775,9.39762265681135,11.591724241095688,11.406520143930576,8.94891168672743,10.925462933650575,10.85889010644205,9.28399036659805,7.993781471957196,9.207024407276936,9.160088839537467
10.429668522917096,10.168888460208976,10.756529188397908,10.262650758951938,10.930324996544549,9.268230902183381,11.608516084150093,9.979018155534398,10.029373924134664,9.81764985055374,11.112718765306148,10.76910856985605,10.816817306331092,9.720142227445649,10.655935651060544,10.137532910768849,9.471008394724588,11.213980713316843,10.315526658525282,11.732533665718229,13.339967595688538,9.793154161645132,11.107453815451999,11.62743514286575,10.317472325564548,8.54682460332538,10.519557135352928,9.957591659346784
10.504493838684404,10.949250198448766,11.311106328971446,10.514696728562155,10.8880046292848,9.566861660909284,12.314371188646254,10.401217374529027,10.105519190416615,10.63104780151007,11.852994719493706,11.688500231719573,11.14016531940854,10.54378095998004,10.7041630964108,10.441776424279439,9.868502289111799,11.534281604044516,10.681509049933634,12.582904512143198,13.309075294050114,10.743702395723895,12.39590974475331,11.328900463226862,10.679128465307157,9.875652686034524,10.655218717687173,10.038176516212504
9.549968238535007,10.43677601765718,10.407681766753969,9.252148032189373,10.762735991149732,7.7402503729923735,11.322413399725319,8.938103760430423,9.457803418213352,9.016214887737982,10.476924141042785,10.648300820376233,10.617774761881181,9.276315784046972,9.860774014475117,9.36504270675771,8.479919221451775,10.613496680215764,9.419363746701771,11.108651198599429,13.421509318254888,9.800490102923506,11.202575314758905,10.53788969006121,10.18775578435853,8.997811427182185,9.390477141968056,9.675743278763436
10.115387668647747,10.390015954149717,10.680642838784022,9.882051240311993,11.304572011647267,9.744654730364353,11.142152586690836,10.31296235827973,9.674040894301895,9.853433503164192,10.823833880173542,11.00513568332041,10.805729209572554,9.453898188420908,9.919198627786997,10.071827608371258,8.871320761002702,10.994078204778587,10.221719420887174,11.731892585123832,13.374565300441354,10.944772036959824,10.959790631909973,10.593234333685658,10.058505274202124,8.77897746832021,10.002755448864638,9.878884648952996
9.261949407611612,9.165744079832649,9.795305086939734,9.297773293099254,10.08300766021626,8.855815269854046,10.384833228654031,9.041857377663101,9.139837322751744,8.886837939698296,10.455174475449958,10.347499160976337,10.545995794441822,8.554919590298766,8.712957529710385,9.428505954631717,8.65293471334167,10.360330006161591,9.860043640757443,11.574168470683146,12.180995445522056,9.944577476888403,10.261363136407704,10.582319793183027,9.195297308619605,8.802234147860782,9.981613520511464,9.364753943013879
11.348425290031383,11.758038985371641,11.765134570087044,10.979307070459207,12.021768697211677,10.71990883802161,12.073757297077611,11.470580764842824,10.80930254246175,10.449162523609186,12.132917564070285,11.950064816423536,11.613939879684025,10.336799883912164,11.175313124278066,10.612046745098988,10.432116323843148,12.267307825266107,11.482260857375184,12.046085058692158,13.345963086152311,11.136137534162435,11.76061955873543,12.050352339437502,10.777713409508848,11.005953475706765,11.717861984250238,10.861020184377173
10.429725234530038,11.292720315979508,11.691752257239933,10.617012531215456,11.755050361591387,10.476041023189843,11.434976993362818,11.0006262470616,10.38856885440307,10.421908711515307,11.785263756172327,11.465469917750372,11.236019094218372,9.662281038048206,10.765670735109339,10.603169260546375,10.064497726030947,11.578787375356297,10.79973220026389,11.924548002936422,13.195170346467343,10.464345939550823,11.712676470746441,11.812706493994177,10.669964428780705,9.273259422052838,11.249910163734112,9.2967464527517
10.127916609261884,9.776888005334158,10.738483059704945,9.900182297442154,10.013050307314913,9.802357797839571,11.738663514768351,10.441555423946008,9.353025696928357,9.374509667287638,11.137956068081452,10.22716637791642,10.562131202734603,9.168515709277841,9.011029435368531,10.424057885620678,9.040825715354863,10.623728896254978,10.419232108173873,11.80564149837155,13.489375624855015,10.704370071161568,11.307645453567423,10.717531372968871,9.914531324924251,10.365462026654365,10.607546442587296,7.715950248946818
10.16239723707981,11.294073085975342,11.19780338702743,10.556901821493762,10.845004089814132,9.175857710071622,11.469839829664373,10.56582824986488,10.069772830559623,10.249786491871138,10.949396551925359,10.939608892130076,11.193828777114037,9.996318107573643,10.438530380589578,10.48674391257134,8.88505604291117,11.191946202212682,10.226450158946559,11.097000087971956,13.36794932464852,10.361494190331806,11.616144427882206,11.306926421715637,10.653949858536993,9.331775842196423,9.762348612767946,10.29776807690141
10.500990999843888,11.467159137976523,11.826373191982078,10.40867013474988,11.871728456335418,9.675199124535073,12.240268934288759,10.779950622671732,10.900393423939297,10.233164248906409,11.648940330631074,11.771379188425758,11.416295251100609,10.210371458220806,10.779060765681146,10.634660381853777,9.394516496803316,11.631299141561556,10.868463710699642,11.547675075796446,14.120330120313046,11.164318292844477,12.178177074924092,11.82332226637751,11.150762970263226,10.11087753060848,10.896571969301101,10.62232896607105
9.479497215967744,10.650594578105895,10.6955715663699,10.218294090921432,11.359500894446683,8.629546378826454,11.526294089385962,10.036511319043036,9.37444807850079,9.246238512178513,10.808722845146766,10.783534952630616,10.867539008590192,9.666862503859818,10.093850014760802,10.329663650573275,8.729430817132506,10.926096363296557,10.375611508433094,11.906131472682693,14.529479282314933,10.167305354699009,11.723468446093772,10.585188167509404,10.335179464927657,9.000883285239581,9.785760398365396,9.368888211832376
10.031902268412509,11.416271536980062,11.246983008730766,10.346179503497517,10.301373132234666,9.307562814331359,11.911863197693034,10.067220793225149,10.195042590498488,9.793507942121643,11.543645340898932,11.575013470503512,11.055962455577028,10.408370363502769,9.640037141060441,10.203776837286592,8.923706976050656,10.972637655016833,10.309181966406102,11.794814392728215,13.27887476408428,10.415212968917762,11.61444586615698,11.749959621966953,10.466757193800287,9.931554317970967,10.98205383182809,10.70797648126742
9.297053101962234,10.56761824052866,10.199724827090558,10.196375856314031,10.21026800059898,9.400727928974725,11.61752811530706,10.123188973071265,9.222650766428604,9.278785997986823,11.255435882912012,10.643653765524064,10.63340464344113,9.88550069066423,10.381111899941903,10.223553498374752,8.802753585727443,10.875935644901805,10.338517280685325,11.895531213770651,14.172962592179493,10.08194301100142,11.466669798195896,11.03078497895739,10.330326194741618,9.627785292006696,9.61366879953325,9.607539480197795
