HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.354925989580504,13.138509310514026,12.783448920963565,11.527166700617785,11.600345270976476,10.745703693143486,12.624685947340073,11.609180454798508,11.101919064904253,11.610454003326595,11.770619028046541,12.312479996970266,12.22730262362237,10.659852001507575,10.63584189097471,11.372954297513187,9.975588529876825,12.477271262140299,11.350229158069874,11.582758269456734,12.10320049272488,10.956453957715683,13.63374160396634,12.232106072076856,11.803480491642269,10.383914843561467,11.977061661948206,11.161415632412528
10.440395221052766,10.032886134943764,11.977399952585984,10.365086918369615,10.564624434467863,10.533095279297402,9.254249246094934,10.150591244402865,9.592381937121324,10.065858708228916,11.431325558459191,11.060343835384819,11.200158420779509,8.765394720669944,9.226017365286548,9.766606587163839,7.811568418995321,11.372081614448163,10.160463598480591,10.369399903945672,10.942357635107898,10.322625715529467,11.294091306378256,10.497535886717126,10.906417140011374,8.326958174399664,7.421579182726789,9.042316183341192
11.479697848618402,12.783906423096715,12.308615115201974,11.855971425315285,11.963972046487969,10.79497572979852,13.285921174426027,11.82952951675773,11.344972786087379,11.118996149627492,12.271324594418882,12.546557960366517,11.96717709756844,10.392281765698868,10.811599917713036,11.67269958882297,10.282106972186089,12.05738417292239,11.45303449573301,12.487166748811934,12.653740019401077,12.228831609201688,13.08480428947216,12.27481090499144,11.62455953321506,9.495789242951874,12.253189030891361,11.22736572707966
10.732435543435303,11.797670872103525,12.479906128108269,11.122512210585526,11.22469543549367,10.018495841911658,11.488026146679774,10.823850555108114,10.42250131069599,10.566426162607968,11.565915814972351,11.527479522699169,11.923240813736097,9.78616159617191,10.648964521834973,10.72816636007714,10.00410384304162,12.091376431085209,10.68787229586619,11.37707721455919,13.271390105502327,10.931261841517182,11.97972177788462,11.451711526539402,11.215657600102407,9.349554804595932,11.410911607234754,10.436473315436237
11.716682078222297,13.071759180311089,13.035679842112586,11.81020090209108,12.255674003908302,11.137081505073166,12.19286401244074,11.92604244811537,10.81261545438966,11.77944669756107,12.809099099025113,12.632024576322166,12.177528303544035,10.747887240437912,10.526176983915347,10.981918917726382,10.623470110819197,12.39028344453304,11.427135024114637,12.825290128915782,13.191133892922602,11.46629335063822,12.713481144087377,12.018206015823202,11.660155404890029,11.397160752906565,12.768416295712852,11.152101394060194
10.409300644039494,11.699826765893079,12.19807686425338,10.449028602937657,10.422858023671175,10.489926712248767,11.188702849595018,10.619846561711402,9.704048114015645,10.522548981476575,11.014933033202533,11.507220008485854,11.665964215253181,9.373858485018655,10.094965075588314,10.543456112134113,9.404463956048605,11.698944385467229,10.539449339119908,10.972524210088277,12.525819979550143,10.063527668841052,10.955211850562188,10.36380125795757,11.012254523775344,9.107289217202075,10.577857450879993,10.051923208321021
11.160913081154112,12.594090680727692,12.623654282069765,11.275756084607103,11.46007773951309,10.623894336711455,12.620418897678263,11.834639987803284,10.959394921637621,11.020259968470782,11.73817608854018,12.146898711242152,11.943357742494838,10.269730435927706,10.888794463203732,11.221758826038323,10.27091502313224,11.946896189762136,11.054302057478365,12.09669423747352,12.978913646833437,11.938772073643262,13.070651823398345,11.960614595687254,12.061356514107338,10.227286167366284,12.468184010505773,11.138896237738408
11.495488959695807,13.063886347015012,12.87819349666097,12.154504929356994,12.599909138594734,11.335450001205377,12.211002938373642,11.917046259009723,11.42735242226056,11.735939641250297,12.985961263746791,13.11154737826798,13.22111665456775,10.612651885477396,11.402713423946249,11.400035537309348,11.03407725441301,12.502846489136509,11.95077812418111,12.503262211889817,13.966436533567656,11.874595642104728,12.422181982212201,12.503787161358565,12.191435434933506,10.165850689975988,12.630691329872569,11.499390034683564
11.076426042689937,12.711495662392963,13.099667234375374,11.559461442720558,12.141948029554458,10.857324674278345,11.335990672104275,11.735292511409607,11.724736124697896,11.229783090529963,12.53446705465645,12.148098833466308,12.037254345576445,10.603593881976874,10.483171629388732,11.30490831100838,10.498514328686868,12.008806422367662,11.266463207794903,11.898743637558676,12.461409351969207,11.928971763809717,13.57405448460602,12.086874801904827,11.681978071429704,10.53482893583762,12.925765578314698,10.958354153526983
11.385335630752808,12.509339529992332,12.8583976664886,12.253057503802586,12.346812552662858,11.993764309680184,13.57836310182847,12.316294874295124,11.696683521360022,11.889843094628304,12.249016648734063,12.907363364744198,12.758456177186705,9.993982703620187,10.575522875486882,11.442173840754158,10.274802291375655,12.784650362296567,11.729607328091074,12.388605320016861,13.818076023347782,11.017493407985237,12.956479478892172,12.185015957230615,11.575771344462094,10.556419479256894,12.011343575687054,11.138895155709385
10.961635615106028,12.188665350750105,12.146260199035169,11.663035673990187,11.511090028312951,10.63045238049338,11.980391499105819,11.216571267041436,10.862163234624832,11.08251295122318,12.333403580000859,12.084413489187293,12.19044426375199,10.003130465938618,10.142116447966307,10.684796234180162,10.052174758387727,11.948551707069143,10.669219029788838,12.10316243293931,12.190609708688141,11.82751380054176,12.410262088693372,11.550472153387796,11.463554047664175,10.590715089145432,11.570566809624816,10.70539033838727
11.447552341668372,11.80831035045927,12.351876509201247,11.000128467946027,11.802500458969797,10.987511910054387,11.941794579235575,10.539879321909295,10.503157402483458,10.604274920886382,11.75273706139254,11.955467338324526,11.496598807536193,9.742302634006073,10.754414006573322,10.718873418318168,9.867910013666304,11.666768233722934,11.112768757977173,12.268676283969954,12.561148103008675,11.540193657765334,11.999793195797261,11.624936620357214,11.152825683930187,10.054257027913632,11.308602229519831,10.34196841871107
10.381058410364997,11.722911540292744,11.607460268380237,10.923307810249238,10.789103547899176,10.325095088302096,12.362576062135116,10.216537721571129,10.181995455825067,9.959144292166457,11.248634318473389,11.445311085505754,10.91321412457913,9.290236164722325,10.078709001538625,10.109722706895308,9.799369697459287,11.251533733723413,10.307294460763492,12.12214937339346,10.915745389417669,10.627638155343986,12.117709924357547,10.768378757213485,11.190791034535813,9.458038657720463,10.231337074860036,10.372824258604528
11.678937916866744,12.48588450808008,12.951161550139659,11.785657133123937,12.348174976324543,10.76037091175045,12.262998603625249,10.67066783111713,10.97927137830843,11.08360906993039,12.103618013091717,12.361125809109536,12.131539555572548,10.768407276413173,10.645973510484408,11.663322522339639,10.16453773882398,11.98948628909583,11.114308367318618,12.44279368748139,12.495938237056775,12.318848075249853,12.948643348190128,12.074354607045866,12.180960692344057,10.402756650402916,12.369202770149586,11.288849872242407
10.77205156665691,11.945763414210287,12.108903683052631,11.111094603849523,11.627509116489799,10.494039854364882,11.845025917988952,10.935048490541178,10.189614884614496,10.305709967855364,11.422077528570922,11.974190940770448,11.769841214241398,10.195366319830242,11.175710159460403,10.466164757799941,10.100983012855728,12.028325641194805,10.697944532439115,12.08696599066104,11.91545990109854,10.460079830269878,12.133974193729703,11.858923299044188,10.62351648368031,10.02093725634468,10.802609883745703,11.032190448464055
11.9619142686218,12.876575660455815,13.637719559919788,11.956211030243479,12.116871314597864,11.108413774364845,12.796258022834403,11.516047282384621,11.217694467842735,11.420007425593212,12.195868037141812,12.562009612426609,12.046629637326165,10.668000296489556,10.529701567452985,11.14167169634212,10.594177107456906,12.726467721032257,11.204916508258426,12.09358744921578,12.498135776965809,11.190456199379675,12.52048090027578,12.033742002319837,11.915465883919792,9.313337997470072,12.1419691863342,11.373769615730096
10.979005312991982,11.83523594855246,12.090208108580555,10.926919078050318,10.841286811297465,10.020678342616357,11.998054783587957,10.745981759139248,10.5461963847792,10.575978299370036,10.886226934926796,12.087040784308243,11.64344405368049,9.91419665562528,10.005881855296764,10.152446783832529,9.745475255436554,11.703377812667853,10.37543240018308,11.01915037890617,11.883355592447293,10.330855865883644,12.286590359832388,11.01413903857247,11.17537783291772,9.421325480149443,10.339968432645396,10.522126564688516
11.093677085834507,11.991622638452382,12.16323746224225,11.583669761387911,11.60290406608296,10.996524609957216,12.22188752027851,11.417370770304515,11.055807373424086,10.819353377679363,11.67391147773192,11.964617769486653,11.854259475032174,10.527118233864417,11.35913868145714,11.493028803208858,10.030127366113623,11.73760229646922,10.744504028280856,11.507774142599635,13.726256858202007,11.290666420922406,12.3245062951774,11.634155909851492,11.220946917334915,10.433241956380412,10.593734437176527,10.64559682181904
11.199153066158177,12.036054101988032,11.813135102187516,11.129015332746745,11.771419903958671,10.405892775789475,11.971445635397496,10.424698615467223,10.156373800118805,10.595892193727195,11.754390583883147,12.187217144731111,11.957747366910874,9.935458460706668,10.427172584181964,10.629161977002866,9.937102129087926,11.750323263741862,10.771697592930842,11.736091764270576,12.607988568813319,10.871663956305538,12.077252552783325,11.50394448137861,11.259558362881727,9.169522475023234,10.368242232431403,10.753722628478586
10.082464449697458,11.744065916434831,11.792023075431644,10.732417645453017,10.746030990753981,9.498850748274364,11.429776461478397,9.948114605459127,9.968723163401371,10.080578006338328,10.567955847415865,11.365756140293335,11.203884632650546,9.287963550102043,9.73342324211463,10.182897042034377,8.873249856779768,11.584242038727652,10.463931355025599,10.800073591216005,11.477999566156441,9.849621798633803,11.641455044687671,11.213001552610404,10.582946506916755,8.925807223312468,10.59469384689305,10.261808454868701
10.964949713045716,12.058322477591684,12.33710937975411,11.759128084408513,12.37859974612267,10.93627701187356,11.782562021855139,11.894865815807764,10.824486175219798,10.828257203567773,12.081341611885707,12.040565340629854,11.901406374516599,10.254022165859833,10.527347695950324,11.592044209641678,10.183988041276423,12.464686555582247,11.106431946922154,12.282932032456433,13.16902806647434,11.863716521721901,12.27756508121217,11.973274043446379,11.374825968687455,10.439711272470936,11.680052871852086,11.005522778933027
10.976350468170779,11.43918051975806,11.276912340530544,10.93908987436159,10.406632266166724,10.654997855240342,11.302341739584802,9.913951764921451,9.47027587782714,9.082881945883855,11.539143583571551,11.525213870657074,10.76444710157508,9.884126964476437,9.842860969840181,10.658868964992855,9.448970736482483,11.378914883866592,10.348323619437634,11.816191428635932,12.853977771053637,8.099257218814827,11.47181475031256,10.988253109809852,10.4220498005262,10.54662023183665,8.929697275640152,10.40308532366556
11.062332106240818,12.816637552869485,12.163289027535939,11.621888533333552,11.35821852565972,10.736255016437848,12.622193457068233,10.756124924888155,10.725951772321988,10.804640016751364,11.820774621827333,12.397919502000533,11.823018280793562,10.20785353107113,10.009804742053769,10.998739905366277,10.168297798359275,11.388813308762032,11.09289512412133,12.105065151230429,12.09770790881084,11.082665475774498,12.447728612559535,11.530829841512947,11.358842742967799,10.692840430790753,11.236902526658438,11.051820823909875
10.98597499493537,13.022861832032145,12.693222422312829,11.265528035988241,11.994561476945465,10.830332717563138,12.606364038316974,11.211456555311218,11.03264004622921,11.243260559160262,12.045889276533169,12.132598549562811,12.219325853324973,10.506277984092389,10.635349831259123,11.174375726022696,10.27367296620078,12.51679918234786,11.127025333575768,12.310782805800768,12.513900359745632,11.387261207158431,13.067054657571719,11.575202654536612,11.764164239931654,10.340909772534701,11.018418505750075,10.811332476805232
11.464145591953123,12.704539174897732,12.5655617106313,12.009902267151658,11.648893175445947,10.791152698698706,12.086152012010894,10.99991495257202,11.123537182412235,11.680831181583926,12.093151652935136,12.392469686650706,11.864228047261989,10.28039289837843,10.564668358466003,11.187333681533815,10.274712276880075,12.345507012225134,10.972029730368227,11.62121389339053,12.615747211870804,11.821934578347262,12.569859371459597,11.62762970597063,11.51828551570614,9.783628978369398,12.301430108585622,10.96759971890884
11.081424554515682,11.950080108474044,12.277697098557837,10.981338369316706,11.166082829544738,11.00382085499876,11.638410875848752,10.928335890824547,10.708275743591104,10.819925584830344,11.611585448319838,11.620385368107435,11.317015737344434,9.642425988805735,10.376846149724543,11.067719234132372,9.915142955550422,11.715536680728398,10.586093794798659,11.207679855195757,12.674795898408613,10.650597857920932,11.723801045022062,11.24373623405699,11.170428561804744,10.098328062958485,10.85203273165399,10.66832241353369
11.628108606383991,12.26054279131473,12.217591777196503,11.94026050544111,12.437220789944996,10.532602723923404,12.18929832505962,11.539688031670872,11.163817762792215,11.538838383741677,12.374328375497663,12.198261852703315,12.325550743021815,10.242283414033992,11.33981734922961,11.045735286861335,10.755796361421655,12.362662622581851,11.083366296539515,11.900499710763278,12.366513034183736,12.19203603815572,11.965734793420735,12.237482875287954,11.571520094025407,11.501908704617318,12.199393117534456,10.735571793123297
10.545360668229437,10.06908343558617,11.405040296696825,9.845281469783595,10.248075202976556,10.478860739937396,11.456410364733184,10.454386186053801,9.728018642617423,9.993698297766969,10.967490873791167,10.854857658860949,10.808262779792807,9.471865738407327,9.946392433092628,9.782216204168117,9.006589074742626,10.833951304155178,9.529969803701674,10.928894144994244,12.208308792235572,10.014497370432993,11.974632810239545,10.838949017252153,10.409097605756754,8.112108154054884,9.745379445844963,9.23632696740952
11.98683967871398,12.68484531548204,12.667833125786274,12.186804152574163,12.134019612385902,10.75310114791488,12.469153119059426,10.627497283332424,11.028007218337219,11.108646997017786,12.487414724503623,12.560489102983393,12.381575374897592,10.637999541757084,10.678846035255196,10.880465859936619,10.629095781669424,12.464499661113955,10.999606255004077,12.33958222025515,13.86545889756189,11.254531974322742,12.436166461484142,12.274391813391274,11.719464131812233,10.249753403233353,12.640862039596303,11.690161072777522
10.922785336529333,12.017231977313676,11.992730635931366,11.439479362375055,11.149428291729421,10.78756596480379,11.752825502872343,10.64084742829585,11.29325028974482,10.941789252217859,11.503504788366675,11.654402255825387,11.21524633370273,9.687602276831054,10.771832245935004,10.72558388139924,9.548347955720795,12.04526433269237,10.660718391355427,11.194766778494571,11.702039696832745,11.86278742047122,11.655742573219715,11.214548839666673,11.103479297315467,10.228018473994503,11.263980356700491,10.49182371155117
10.665476276337454,9.456886876468692,10.49285137138213,10.629345998126613,10.57658362141441,10.183230321431015,10.053379853209544,9.772087644599067,9.890576044005252,9.674950691405684,11.04884068418918,10.844942453969347,10.742764413154795,9.340701632521185,10.242421713581063,10.268641452948819,9.279629053853549,11.19878846248011,10.194945779289268,11.607717129548757,12.705548510580691,9.395634517164543,10.618622273893521,10.76074139926488,10.074067474419564,9.288957377961088,9.698332708504006,9.34713158328988
11.338866292113266,12.822466756657882,13.098714218955138,11.88136568289804,11.473638630519595,12.320397749924417,12.68096966302048,11.416235489556657,10.812354047129832,11.261198819382116,12.292202982812993,12.74538996246146,12.232229606708968,10.95734856379258,10.84842429489393,11.336595224451898,10.368326529500779,12.411555522357325,11.589325259510893,12.51013540791357,13.51793586802888,11.984651052437776,12.51242502357149,12.578848042636029,11.443809691634971,9.664785769902716,11.440428944682496,10.937012111758952
11.308136798963815,12.19111291124374,12.317967034883623,11.567497835988464,10.655097375651458,10.26810229279705,12.794855123651491,11.024664203881974,10.576551686692689,10.890844497131184,11.181316940765406,12.102331752801076,11.78684193856364,9.939515342073578,10.264723134415497,10.572474805770177,9.784405488200534,11.998414022996911,10.752308858318953,12.012855286756883,12.64245572125173,11.514007820215571,12.499752459893294,11.899236600784718,11.48616255248753,9.55070663053763,11.283176755625613,10.879019065569318
11.916053202398627,13.505935884746952,13.62407382800302,12.547425589437037,12.12328477833708,11.632143055327045,12.984357886316658,11.990859627757969,11.698990273958993,12.078551691258326,12.862246784710088,12.819706509833706,12.689096907142385,10.685513594225863,10.960977082372274,11.783024802820869,10.21823185632471,12.543381822331114,11.828635949385141,12.8673345616417,13.23594290372185,13.849803246122834,13.394964450761872,12.49875996561275,12.174107140892035,10.587254214073928,12.770284012007764,11.888405082247433
10.792574926869522,11.97716573670281,12.353537879695068,10.9322277264125,10.173922181382393,10.742348842802983,11.362780541404208,10.504132343711953,10.212976155079774,10.822792707942426,11.35674188905784,11.791694897623561,12.073296263256482,9.926333472432722,10.202355556000011,10.50750680349864,10.034660476614608,11.428012487400558,10.748903909099232,11.288039132054243,12.07219603835122,10.977984855093665,11.619173821230289,11.227414380012506,11.2836925628592,9.190850136395968,11.454169842460216,10.537079464483972
12.499843524177072,13.235388626079871,13.240243997410289,12.040633452324922,12.491285109073786,13.259633282306268,12.881422594703794,11.786999539985061,12.184384308747795,12.645212328061461,12.652591123055954,13.03739450898606,12.613789311414415,10.970181006420479,10.970999604359344,11.86400101979697,10.544118709353054,12.955255533980697,11.487490542132518,12.392514133989543,13.405896853802815,12.043306174439458,13.096973289900266,12.632013615392733,12.19985074106287,10.835419841532879,13.019899405869216,11.88265121694028
11.317515777103969,12.78656583381149,12.746331430767896,12.171933216587457,11.696469794987111,11.721396462732368,12.712597305014086,11.485974439368233,10.98913132843037,11.252083995845169,13.104894578380884,12.763404881500753,12.029275411782812,10.478822161483464,10.38902348741442,11.780191324896219,10.404196790766314,11.880445403252757,11.265277154260254,13.029626814477643,13.86507138529428,12.046742843822875,12.614922942868777,12.139922997795924,11.674616035320097,10.043235421970072,12.451493367129606,11.244833784559239
11.010786282288208,12.33594323736347,12.56554728133051,11.439589420581369,11.161994522954311,10.596827346903119,12.232603619792112,10.995269488020465,10.607268675769236,10.770480228355154,12.678266430351599,12.224438532874721,11.685021658666473,9.924202231971003,10.122873230679568,10.990013281982556,10.137069362569502,12.141788409957947,11.253332052255393,12.075910519197823,12.944664967206668,11.1820400895169,11.900369985667169,11.793958398627954,11.29445032877385,10.071406238124514,11.292808134224705,10.726380944773634
11.11126020899341,12.228770600709767,11.724126167166105,11.037472313360936,11.333470025858537,11.21787715863925,12.09693861434509,10.896175617046495,10.257962128406739,10.512730333022773,10.85499428624657,12.105003669435394,11.948147522679044,9.656397511579213,10.507788221861365,10.947765787850788,10.00684885208348,11.771962515254451,10.93079526847554,11.752462348111813,12.111213806043775,10.26992254338648,12.380379439448006,11.706447324913919,11.216627485488123,8.666565388602434,10.821595428051511,10.894475407514312
10.521091794521777,10.57825940514072,10.777445119951153,9.951964203920669,10.06250562596216,10.018430501831542,10.477400867387134,9.965375240674835,9.29301116980279,9.679383585695177,10.990049234925829,11.423979678092302,11.128458865972544,9.080435875344735,9.614383384690472,10.059078537151244,9.020821105408722,10.865268323165445,9.689812628921601,11.211499727390532,11.00777627118898,10.49431225472959,11.467014495213373,10.346980763934924,10.84859029714932,8.980860514276094,10.205254824314665,9.505908013548
9.992173653042851,7.625018402506591,10.191381322227244,9.000075876216208,9.30454434735994,8.07143451166737,7.987129957347419,9.640752792112869,8.799888563073152,8.448617201764137,9.45778707627287,10.244842189209976,9.231002115032126,6.405777973074701,9.462650802100134,9.001985535339752,8.197244976412517,10.100605442567556,8.86544769077002,10.70964574063001,11.184011378138601,9.91907338820831,10.446286680878769,8.496951391929,9.112145785812208,8.056971256562157,10.03571854533958,8.210016368816053
11.971192434251684,12.721731509680906,12.663783723990491,11.81124486925081,11.376853227667722,11.329284229772167,12.447348451191518,11.965145820385233,11.680778306843077,10.988947325618938,11.880015450495383,12.466456362119482,11.91613983044127,10.785276943778245,11.309631660122093,10.96249272951913,10.246506529125774,12.148948610413129,11.286787202887918,11.746562231631497,13.049087895734491,11.881891196834747,13.38524984646846,11.991961678694755,11.614402099241813,10.144345452910533,11.57947748922064,11.248316022112649
12.81291356482639,14.127658712427325,16.467414586033556,12.481942234608747,12.891369434362286,14.549471295549825,14.246926751454849,12.230486245633001,12.563284601356806,13.948509085690603,13.110365742175352,14.597167184180872,13.46706106305014,11.449861323883647,11.998809119685763,11.848314491754714,11.00109685426032,13.214597903266366,12.130667264660392,12.217713961740621,14.381247643257504,12.595612379980437,14.840779665730864,12.919465292860027,13.565826431252017,10.446671559326253,13.293381355376635,13.434335341040246
11.594055552908591,12.713702663463621,12.844333960820222,11.835407470651317,11.850110902913926,11.162325886298746,12.821256807842124,11.896545820362451,11.638724858152354,10.903123275609687,12.351666411414879,12.707976394478125,12.481163699888073,10.622234441713386,10.844781481206853,11.445851983659223,10.539225431615407,12.592640077648099,11.861632909818425,12.179412649911914,13.698458998045123,11.562078541413307,13.029493109279636,12.759641995370567,11.90773826212888,10.683282083117017,11.707981004493693,10.955624205596797
11.021028278746138,11.391966018070901,11.895302881363023,11.167157087889901,11.155522824171827,10.731817814809432,11.16941831303995,10.555488440358548,10.519551280807809,10.705727394204587,12.295947038958221,11.877527840561916,11.19523869471895,9.960771084193267,10.534663054643524,11.037898311985916,10.269924044671887,11.610511166587017,10.619697579311278,11.521350390920018,12.68202984416642,11.250726720484309,11.958307125943787,11.55854077369902,10.994393335648882,9.227141871459102,11.14277158391212,10.070502493399951
10.37633603083244,11.686981610725796,11.809369326751039,10.15782228295805,11.165710759333193,10.60173864962881,11.312860727166344,10.566572044161454,10.290132491263446,10.114146295469254,10.921349930613614,11.405396999842205,11.255667102651149,9.720013715210744,9.677357957465189,10.497330926513467,9.483785734848844,11.79693119051744,10.54369951401495,11.17198836631976,12.031219677587917,10.214379145554348,11.884032509763935,11.075089633634805,10.687761939548583,9.469151699314569,10.100402374052251,10.253062830549649
11.831122775521376,12.960468284009746,12.539880484000605,12.19576510799673,12.444453562985997,10.499005463264542,12.68114710162225,12.088721052497503,11.655082690767637,11.763145006261766,12.974927669145341,12.633339140246424,12.371224367232866,10.643467517990276,11.36205405319781,11.651987955588389,10.890830948139266,12.842290030565678,11.497227359205029,12.289650402456395,12.836836304967045,12.694200397384654,12.769356816140139,12.609665103886565,12.141654138582735,10.788148585905674,12.626891218129774,11.726414961849988
11.59915423939869,12.772361135294918,12.752245647810923,11.540043234986479,12.140845542756887,11.299030644085814,12.939368602692829,11.124281356083836,10.907721306485053,11.396763832308352,12.225300019309216,12.353354162276311,12.179193191359316,10.398431092942303,11.44489768018818,11.212987014868338,10.739406803038454,12.07995578149582,11.071948768826031,12.148143485688555,13.040332800482755,12.107459855432609,12.596500135485911,12.266554870422178,11.56267753565146,9.817391905194832,11.416291724752687,11.429757443353516
10.776773007963058,10.169390169791352,10.552535047303536,10.378636609235455,10.55808344040892,10.148367827613868,11.560897898850577,9.918447628839756,9.45668865834437,9.767496552551165,10.830193586309482,11.260125613470416,11.199051854676947,9.426190225484572,9.598775430382174,9.52996393278562,9.344094534960925,10.86421961371559,10.150134723383319,11.114090427273306,11.560510496372284,9.462490770770524,10.470687085865437,10.9597709663564,10.586218863912075,9.857008119060977,10.575877524593313,9.871827867592666
