HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.003639473768333,12.486413889499568,12.50253656978748,11.347101909489028,11.865862144157308,11.336188363964137,11.548183069738874,11.563128255631586,11.019764350608632,11.323977583320811,12.299251328309452,11.974304710658451,12.185573847530875,10.229484125906858,11.448876410651811,10.436145048750888,10.097712076017974,11.758607834520816,11.18504745144054,11.60046924626741,12.359459349917366,11.53089300908722,12.361786493563763,11.699738824861157,11.415713705827878,10.4205688034883,11.480916388228165,10.501345524899184
11.358087635536947,12.995452062145818,12.728613796731224,12.155693927796811,11.775367842993228,11.191614740275405,13.517189605070394,11.1527179396629,11.049066751585702,11.268178561935201,11.87835020954172,12.525851783705491,12.425341099782818,10.65380015111978,10.43205038265363,11.801793173587182,10.421231629477852,12.755096014983287,11.584278041487297,12.935754925379937,13.500275283275569,11.021204912162995,13.891006448420601,12.475413460976426,11.762705377582378,10.068398025342184,11.434953525035132,12.12251502805684
10.793079422669413,12.1336561790587,11.977448745514266,11.649531743261687,11.720842328899597,10.506580398801624,11.980750133279853,11.288951318355481,10.494409165397425,10.517063629347831,12.642183764852701,12.202389348728696,11.951287372244417,10.104577092259746,10.515789736112204,10.722995052970731,10.747317807158213,12.1434178878524,10.796744666605248,12.547117300007567,12.916697731897756,11.487328539865068,12.400214126232285,11.34967699954908,11.204876807587635,11.023052159110078,11.448668651430728,10.452954236316664
11.2315025425723,12.817718644276015,12.979838489467511,11.376785308401661,11.283588397156763,11.43966081840465,12.411294298583158,11.212969805173389,11.526295217175237,10.639344254508615,12.04468012161766,12.034388343651136,12.130797602292768,10.81999800947561,10.72246286008967,11.297635998170213,10.215953275293797,12.342779941052164,11.127228852813126,11.602795983074426,12.03756252107738,11.713767905189439,12.426389099533859,11.99574768975524,11.570800661633696,10.804008084080198,12.065540192780887,11.397105569745603
11.042660858152928,11.522990783474496,12.221433141894522,10.736436078707968,10.484080625978919,10.350383902604822,10.10775455853162,9.938282548146978,9.800421473421434,10.830341160530224,11.447848704717677,11.79340534702693,11.791405577635487,10.070735845763151,9.256887563795834,10.173400572977336,9.657227973391816,11.622410671845053,10.168617412270327,11.525576559416825,12.766211919794259,10.730999338062013,11.234827932682354,11.057321352892286,11.414858043873243,9.007456815666625,10.480228721357502,10.691698655750008
11.900260759770205,12.419461769985014,12.014134497199848,11.476160745500684,11.53860154317666,10.678357300673074,12.483673753842309,11.26442717877414,10.740178450001325,10.516110381577164,11.928712542441081,12.747294663058709,11.7173394003171,9.523624977210414,10.627459966142734,11.050319228864005,10.03611708802262,12.340899794121903,11.262418506291159,11.82418647420804,12.20132374387099,11.129286985736417,12.23099210724371,11.989246123047844,11.604463931266404,9.874517349017616,10.417603199721706,11.125788459280209
10.558403815705608,11.932045275810367,12.593956028802495,11.266429072170595,10.822341826120809,10.957124845674919,11.749288738447278,11.396208250035864,10.938686556351085,10.58023523609154,11.424592501302826,11.780124939769228,12.04166542683171,10.63505072844732,10.879968693003981,10.650700586317665,9.466311691610203,11.830462522194722,10.757333730783957,10.958079946661801,12.36844677177675,11.486557416290973,12.477170973640368,11.785220137884865,11.131932488061604,10.148074002939069,10.986059232591987,10.494482335600685
12.23187047265174,13.683878240699705,13.781278820955777,12.499560705149118,12.236609116201903,11.773013189534122,12.777579045963046,11.63081240431078,11.786206409994808,12.538659755140543,12.726372161326648,12.850522205711286,13.255846742118331,10.990914358750146,11.585567813683957,11.912975743625292,10.98731101748357,12.669392961317605,11.769168359099375,12.162922010033016,13.983603981023954,12.49672002613569,13.327395887344299,12.71022279643691,12.479301561921938,10.636381199682434,12.272948038860784,12.685588429220937
12.337040478611907,13.109339526234987,13.27725130426552,12.702760608739156,12.307935928370233,11.007754469479337,13.11234969129444,12.483336831700617,11.525941044572393,11.772416230523959,12.686087499092846,13.114832981216315,12.333210383741907,10.939174989011622,11.91857860449829,11.925480302550778,10.953187345730573,12.93653744430867,11.565318505154854,12.925320046707906,12.902650144695306,12.91117100026083,14.02837838461828,12.525445621131386,12.003641447778453,11.319324864410111,12.714779868596525,11.718699482700709
10.452321670445745,12.046158929326703,13.021063893196697,11.477455851833893,10.924491052266953,10.599031126478256,12.813229388038168,10.91754657412792,10.611313637214433,10.588743173750117,11.910056766462999,12.221937656781273,11.723250326531836,10.585166269988575,10.145649375945089,10.951711312664093,9.733872654368318,11.801895849773416,10.867054066118687,11.877821206715863,11.574141532368136,11.27387808576579,13.075598304505258,11.682083146965454,11.276843472785766,9.939487944953383,11.153699843554595,10.891722494983071
11.271016266623567,13.330429554698908,12.669226036203327,12.023750768679124,12.118560347695258,10.459061175454643,12.31578538295261,11.451574254950366,11.12611515588525,11.129874916514382,12.559585651381317,12.603371710644092,12.136096831188679,10.604171498175214,10.706334369367589,11.490313981801028,10.658617098969268,12.100756705300768,11.178277253811046,12.153162198002383,14.219683825001669,11.811241324238322,12.138718054788251,12.317012914825064,11.860556620284202,10.955184437446439,12.212928026074394,11.176787639992918
11.605834674375663,12.947127699137708,12.873723298842378,11.89058472524017,12.165593098306106,10.883530170002832,12.94345289684372,11.971948431697905,11.467827791424867,11.12994599272497,13.110797797272024,12.76754827859353,12.340388886627643,10.55259631550524,11.41263936137607,11.552656377359266,10.747473780384682,12.727997876809624,11.88510597744597,12.32659312161238,13.657520617516811,11.717175177196921,13.004538352523863,13.167774043140733,11.927717648278321,9.625257476545737,12.518069866923001,11.423048612451995
11.56261825582891,13.00807653787594,12.982332200219389,11.681401627083892,11.88472190339248,10.99249313038835,12.237455439765473,11.331002304036748,10.928149112556937,11.712902433704585,12.027990542080968,12.344411869253108,12.5866195907234,9.979711001629495,10.45408830808364,11.427464700327587,10.294614759757408,12.446112750915546,11.343019401844929,11.887878391285529,12.919826601119755,11.192581989503845,12.30460260018187,11.56472548258211,11.84186727964057,9.538510498317187,12.085308394258675,11.223147133255472
11.511475339685846,12.835369351126856,13.13746235751023,12.153164663537726,12.262437533069596,10.95219053463142,13.082980274296228,12.369161432241912,11.976431196424857,11.481540985871106,12.79861033908609,13.21010517851372,12.340620867305931,11.14968952863035,11.204437533407765,11.685112061576842,10.224698007453707,12.727212287809813,11.525706338289208,12.423125900800285,13.764394808136357,12.32129670565805,14.946767350944667,12.396092746226822,11.628190063974978,11.125562970945317,12.494842006125127,11.691395460359278
11.340623987942982,12.749405241216778,13.50899977696099,12.296210228804132,12.54518143984362,10.946211533662861,12.733614775886421,11.702491418296333,11.58533723171878,11.122995671117678,12.689802608147149,12.476841228572084,12.317446916757714,10.766575507216647,11.467523696015204,11.390613159644346,11.16728970333644,12.8751071035311,11.664791944361017,12.287615080504644,13.896923953470502,12.12199086379638,13.129331029181596,12.449892395908472,12.18665991129806,10.605128755981331,11.879112851472597,11.252820443251476
10.78087715805993,12.356753708892699,12.775221440380847,11.051907528365339,11.4784504152869,10.981114492510244,12.320979525398077,10.798650801064513,10.75590890747901,10.79436443047598,12.485709773730239,12.069260636990254,11.819562631859894,10.456906215191605,10.160910240101135,10.87467285395651,10.187171499974015,12.16168101254717,10.970720289146243,11.632557092268394,12.849917000877516,10.426253856935787,12.280560719535957,11.862365051319859,11.404475657369478,10.216215692637945,11.535418009119883,10.83296758000208
11.387842409086687,12.385443440125806,12.770620814888389,11.743330413186458,11.584556585501973,10.40776657384027,12.549797217070827,10.848088385411417,11.108921307567465,11.003401903435588,12.188896541299888,12.43334772396885,12.172959475371577,10.173574675473187,10.67956642984846,11.199982779569886,10.249130308203213,12.138941477648629,11.077828669066953,12.334897824588785,12.868944807693282,11.773065648209569,12.44430023189505,11.842065691000313,11.374418810642524,10.873393523816,10.819168150441218,11.110511042079288
11.324346149252092,11.581921324778701,12.062503967048542,11.366630028320081,11.39111275129213,10.624367266217135,11.702060749146204,10.536911611873709,10.877007563359538,11.035412221681327,11.660436581143754,11.800247140325242,11.526625847029559,9.87688987492956,10.133292487504642,10.362766023886968,10.107218642179225,11.828813344357414,10.373433170765953,11.617489603942616,12.537203766437296,11.903050406532671,12.235628285054888,11.94500148472,11.473345752359785,10.636435700566897,11.20539949285141,10.706509372536594
11.788094345284014,13.174323433180376,13.250030855997466,11.969194974629017,12.463394091733038,12.041103993675048,12.05578994616184,11.960928003848071,11.3750008124572,11.830857516964898,12.61631576238938,12.691715326803758,12.245026649329805,10.744845237481506,11.217790710500626,11.586327807412594,11.02571626814589,12.568465277160335,11.518175450298475,12.48930824888849,13.66326544358637,11.853965040851694,12.380414054659793,12.902693018631009,12.092722417690814,10.609077028916508,12.43134444538784,11.428085795135143
11.417002667211065,13.34872312827515,12.37631256748864,12.091681046114406,12.278528085445709,10.712271532502406,13.4500463466918,11.6133597099812,11.528120700186928,11.221175822429359,12.467521380731789,12.99952743801216,13.000648327848813,10.787113727470366,10.792262368344737,11.158536766127835,10.63331620244576,13.093066186941236,11.602048681220662,11.830935781256503,13.523111190278913,11.498856879200556,12.410288426084149,12.446627907744283,12.500592930822371,10.443640524545026,11.834364920676899,11.873386877540401
10.97958482349551,11.79653531865952,11.866089361996274,10.086836943344611,10.571278097757723,9.925005563209329,10.958092075375497,10.255281218553547,9.74107520214998,10.563632222125307,11.279432800202393,11.687205462837891,11.478460278193472,9.084970162612322,9.907353704875337,9.685339789201915,9.218306935981591,11.122650071763104,9.964578338548973,10.890325780177367,11.039238294037016,10.751241647791703,11.513092324224708,10.848235860382418,10.924029270622903,8.509622118865106,11.001191305097457,9.972485207914051
10.796297938246955,12.260027231182166,12.651117672816326,11.020477754067235,11.371791314211759,10.845104439357332,11.947669074375428,11.183817721495032,10.761890832855485,10.609425933798775,11.731692298921786,12.120052561104488,11.746915277290983,9.971180423211612,9.884105458743953,11.021703342125178,9.690658855414867,11.967645891235279,11.070411498748363,11.86883370969857,13.082192016053035,11.757374688288948,12.454965651407964,11.521736591952177,11.153525332179372,10.283822003739594,11.21231128477686,10.6728034752629
10.902541160372826,13.214276233010816,13.5828717231052,12.054516824061645,12.636901108645473,10.892133927695554,12.697408823734852,12.29465290753977,11.216176845836662,11.535237313946709,12.739669281429462,12.896055342540887,13.022738124829191,10.987480569263258,11.563110830472553,11.42244495950558,11.042470194595436,12.362037820191567,11.34638271483426,12.005518159743541,13.155384601041014,12.69538586103727,13.145880966953492,12.832149186801587,11.633277074470147,10.820104883553968,13.18487031458504,11.835899650765432
10.617377974261773,11.953386501831922,12.278850282003987,10.56543805525637,10.830452603771308,10.872523877620157,11.957939135371642,10.337898553095112,9.572753359704112,10.737061616731808,11.829394863516127,11.84826021024695,11.647356631254082,9.8430206082938,10.073285636028475,10.59840872622205,9.512432486429466,11.5621384864084,10.732736438597058,11.599519021555391,12.260396681967393,10.819516190290921,12.185307320403718,11.630626424432291,11.125451873236575,9.504634613061242,10.277932314623541,10.593177665258931
11.384151420333666,13.196184131588664,13.030572566021874,12.07943344814282,12.633272676938313,12.590084070626045,13.162280590956263,11.437881705870593,11.722506219112969,11.596426057396457,12.66679917309166,12.574678242777843,12.36547563088653,10.997913324202534,11.256639777765297,11.480774559126091,9.99281867549987,11.671152527405098,11.246629859579102,12.128988621323993,12.82470333412014,13.153055782864682,12.967979294605733,11.87704550926909,11.763882713178372,11.144489748008604,11.312276813372792,11.959604487773198
10.51956130643457,11.430518514251421,11.974233692621056,10.62184387015855,10.850127906950325,10.881794872641095,11.495576314619179,10.212729801727855,10.110906677090044,10.19005606835708,11.341271375767871,11.477310452264817,11.201366295662595,9.753645367048804,9.64881492535388,10.40845517555021,9.518386066938842,11.196466254306443,10.342062412002498,11.068707786117436,13.261928992743064,10.705506899916308,11.31805757282942,10.893300369040318,10.846784531428002,9.852690378393945,10.270724778936314,10.622753784762093
10.059902223563345,9.290973421865594,9.537243309234327,9.257188590356366,10.389319057272987,10.10535348637682,11.099628460740554,9.795379996822849,9.092473075069037,8.924474006984383,11.645818863211522,10.327171979307929,10.043414202896328,9.465569641326095,9.842154883321182,9.93156719784778,8.912702082328185,10.52493398033316,10.092175329913939,11.720684922594401,11.241663232495192,9.505731288201002,9.77503910765639,10.523859485625426,9.000355987255707,10.339084015639523,8.10541144629545,9.506535158464322
11.131421295014238,12.066441334701889,12.275032602396095,10.834475996910557,10.978255490073252,10.870641240846727,11.652522078565946,11.077076694920189,10.59288788803001,10.536363501101732,11.606584706633177,11.967277801029985,11.456541987742764,9.700980147137564,10.617632234794145,10.577817016673247,10.04875440091322,11.480638567316248,10.881713741325104,12.194939584900615,12.175640604543336,11.663257197484723,12.642267583758644,11.558072042851377,11.202038156954263,10.397982772550117,10.90444559807043,10.222578309383536
10.622329845854496,12.211519631364206,12.510415309930977,11.271334777339097,11.516104184439758,11.33628214716219,12.148516223984956,10.867033019321289,10.67275619687681,10.857045515673235,11.375743498499553,11.94755808409091,12.02517943878733,9.42748056446371,10.363948087313727,10.913121116706275,9.65247397812189,11.705659050418205,11.144112290099278,10.930594398940288,13.178448309881901,10.900272732886734,11.975006822431205,11.600017470082786,11.160866374682973,8.868124613326655,10.838783589285939,11.143988713919601
11.084591937180228,11.82632534481279,12.482886498968583,11.29982658326713,11.293663163049363,10.619970407636732,12.249233654636615,10.815170108769594,10.360859110644121,11.078720590565354,12.51091089891233,12.444347876921556,11.695748719402925,10.490388717479085,10.885119190915686,10.767727015105951,10.446936260305549,11.16032027757123,10.956341004087834,12.23006017988207,11.940656345303143,11.443989884692844,12.406184660735759,12.110124324416603,11.04716616296275,9.827678725849152,11.606428325815163,10.518684301159743
11.367686192996883,12.869788367980354,13.920258398953592,11.884246439675637,11.639929523764911,11.292316500301855,12.526643035223445,11.473261071614225,10.939566478868004,11.235091206384823,12.633304882502388,13.058974706239578,12.705116369547193,11.307107053704735,10.37204572303825,11.409895320766388,10.396870536653257,12.327872071267855,11.362297290890837,12.512521820759922,14.08063986073021,12.156107091394334,13.189543349964191,12.442138613653603,12.167299911871812,10.308403795316321,11.750082394831356,11.263807786429075
11.437766384219472,11.6096490827633,11.547556536126649,10.394912950230863,11.400428642995141,10.462912829033463,10.932097164131289,10.444637312820776,10.474516536966666,10.527316753054038,11.936855170048998,11.67967772439135,11.395286934291475,9.425648527510305,10.439860361090652,10.51910089517567,9.99526986082577,11.770759753677268,10.485582742755387,11.472359613997831,11.974684453794083,11.372536727523622,11.394827472229547,11.673822071888344,11.145251212618405,10.26774211135774,10.858431445237024,10.083148264811616
11.538528060807975,12.973946177689237,12.859368154255208,12.226619624377296,12.165647311634542,11.18599497685014,12.656186608780738,11.526229899010696,11.572804840967539,11.391857784241438,12.247975621389028,12.542435275345774,12.21623822711677,10.23293602431919,10.146774873615081,10.983335975987714,10.307715474730585,12.76982132017121,11.208266530127924,12.486098795972651,13.662215550347376,11.986194037608316,13.511012734497893,12.373914761245816,11.492934582329871,10.024656652714535,11.850402954104672,11.746830865127718
11.916906941503807,12.36434589194282,12.437237006881332,11.295180342026434,11.819523284706227,12.648714601474246,12.294307314519646,10.710606148077348,10.912657280767258,11.565710191382095,11.930984914420371,12.22900540395447,12.369501391781988,10.720811754140263,11.192629796837174,10.632045926930706,9.75420432568312,12.283055405174487,11.260898908134601,11.816168825610745,13.144587691299828,11.855935845938896,12.65910147916246,11.712212095359423,11.359992956457159,10.145818448409466,11.717772904862382,11.303467078950742
14.270095759347512,14.166086743106801,16.450948665951728,13.597494939712853,13.954075304823947,12.675006767007194,13.708672969864182,13.121756608511108,13.626837397149158,14.26526802382432,13.766833206062426,16.385229378750758,16.769106872526436,12.192370465242528,13.056245911259424,12.643348037408273,11.621999467367115,13.501043801208468,14.29692945323491,13.79373880140495,15.026022301580644,14.030788327132743,15.51878322193493,14.281281354187898,15.512533486750783,12.882382949995653,13.890477502319518,13.685829012960077
10.59373046900465,11.783367942582258,12.43216374480835,11.37800408928874,11.692080663807262,10.3511504515381,12.9150972648654,10.663576569281423,10.383678089718726,10.564844359410927,12.085621574009085,11.92452630280926,11.537113945472838,10.22113317585605,10.192882808987427,10.074055886060245,10.28281371236687,11.890855627287536,10.592758871327096,12.703133425099569,12.945900442042788,11.891944059521563,12.323833786135086,11.539037302994133,11.400400440278421,9.18798075208431,11.326890947509929,10.815268930070683
11.071756433363925,12.257118128691324,12.58842521385668,11.744904074414295,11.948722855630178,10.531002125709737,11.260394765238281,11.585009167410973,10.992522338524042,11.076406275620684,12.343290254567423,12.105298689676582,12.049212283521992,10.221387082894479,10.545279728749913,11.14418599079363,9.760673808561895,12.766344489379087,11.26861093516857,12.285899245463447,13.24294501304577,10.972619984961606,12.461911229293476,12.148026014037987,11.136591061503767,10.246136845875368,11.148507217896098,10.364852580762802
10.898920295482467,12.358220439153108,12.496682652061281,11.741113203030062,11.524208447647785,11.50187005985969,11.631392303399785,11.591120068101654,11.146529421296,10.931271474342793,12.45857863433075,12.005137973921505,11.538385135016258,9.955340887783885,10.528709307030322,11.455558637948581,9.996951922192437,11.641518355562134,10.957876907776484,11.895652547529965,13.1440048740429,11.450675054848146,12.237470689366914,11.537447975735892,11.2855980299669,10.327014978669903,11.492239921839952,10.642124535254842
10.549602099813601,11.917488574211037,12.084315017098561,10.13891473392481,10.840827136896042,10.786916373533767,11.481840055791407,10.611089706033395,10.585483074856946,10.32690411270596,11.106885219775853,11.658299336923921,11.408372220046251,9.370774992497495,9.901229302657578,10.47872918153958,9.150735239326849,11.522380068144138,10.426304260809111,10.697450307450227,11.622709731815668,11.096773184748502,11.981439969246255,11.113663214151178,11.053324731521696,10.727150680727704,10.681608928268831,10.404099515161157
11.05738473661212,12.313704654094561,12.063196421462635,10.873093520948213,11.118368907509375,10.605913481730909,11.88128686938624,10.73600242869565,10.238761884834158,10.4381892925594,11.936593693511167,11.920118448068678,11.503569188167694,10.32466588743721,10.239630282515586,10.712964466589472,10.003160265683297,11.517856164398452,10.27777265363849,11.60233922497358,12.161766270307096,11.141676004672492,12.248215548269188,11.585776079294401,10.999489338437566,10.862161787189661,10.91166252703847,10.836312703713052
11.307027428953802,12.007697890992146,12.300433790886018,11.65392952157641,11.267294319576527,10.451503189362239,11.372306047170765,11.186249673045992,10.786255308913107,10.92771219019778,11.757473723216387,11.938326862817428,11.987972823957932,10.179012404351408,10.514970195479746,10.842246933719832,9.520536298369102,11.875235373120425,10.925648096645235,12.103594281232331,12.612869471643114,12.051816176131046,12.055764726554516,11.53619023491415,11.447769958275831,10.192367674808086,11.295780400266988,10.558239131641834
10.848225049557369,9.844660484863411,11.32499656892469,10.936007169659009,10.940817942151487,10.550884844820768,9.729675621502246,10.533387097736952,9.89470840555573,9.824370360700414,11.284363605152574,11.635603259363059,11.014052573383777,9.220824037777033,10.077266115280693,10.270823682486217,9.835833882813992,11.15409356753144,10.528596751717652,11.962325765859648,12.192235292278985,10.589085900232064,12.010880490858128,10.893573926789907,10.571722984261097,10.61271702470074,10.729509057137852,9.439823840107017
10.730346473717011,12.028367159580352,12.436405784697854,11.096264299634877,11.28490150401096,10.321607446048016,11.532610128746137,10.724985168895328,10.658659338474733,10.83073680428788,11.830484062022053,11.473432918085301,11.667734504003471,9.593934835346431,10.401970041646457,10.730018997434584,9.87874024125597,11.424817596438835,10.651774962644193,11.440961924987379,12.824980349422406,11.333838858817208,11.690868642015516,11.45569610104614,11.038429712752077,10.02020840257216,12.14372150230312,9.743541946623829
11.017220775794465,12.362257740947728,12.413599843639531,11.326261795759514,10.930988636523399,10.52123325583064,11.153778574460311,10.57028486695448,10.703338594986201,10.65819668280892,11.974874593693361,11.825453454219684,11.979562165132165,10.222655901121918,10.33625848585964,10.242926665237885,9.772116244129254,12.255072589487611,10.782125606183033,11.372018457341452,12.269731258164459,10.809073616734992,12.350441843846838,11.755638876361802,11.230833754116082,10.042725341060358,11.190916481748296,11.152054522466287
11.243434735229933,12.48755599858258,11.875377609823772,11.394150350319531,11.473008314130578,10.595523359906021,12.04840999375845,11.038920627392429,10.786713034529134,10.704385234741494,11.946102350218592,12.302678931739141,11.844194117134533,9.860101553279664,10.80942541817021,11.006359446201914,9.836128622364097,12.174592499179347,11.097941010613587,11.401236777473548,11.704372566329916,11.741409594457092,12.409230685455759,11.690934501881665,11.187432747562696,10.0643386923417,11.347512760318361,10.508956314753359
10.815602411633636,11.057570167296456,11.28549941782694,10.744704116869787,10.293378115024591,10.661230407480655,8.891009341771573,9.892729174375814,9.117376437616644,10.133257108274847,10.978366793785092,11.554047082597263,11.12771582311852,9.309322806350218,9.83601673074609,9.843045024548765,8.958586390915123,11.353248624325353,9.843843655932533,11.203644230610996,11.389485270852209,10.470727348188397,11.297122373248792,10.922815859802718,10.371047276450263,10.10214190023073,9.888524706446287,9.643048676483584
10.2759299942532,11.551061702908367,11.849865086252976,10.240465422593878,10.438830301254338,10.272080612959144,9.151158685015563,10.38080181721226,9.906049827553563,9.85713420715183,11.459548746001612,10.83792567245654,10.842513784177143,8.707099923003291,9.41059081144669,10.363122561850329,8.952852199389856,10.855248270853245,10.089444655163902,10.544810033132782,11.472263628244349,9.88701690853738,10.458701177422236,10.472082014881787,10.364195732063019,9.227053268067783,10.053969488511433,10.153764105396355
11.763329891171177,11.228610039462986,11.991576125496067,11.018581070290697,11.311720865030932,10.712386454740194,11.216352245502511,11.108246707893382,10.537320609386496,10.578556335764006,11.347696958848084,11.53172414396174,11.359944158260728,10.303973734187501,9.911531895272017,10.612059822443413,9.723715167243457,11.45055830800841,10.733036675865174,11.903986560309189,12.624081520096123,10.904825306227789,12.261864859858122,11.418372024107887,10.892579275429425,9.789281043989108,10.087781248170382,10.524925333277132
11.360755273443754,12.974866080858082,12.793049046151282,11.962691032111474,11.916552089933722,10.399101309912496,12.490215916187147,11.857527951577756,11.055904003203317,11.511180562200025,12.840336035862387,12.762821808508324,12.238999599607201,10.759920657691927,10.614024877456197,11.506571743971605,10.852156187385157,12.674102957944768,11.662610396001206,12.362237188086166,13.690949023767969,12.087399064855068,12.524187009825944,12.174382796544458,12.039920440079706,11.614942563020668,11.366315663216113,11.165348082941422
11.058134291484201,10.816143913093324,11.392451189552958,9.869012243537588,10.379095229762507,10.897370779998276,11.285247176320913,10.149069616505576,9.897801965273935,10.36150081641972,10.808573795016978,11.304874504584687,10.721294492361997,9.161036963727659,9.895948160677486,9.565892677993034,9.166380578883897,10.650640887721309,10.357376000638677,10.938194323147055,12.316050338480538,9.35503559548901,11.302430054944772,10.868078977995356,10.460054740488513,7.995587219311619,10.973477190119189,9.883317170346267
10.278615636650882,11.077806601220093,11.64364208256302,9.433584349539139,10.273346591208881,10.659091317179534,10.976856978004431,10.189095642507825,9.642495158007625,9.809325614478439,10.540849248470703,10.941561649648706,11.226840752989066,6.4269808927275,9.138189065525879,9.55574794171598,8.793741384902958,10.598681340390826,9.829668967982414,10.151543083944663,10.259552810336872,10.69756400390564,11.335210153143931,9.639412256545093,10.443240815832329,8.172375455162753,10.34328361319563,9.876453971546198
11.31668940541648,12.704254733931617,12.448906923600589,11.50212000553314,11.944454853499154,11.225110344212027,11.732025360070192,11.536449548969149,11.31041259296921,11.01685141096823,11.874070432599865,12.194967872612176,11.965076140443339,10.389395311407872,10.468481139871331,11.09667815350453,10.414490256889806,11.99267529777255,11.103298529301806,11.530243113603232,12.445842893571628,10.719875236050166,12.855538169756429,11.636189769481902,11.371114384641105,9.859279260560497,11.263598965970706,10.698315353624974
10.25159290678053,11.584906508009785,11.302358917957463,10.348547142163023,10.976151150001513,10.75387965737323,11.36781578120408,10.218280209170144,9.366661834210252,9.87973323953338,11.568676677345678,10.9844188360818,10.443144925411534,9.552925422808555,10.114508290073386,10.590968006368922,9.283528775834892,10.822740695651042,10.179019656992502,10.917271036368142,12.785211919536994,10.430447742703661,11.587550182039548,11.12798121199177,10.810438047823348,9.79760511793264,10.438016973417604,10.466858113555153
10.807304726270987,12.470273635793724,12.64490508378367,11.369783223074366,10.984451322034353,9.821146779741646,12.185324494311358,11.44636055200533,10.782365246432278,11.116269951453432,12.649185226593682,12.168054310990534,11.921184375001054,9.81791135402887,10.357300206812722,11.05978968844807,10.74327957796719,11.995515080117698,11.041154138158495,11.765420572520311,12.646890495848911,11.007375326371983,12.491925229509375,11.753888724652256,11.271017184879925,10.978530020929123,11.85208673253992,10.576349011869764
10.170893552739434,11.645132999709698,11.581699215974368,10.80811127650626,11.062741502155529,8.731648404210006,11.349480396311742,10.809557666061485,9.69829134190458,10.40288008353673,11.66138746332168,11.724125207856469,11.088169757694647,9.279827255028348,9.98311634434133,10.465190080417244,9.966350102515962,11.086401075729412,10.50427869454934,11.93052076752702,10.964311167620707,10.454573989153722,11.932508330056534,10.787860275099439,10.40593987350241,9.55572947796425,11.167249091694572,9.517801477093855
12.068041337592222,13.202463083403044,13.08752246475342,12.07232286788041,12.102073887368785,11.196010164058361,12.588554320396444,11.864715648571844,10.91676443947211,11.425849222578108,12.616866703599598,12.993114261560432,12.406443254488556,10.454615500173155,11.829581946213166,11.58888171788547,10.671210378811313,12.645832767421503,11.552734798498376,12.554349207916509,12.863256514908741,12.11009715881546,12.381438192637827,12.135534140395048,11.774012313390514,10.149833062504252,11.665279559652074,11.750494147690002
11.467394783007133,12.139294000904993,12.5928648768313,11.482469309613247,11.129042570486597,11.21856752987113,11.87599259194716,11.421292126141823,10.532722783255942,10.880794809665531,11.675690306631367,12.199919285939862,11.85493780673658,10.234131644121458,10.524291995524974,11.098872985464117,9.90799765287069,12.03371182564122,10.812053864710098,11.559885815689846,12.181370585685915,11.489145650229599,12.711974609188239,11.942482738239338,11.222415877590967,9.912216344008133,11.829564483716153,10.835094800939757
11.147860963188212,12.253331088870882,12.443184604671842,11.255203924027054,11.15289952914872,10.771578739357452,11.468247864841548,10.546516268588876,10.347571962784937,10.841948304092512,11.757238787397778,12.094440700871985,11.986500289816336,9.465570551737386,10.485003712297384,10.88110434746704,9.782787510818208,11.549792259719197,10.737257508592686,11.79722065065449,12.388040788239593,11.446591044926015,12.28791567088461,11.773770004651652,11.472130562994257,9.764984555808438,11.062461284824343,10.717243395051474
11.128774716650451,12.53946550571683,12.511117665977508,11.04290230674633,11.900941397622054,11.462919220174317,12.890768708032622,10.734968539745216,11.192753863440473,10.829964321572334,12.079295416828685,12.102882962038198,11.45432858673308,10.37821680429983,10.525861786781586,11.200530113185586,9.86275712985885,11.855211145169264,11.350275317658541,12.167956157138988,12.399629193379814,11.165854525006798,12.413990864319139,11.461106225269463,11.255373691489106,10.036641235968009,10.902244412837804,11.198288323793072
10.379406217504584,11.643135715748526,11.801709589955863,10.257652728971811,10.90229683193744,10.31820875096933,10.202048075724539,10.366291813314604,9.945455300816823,10.753467366565019,11.384544089524807,11.575162089391878,11.81606614083254,9.55459488428425,9.729816805480448,10.278178416854463,8.708931451226551,11.558108791133826,10.521042850231305,10.822383351613793,11.852884348112534,9.951452950428376,11.479494530229255,10.943174325787055,10.96548205770138,9.14252084805071,10.845889454300234,9.721529129745864
11.63835164994369,11.74855669411942,11.908243894220504,10.812536934172654,10.84838737852319,10.123665940841043,12.44622826852039,10.761187354462379,9.852773785260407,10.2280411364045,11.761078038506131,11.907258991290448,11.621893800868522,9.573886974689279,10.8408381470004,10.283402236090234,10.084726801444583,11.567462971684932,10.6854652510193,11.698562909375527,12.376443957993745,11.286781830491256,11.795257897314892,11.498271205234378,11.254333778122614,8.82999871124492,10.801719194832577,10.4871309140294
