HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.021325122823448,10.572506208173735,11.020453969483423,9.393981967391154,9.829504674706676,7.499797139868834,11.158023000966665,9.913482688398355,9.320907550249567,9.041329260935244,10.088075092874744,10.456158829223739,10.972005850459114,9.494985687280632,10.186130493810001,9.839203192589322,8.775201152645595,10.639012382312803,9.811700915570182,10.656187695805372,13.149894249288739,9.410916258456067,10.737250336524031,10.624240433495581,10.036940487545271,7.906200426902271,10.182668390421762,9.551520220021652
10.251977136879693,9.44119788429424,10.691681776849185,9.36466965155677,10.20718429872717,9.112259841310765,11.098197107510096,9.401355739830453,9.33765442013664,9.108393326147121,10.35313843880543,10.500938187428831,10.757443572010965,9.152623145506539,10.433183664055573,9.663793892111872,8.57054860738925,10.834114679794583,9.695022089954834,11.050005807650113,13.495233286672674,9.65678042475632,10.818164597738809,10.504336362893188,9.866021722801886,8.900860624503387,9.773106023217391,9.603176215161449
11.15970650503127,11.291598592047933,11.876058842865618,10.849197942111944,11.172719359840343,9.589961716386009,12.013592824599934,10.658789449503407,10.231376674889699,10.225816292802856,11.894068835004688,11.534594420885155,11.536024991864283,10.225081774103245,10.557356843651364,10.657223568606424,10.311118653299484,11.72817973910812,10.675382982970683,11.549329423237392,13.27949876136907,10.750275798213343,11.91138805918599,11.792614666669351,10.9273478956525,9.899174821596675,11.482520252490684,10.493753028489444
10.204234682203081,10.341039765364172,10.94525319695612,10.436212515522865,11.603821021380668,10.146809501139453,11.205583674266931,10.362387551558545,10.529800916750125,10.47468731846361,12.177266761167369,11.061798449268236,11.131236348211234,9.935787301949944,10.537281303924585,10.613810108669966,9.48946119957365,11.64677155478293,10.54969100603223,11.74589641420689,13.475715056381034,10.428846344026729,11.238851677013207,11.36677509101339,10.244512686494524,9.878803633649232,10.119064744167323,10.400920573441512
10.146762848072164,9.689773588966489,9.978184068533661,9.340110619503887,10.577266867107937,9.290556752516256,10.433687355839707,9.7846407412492,9.121327722317314,9.412844388688578,10.818272390377084,10.482090700881189,10.38628850808802,9.328007738073666,10.417440161980103,9.761014439090008,8.82764569466608,10.85043870728908,9.455513401346552,11.170060730526684,13.406479380679047,10.441394772334034,10.689846866836598,10.660078156532204,10.02720368879921,7.354222500734609,9.577109021933763,9.610086574247235
10.269511901483206,11.426602281518285,11.50235848537131,11.145700821147175,11.767429554858609,10.260516373623041,11.614719719979872,11.521714069595625,10.276220508162384,10.440854318397555,11.857162857697876,11.993552730175796,11.844131802948414,10.423587842749384,10.743507178540606,10.476924196271764,9.831803372949278,11.562241826195967,10.798892833558574,12.004838619056123,13.378965121972367,11.307628651714351,11.382240597430732,11.894194658156872,10.760753943769233,9.70194479324989,11.152022424995492,10.496121210991591
9.128018773216874,9.498893500083113,10.098528443026037,9.214667817540768,9.102463393834078,8.634981770062325,10.893345655638925,8.452067038042259,8.445566494939824,9.062105311740536,9.7355194467682,10.544411897361988,11.164349099481843,9.182552087882272,9.355784388302,9.225880597391651,8.465479116965072,10.89298658503854,9.107706892827995,10.42628476238352,13.273727325076024,9.515942570538769,11.114222226976512,10.158394374865189,9.818334333199092,8.188249096504265,9.99457532394357,9.565208636041387
10.482766115295885,10.721734105901959,11.443970604063828,10.238466582393809,10.874026548278444,9.324225201169988,11.74003858100166,10.670722079033157,9.417197763069199,9.778898103399262,10.587060405169238,11.14668581760224,11.463563231525908,9.914071639555118,10.26382801111376,10.578192077266639,8.629350775807534,11.448179929368363,10.433876909552248,11.558568876839015,13.74119491900982,10.307842538352705,11.789304165856072,11.483543805861816,10.79990439099143,11.020495239366522,10.780872462262009,10.13628477850039
9.80301496944606,9.897515945103507,10.357052543580105,9.747680720190814,9.494305023191082,8.817680456726416,11.24017533897603,10.012192039438494,9.071028461569867,9.492192080254096,11.37053688612939,10.521678263321789,10.062050699405999,8.759774296724885,9.76348183175844,9.807582556741671,8.92204461330264,10.513842618817069,10.044759354813865,11.612809622174339,13.499676590750928,9.203961010977219,10.733237822303476,10.557722784854299,9.707569438877238,9.05242984175312,8.751873737323594,7.936656516213533
10.145002633035448,10.291799368711722,11.190050767195393,10.182981721202097,11.333046595009485,9.190378555198238,11.348937546375199,9.818484834054528,9.747992333136176,9.4948466171483,11.304907891575512,11.063971204997877,11.347040606645846,9.630245227140676,10.648391174071111,10.107268726792888,9.385672810638793,10.877334663340855,9.90825979263831,11.200956154950426,14.087175086549882,10.587003089824004,11.308925009536228,11.190613945971293,10.582518168156783,9.825054020202321,11.22837540750759,9.749951221850397
10.010775211570701,10.452730434139596,9.915853336067121,10.200978728573741,11.467127981143882,9.901677273867428,11.661463717609928,9.902812510127616,10.363931671765563,9.425310167595706,11.660320558679897,10.876390715823389,10.579191920485286,9.420949084748543,10.346656437683198,10.108970448664325,9.324864384012061,10.784228195091124,10.024350214788441,11.983386887453333,12.910919362873306,10.702851576839729,10.99506974212518,10.987016388945266,10.002530141030531,9.97749933924354,9.733639106478478,9.624653484046716
10.173779862502867,10.26947035672238,11.06800051262908,10.098997545268817,11.049361103694181,9.355725295701053,11.209278105028142,10.299492101669076,9.839050274073944,9.96746932391398,11.016122074839636,10.911027626514498,10.675196953788435,9.429178355692642,9.499545519729148,9.717208818445274,9.152417299521693,11.303442077759298,10.154565508530924,11.264683951400789,12.900584567457273,10.186747922635222,11.376398795596538,10.999804334192202,10.15499015732053,9.408385789783685,10.412268303336015,10.029315654309178
9.83179782331376,10.123650337776212,9.619160495793219,9.720069551686505,10.615114074350075,9.576445821366972,11.174280432952889,9.748446710543107,9.510450780614091,9.457279230262062,11.316718913916564,10.577216503433746,10.775207238964047,9.970941486148348,9.604822176901358,10.00042189369148,8.809760406110563,10.980267293870405,10.30025236174073,11.59124850023779,13.439676513070431,9.996211312835824,11.40448379334813,10.598652550984283,9.840608085972216,9.210796185056555,10.281868705292903,9.631205475664295
11.142152238935674,10.90359998633447,11.430609996627563,10.64771381206317,11.36132498420497,9.548989489724462,11.932251504338057,10.80901799275954,9.85027556610032,9.758683376145656,11.773884582914905,11.295891683873204,11.127138672862278,10.49706189110492,11.205188111736529,10.447768349513735,9.292733844496995,11.62611329748686,11.036764352355522,12.036128820281231,14.426882004896342,11.10011860714229,11.822464962386828,11.808459065139447,11.090867084644296,9.976662495136816,11.459271141260214,10.639256413095184
9.90075238046795,10.910055519620116,11.082006959430444,10.220618606630882,10.903060791597966,9.201019441390327,11.496380495727882,10.893954386176619,10.367871278055043,9.662924133658828,11.94194967257376,11.028041846242903,10.469284397033435,9.837188353783034,10.261657025726231,10.243207402639811,8.932889204448449,11.075856801728904,9.884387927108707,11.540006951977894,14.292668619152831,10.268996735409353,11.725434575766291,11.147747236695329,10.590631223709595,8.940289246711,11.34239574757811,9.47630626378962
9.769105160097006,9.365467246128262,10.739865237368285,9.05003987027337,10.251784194523857,8.60461010784307,10.838254481255941,9.462320383039394,8.81841288709363,8.636406751242827,10.199773263809861,10.433969295635752,10.432764538182393,9.0295928319224,9.763518977967152,9.488905610459035,8.251461277159997,10.581138552751659,9.465622748266714,11.011476688005423,12.794605404199334,9.906547786048478,10.670208437219308,10.451877674231234,9.626688926989623,9.538660380407713,10.071451649970316,9.438293917043298
10.428232949854339,10.63663233816537,10.955631090439478,10.310106566429656,11.76449608480663,9.617585329781472,11.229428141084984,10.423499768648997,10.416386901410709,9.977994340218173,12.368720554766298,11.145856908673743,10.934855101221848,10.020316030003613,10.356745489511834,10.710770720751366,10.23198558635115,11.250606277530505,10.724183512206782,11.666379965821237,13.229633222792396,11.189335635081385,11.36825395053385,11.203173008399489,10.36616979228844,9.23235218754319,11.05319068774447,10.468305748169021
8.974971413129538,8.782960072282279,9.860798752181958,8.073056027293909,9.984210013161444,7.300280083186901,10.148889972612622,7.904263849416431,9.026414774391355,8.865791186388735,9.925050602877482,10.175737045359332,10.628984724335332,8.894894799618982,9.207772324541915,9.265928012291983,8.06455164889574,10.525017632826486,9.463958496521757,10.471642729114311,13.245004911777144,9.399502543039004,10.168268120529333,10.278362221491644,9.60757322343662,7.307333341019698,8.958635001744351,9.47473118340657
9.997648243201457,11.026334112948035,10.530958949994632,10.090339855441666,10.700538922191356,9.611122141016146,11.582133379511575,9.984106885697404,9.214414463612115,9.70015615768639,10.555401407880156,10.768870507355597,10.849083527541584,9.306870064663457,9.703654534166338,9.881020765790279,9.005427138530441,11.006387988486726,10.320962423476736,11.171144800067701,14.045186257092508,9.969549835865143,11.115711316909664,10.72822133906844,10.307316792557847,8.89507642787393,9.337953988354535,10.502662767125594
10.024403303125066,11.07092455901281,10.958590737709574,10.75124067899908,11.479411763285526,9.589799758902648,11.815571516706283,10.637550757277786,10.131108640384207,9.735026660183081,11.454558862910336,11.397575611808302,11.38920300969081,10.133009983176606,10.817161852799932,10.298644698087802,9.61075178252731,11.580649642385914,10.538309840189452,11.32197536596406,13.521689007175766,10.528531291618258,11.689238426179186,11.732621388822391,10.32783915735101,8.957023133754761,10.829510148058837,10.129496911260903
10.985885605304366,11.22275719933478,11.300692526064912,10.987211343414463,12.263963362056636,9.860732200252302,11.364895541393963,10.835550850998569,10.536676542642413,10.02075162357417,11.340978978095565,11.632088802186288,11.583398927503588,9.934977411457936,11.264044445095022,10.385117849382489,9.749512152703819,11.88739342855213,11.03597549583971,11.586699281468693,13.226600234892569,10.478130085780334,11.56206172695804,11.871640512685511,11.087643504060496,9.582327716928628,10.283640742900543,10.766369183170363
10.92977271538806,11.003721309016967,10.988389342634877,9.843740838253517,11.295973679621525,9.648122212157821,11.828385888496495,10.29892841113743,9.437007248910968,9.741460124014525,11.823255906849713,11.230945906314327,11.002080326999675,10.1184467473214,9.996717939664785,10.801476259113583,9.621997475432753,10.92396810414735,10.457555489819972,12.110441899423977,12.489069459620902,10.49179551430136,12.252149682908534,11.58174325500334,10.312923458568088,9.751559987264834,10.679572211186251,9.740990177166486
9.043400036159596,10.70704156284684,10.425207510235655,10.005876091384138,10.4275329522754,8.755093781491624,11.148541668316568,9.18175306398044,9.371307751134017,8.909387074985206,10.724876752153444,10.3804148161968,10.83774658643561,8.98948809699823,10.025510240338644,9.73862188542076,9.057294506335177,11.01933716961923,10.016483592472536,11.470796141733304,13.361869091259443,9.649167964321958,10.082274814050045,10.913237839101903,9.962241429287344,8.853562424177845,9.46143547515457,10.04845314050517
10.626000167566477,11.857657580550423,11.698217636591073,11.513758545262128,12.181815617745528,10.324811599292623,12.462481022509115,11.379343690513743,10.943016775742908,10.596644516543341,12.213252450186278,11.862561282533004,11.628488240433452,10.31516920309491,11.513523995132516,10.517545027929275,9.36604788275969,11.671577226674378,11.005948031411325,12.021338654063255,13.858119111166692,10.69413024121505,11.769336676758337,11.809582990012972,11.43392360817044,10.112207308424614,11.751340248669752,11.088331114607854
9.889440801602804,10.738863986778256,11.295415237339059,10.354512191105009,10.487455162094228,9.119666367989646,11.747093690426734,10.416806407552903,10.111379089361494,9.711891097246017,11.751843269084945,10.98810042597016,10.513763348442529,9.101199454948926,10.825490780805394,9.987986978420475,9.084049473981285,10.95552850284369,10.247961443095733,10.725126228196974,13.607169762136623,10.39741391775108,11.212461714721117,11.416144193410608,10.65498895014926,9.488049762833075,9.855123058985194,9.304308879659478
10.543333739407155,11.912117299958666,12.034896854248055,10.636217824308213,11.626383013011996,9.525771466045144,12.681816105662035,10.59301492982809,10.45289254986161,10.769128906182713,12.083735229521531,11.957902713945504,11.3073664897046,10.648403399558049,10.732568277074096,10.70893442326993,9.376934721908093,11.408964359760466,10.700713802886172,12.084801680767278,15.014762022549657,11.187794222141111,12.348954277170419,12.00631769620793,11.210204028987258,10.20875487492741,11.877269565959615,10.693482357333497
9.776251350353965,10.55037657162437,11.004969239756662,9.7605639196349,10.556575132935215,8.516514595601052,11.44865174393157,9.630919713437557,9.110382104991416,9.25349065533554,10.72702597751598,10.76127167497311,10.65091044530186,9.695930998787247,10.238639254672268,9.956924019166877,9.104429437276902,10.699539979373691,9.983589226148112,11.595708889180909,13.519651068260094,9.996872302620714,10.964179109452004,11.077923974530428,9.971915964259468,9.190196320584718,9.836721530375037,10.16973079075493
10.078688800155915,10.734049515068392,10.537508663178725,9.982379976935977,10.994911060903917,9.42719712487014,11.341758328992851,10.05891189376872,10.313742047777456,10.025754759075031,10.586303017437581,11.062309470548431,10.598022230723013,10.227461257107848,9.858034472682851,9.838046125872742,9.232500973811545,10.976171371340547,9.883763442422152,11.61373047875712,13.761899039588524,9.947020717967325,11.198436378175314,10.851449149256073,10.203420779528441,8.935225996206752,10.347333659735398,9.89975173024584
10.309332056682809,11.046201582825958,11.21765666802485,10.710054350278785,11.630802959549357,10.225024570282635,11.338371405775993,10.846722444055764,10.364613134524722,10.00159959791441,11.592888759155068,11.540188656350942,11.29086165368871,10.49001609045095,10.560830730452437,10.410122984101147,9.395776746422486,11.116427569360987,10.940371007691368,12.439905251268954,13.550736583214904,11.161839010298678,11.645345972653889,11.564218501385083,10.358912083253186,10.29448648670795,10.52000402317964,10.015252633765781
10.263662411892296,11.057346662860553,11.291430947632419,10.536513729998651,11.734140574801941,9.27373065605468,12.722209690282073,10.855445455107583,10.351601226329468,10.654500143164856,11.823730405942554,11.499823257672434,11.010184219509139,9.672394907795308,10.684913983856482,10.55226698815868,9.567262929099257,11.542196529114653,10.38729672293937,11.964765860795584,13.971890048995887,11.058008148455812,11.914341788354962,11.363756946300422,10.660450449655672,9.65148195221328,10.760015517212507,10.113889381037048
10.266592085413812,10.25492635304714,11.075936401399169,9.961377778229206,10.472878024678486,8.983999529518785,11.91780181762692,10.384300262564416,9.40048423165621,9.27767110491001,10.561212887397215,10.759268295540961,11.116059540975142,10.146148813617856,10.525022602239531,9.893897216529519,8.7295045132948,10.964076501561843,10.318569380622883,10.900488099298535,13.552841245147505,10.755472162838176,11.529824770134203,11.248383914475847,10.282290453953763,9.033117621158405,9.21050267456729,10.028093111507546
10.816576145144952,11.309184240126555,11.374893735408529,10.873102466026213,12.140098878679566,10.397176379576562,11.841134594001671,11.216647860931271,10.464019875375872,10.918213919508787,11.89415026307329,11.25662880885071,11.582949591000093,10.17918377102501,10.805554667032744,10.828051010254665,10.038085865027208,11.750646487818283,10.580223925046136,12.485653862466185,14.847071008501425,11.360381339205706,11.970993313052192,11.893768356197585,10.988798671285094,10.430435072160112,10.80935405403401,10.495877172805558
9.807693033113157,10.762050452332517,10.932447211239424,10.391507657541924,10.432399514696549,9.517840140764042,11.54236954950428,9.64570384039855,9.90339087097509,9.87795556564477,11.17130279076321,10.67198410910158,10.551577938763462,9.421428655778357,10.635538007815546,9.83534568193308,9.178867059927647,10.650328266895299,10.399837115755506,11.809613281781974,13.63038670510626,10.66722368942057,10.845939315757802,10.93094254154275,10.277484651613229,9.450571806782463,9.740017088098615,10.181162706505681
9.926323659359584,11.09366628457937,11.041054839461586,9.940074130049567,11.358703110187378,9.640363981597138,11.493731576748344,10.071741850525571,10.011309451772547,9.565044164806467,11.849839548301043,10.531081670291053,11.002999931020211,9.261679382599738,10.225512305452199,9.861153255458175,9.187192069671902,11.203033554275786,10.14400426715947,11.151301180467952,13.77776794450645,9.882901123464755,11.239598403366033,10.880490965721664,10.431296912430769,9.427073820952039,9.373939468291002,10.329231313308686
9.946674395149275,10.119854293114713,10.793344484766292,10.142750124728613,11.01552941680471,8.965740901035822,11.254771666492,10.013907318007522,9.651073391097997,9.105308313903937,10.975869337860692,10.751730548455502,10.51147760740129,9.240802310637378,10.317775332283354,10.182022341142089,8.69589249111144,10.745604379373205,10.21569640215067,11.57171076018336,12.567884123507712,9.408742951479638,10.522816722835607,11.482580766203975,10.280180018129675,8.719978071504418,9.295921806086845,10.53616106749747
9.332391511300623,10.495317163969986,10.369587811578668,9.053746459989561,10.163866940051086,8.598667801972004,10.570957685611289,9.618120264712864,8.870438148516746,8.86120457364802,10.2846584330558,10.01618666456955,10.47471207743031,9.4790695489379,9.56912685775577,9.971098828376096,8.40640673067603,10.626333487606832,9.670342005786054,10.987546473690607,12.968641687602728,9.944872947197005,10.46978136062107,10.390366053329286,9.784596463983089,8.138930178684488,9.805105817879278,9.439184022246318
10.12971258634128,10.693570031824592,10.803044677236576,9.931886292652063,11.22962504514328,9.483252050732684,11.17956646641885,10.557858222186457,10.097704729139146,10.206083344811681,11.382516271061956,11.10685125276887,10.877664117476685,9.240923269423206,10.21303576849355,10.165075567714341,9.198414776887518,11.483857096644181,10.007648306058721,11.34914241305426,14.289631991266218,10.116688413373712,11.50921112031315,10.943911039729441,10.659767071649489,8.995904613580585,10.060073562979609,9.531629493966783
11.220484524668588,11.428583958964822,11.576974677275366,10.936025727658262,11.918180973184448,10.097865173375817,11.861213747782301,11.564664909845169,10.499915878239973,10.548412546871884,12.07937021415345,11.765922982123117,11.651836744551066,10.928098842383463,10.910079978548458,10.66573486223491,9.739356875792259,12.262928169047253,11.097075951376018,12.344655968206892,14.767980255055727,12.195301649120506,12.189270812950232,12.202322272625478,10.891210563851175,10.180833140323266,11.436017108549269,10.268691795375965
10.402821736036323,11.55734151118962,11.453866603967565,10.075293329018997,10.78474534473753,9.079251379519775,11.911431249292297,10.632788691267836,9.78247113865155,10.130761807826715,10.901632154210354,11.593932018935032,11.120100827160543,10.357860300335915,9.862043777309678,9.846463261386752,9.250105942081465,11.200439469747018,10.421749697489902,11.238719514613958,13.1872574845316,10.350344482677603,12.348132515075754,11.556654064219693,10.957136585624237,9.523893375494755,10.477084323023874,10.824157371108019
