HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.323854433366517,10.139562671828784,10.638061583222274,9.308955230119127,10.348862743031205,8.352398359619022,11.014967041708802,9.513430157101046,9.283879110428195,9.387977887712431,10.799261644318603,10.534270842041398,10.473940824105217,9.38495691442023,9.917265804173052,9.814552576240395,8.990294512766882,10.8725287841393,9.71853642523662,11.118339000673357,13.880110362295538,9.866846706044184,10.139111236384677,10.824315974564808,10.345003568294944,8.421307940859487,9.498023960755964,9.084119949304858
8.970191997047912,9.91355587409656,10.490268194347392,8.831222863838558,10.024648592949966,6.974223549149091,9.296782573941218,9.278628769374512,8.922633765595128,8.504310547203271,10.381037444645267,10.218584995035673,10.445315946485707,9.141811549928747,8.910479936314982,9.437406013427168,8.432529249803505,10.27462548780479,9.171530323090675,10.101987912293914,12.7258538776714,9.42342545991299,10.377020951374082,10.047272009806978,9.522856281562389,8.197576924302599,9.406223842604083,8.782017217555701
10.921917073233434,11.257508027052424,11.083275965359855,10.690180552592306,11.900122771957385,11.062079964183585,12.092388168068068,10.568513785820972,9.869452417374175,10.062732853386123,11.51558766614167,11.534613696413983,11.486083586769706,10.190827257318972,10.890034780644136,10.676454387993966,9.53033197061422,11.957166273647244,10.619933151751503,11.868917199041388,13.509506549342492,10.506540863358081,11.565741573261398,11.679440033765227,10.666455879462672,10.110426188593904,10.410940994046207,10.631144140313605
10.119050921973365,11.475257186558494,11.186481901629504,10.113138564510843,11.242608336379263,9.66315097875229,11.752494858291433,10.410876011375777,10.157866034892809,10.108191998724644,10.983298876825469,11.60015220948575,11.371051403871165,10.493284495234917,10.281437448503645,10.079713295331665,10.008219564954786,11.700704450139755,10.386315262341572,11.576934571904289,13.389636751208144,10.79096576873459,12.033160603550842,11.40161280944777,10.636442399048414,9.479372472837738,10.901513352476815,10.048482117407765
10.042240841640002,9.939526452059454,10.34934913441118,9.984663436933028,10.972657979531128,8.052763020627694,9.413475140961104,10.017675222226094,8.901044390872487,9.269806263007796,10.421502623848308,10.800013852479731,10.919539302531915,10.154172676320826,10.02185658968671,9.943790653392856,9.069951420255727,10.793457233024174,9.997300284256763,11.327150850451677,13.574576445802563,10.074654970844502,11.521797273479661,10.672081767082554,10.275887311458353,9.065360282110829,10.291103192582817,9.582427603446671
9.957933736175306,11.150186301236701,11.300628851061001,10.41697910799656,11.4298106079464,8.729294858292887,11.864563891163417,10.402577933188693,9.654138396613368,10.117390847725304,11.79709749025592,11.216079170996585,10.789554223802341,10.249443391813031,10.586822137772142,10.648347206106092,9.99251414136531,11.285135801878022,10.453688118417494,11.775226401839499,13.392070572378882,10.557415935635657,12.075993332974914,11.510522782394517,10.622150873800065,8.972941922594998,10.28977896937888,9.861795769158253
10.148919405568124,11.016394392051964,11.435730415184366,10.213054321271219,10.71787817818931,8.903028616115732,11.612008243340663,10.430882280549595,9.677782167169882,9.260394269120134,11.681569057613585,10.90777117887915,11.242479994350095,10.548899065023676,10.466775067556812,10.134738203952129,9.081046743454266,11.333374944544993,10.208737377352453,10.958652392707403,13.585023807825849,10.37324124533427,11.617550927115207,11.36692943670946,10.543323122211575,9.39393223042328,10.946244032089895,9.641303973474004
11.146798220486408,11.808640920498362,11.679458027692203,10.8393099388423,12.031033110491002,11.860304601079202,12.402637414669226,11.503937123498318,10.613652500945602,10.760446211335381,11.788096192596726,11.797049608897986,11.688976040568482,10.098746999408718,11.044625754011765,11.265694670327587,9.920330281345638,11.931897812732867,10.97117417627894,12.271066133976966,13.679566176595989,10.922932741490918,11.68455066884939,12.198171328230403,11.304110648887812,9.884841391061785,11.439452700034842,10.993814899120915
10.216573712463326,11.035090306016059,10.847079576456885,9.948171915379854,11.219625644931305,9.921355760376915,11.384609930060552,10.052290038897125,9.431136603886802,9.520436280585624,10.237907300768867,11.031101100373077,10.997305765318433,9.632985978033474,10.400743710027905,9.566991594479568,8.90010989561723,11.256014631875159,10.326427809897364,11.419411191968752,13.599790159401213,10.216673506378749,11.446289496738771,10.72950050460964,10.244400249166237,9.701629388515512,9.898768839665419,10.122527859279483
11.537567724682447,12.06099918480193,12.492943975940618,11.111366782808703,12.50024338071809,10.398002983407746,11.735964445022704,11.25720283976942,12.209845478441533,11.239475405604606,12.202063973817245,12.212065845494747,12.139735934834826,11.129708577847651,11.33684037278182,11.002865526197136,10.199770542911532,12.578472359378525,11.286314373796802,11.894442572809064,14.23249001691253,11.63259236865938,12.789101598304379,12.292170603545774,11.4264944896285,10.459546255101882,11.738414597156021,11.133238829066492
9.514277168540092,10.401076627976437,10.757694010865606,9.807815062809148,10.955540400294318,8.526468363436011,11.0340753007237,10.086532667686061,9.388627266505509,9.103275458873762,10.207819706592172,10.347641459757748,10.773590554692667,9.010134697994602,10.766300261759847,9.336831561608598,8.440332147078205,10.4575054578437,9.694291895536294,10.267760929372105,13.267406748118624,10.136761923713017,10.859073620369127,10.477127562636698,10.163614589576046,7.943008225600133,9.857959941256285,9.26000367079049
9.960824606658333,10.302596569504175,10.855124010075427,10.024258517817394,10.658629149044081,9.241319879761802,11.828593896617823,10.322135166803418,9.96394749180215,9.687045487685277,10.827437515970535,11.171928302632114,10.870929173128795,10.289707529143982,9.744777511318471,9.924673005003063,8.452545100796028,10.719990714470223,10.042178563505601,11.85491299941591,14.13162133902589,10.291762723614847,11.690663817849076,10.683534266038032,10.031882427771698,9.439898041720925,10.381206047894299,9.437585509239803
9.446262512402326,10.319505381115064,10.608352355348655,9.570854943246564,10.490393273857812,8.850817996614515,10.972633016196397,9.800667806907356,9.5120547702875,9.062526286216116,10.75096562954682,10.181088611884784,10.274015694592535,9.243874350892185,10.024340935936271,9.570442371615112,9.010623182655785,10.74524431870143,10.14711364179109,11.525428738837423,12.907302035495507,9.639316921175796,10.931385737950537,10.764931134758937,9.549861112095888,8.259715094702537,9.778657216044687,9.454631570246974
10.618123449911739,11.392128709151066,11.408832208819847,10.499736801370744,11.654494621970784,9.322504127892236,12.06858095917103,10.121062980299463,9.911718954734472,10.071144430962626,11.1976441167382,11.84321812159041,10.786463876345207,9.541853100424731,10.314401153609372,10.413682489918314,9.072188063929607,10.949130758017978,10.32988291237235,12.07086968599645,13.949205621956704,10.5173567229072,11.97093112478467,10.933358951708161,10.638475137588346,10.223180303380278,10.801631856987584,10.823857138333736
9.700760350370263,10.468488912225766,11.04633722372283,9.339276313887458,10.30591305416943,9.43279874347097,10.706817104085436,9.905527705102156,9.751133189556628,9.325000905960996,10.940083212722643,10.566609315528465,10.718168651192448,9.216256307810824,10.061918736623305,9.550595327260714,9.323373086150099,10.70815800541787,10.048243460151404,10.883769125089763,13.082792753976609,9.406766711697173,10.09878568252358,10.729563075458984,10.078654880933582,8.408954040955644,9.067204646179189,9.47226343880166
10.320636636896365,10.664236284532848,11.686848331492998,10.717660252222448,10.72196208145585,9.145010937851119,11.265106368769333,10.397508962245569,9.598379308563684,9.886490443944357,11.266723041758487,11.386466664998524,11.12369122503351,9.828248364657298,10.163229811898773,10.32495733188776,9.328734375863569,11.269511689194976,10.591367309458095,11.833607883300656,13.508206738385637,10.52709174429284,12.104736726434169,11.675867003949321,10.931243720154988,10.09052346373839,10.64327036796632,9.555345632195477
11.25943338314959,10.638659270452848,11.172801685776605,10.247529232467057,10.568307750904005,9.85083938403749,12.083690824545423,10.103046749737734,9.921806914336925,10.309232031982345,11.866891136559927,11.032169841923317,10.667335221402055,9.96053658741215,10.293024728526552,10.195956301337485,9.89696957820281,11.70798897527687,10.503757183947615,11.667341455192357,13.937589711172693,10.694744363792438,11.774721213974098,11.405595053632462,10.705209527320378,8.58310866492331,10.425110447953791,10.464584628451597
10.445920586651992,11.18536167356335,11.303471975729778,10.092064196003724,11.503063967775965,9.547917516752857,11.702661659220599,10.37937107357631,9.690736414801139,9.646724872488731,10.582636059478048,10.853433373976475,10.908070877757911,9.268420911827178,10.567582597759369,10.108584234113604,9.365633477563902,11.287985039849334,10.238669824297823,11.672787182339055,13.445931099529746,10.351758366365791,11.385013681416941,10.803078121577139,10.76911169255818,9.300547199929044,10.46285851539402,9.590338483920789
11.380105063791037,11.322116663177809,11.360814833977065,10.793858027787284,11.693031295495246,10.5831075688905,11.260336114894397,10.449662851047798,10.463063244677361,10.143096029594313,11.797496835946378,11.66418547328954,11.511740898872436,11.049529297201559,10.75199232643503,10.657308053286272,9.161479882082935,11.807645823597246,10.69496999712425,11.381809706913634,13.358401245384169,10.697475803307135,12.220169242969591,11.341679157870889,10.873795874147266,10.053416825474926,10.906260720744784,10.772121107175668
10.913520653135297,11.424223014017471,11.46173545919502,10.813329914417764,11.581068649474247,10.525433776442734,11.733683150930169,10.454182586766274,10.469703076317517,10.278491087598852,11.65920999733142,11.720909195785271,11.565723865223644,10.63416107816775,10.63860882324149,10.575404804185556,9.611091670578265,11.546016046482745,10.833828696946776,11.912479512776333,13.101876349809132,10.158585653076441,11.66320242775532,11.758580025552929,10.72869123763291,9.72011714255477,10.756965163525507,11.127662477658872
10.346306370855714,11.022469625859102,11.338622577663314,10.285768517538902,10.766767027938123,9.277809775167807,11.157146329733742,10.411736217457618,9.103988397855368,9.805130942262629,11.408576045975266,11.184153154383596,10.788211463457095,10.41174539079097,9.838563374721126,10.319358874899851,9.234601864560734,11.081269983966141,10.073362242867047,11.135242612148486,14.034147743694069,9.966308864651408,11.009502661745486,11.16718211692936,10.709582018716757,8.942108470007568,11.022669927125863,9.615677459740382
11.74354628839281,11.75149380768616,11.9391386243733,11.159271794377817,12.5174853675678,10.516310184202958,11.685934320554127,11.545202477914252,10.863981643528206,10.878115057544036,12.003643166043359,11.976748761974475,11.68132201965945,10.774516491108642,11.423059586261909,11.247463497273536,9.71151300006992,11.965366088432223,10.400283155485203,12.374461118426401,13.560036578518512,11.716969555590333,11.958476075018229,12.376805553831193,11.319439233546978,10.845188417398846,11.201214821812908,11.236077484430721
10.318128482825585,11.681998198080592,11.84531631708531,10.710400494421341,11.511812877855995,9.549346780578432,12.463633305316002,10.936417888667942,11.062568569689974,10.793533971502368,11.3920967140205,11.478194825345991,11.83243918549624,10.592835174193482,10.686508777477483,10.589695136903744,9.923063444693579,12.139207724987479,10.648041660254336,11.41317631955836,14.525177167946183,11.879779141034366,12.641889968187277,11.59776066222877,11.026783093161349,10.032540209268948,11.116411509941697,10.174169254446667
8.282418358863067,10.171295414551324,10.390028435061128,9.403139907258662,9.992282171158784,7.442881896736004,9.991764409707312,9.739956480448253,8.410319395242396,8.836016348173175,10.199107962079461,10.376357775373934,10.624127159674142,9.477133348764653,9.828177343740691,9.645017605541767,8.758463154261268,10.553054986788583,9.457767829884318,10.826216632572377,13.70261353604219,9.089276411009395,10.977665308274464,10.453296063333017,10.032265579046983,7.293021369953292,10.039253960543974,9.223592791670784
12.30345049033639,12.234060072819688,12.863901476465713,11.784827449305578,12.264776328226738,10.484946385079729,12.763978119731929,12.045946298858548,10.5048128428735,10.783244690867798,12.852573363242554,12.366653740807626,12.428705860133334,10.725149440275999,11.78194930623596,11.20647425777847,10.377347148389893,12.288747053388754,12.288032037565396,11.861100627460024,14.126964130491055,12.185724444173193,12.332005827018413,13.516146944908247,11.980876044976185,13.050015254501051,11.581066071057192,10.705768054642157
9.966353549347781,10.426064697270547,11.094959233025875,10.824057901369294,10.803424062224899,8.834910533515812,11.331370194196413,10.960445280417316,9.876368531218057,10.006780228213684,11.267591812486101,10.743362670459756,11.155870836948663,10.44576065313015,10.475793050800444,10.425530086986374,9.510981028629411,11.18952695417535,10.587739696918666,11.594125796146974,13.668746178196066,10.694291911241287,11.689764299322952,11.555771943943489,10.723781723066477,9.281280022891181,11.348242243953013,9.50140482531903
10.444467241037714,10.638965203922936,10.653070425603072,10.177666481543248,11.317992425177877,9.144965528940965,9.970832624870706,10.579823749145529,9.747368261808631,9.462651339829009,11.433018988831206,10.662930640173228,10.522368164813095,9.750227391183216,10.29694784338801,10.174703550078144,9.477814045106888,11.193763928820488,10.548202841005502,11.611985675758051,13.337103508198378,10.53343935111996,10.930542282307306,11.174235907792312,10.201117655812457,7.987892877775973,9.828964629162131,9.529351103419312
10.777698641876192,11.519575479449571,11.270945667183899,10.693483706435648,12.248007623533908,10.001922094484282,11.94825899504346,10.248135326494205,11.272701315339214,10.39419660663578,12.069469705585691,11.077854554161378,11.405679296619248,10.528900760292345,10.812943464754746,10.116158248237099,9.993345879831848,12.197520864215141,10.723960414718551,11.172966850296781,14.209399537978221,11.192812984394251,11.979198930520967,11.592586109616013,10.4279795219875,9.602303124749529,10.011423375729189,10.674776983277221
10.060444148061938,10.360964386603982,10.838171908488683,9.710749423954384,10.813621270681622,9.525814181865524,11.13690731967456,10.340943468201916,9.712253331828524,9.759543095905403,10.92517453543984,11.200759953291719,10.78574042793005,9.7309538945577,10.074346503562733,10.084076936062198,9.15357989172643,11.031840968195787,10.06387889068351,12.092419871312353,13.600945947073267,10.517922370151007,11.750961961045768,10.796136214729447,10.468480082931292,8.848826276725111,10.641978144047252,9.51165727246587
10.147643484794603,11.871868270464788,11.781200074563168,10.943626122566814,12.86368646378125,10.274255184686783,11.594506807034243,11.619645071207081,10.796574231706682,11.02039132684807,12.260492835938443,11.940460066128592,11.78645019613375,10.686939502945819,11.198693258688797,11.750957047781478,10.26423026122009,12.195851335484967,11.012649357201088,12.392980573224738,13.840775990205898,10.827148015456297,12.508930238157076,12.292449517670205,11.50312799892205,10.276739569847386,11.719432867747887,10.466019538043989
10.857396118464358,11.909320087784252,11.563859809204295,10.835640730934708,11.820176803096139,10.59408923944161,11.99167357138699,11.024835463121988,10.407246742467267,10.74563103367087,11.81842285818719,11.711240235336218,11.670074647649622,10.476312966918556,10.942403499733032,10.176879384125947,9.898404096786905,11.981381048519806,10.716027441880108,11.79926916690918,14.427270335475008,10.744741449287341,12.121113342026835,11.884491068361095,11.355823964317418,9.833390407237276,11.577091537218953,10.04949458004096
11.035918265001957,11.540512817465697,11.44141260242014,10.918478929514283,11.797168027747162,10.438440561438016,12.652609228627048,10.446371123505259,9.846731340003029,10.441336665010711,11.970334995761835,11.957019460913815,11.184585525968927,10.885697647014297,11.3574237832098,10.923256675744813,9.72712375738944,11.394807170163261,10.960211193556075,12.046273477865764,14.052639509850756,11.047444498065232,12.23024108023289,11.606193882459149,11.057498229596176,10.372413744255022,10.547667995767776,10.483441351717259
10.62085247521477,11.612608038542191,11.97124184002484,10.716893309745991,11.695154506356559,10.042353268154539,12.353008250867378,11.026342801304846,10.508895040364479,10.514985126499495,11.65770061412342,11.869560971667177,11.66148404432894,10.383835861024068,11.289875602775737,10.527763972970842,9.31775624486776,11.684629455135433,10.579705464005057,11.323039569465738,14.208248529189612,11.136271831721071,12.319598428417677,11.741827960792623,11.123699853895687,10.300365538437369,11.112350826658178,10.157145549679354
10.351884413750788,11.436321130243314,11.387007804544673,10.596861557238938,11.530897076614615,9.749403623989291,11.71818229134818,10.655347248047457,9.989659224262068,10.010577958224568,11.161659977329295,11.29168677059437,10.75187655660834,10.051123771968406,10.858426427730592,10.194533600036968,9.744250812813213,11.192165541554933,10.56703264643731,11.47099087187911,14.06023765330857,10.181915605885111,12.171129970241408,11.5491051261431,10.67458298535919,9.34093156811952,10.48116013925607,10.469984034136775
11.154723154805156,11.57306692293335,11.922550265190754,11.260845182269096,12.6267288365841,10.358044734046555,12.246728096325949,11.362308951489993,10.87329911075059,10.554535611188284,11.953030690859734,12.19367008762392,12.345068026290665,10.4039429235753,10.7745938942038,11.409433105180007,10.065408560275777,12.09743753870695,10.925205949727932,12.627856022418625,15.277171628852928,11.682287177609124,11.932517925628368,11.99804760968323,11.353441063173735,10.247525287135588,11.705127474651372,10.89900999725573
9.81883616282706,10.31008301771088,10.13462828726396,9.89564096017986,10.798661813680937,9.02517073464522,11.065294890603623,9.917938906083856,10.004208593604615,9.891283781195852,10.856354095817174,10.933526325625921,10.569527553787367,9.507146050470539,10.24692285084598,10.509798597728526,9.34657651028757,11.015257089874234,9.850134329495496,11.529822676218465,13.931119585168933,9.704515254933918,11.497825410930208,10.739248211749503,9.956269821523472,8.761756390049943,9.230922052978787,9.748857493324406
9.456753781476907,10.691074638801481,10.462374590678422,9.665560103992153,10.4349966920689,8.433912782555618,11.204745711841309,9.888952883597485,9.138152121394908,9.14550136143028,10.54615647956925,10.557430642640933,10.682567188337952,8.77394229130448,10.663479277613824,9.78638087290759,9.035803912953106,10.608636542588343,10.006117209425682,10.445264250419967,13.10639448572229,9.950234619976404,10.995722788094909,10.603120217134473,9.957760116738255,7.578353569249919,8.880713057323716,9.682785554587468
10.195066392934882,10.761671028267614,10.810236132959272,10.199817466032412,10.907337405849702,9.512650643385578,11.707428236208424,10.296978511556276,10.078974444874872,9.577794765517694,11.62156171266215,10.92697362411953,10.98894705314606,10.38616675003928,10.688290644507717,10.174936352247292,9.274315513786439,10.961370307799264,10.495607731719351,11.966038624293024,13.251368175854585,10.832747009932655,11.682322314334238,11.186202692183969,10.054908703926465,9.872556277218093,10.113283877871337,10.297610759228146
10.08394149313819,10.297062656358591,10.184658633098675,9.934146342026319,10.809757970150365,9.127629179953809,10.85536642729088,9.60456535138145,9.968820464980858,9.792117239356308,10.99796754909322,10.783732824595484,10.463120419569611,9.55533971876227,10.196517577414584,9.606133183656585,8.965627356541708,11.011645057950444,10.153125164715,11.702833242413249,13.99887652145363,10.284845308232935,11.350202602863344,10.547308164766935,10.36518949684951,9.467692708714322,9.967890340606777,10.285830650576854
9.350286324909597,8.397371450953173,9.364023902063275,8.83116027528529,9.358100572939271,4.381372147494752,10.385430023688706,8.315647572743268,8.878736746899895,8.323024399757331,10.43864887980192,9.624229223485532,8.731096791145568,8.70024518674208,9.849061214720798,9.166996313985159,8.720962061859048,10.393236906051268,9.215439265280216,10.85139023418074,13.405066332440933,8.800861021429874,10.309478599365999,9.722405344385107,9.49140880104737,6.498619804010794,9.455282323008618,9.173237109520272
10.26660166940282,11.175992570264754,11.4091717098398,10.235924571131175,11.165453015088723,9.360459175308325,11.382469737463731,10.652201849986144,10.514257595566812,10.336047441264006,11.300853914762218,10.861768461512387,10.865311553216392,9.998770155771865,10.19539527948823,10.137769813961139,9.553802619470405,10.9306329484256,10.367034697251926,11.410904516723953,13.492929213799918,10.399684009919783,11.141381728946417,11.226943760446776,10.442898997957508,8.92388368291259,10.777028391282197,9.569099674925035
9.94508474443674,10.032785087486047,10.402099009039947,9.947502656946112,10.007459296830739,9.920000638202826,11.164730745487546,10.31887882345264,9.171917774564184,9.107527607808372,10.97684923469029,10.81868353319342,10.420635528483349,9.646212333072896,10.476216819312077,10.049739924847511,9.026318280749269,10.709745576033187,10.180463786775523,11.502304782962572,13.798767703088725,10.119318946563572,10.881570278974763,10.767560021394457,9.89759866662076,9.11479589677206,9.590747326654165,9.690986538877096
11.13967131317876,11.397776006380468,11.973602282044324,11.303400415900487,11.617296194922574,11.668178410998554,12.112223317804698,11.46003526793547,10.496466381804783,10.91589180653,13.381876004513021,12.644256332262245,11.544855882689838,10.876765037273856,11.227650795037194,11.649992877434807,9.812780139110771,11.928364778905397,11.771164474598146,12.761891296655442,14.038506045911566,11.729298518739705,12.005189178794145,12.427965496431545,11.283638112450292,10.620400391899782,11.190079786006665,10.501968022388903
9.646949148193269,10.393305186442916,10.526345263846148,9.306479335543349,10.14456893386626,8.796203838167203,10.655616800684763,9.22417293142978,8.65450664537837,8.936765984596711,10.273370266955544,10.095492812518055,10.310537046077648,8.704131400110185,8.946392641134645,9.321804932342845,8.227036924518165,10.85826879218165,9.634985920015195,9.935311811087567,12.76528682870993,9.91314657066616,11.024376606915254,10.166181538048093,10.009883704883167,8.978452844986585,9.726361551296238,9.434633230466522
10.794672549344792,11.553968331032294,11.34529148861317,10.542130132280539,11.362556750337362,9.107787259757727,12.998457654991194,11.296906999342212,10.49214232734561,10.361873286471873,11.104782664316923,11.543001864531618,11.586674783604902,10.090379564638425,10.300319172500684,11.009740791585376,9.742849562497561,12.27767004661508,10.36118728782027,11.504490391426309,14.167140042380163,11.27854559881182,12.26105276878726,11.867963122110591,11.321595542866618,10.387311974728128,10.992415131904265,10.812342114514903
10.003560016561455,10.116289897752907,10.354277723641882,9.224560698696862,10.250320407829108,9.006097762968468,10.393385097505162,9.73197065977792,8.997008282129093,9.054960719853776,10.41304857764734,10.508820923586986,10.455495836951673,10.122388699924613,9.430718447385406,9.587728348415158,8.906708821939281,10.749587916368888,9.944323815538299,10.074733591136678,13.025040140097596,9.668351894507968,10.32967427710632,10.503114576842977,9.466398504320924,8.553420739562396,9.401910176173207,9.35595066182345
9.308333543778481,10.64950726404966,10.764845848199494,9.378264435753646,9.546194224362154,8.11946703932222,11.887819612384401,9.821236006841467,8.931375178656802,9.2457295350273,9.919701238649427,10.282507782751514,10.561685586113152,8.767139404864622,8.735592515654778,9.630016996135598,8.551167274925735,10.552903821778276,9.85454938216916,10.408049456010064,13.38253244130591,9.820028453751663,10.83863696118912,10.557176546727653,9.877111255568588,8.14431640565587,10.050511421535399,8.966853373943973
10.378548610677864,10.51921057911855,10.870372051368692,10.096448638402368,10.983401614634559,9.63763621359201,10.93810688904383,10.326935492428927,9.856649687437994,10.225459098644496,10.993596068080947,11.207532494188772,10.65717427283536,9.810607425445653,10.707967707585134,10.471197153250419,8.919366286653599,11.278617329858017,10.37975857005632,11.782440376428163,12.51677633267703,10.619290000525055,11.192831560380208,11.009560004036844,10.087079861089752,8.873937476470456,10.102265749373771,10.181875168068482
10.698649767813814,11.024132522884244,11.208469907504735,10.0493631011551,11.28581890909848,8.326432302211918,11.599283685738065,10.335641378094033,10.396332261282161,9.637273312938571,10.621638369138747,11.058097550169302,10.948956774772114,9.576876227530505,10.562273332618906,10.069610210419803,8.600592455266021,11.350742183039758,10.422493462258622,11.152825558600547,13.249383131499247,10.282863892976843,11.60191195057884,11.115830918578997,10.320666913863557,8.83001632085004,10.142357971314961,9.745760910617062
