HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.941770704972825,11.935640501511193,11.930356437318551,11.186104101015113,10.945792462311038,10.387450615312627,11.208221143358406,10.353893776697445,10.043393983012722,10.192251926055178,11.649708037420345,11.619928009076123,11.284452393156348,9.36110511452548,10.25098122817941,10.670513768160841,9.76368439941747,10.95469319753159,10.21590160783403,11.384270484494627,12.39448473276724,10.584764519041196,11.568248491206724,11.191281447378346,10.752181519416608,9.771552494315968,10.737023292444395,9.707197582964705
13.062742326451474,13.631967425454944,14.299387720129744,12.545190629449865,13.086860318672223,12.50836668156236,13.920382695832185,12.27683407003101,12.150079694450396,14.2863496968057,13.311162023696642,15.555450055460405,14.248690670413515,11.57658538355731,11.85062069844826,12.12129173340539,10.951660791431545,13.366321853931119,12.870063628385747,13.297000837640152,14.440236937171266,12.759758203481464,15.699562322874122,13.18616171105576,12.79840177013574,11.920448890739983,12.831316376486035,11.72859508392656
11.529547736127899,12.273593713097457,12.475753494851233,11.46787867744515,11.618054144758055,11.696725426825925,12.131444085581718,10.90698806003587,11.206297961305177,10.977418872294948,12.30972817714851,11.934316152476281,11.452115439321078,10.051714611222277,10.489302199933144,11.198113182822299,10.428955658817893,12.273750869999667,11.071387558961069,11.812752846736453,12.700435937190822,11.804281210021509,12.605065992722851,11.879286513066994,11.348939278683416,10.253088185856193,10.804271157425568,11.010458195275836
11.735255909737644,13.150675364227535,13.695315809214662,12.638150188815123,12.767074686768217,10.746627019434733,12.871876264015144,11.740418884454352,11.60822476975919,12.066304404987022,12.367807748357853,13.218159410712298,12.839770215493918,11.13718804094818,11.997423069337845,11.398811581572103,10.718009309747632,12.431498068363638,11.769998838429133,12.546864364738056,13.28563883743462,13.183706147013392,13.995575623104111,12.258308373223404,11.646457592447199,10.63494514000953,13.046000715488706,11.819526994470039
11.020759357201827,12.022013479826885,12.415457145158143,11.18122376036642,11.127967051149538,11.165486295321006,12.370495895604671,10.604342142646573,9.969684059535783,10.297640921548009,11.72843895183182,12.032154702212187,11.47343750812678,9.691545778527772,10.210689721924178,10.681739034956575,9.534888078623364,11.658849707388256,10.493920076384914,11.548919181968387,13.222842469393221,10.662303657839878,12.04644717551681,11.259042484538517,11.076919747416666,10.024624431290826,10.5627559500258,10.892768499374617
10.958530940543604,11.694052853961189,11.93348144927586,10.564593438411086,10.63010506339247,10.43689534773242,9.315931610537229,10.25775864529073,10.187945825491944,10.295353432185948,11.54511958536731,11.799542010514777,11.290539449614863,9.920798195549327,10.059449847047398,10.321296059529404,9.544570245651542,10.947840895901521,10.586700248523986,11.360615369897815,12.068304883956804,9.904520922442867,11.791259122340554,11.76341560459763,10.603081338354814,9.853738258744674,10.827675756255488,9.695907248810556
10.069061018668195,11.467986432880728,12.220140737692418,10.443823516302118,10.377296291633986,10.620811086958483,12.177812904169794,10.265751406401193,9.88298902910941,10.047000898513943,11.080090685160451,11.425623327933337,11.196933263229557,9.143804917568612,9.60312221455713,9.951293608714444,8.924583804722216,11.338772907932082,10.350263941082396,11.34127848034239,11.951480644626963,9.972048374732683,11.618162152878654,10.574650644332475,10.55576466519109,8.089757519060443,10.810536920413293,10.557420684144992
10.222930336581681,10.01720554136448,11.589827482646797,10.361122974794478,10.187347380700079,8.84835747059051,9.643814027163383,10.612875875689994,9.057731473869083,8.943157620960847,11.065133509440049,11.424336282549298,10.773553483072707,9.311024648973733,10.110031243229157,9.377389430846193,9.410085084203988,10.790147353167654,10.068274235093252,11.112124891841868,12.080554973231418,8.79257371696519,11.967678420220956,11.005973829098085,9.84573964238023,9.954068459966017,7.965822871749611,9.396492434481877
12.607931915407143,12.890352735286895,12.649422108333965,12.071311436496389,11.995920295963293,11.730124891438333,13.316197235171366,11.640061559047298,11.616731497549953,11.873248910997063,12.758222960273528,12.687554280216514,12.217286006939021,10.734471749169044,12.274857582685515,11.540324934136255,10.759073719872514,12.014481595331333,11.344610817965686,12.482568357598907,13.244467288540067,12.414402101226266,12.609607842345845,12.512129191956788,12.00146504449015,10.217720388625398,12.449308263516917,11.559540177160196
10.721735560416246,11.82423754770925,11.915197598995292,11.36766924881326,10.972910660361379,9.940473990768794,9.098469057128659,10.752412814211828,10.348374120839397,10.49230885412544,11.882423247971776,11.46476456037649,11.478783724668885,10.23360540626907,9.965833063439653,10.729841032877381,9.604293166407189,11.259083772753876,10.530313192368297,11.938111634015776,11.605855049322786,11.90658694317267,12.195953094075769,11.689749864962094,10.883744293977566,10.367710761824537,11.846033225172159,10.322700590230667
10.385034245727521,11.143508265792894,10.615884678176371,10.024010309841593,10.895940863510134,10.433827502896637,10.27807464578077,9.934025006702116,10.216680097377594,9.86611626856029,11.066894473074427,10.830260498802222,10.812201028720317,8.980329594517238,9.835723922576177,10.287746176022797,9.467157335938015,11.279682487706566,10.632702470851182,11.2518891213353,12.055850542885223,10.003061346024989,10.969031256504836,10.819412826938759,10.6733761235124,10.16866454229878,7.6470264745242496,10.020396234729414
11.20202536850433,12.5300919615648,12.28942081626883,11.502818890547307,11.641714438678317,10.026766343328905,12.868012951205655,11.325026681688497,10.956775012504673,10.8939027574379,12.131395765972675,12.45133906302042,11.947349339572058,10.135235011931131,10.858786205239632,11.03103888843045,10.447445835299584,11.98628438509514,10.864881641146487,11.9460710220828,12.708944276876776,11.571506599529584,12.633590469758268,11.84444230283039,11.36497806756256,10.810020371448323,11.362145662649858,11.052230478672211
11.354238067737851,12.29288279708048,12.463441321757273,11.706706113310489,11.95962244032678,10.94996886574474,12.4165323345092,11.313302664444562,10.194483382004092,10.895135762635618,12.066586754001193,12.179382114791187,11.906347349008547,10.090527932476247,11.108924163250881,11.191088488590701,10.18990294209786,12.140576370673884,10.93456075920133,12.16416156540752,12.72824196645676,10.792327190835811,12.565289347898275,12.53705966586697,11.321365724819756,10.058571697204775,11.486379333973563,11.104567369111628
11.04246494914371,11.168002167406915,12.222598859028949,10.485121327406318,11.218206786005267,10.992155819681635,9.42158750202717,10.284668751447805,10.072043194266366,10.717674750369042,11.866822336036119,11.14694365352743,11.251019702073558,9.647399467039287,9.930269481712928,10.414648757629564,9.871816527639357,11.257445236665582,10.292323512682946,10.978093487743209,12.845320975948162,10.75239371573794,11.50265131307666,10.991635944527527,10.58541974230891,9.615977213917983,10.866726322318254,9.927152353833817
10.968001532368048,11.944945772269477,12.164935720022186,11.189774664426775,11.08106867117794,10.827669291476568,11.860682371531546,10.635818377632672,9.966579686254468,9.716074974508956,11.740686770390734,11.809845850694868,11.116134552267734,9.375689361575725,10.530605017212352,10.52461585815426,10.030898961186187,11.422682619555772,10.756805324132802,11.42936813075905,11.650049448621623,10.989459588201704,11.863902644615868,11.656718422472768,11.158245956011886,10.168895141094923,11.271460956423134,10.480101793838156
10.626556993573217,11.29863607184734,11.752110597786668,10.566260275517944,10.788756478376197,10.81309482607534,11.287255110430765,9.659573891651247,9.632010598698619,9.910091582685709,11.356476659128415,10.952754275814307,10.847934249692996,8.884949296879237,10.216977952276094,10.372036454367489,9.054133363404759,11.16780802388837,10.193527048663906,11.116468671277152,10.875977128231124,10.847166927814854,11.558057486431137,10.505835438190525,10.767117931019708,9.67014766432076,10.52089139456505,10.375499057050813
11.294015671818208,11.634380242044763,12.214544376111007,10.879119322612794,11.211158826576998,10.512944387337793,11.433676455011604,10.492323707485331,10.411930870528051,10.731800175271928,11.235628206191313,11.788286599761511,11.91529719433094,9.551514654836149,9.233096203541013,10.28681624942012,10.010166927286877,11.941929755453693,10.703069404779885,11.718878790419044,12.611325569325311,10.76784426796534,11.181779726734392,11.105147748248763,11.290555756341655,9.275497468103087,10.755086508382092,10.27071359882057
11.571833343648228,12.190598086621739,12.693292401934741,11.77860037711746,12.443951787083336,10.762553675835239,12.291233961511997,11.308124729240149,11.235568696113173,11.202768585644662,12.21585474193644,12.587292610144297,12.413194796881378,10.960593385205714,10.578190853983198,11.44195028748154,10.511319616442263,12.586111534203916,11.337709125158131,11.75123881053688,12.902497036851264,12.272494238796456,12.66976321592383,11.853263604974098,11.679532743570558,10.796727285032036,11.12176804754628,11.678823735016046
10.174962205646883,9.456646419784919,10.18137403899891,9.978709284398917,9.950800314330843,8.944337751091219,9.587152703999866,8.661124081740464,9.300691962096488,9.153511586366221,10.329947580555082,9.736972566408019,9.771586462861151,8.46886616634621,9.390097020056437,9.468498292019099,9.170903914251326,10.590259578417239,9.713317971843638,10.702573097441132,11.194648541965279,9.88217949065262,10.772544305600459,10.811955101969682,10.514531959099589,9.30431846690385,10.388660357438107,10.252224141326323
11.310338230168187,12.840209907891005,12.631629195144342,11.932883450973913,12.42004572519035,10.998177786840877,12.559121274153732,11.489001396753347,10.570769904726562,11.135876349639148,12.408654967367534,12.818318658919718,12.28556494298127,9.846357514011538,11.531438340206842,11.136103571831631,10.616449477261293,12.754642197480528,11.02875367776714,12.601220401680948,13.440843653559618,11.100988701840508,12.597992545688237,11.903454245372467,11.342476021734399,10.480521244809463,11.34625900865699,10.959188045260602
11.222246853947317,12.230351219253327,12.35645012063469,11.092574453416999,11.358879551548652,11.37628063508464,11.874458662578341,11.039793010091955,10.745527514632794,10.801934886025265,11.5798347411406,11.818852110375207,12.006540918554482,10.195048200152401,9.853124365613068,10.847616404069758,10.151306930949078,12.17486267383299,11.382491548915107,12.182327866011653,12.210173838259394,10.957333961263936,13.294759589406963,11.611906284630315,11.410535076403677,10.225456384174285,10.633324717085381,10.48520386303132
11.318987103932631,12.274519424984792,12.364905114896828,11.408582406952172,12.051670450730086,11.01610368163,12.195811168704111,11.18095903640599,10.796939541387596,10.915786042110994,12.1446195571816,12.215640513364711,11.530046525302765,10.63502874265463,10.538026303652641,11.1743773445228,10.188894318845104,12.113163689736318,11.149357174718197,11.896729005249773,12.704454269790293,11.789440033777167,12.422241619372958,11.919757588364883,11.248817126739029,10.613501652649646,11.539321764408081,10.86766709109236
11.056347084128202,11.84817253149308,12.243284774762287,11.297282068068078,10.92361322501026,11.13114764419148,12.805414152599868,10.7960707725454,10.295199854024913,10.541148316580802,11.705392636103467,12.387118414361463,11.569875803245672,10.108438635653668,10.1007789060135,11.051799906498495,9.757388655233173,11.395342584631052,10.69854065792787,11.781851367430182,11.839453459972392,10.869446210587354,12.301989061855613,11.655038060504731,11.16220220316443,9.550578891791396,11.661867492899455,10.661391630969522
11.154181943264913,12.075675588582955,11.212135870897328,11.117042000819398,10.387020917480044,10.728230022196293,11.230618487433498,10.191129074565088,10.52684667939802,10.748618226731196,11.206544578638931,11.819424398906806,11.735883680087,9.475439614466898,9.972617003900641,10.306212828714898,9.25867334537893,10.84836475816953,10.37880877110246,10.892334164058788,10.635009998464286,10.883016683747652,12.106485135233251,10.87141406633086,10.865906777815404,11.169303833397453,10.122143347971136,10.73834340988397
11.538403583916836,12.247507566449316,12.148754380148603,11.328307587626082,11.963480725262354,11.277818392215199,12.355100706847102,10.839960022497467,11.027619531729872,10.818960326490924,12.001001930323136,11.870088139769834,11.571535955633413,10.141596559481798,10.987949621686866,10.611417208902512,10.343061287592414,11.734979241034637,10.780864407447133,11.871634658635356,12.819189219458279,10.467015781951906,11.61125326543756,11.393120899698388,11.232650594837493,9.623692200740638,11.202345363766652,10.67493190045562
10.027224611767172,12.243946404123397,12.173911065372522,11.077628526503364,11.159388194010763,10.545097754621931,11.956198639394659,10.679182537834071,10.609431123712696,10.823428782634437,12.416831598597772,11.7140646881908,11.060648186826882,9.710064956309113,9.932623040308155,11.159370655423862,9.728648237957367,11.654284818776148,10.508061485005134,11.57808125322928,12.448286408273468,10.676636383194674,12.156827446849151,11.488973579410402,10.925939249941235,10.362118591977433,10.607174494059581,10.41059291428002
10.969044180359942,12.01652624302337,12.07700652325002,11.847599360075417,11.65373373625136,9.903743048283875,12.13643979383925,11.035846453175735,10.833934701324605,10.533926624804735,12.92669787605426,11.86035850845976,12.0230132725497,10.343392267425497,11.182495771228472,11.458204618172218,10.374085105604133,11.99147289539085,10.777488963559145,12.279377344668296,12.277687417786556,11.751267656411413,12.282646159134757,12.069906296115372,11.239625825688078,9.882430116528315,11.449684616214103,10.865727598573486
10.627529611404226,11.461173543533457,11.67083907421329,10.422350082330357,11.026581607793538,10.510121868259166,11.354094710984253,10.789240020088174,9.985946618424645,10.599065849557519,11.115723802905906,11.368139594832376,11.453674340984106,9.301344284130725,10.585383244670254,9.980890723462013,9.73590798288504,11.905233759365117,10.567390774253191,11.512137782872232,11.495026705534352,10.474673183754645,11.180840434864699,10.575694402017191,10.82208698631466,8.009196299685152,11.1540441549914,10.295371203862796
10.66419847292454,11.607861628843732,12.400662637483038,11.065345881578923,11.374234285675268,10.522598095782914,11.57109919963583,11.414791032066235,10.214144432515859,10.650901047047228,11.641244647290902,12.024647602399469,11.646768876415281,9.49266588487649,10.527194349467953,10.509636691152586,9.889774146265282,11.397851871457831,10.905395537338856,11.60701478056008,12.139702320122742,11.265948952100715,12.271494350883145,11.69371327714973,11.151341406541706,10.14446636520767,11.573821040549294,9.993150457280947
11.084343661669099,12.255182839798024,12.037003059042036,11.038388011594897,10.517465297273608,10.308729788821616,11.276604811672039,10.708717835284306,10.24931482200838,10.751398581080139,11.640269838478321,11.343786623856527,11.486290386902423,10.215641452140352,10.126416038494964,10.876190032293959,9.845629478089329,11.247635832223622,10.773518768204028,11.591812489488134,12.4553173788314,10.661908432988726,11.86102242667243,11.564018859850284,11.179618029751623,9.837258752220027,11.058017778539263,10.440953481446927
11.297468260632282,12.275254124822547,12.443639755663753,11.681696630818076,11.931546909812084,11.105167557917607,12.0400629618234,11.152652566062581,10.683141745166276,11.03675386426039,11.862701963767257,12.201787070311473,11.899193270800925,9.822713910620942,10.374131723258222,11.152168889160706,9.982912442519162,12.017453377178256,11.025429208235208,11.605848531730494,12.213978630791884,12.07379027477859,12.517856121204355,11.819940134563938,11.546028629641986,10.54404737312244,11.575684816868126,10.86183487576168
10.507919679118126,11.664911839582583,11.741000457252085,11.106244222643912,11.081600270577997,10.345310915567616,11.449757133180825,10.398622133117255,10.431083004402005,10.628756552934647,12.257061083589026,11.25293718103701,11.133158363254777,10.292630238403456,10.006279790633663,10.725483531260618,9.928745600831448,11.335167206494425,10.227752811539881,11.225988045877825,12.608544734356888,11.611055843699313,11.52307579245443,11.4003460932377,11.276450791541057,9.616312041710737,10.810219066818991,10.931405715153218
12.052692244447172,12.319379093818897,12.12123264715774,11.390322888096467,11.589218566760788,11.368952521420972,11.833392192547802,11.022034208285426,10.433660557696568,11.294815981760621,11.47733611839931,12.702516975050226,12.153043944236765,10.138629019381712,10.455009089299205,11.188453238619749,10.392893167583681,12.442058161294064,11.32518735791938,12.222527251090833,12.8974848588395,10.656916799583762,12.121807219573407,12.100577720753819,11.471032421450534,9.67145583630242,11.361664409710345,10.551560179168503
11.09713537783271,12.789387736676495,12.448540513112675,11.612897758378374,11.735522374063835,10.299820000940972,12.577793271322445,11.322281997746366,11.762999796766413,11.316563767846674,11.894484367087141,12.038193742228836,12.15288462961292,10.138125024062425,10.401192891364492,11.191247559496697,10.437501043990316,12.381218980465931,11.635156674512585,11.993260294020418,13.19203168261275,11.330077723576768,12.507317009376104,11.961838386436277,11.830617746238879,10.216554590494482,12.432169715979747,11.202786751129533
12.217974347415346,12.501751530581597,12.48565941250854,11.791072706324586,12.125848151943126,10.720369083871365,11.711094022958052,11.051441141633177,11.283510755405706,11.672899923985824,12.334726027405258,12.413225513656839,12.300529786322635,10.419792766535625,10.575579640161752,10.950929995606202,10.231591219943581,12.339316414545152,11.279871200147566,12.514994394910905,13.035494950039633,12.075534946418689,12.901845053030048,12.255031275595744,11.557611593512206,10.70264240019238,11.314445974072118,10.572113761057706
11.254056473380752,12.280016790261435,12.435861961384944,11.586205954314298,11.489428964116872,10.621819768124492,11.910203321962772,11.24272182884139,11.055031953787909,10.88879445148632,11.781905335865346,12.256825563091208,12.02738235475102,10.075197479707992,10.582491842224679,11.08604195699013,9.590894633409539,12.35841497106152,10.796752157215314,11.638620390501572,12.783586647062913,12.453178632745173,13.433045358946146,12.043964590818792,11.344074121128948,10.275960770595198,10.75868879760893,11.328841741359522
8.71955978377635,7.723947403353507,9.806956319655,8.860937771422957,8.874264627392673,8.933642123462501,7.838788731746921,8.726210835859144,7.4181664741860684,7.435325216501951,9.589869940376639,9.10928421616989,9.652300574896183,8.698254352985439,8.358795487658346,8.936667377235393,8.65828375517196,10.617437530760078,8.43346084322623,10.412927790142282,9.919556118278203,9.63665042912659,10.113773016598923,8.349962005557288,9.511437199832967,8.750149920678364,8.246885217516592,9.352338123952121
11.22402781393025,13.015470367663731,13.248001989006298,12.283603463831378,12.030800386292356,10.898227542497779,13.285738560389314,11.283756244671547,11.83439515108391,11.385518177645281,12.676569862857669,12.927877887864224,12.137913473743925,10.32759455508242,11.104543657390428,11.534213352820588,10.340739310658677,12.482090243938224,12.03466744949761,12.699167036346733,12.877781319892643,11.752603500751,13.81124673902412,12.515337393635821,11.826056323805291,11.347651885134953,11.733180164898265,11.087332002583251
12.179714059978298,13.809749822399978,13.79882270417147,12.66181048666516,12.665235458967787,11.236863175550614,13.355769861687692,12.881129066888338,12.007735260894774,12.850169298006222,12.646111114658975,14.144126337656855,15.470358916040025,11.616073064462089,12.306795681642406,11.74900085295306,10.561228259835628,12.66899453987584,11.99487952405059,12.362333175135932,13.489925983191297,12.490677853124568,14.110469038694475,12.92360048288193,12.664813515421814,10.397336387958559,13.635800748789672,12.63037599589903
10.621642348207946,11.60616712128213,12.006541591887071,10.720941899912441,10.604959139345478,10.537500471493601,11.765847528364995,10.288674925059798,9.813639083024709,10.746131145395339,11.60159314391363,11.443667028470697,11.151783702950553,9.725372339013688,10.160406612080985,10.0584450167268,9.56961387250219,11.506654296790835,9.905102690320389,11.104286484859472,11.560879938164874,10.064774853167792,11.50261997759647,11.102623923763865,11.083530788044069,7.876127482961413,9.71435422116723,10.717863915952577
10.28095863210987,10.791433494718618,10.663159317344252,10.268790518052887,10.203784586051531,10.075597633604449,11.06570826385946,9.61030645903305,10.018268000204536,9.84392649307847,10.058673763397485,10.283699246621914,10.32972494991243,8.772245127133909,9.732555420495082,9.736688474938521,9.287544531479297,9.943450448823143,9.700668333356864,11.14045344379353,11.153976797086354,11.16948294541082,11.372986116368065,9.3808804959614,10.179189985138347,9.601393977641168,10.11890381620372,9.92886143413639
10.80059561754966,11.635189027775107,11.899749812844675,10.545615213604574,10.873544661455286,10.365329658423768,11.567199254252097,10.787254450275924,10.776753068894433,10.51868538861163,11.579593818408874,11.35424778846862,11.334614003379722,9.895872141908704,9.993889077478508,10.716997757681451,9.429880078761231,11.478220877786327,11.017132299739425,11.712707368752344,11.853905545467947,11.30529845574429,12.154199532523403,11.561856493744116,11.002272161763909,9.89576280188675,10.948474694263489,10.203554888754118
11.537111493702138,12.62643025942442,12.56105335475877,11.708327736596345,12.119051092402689,10.568114578440344,12.569330358316353,11.08191082997524,11.750483201217442,11.531675132457167,12.332710011721174,12.41375617095485,12.662703362656883,10.301586438386556,11.010236773758944,11.530609073151867,10.654545711185099,11.889565059602383,11.40956393431871,12.649759505589426,12.98101666384998,11.263455705440625,12.835853474468443,12.358807442607691,11.641862254142167,9.830406726292738,12.12715011000382,10.909750506028807
9.302040458512721,7.723853052786573,9.929153107077582,9.291403739444734,10.312254089972388,9.719338431560125,10.710692617546428,9.879028175959546,9.122942109909326,9.060380750801414,10.575630221476194,10.65543481723691,10.735656501797106,8.782877474879484,9.548563326751134,9.963281605687827,7.3761315745111675,10.796446734837595,10.056412999319155,10.986541704055222,11.610900139279755,9.365709524077381,10.595924980644853,9.843433065931418,9.733735360158024,9.131716486599688,9.659056089275957,9.47697782116004
12.22001486967627,13.035753038149526,12.889348463293572,12.1265330972561,12.572750824300662,11.096707555322936,13.093798688442716,11.703757060597201,11.51003939674752,11.842640513787046,12.676664528228516,13.221528227850076,12.906302674148213,11.349152971796018,11.20893153962896,11.247290402980159,10.41896203908499,13.361645165764628,11.701389274227235,12.591543636418516,13.514138320791362,10.8193488609663,13.319612921647856,13.057058827333185,12.342309778032439,9.93810450929116,12.303113972434394,11.795382712161695
12.521842892683493,12.849815863641188,12.926352208691242,11.849427946170175,11.651861903539984,11.347658919365518,12.131440595244257,11.027513460951068,11.249198145474367,11.562982466770336,12.257588526601381,12.369274212842903,12.504576777104011,10.928191120308137,10.34500803434568,10.741135723915281,10.59102636788177,12.520401619056656,11.081927048733192,12.064022523587676,12.491361439622484,12.471419126400304,13.325374362367056,12.174520767323944,11.945812331186694,10.622478659201706,11.56174529635466,11.646218181716456
10.941503664505305,11.673828722222192,11.758102878760837,10.898118562447603,10.453182517828647,10.601664586556694,10.221457822849926,10.798381924008972,10.786369485907949,10.8042032411322,11.212353169857504,11.804487365406565,11.387023725200937,9.683703977417853,9.306574124107144,10.992606333519568,9.513127229052927,11.792916778677274,10.490841468551622,11.655061253658047,11.758854971952346,10.645770682783603,11.779205753663577,11.225384064071713,11.00439889064987,9.722733536502554,11.065076870917892,9.981086694495348
12.750595692840191,13.649266272110381,14.190564755757805,12.275003138639311,12.783668805336797,12.342852459431374,13.221168645707966,11.822401844669542,12.471713276362067,13.373144389595836,13.369101243793155,14.275329412645112,12.903353375154213,11.34755169284705,12.005656155866326,11.761200291239767,11.03884568753088,13.439598066072612,13.029338933837014,12.41707725615204,13.981138662338727,12.399461321135442,16.225208110329643,13.048736653334144,12.589171245825954,10.497233843985837,12.503933875745345,12.287483744150496
10.582021952432566,11.866253777275686,12.138365581602557,10.84650611742027,10.882836340095116,8.970214203544856,11.28041347860188,11.39004878019934,9.971338864208054,9.782325973501429,11.662178589430518,11.958172493768505,11.549203328070105,9.7798506435456,9.81638304546596,10.485188223747997,10.081986660281219,11.606089248879535,10.207022120864947,11.818772886437705,11.746821787893396,10.068718227286446,11.68613756388284,11.261251621805973,10.390517158407492,10.384806119566827,11.019929023538342,10.027951213998152
