HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.290225945522495,10.871417096395547,10.796633389091307,10.124880791525856,11.016833012389036,9.344956179935703,10.476894943118872,10.123833492637354,9.624973325993958,9.638904240412268,10.54915511752107,10.979326309164378,11.303150426726766,9.882721390409898,10.321948871107862,10.208448096618156,9.13310563941326,11.454467569728113,10.121733836151652,10.974057880679812,13.053471309227708,10.018423725509344,11.056811703526881,11.045049167399696,10.145039559271872,8.958650458646526,9.771793067853736,10.332198499977617
9.155910712730526,10.502142194144355,10.923295149148387,9.800909698773237,10.237444599597879,7.98720165340403,10.71782028116099,10.107722604169282,9.152449620219931,10.030197805709909,10.911491109110464,10.626353438576924,10.572808349273375,9.75771071460153,9.451238534081535,9.74735630940627,8.928578647980359,11.137755943592797,9.988023176209206,11.170287195686742,13.56609541550582,10.013577401363847,10.95370612915541,10.803889640791814,10.137171823967385,7.882494051601223,9.3699589650902,10.086140981535852
10.549260545157237,11.665000995218847,11.18379445352485,10.751168717075613,12.040628877601314,10.152732652339946,11.135793938603001,10.873171191879258,10.574609252400272,10.143043306877306,11.790307597174428,11.5415864295718,11.864434585191027,10.660556704071467,11.154211264989337,10.583322834735252,9.509941643484062,11.58813180883564,10.728570665414223,11.773138182693845,14.553622993409135,10.12108561908008,12.365372264894877,11.691474940939194,10.76153944757295,10.402451658924827,10.62121260524903,11.182730015757322
11.12456989457542,12.173643336909805,12.61920028983289,11.627547856142264,12.50129056889864,11.21247716989265,12.12241046872948,12.09122609073241,11.945371944626762,11.403093889287785,14.115578689386304,12.22108724714827,12.378770376779201,11.76169009519046,11.917594009436655,12.029536851979358,10.548505228038886,12.497656836175963,11.293823581611075,12.63148655323496,16.37799994270141,12.66028655802524,12.730436946534152,13.403314419332009,11.558814019821549,11.47059822111315,12.03519230860728,11.636088127477393
10.004809989097055,10.474089479221107,10.675692783997702,10.199519424839831,10.79412121508696,8.678137452290262,11.54652837347399,10.180757983339477,9.380767951949991,9.544418935506087,10.964072894870121,10.918757526001992,10.856389525156318,9.209548797672284,10.097635925308742,9.871978905605552,9.12271195413714,10.89703656016776,10.1845924616308,11.004016419879965,13.004384677716503,9.954196667545787,10.958863157189379,10.57779156791252,10.06418578579131,8.799844939590626,10.683527316535951,9.89319224390961
9.216701750697393,9.569469811898514,9.680142945070235,8.688804707575544,8.944451610267258,8.13614573764563,10.701409987734515,9.30679548097127,8.983506318888516,7.83670004998608,9.851109285426862,7.588812247806446,10.367967401708636,8.822986608429858,9.440700586655748,9.68714083694347,8.160552678067608,10.09959417356285,9.550935883958338,10.520636119370709,13.33817201416181,8.663827538226558,9.42225602906209,10.210814579682209,9.84993964736773,6.955051348207957,9.044404811203425,8.926220512399217
10.727859023916057,10.593292269181106,11.06935331115992,9.975650409111836,11.249418214725118,9.540940087210304,10.503407863276129,10.025528624958639,9.317850028549746,9.501224467973005,10.66492910168399,11.344079897157672,10.912688674250504,9.899935741569749,10.295326235687444,10.468796538338532,9.046267293750962,10.778889471713299,10.161797206398278,11.496044761533211,13.041583115024846,9.367350719849174,11.200511403655709,10.536960505843568,10.560321078001714,9.025448954097444,11.036229887368812,9.82725637370017
9.487641334438239,9.612039558247375,10.706164368153567,9.557955993611886,10.66714458999887,9.081688158587665,10.913729455062636,10.201527763668075,9.377287636329841,9.20623416377401,10.446947246868861,10.57330003919067,10.795676644390117,9.499298042551317,9.780078999727701,9.971989348676749,9.154847348089534,11.317789592012248,10.356019230390615,11.400792629243606,13.213244907935852,11.195576388429506,11.126371900551762,10.59783906874835,10.233887782989942,9.499225231484283,10.788925187861038,9.722761908775714
8.714353963419587,10.589045368891988,10.26774714452544,9.076082684519331,10.229640137557034,8.918717258542108,10.685859533559311,9.529776230487888,9.1339579271644,8.68230214166995,10.575679780366478,10.27211899931607,9.990385788064007,9.312987294478319,9.485651677808766,9.32465556043981,8.527335624107216,10.520979505144373,9.385025854745551,10.8658126956363,12.07148989426613,10.065964982780631,10.726833342531771,10.350133827098565,9.554832461476781,8.411407604047978,9.396168565724764,8.825855361108298
11.115369581335196,11.43720229054307,11.28312554446303,10.956663742373209,12.368929927266876,10.738316387660335,11.288119442967755,11.18663450702435,10.739693111117512,10.746654021163497,12.197704234661071,11.64899216187383,11.656613620761602,11.017985031708974,11.58062273497065,11.712493621099878,9.93280769470622,11.616456769471897,10.793089881929445,12.580647483049688,13.942849898165147,10.964734339965869,11.580744213630018,12.685725997871828,10.990207783921417,10.601412304144786,10.83887766577922,11.147362848204192
9.514684664570211,10.287164251416485,10.695643181053399,9.432431105919893,10.415126507540876,8.787774734313118,11.015157778158118,10.084971997320444,9.446519768207706,9.008247976797547,10.105797573836808,10.660554345950148,10.97679207344217,9.497156864748263,9.330459076933833,9.48704739540527,8.627818890394382,10.906927422006824,9.948820775333761,10.131825952988704,13.141801283584517,9.514967326087541,11.279880182057441,10.674408207604651,10.168837908267125,8.987613787624337,10.079961652096674,9.27768680406591
10.047294216228487,8.73678465838205,8.347251051284696,8.39607391526778,8.895071795597346,8.5963728038972,8.686822333671142,7.826241881407459,8.179247324574554,8.58192313760807,10.482912053630809,7.974427012834867,7.828003993622661,8.67839383600807,10.076182646542025,9.247775516366229,8.509684277642647,9.477174008060375,9.180805579326133,11.060659101935581,11.607158266445595,8.655640741857821,10.285011964582258,10.26497667229567,7.190865050838902,7.748883573411047,9.12064865349074,9.064861566921568
10.223232896845706,10.5347084415029,10.91893226503129,10.405444362744468,10.452877035722018,9.579481987730258,11.143311973294855,10.241730013080385,9.88907529704089,9.822722506988702,12.010636829616628,10.779765202413156,10.331900281484858,9.621855887766486,10.732741806809473,10.052329884915503,9.329850419968645,10.987853645084899,10.289365917622412,11.351627472938405,12.675809571369145,10.191177486104369,11.078999397990302,11.22125183211017,10.4078659223564,9.28469649140782,10.744059190127023,9.494984205976891
11.00916244286043,11.18061792612177,11.59851002058543,10.582981961669477,12.141305727698601,9.81229625157052,11.470083714122671,11.059009760116266,10.894170548019153,10.337388680372149,11.612391305528831,11.582160775736002,11.52799624072432,10.442227981935815,10.394597081838162,10.871297988021462,9.893928495566998,11.77555206007629,10.495073444013668,11.96008353200663,12.960847617044925,10.801339433848907,11.443132436121166,11.931528887628007,10.617174832371846,9.497050779787857,11.193539128983524,10.148316681750615
10.924542678069916,11.128392670823331,11.133715566460689,10.745521256199222,11.643434166739397,9.151278990349747,11.667210962662226,10.622782652998668,10.688769621130685,10.206696721358021,11.579717825430814,11.21009811356982,11.784174170371479,9.879149892088833,11.045184867271715,10.249484199416528,9.326182732750166,11.446902187006936,10.237914135315037,10.591698097091827,13.834732640858643,10.167594577595608,11.663672414923946,11.80020930717377,10.594829123479332,10.024453509446142,10.128627207875345,10.761214541957399
10.512785789136558,10.644885092170554,11.139775739737333,10.221646777284667,11.872285062677562,9.463387949998642,11.595408453891444,10.212074889430038,9.621258561391501,9.519169552359067,11.04044728961862,11.517516689573736,11.142101882588959,10.098459111657547,9.96723416034663,10.522563699034386,8.877552090695069,11.11160382128041,10.773050245881029,11.902705438349951,13.277341048972286,10.946766851288324,11.777162123557842,11.204796706372939,10.159578219893934,10.060216847674026,10.74051276239203,10.251442941375869
10.144155770200154,11.259630259959252,11.597443176338299,10.822230957282825,11.673196791885744,10.338286943401453,11.62347163249167,11.154326108174178,10.106450105275242,10.251464254834412,11.36895959863294,11.600128490283607,11.246685343998188,9.649627345346943,11.126481529191429,10.665848011965632,9.752401615558677,11.400122086864819,10.606255724090136,12.238614303129403,13.67710691960508,10.289278785892659,11.722568697170662,11.933597502660282,11.05356956819646,9.21218932858366,10.644332395298532,9.860143954832019
10.727528397222494,10.458354398883174,10.759042755282174,9.849085220366923,11.070997994935333,8.27997319874199,11.048665704871315,10.25623127978229,9.667331809593739,10.10895527068609,10.920165735681149,11.272491000659793,10.837714339091361,9.59329985318817,10.136138890115726,10.195513396765355,9.602816235134213,11.379683417666584,10.283000788345769,11.943738749602888,13.73605079249345,10.245045069884858,11.55903420776459,10.89502269816842,10.580855814972923,8.284747504732628,9.932773230335272,9.998397291438378
10.34411017670629,11.167318399838265,11.779823376660463,10.949575579143087,11.746011956663367,10.094556021482148,12.32038514665476,10.882195646905712,10.203105399521686,10.213224677688652,12.04544270150288,11.913645424672138,11.48816586433668,10.170565735876721,10.74461578505073,10.227243536232029,10.125741565050896,12.028583641620575,10.69516911555753,11.905616772079714,13.528876995878862,11.189850104117456,11.914486141196884,11.858360460864972,10.691661699988899,10.483662316570745,11.116810848970388,10.946202155494879
9.369249027236027,10.397951631843966,10.71586912439572,9.699379523704497,10.569888405954323,8.265900411172431,11.199560258647214,9.74856077309552,9.208618090644755,9.553788679088003,10.416891215642378,10.368163576414547,10.714803482131723,8.88093090837907,10.489718560437092,9.634970614929196,9.018426054902426,10.705280571587297,9.864747673498833,10.84156709348236,11.427787167444562,9.6201004376852,10.467094390720536,10.519417668500964,9.645853852092038,6.605205769392756,10.09369202668803,9.58138253165951
10.56535150306778,11.382103298616059,11.704753536389031,10.78958300827768,11.443731176182332,10.142401865339462,12.548101984760118,10.814533577149758,9.930273352285138,10.235734435446748,11.690467164466975,11.528715024815888,11.083869572690695,10.477346553122459,11.561497054470074,10.635360708598032,9.631101128602737,11.48909866199675,10.95391739717214,12.03697372336864,14.659088252940025,11.142966523135456,12.112375476509971,11.622309048157202,10.853646201400133,10.051127710883629,10.62525803230839,10.291211906622092
9.69696764789019,10.485942636778347,10.869251193989172,10.08038070670089,11.190772182378495,10.05488257702073,10.764437559300978,10.350080328469318,9.125394687763922,9.603362969134169,11.12587864117287,10.979064170737388,10.22708304948768,9.679535274988723,10.74303093025268,10.421889926527204,8.875645332612594,10.966355977110728,10.230721618819615,11.111765595153756,12.7765091317835,10.2491079776178,10.936794981121022,11.063029182277708,10.333494070112272,8.860679468352743,9.667845363393043,9.456715048438197
9.981242485796692,10.79583272289537,10.922158763903127,9.529574721875182,10.610507164429023,9.092769587173015,11.108856195616701,10.471297199435895,9.576491812080505,9.53014769737944,10.481648379664884,10.406590630697396,10.888134993391006,9.929999648225902,9.798829934495341,10.131110730422199,8.710843404987875,11.05327267852692,10.186149833411989,11.506081809142419,12.681555776888118,10.426035601972305,11.553905885877759,10.653850567603856,10.26124965153075,8.72541136512095,9.730607163756996,9.47806360933051
9.810755906804655,9.819858831315827,9.794730660923037,9.57809519920917,10.62250778503671,9.511541558655132,10.523099203840403,9.18107393194654,9.217908299921866,9.268752822804048,10.774785267159604,10.384655560415169,10.213239435333922,9.131809075323986,9.77243928774009,9.985106895704874,8.752153139510975,10.676396419405938,9.448469089352628,11.676076648857617,12.455414368959701,9.730819538594178,10.506094000516859,10.820395326440668,9.604985628872813,8.961575695501386,9.679414843336405,9.69711454208496
10.553441722475329,10.527571458957837,11.19314343623931,9.719828990349175,11.622579726160573,8.497016740264145,10.969784908602124,10.27198611612863,9.96321120706099,9.683348520215283,10.174356159653565,10.92824576475376,11.220613389683496,9.508259389528007,10.433301505750359,9.555807765960957,9.122983940608638,11.277847064501682,9.99993092554488,11.261078613342729,13.319493092043807,9.485563536086145,11.201227413453669,10.822638670138874,10.867511624607387,7.017062279501306,9.804115535825721,9.780839671097995
10.035560320817678,11.589963875839175,11.993637498614499,10.877564234334258,11.321202625253292,9.836420070374022,11.569936461292595,11.192688487440128,9.961621147750058,10.5813485972888,11.653223436460689,11.89058529738408,11.643634972007458,10.43475200208158,11.119020273544601,11.150651914402763,9.768176337930266,11.54495269578636,10.634100056908592,11.987602266468462,14.00385007336316,10.860728480955565,11.20416704554317,11.91605243362669,11.160623535276208,10.097082676905456,10.722303867377331,9.930839701752124
10.0097145653583,10.503188134959629,10.636065373039846,10.02346155667961,10.93337647202246,8.979312030447895,11.539516759177182,10.332416642650623,9.6153574157799,9.77172721803545,10.917057529692187,11.031211049633093,10.471681401531605,9.872588621999284,10.183751736762849,10.261744660796582,9.143399238590302,10.816710264465947,10.45759198619851,12.05387467811352,12.678661850184495,10.137808435402516,11.09231879109929,11.0318147909929,10.351435374997086,9.537346704823458,10.569141934488693,9.750966221661939
11.27486344549032,11.439683465821943,11.962724271005378,11.228456897677056,11.960387698367065,10.22808810921276,12.021492161072018,11.392230264089752,10.410155874433901,10.749647480433225,12.7014649017633,12.18217664291129,11.335868107998285,10.934228444849822,10.964525363525079,11.78071946014187,10.02321950179569,12.107102788588525,11.145351832104613,12.023797663693149,13.509106736414058,12.068791033786104,12.264425116830173,12.398021834131688,11.29702507530011,10.778788605725673,11.705422463734605,10.969397236166735
10.421304358536572,11.452706931995309,11.770885315831348,10.705290161786369,11.262346546767802,9.370985358789746,11.750153995192736,10.912569825031364,10.302225001601263,10.04334561327751,10.574899245157559,11.422048581580414,11.40453679523101,9.488430275319104,10.72428017965617,9.931937738354366,9.283466084875428,11.45411938458206,10.469851875074172,11.072588132614879,13.569443723743282,10.595053421399482,11.756846620203062,11.546486433970207,10.79213869628817,8.94611508567565,11.299581540524152,10.08685039466527
9.841427698548173,9.641510011144575,10.8406239625108,9.450852308059776,11.523004532522577,9.361948052840315,10.91929299226902,10.196701206284128,10.053785810847842,9.294652278736205,10.701657586694408,10.76376145592101,10.758603375785608,9.441012455787217,10.041084752964572,9.842086795536966,9.010230016361337,10.718859918362437,10.139162040897206,11.19903927384576,12.246912024960979,9.984084179547898,11.691448491452109,10.722104900343357,10.204982123434393,8.937650557737268,10.017946001302773,9.357784899820532
10.648860394201408,11.40758914199256,11.991268233863908,10.764119313648242,11.892655915029067,8.88562934976885,12.370645714245715,10.953516494549747,10.034541083114078,10.06400679710726,11.203808953658372,11.83389726020971,11.821960240922598,11.161287180347983,11.208274687068508,11.429750344087473,9.92758084685816,11.973982038071409,10.730797871050221,11.729672258924847,16.101742114239393,11.379619230186462,12.105870237396644,12.02902675715339,11.24790626450956,9.528195845647796,10.782771087141334,10.898459806888814
10.446682099724752,11.377440171468507,11.816245169577195,10.438352126582283,11.45380232997858,9.631966681832658,12.633162619493469,10.703267135551126,10.099979033653554,10.049775785806409,11.215712518885029,11.920979482076145,11.861354384120952,10.424286057890328,10.468284120536897,10.666912008090236,9.532003884744078,11.837823955031151,10.36397213799531,11.830215810168715,13.679698696262944,11.238514254538401,12.210127329656462,11.878446554278169,11.064457204526615,10.328707636913729,11.488514063835344,10.681881045099315
10.958848645522853,11.227430177669305,11.648031278392747,10.298347142024234,11.545760083628522,9.884865802541537,11.368650929749382,10.628107808225336,9.825784796650577,9.839428610172366,11.038228368317714,11.211519798509665,11.179693809565803,10.05789535617484,10.455943851646788,10.881149352355033,8.997871010721624,11.162527886205577,10.69871542424123,9.899397656322783,13.314449530602342,11.11942629619488,11.330012780172067,10.867240800595706,10.462081780394609,9.721405120077671,10.750784147702541,9.998614091013355
10.405919510838334,11.604381533969246,12.438293846828683,11.201502076241681,11.559841297678524,11.048280048383715,12.232670689534375,11.138576929154496,9.983447701133985,10.93639104177622,12.561212972315738,12.098642695069573,11.916509676867255,10.866410740290803,10.798597196607794,11.591373610192562,10.307599342258241,11.669892261873288,10.948588346378024,12.857178110697173,14.785128265436068,11.241876074914384,12.304496436998374,12.290153485613521,11.176513509075638,10.360183728636798,10.9813378973818,10.383157053689343
10.765851013167405,10.829078665275304,11.160504178206061,10.396345348686856,11.20033441073172,9.044609808978999,11.629441877852644,10.705136084835699,10.112650694236619,10.008784721015173,10.921845760185125,10.809115549555772,10.75070316168959,10.36188528126857,10.48554418119183,10.158912227924947,9.22158506912601,11.042506636634943,10.523053523403284,11.364901780932694,13.342753004783866,10.937176097526793,11.48388636108252,11.431693817357209,10.887250967285702,9.519927851107308,9.784820739874139,9.996190302352478
10.300674422680558,12.099190500192933,11.247955663996764,10.784969065335511,11.687112391396688,9.40268791564228,11.43570797608953,11.472764183590945,10.184166364938122,10.547327223006114,11.978628198592864,11.924439886349726,11.673270385018796,11.281502056594888,10.553445673829902,11.161018889448666,9.787248042716557,11.87589360085393,10.678305858418977,11.90148704550518,13.644327815788339,11.620852429761248,12.448978662564189,11.901159971529715,10.833851066846513,11.219836506613301,11.137004960795824,10.564529422147787
10.009384635525175,11.457533905823453,11.050791006266648,10.593826040124334,11.208750429127115,8.999666069140321,12.140993775851696,10.659180462603915,10.138580771017375,9.747929198055473,11.331218840844553,11.552513548850357,10.976719458811992,10.070897733977915,11.246573516027846,10.616586949605768,10.086075778665291,11.404305155453475,10.579210963016306,11.953951341867917,13.971166081377893,11.001252341805632,12.043717109128655,11.831982224289947,10.87804387870653,8.699640191948793,11.211522997679378,10.309343602364029
9.190572098088955,10.534105394081067,10.38794760031502,9.510538956390073,10.558022114873715,9.419084830428368,10.700708154486929,9.638097144880406,9.607802338592224,9.114400230374878,11.436697597455911,10.651204839696236,10.665292024506762,9.015733183229685,9.998033483825935,9.937461813283534,8.939483454215784,10.928235456536648,9.657846633626813,10.976345605135762,12.692821491687102,9.991771998698667,10.679581588373418,11.184732948323386,9.644367676479147,9.393958077312439,9.470001850294754,9.427441103852424
9.234079775731752,10.341409235670099,9.994599355216813,9.55404853178625,9.54152744011261,8.47415988863086,10.804093752115428,9.816051758070559,9.198676912824387,8.747597098670363,10.68138785097502,9.530090882758152,10.558135403880987,9.415180979491993,9.624362726240271,9.410910212051798,8.972399546924155,10.953697731502773,9.550171971255333,10.58773045123468,13.139365124015098,9.517699282592648,10.827748832373212,10.912676441214836,9.947499022099478,8.6451447689586,9.684110955879428,9.388510759363385
9.411414084549579,11.65307222330894,11.321309910528306,10.490766646360262,12.067100264591772,10.084104628850305,11.831343410100189,11.10041329832681,10.095200142311132,9.94313162687522,10.948097687476412,11.215764180009131,11.317527238784514,9.567589577717854,11.484461475953415,10.58261588349264,9.525975196176388,11.040716416863642,10.449457512320903,11.920711401475678,13.626432616785777,10.501005807006845,11.457972571848856,11.168918076077391,10.578242304543634,8.970166409871165,9.975196450673351,9.80910111657284
10.634350922310839,10.388254059537786,10.962975158753798,10.665755900827625,10.524339288912827,9.641279045804806,11.866002300975675,10.143617358462492,9.140696782377766,9.52155286577079,11.549434768222252,11.12187170844468,11.058818067012261,10.305186618356402,10.300730861667168,10.646798628009602,9.309836488658998,11.500490840024458,10.565555368895007,12.476971654606704,14.517735816078858,10.176564799474995,11.696111686769283,11.228292550362813,10.856176993668244,9.470707128978638,10.810254182424305,10.388008224883256
10.514942293567502,11.483539264760495,11.756027473657351,10.619459101146186,11.791945567571496,9.95766757947014,11.843008456817659,10.788623989446807,10.084985941001914,9.927584361023085,11.704847630003531,11.732294675780985,11.684276438296477,10.527738875534936,10.695391538104383,10.766789332144512,9.500177667512121,11.511934852587585,10.758759148870173,11.463331248944122,13.526066600835126,11.559803215466443,11.805818728055261,11.511212690759509,10.937507371776627,9.864725405655246,10.50065929129815,10.357458376779073
10.038206354221716,10.789179200154578,10.628231189993922,10.026510702818516,10.68080226192609,10.01463545791059,11.67698498032338,10.266211312482376,9.9943341274502,9.857244818811257,11.451057008915058,10.6580037714596,10.602037864980236,9.262713661648718,10.110423310704528,10.417416962131222,9.315614226652144,10.987308788796957,10.249151755972509,12.392416814526051,13.359724868867541,9.851260934898344,11.118719908146954,11.00371807713616,10.21834908722433,8.952042794614467,9.754012220409994,9.823336717324496
10.98325970477969,11.001222040983805,11.045443389427984,10.878619596959908,11.514266973238051,9.53559766825001,11.78645334694719,10.663003137244475,10.213102136387153,10.141824550579074,12.169292050771874,11.188660853227491,11.206038397468838,10.627128879675524,11.317328175520037,11.118949983882043,9.875892464734807,11.300615732889689,10.7543173425782,12.48628904543717,13.508283738552999,10.624588256245033,11.222450998527204,11.683932271443187,10.88172840472918,9.806999499315442,10.310571871952407,10.52328182943229
10.079317042903307,11.521153539944208,11.821705035621976,11.0137830032519,12.152740113577806,9.258073506622988,11.923050953992234,11.337428014181857,10.06467165601555,10.456411232726781,12.148255392875026,11.917820757731446,11.772923203668752,10.713653893183618,11.569812276441658,10.74446335026429,10.156434303837111,11.884846313688632,10.644228780553984,11.228398416938019,14.62237476141308,10.777616746426455,11.925391102876306,11.470539735352789,11.28953192626829,9.217371972712455,11.985566632514193,10.479488298859735
10.206660548853739,10.869854532611754,11.244872306275637,10.194076686545507,12.073529373582524,8.466856453461414,11.486387031569901,10.545841916651044,10.605304450882077,9.83818209380946,11.057064257988097,11.306967997185703,11.20029316687304,9.805921543823047,10.66692783064385,10.034281297955548,8.907203600878159,11.69265641487815,9.740152540474835,11.63868349321082,13.437798564987391,10.502130269560828,12.00258582524845,10.853849679702538,10.713784102781316,8.75764479978841,10.33814244926232,9.78608861229173
10.294176536032218,10.778391976480918,10.784383319529146,10.076558793165887,11.365937597635018,9.898878257778959,11.513147698664685,10.306041984340437,9.785645131805548,9.965396328530721,11.091950951215864,11.334958891111008,11.262669076831296,10.178110698273514,10.697683396053106,9.95130801682728,9.140651313206941,11.376945380060176,10.179556159811685,11.650282265011981,14.078621563801619,10.458126272311182,11.63150707013757,10.925540420886568,10.535854217094759,9.89480885595853,10.462050717899888,9.911135908059121
11.832779450734796,12.019395678747202,12.082605018192044,11.40660197393882,12.405116275083898,10.345644827679063,12.220344802221097,11.482740616264598,10.83459830684706,11.084921014714665,12.855491649597942,12.454815688404441,12.26125874189628,11.003064803598903,11.978186933925729,11.912690903974166,10.390106883417376,12.203893297599134,11.092339649995342,11.77146577542069,14.412515618589332,11.593931908914959,12.5582535889995,12.405896046527292,11.580893059391018,9.983067066246699,11.883168323501101,10.944415258479026
9.271900429171657,9.630504573963975,9.656854931893566,9.13684380590098,9.426629025430401,9.36092705045309,10.643115184200477,9.725180739034883,9.06318896834632,8.992118321066574,10.25030362657912,10.169897881013583,8.752240158147645,8.842967205576741,9.795683124594653,9.419568741306158,8.829964222787286,10.68150073070512,9.590390040589169,11.030748327625854,12.397337616001384,9.69634413872085,10.417272070406753,10.686095429309509,9.490122761127653,8.238664060685126,8.965834385899004,9.18630921477706
