HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.802519682460472,10.079202750330666,9.992480134571117,9.708567826797617,9.982366364321628,8.927642579093169,11.073190272683659,9.720916939883358,9.477594261167983,8.951606321383045,11.016893275632649,10.640524408728906,10.596460169515936,9.486151624778444,9.573989147026948,9.545017676865934,8.980743506959096,10.773739971337006,9.895470039710451,11.294824901116208,13.104086938070322,10.504749846475473,10.826035582110046,10.859390841701014,9.126045674182846,8.950846433233037,9.815836158004771,9.426804110678844
9.675790897084642,9.819252498446204,10.191112730919084,9.425731344143474,10.05195395608051,6.991547618587861,10.370985403786158,9.820342751875323,8.932175609107714,8.883497585377436,10.415918064592486,9.814128495344532,10.2665700032319,9.77614447255948,10.357218826885411,9.582079827252011,8.902635446828604,10.602265035868342,9.970023957030769,11.230612963000667,13.323262941834676,9.92828857760263,10.413164168399259,10.746817108604313,8.914568850076517,8.107139016508672,10.343588489797675,9.593189417138587
9.03481201779141,9.489565312565063,9.66108034811151,9.078925662597506,9.862208222464893,7.562143099927021,11.154747886369853,7.864214343646461,8.910852491635339,8.837091909951823,10.808502255910312,9.96601713481842,10.120972198507019,8.889618689773954,9.106622687831758,9.441764276299164,8.11262793584639,10.472255804003304,9.303535912306799,10.813428655972496,13.086762464843822,9.673479261499937,10.026081383348709,9.759534793275535,8.712003029986219,7.676272303612197,8.683222979950772,9.507880800705871
10.110497406256776,10.751197598551968,11.241655286114781,10.326024372170817,12.217056264883922,8.913766950398692,11.72530168328018,10.556520414721897,10.24271916119272,9.531193188761117,11.083162050626232,10.938161015709161,11.68224092291871,9.470575966355113,10.105031246321516,10.602270798383671,9.535136928784622,10.806202626713086,10.798644508874792,11.609979998342018,13.546787091488927,10.35655385444393,11.019474563871098,11.250777713047846,10.810406255507761,9.305173792265679,9.969809698526207,9.952415493902741
10.603502155901449,11.295144441722158,11.592751190159268,10.394903088526391,11.631023082978345,9.361832066898051,11.888712807026328,10.30080349759593,9.963327111964132,10.264677198991796,11.421375159386814,11.302735640158316,11.240287342506699,10.04831972936563,10.467599776958435,10.424716464423849,8.871425334330132,11.085442375044721,10.379059312484639,11.837478964819729,13.738192180198919,10.359586167023734,11.767702231055257,11.656535901659518,10.830806315362782,9.186762549626817,10.372256758661058,10.55508155122049
9.201536581313745,9.916675591954458,10.282732528089713,9.676419075585498,10.149883072835756,7.962802679079875,11.126057602277319,8.643325716001062,8.728420472025574,8.979667926566412,10.14087446112712,10.497335690515404,10.431641514581857,8.774453659065188,10.044232810509413,9.511901908194204,8.638772313298835,10.359569729839409,9.337883612424353,10.21354872782415,13.421972523945684,8.96821941707934,10.89719326921085,10.478655752778334,9.780142064127777,6.63801700567642,9.666617072883488,9.064073750330119
10.484031957354073,10.570798140123074,10.802162206156769,9.916061542848981,11.017566954515836,9.516793829656892,10.814380852318058,10.042254082479586,9.64733050397913,10.027658300021272,10.565621009057628,11.03422407902782,11.023522888513327,9.632167742672749,11.039756099343728,10.493205126128537,8.853515018123106,11.202045263315116,9.803198456243466,11.536471309261271,14.07492715220422,10.493233873902176,11.199322085948651,10.787492331619697,10.756847546185803,8.70573240413057,10.058374981561943,9.806056811522883
10.294679146690516,11.68071211731511,11.719455335293311,10.912641859396322,11.872504415416728,10.022701168163914,11.98457589007081,11.04001199589508,11.19637591678535,10.730727231786817,12.687242490997527,11.667694420623453,11.700418945699075,10.682665212088523,10.780770300189,11.026139652803401,9.716045316342235,11.720650792728726,11.037567589749198,11.972669597250894,13.989483871124243,10.9075184301624,12.556315690572493,12.08425358556143,11.037447863216348,10.1675040902352,10.990758502868392,11.290282058676663
11.128900050536656,11.900111109223644,12.4594128256779,11.405275047922238,12.575784945115373,10.469096156019017,11.839553920188067,11.726264939703503,11.3036768187504,10.932512731251752,12.947953216979261,12.249907736244642,11.701527747121718,10.670500559825257,11.129328678872017,11.133410787731338,10.429249662621697,11.715959484318201,11.488063177183474,12.70426973320259,14.29514899694477,11.574197753169303,12.260541368170461,12.192736213857437,11.544620058114322,10.65757152855765,11.70731481397885,10.72741762470344
10.07276005273238,10.082262889605929,10.920780464679712,10.05026090499394,11.422671699638762,9.293770995952958,11.25638334922204,9.905335330939067,10.037575112501225,9.540715799372359,10.972846623848477,10.898224124071538,11.470438863777433,9.590886748401289,9.751270193557152,10.383540290415752,9.388595799332437,11.12938466692214,10.49965496098395,11.577123829077948,12.998979247649324,10.168088411471222,11.416581382355037,10.74370879550797,10.3518240491932,9.190185805919535,10.545336658685047,9.781882779638368
10.221208464005473,11.444215405572407,11.821855977736492,10.873552827823898,11.432288740625971,10.015686204411404,11.931912116218717,10.855435248284904,10.347554270491264,10.594299062661424,11.589297833908416,11.569280045133834,11.994061005508184,10.357886406463166,11.04994783485222,10.672787073890305,10.263754084786004,11.838296622700103,10.887013733228244,11.809913766659044,13.891680266979181,11.050872139955464,12.089933985992232,11.548814615420396,11.103318388741084,10.333887642727,11.25633306718868,10.352775435185306
10.97182292713933,11.652370716848864,11.890101741392947,11.377638569106404,12.111949109250865,10.984010243501682,12.6161498283206,11.509542950787623,10.337652814080283,11.0228433294339,12.262336225744683,12.394388675090553,11.868892559023356,10.864028557471812,11.294671974516849,11.191429854768066,10.58011805064389,12.10524973276957,10.998665962155862,12.42660973572777,14.325691980120832,11.490663487465834,12.067505563132023,12.222960868126536,11.461775562466107,10.544829291273523,11.079385830300435,11.106511336878457
9.439862904296048,11.0211893273557,10.668911739203901,10.306776457265764,11.538714248225496,9.231218938485851,11.395065178057903,9.878358323113554,10.043860672535551,9.530513961275206,10.890922099244767,10.812692570216326,11.329125645856772,9.683302268111191,10.640749953335146,10.187606223512036,8.934115598124002,10.854792937178523,10.212264511770535,11.565238096088915,14.099711466548747,10.343312787696204,10.323380390219658,10.976810108303455,10.508376382631726,8.420187854028697,9.591793467919489,10.265576313982978
10.495927768952418,11.942909604314622,12.69776396652506,11.19639416217033,11.978851015992547,10.424744966564544,12.216419169952163,11.496286394065425,11.036498321416602,10.977072773761535,12.37824466399485,11.849475443674372,11.680303142799993,10.70490011659598,11.948044774260312,10.827676947479969,10.13633118706719,12.162315163839718,10.87038704341348,11.943207104437164,13.7628996925615,10.999947683027425,12.390600263184712,12.212424253429665,11.47239842294376,9.535878718641316,11.570369432664195,10.301489161497106
11.30010945750728,11.65041034787572,11.933276694383924,11.517284753478556,12.313672897300961,11.737751008101462,12.605553321507191,11.72368631211466,11.146215182538818,11.185970401570465,12.523353779695244,11.994197949959442,12.000450729587145,10.712617674629655,11.081560525251623,12.47218550612484,10.205849814007898,12.084954853832746,11.045469197662193,13.549017920834624,14.676662323093684,11.389421376705393,12.868767888351588,12.779185415772936,11.367093509351855,11.410664154380155,11.735041478561639,10.822201505351249
10.610116406367112,10.889752415400935,11.007819651607331,10.409786768452145,11.955178548736207,9.861794311390998,11.632511556126332,10.437747529592405,10.345838471794632,10.132875835842379,11.643581436866885,11.042341813444466,10.854986468339899,10.478727138068109,10.376572255616063,10.755479709942483,9.413423543318082,11.755189484145472,10.336075509266802,11.483583744850783,13.643662987900047,10.630063920023966,12.067145032444104,11.772536015546557,10.454701434401143,8.607898892864535,10.782115747579432,9.72407590823091
9.164520192757708,10.555697568595107,10.211686907955922,9.60966942801055,10.620257128240887,8.30517783508263,11.665958032922408,9.627015982424695,8.962978625196039,9.108717430619835,10.816532032284272,10.583347643173678,10.730268291317694,9.311405433620166,9.553028634075572,10.102315819919987,8.354441019735305,10.614864516114594,9.735591312206893,11.465234244053693,14.12310265960548,9.9155055905417,11.237762912110007,10.668665929533782,10.325564785605634,8.757898712757077,9.433259979366673,9.337570599358996
9.292944492242002,10.460896926891152,11.072740595901417,9.403100063958567,10.612674883243614,8.888495757848593,11.984368334995754,10.060604284378977,9.685560102957364,9.813112932202607,10.282557799374707,10.63298351750859,10.645495290806283,8.983927912592094,9.70258608098586,10.53798679086917,8.429396318699034,10.692496545243623,9.778394403742187,11.914594275495615,13.987650970189172,9.653917069982104,11.449250166378535,10.665620153884996,10.121226923261192,8.176305406779484,10.505523745288441,8.621028493080281
10.55431992265821,11.583252346184594,12.052490215005797,11.488408963181412,11.460460072758899,11.342761462049701,12.066679556524054,11.308810747379807,10.499227625924844,11.021447593995905,11.586035394650905,11.91353058673328,11.607553327336936,10.55829909275431,10.81718371660158,10.10660573019996,10.30096851428305,12.18090235752484,10.58776206862485,11.638353821977095,14.17728792521513,10.47821427130979,11.751180555425663,11.80700183380533,11.378178646765745,9.629382331427648,11.956163032988309,10.486024265695624
10.091103448481881,11.049718365606722,11.390354860595723,10.60430257493436,11.475796429748513,9.458044931480565,11.415854479096929,10.3375547171756,9.978967848260677,9.772410508060792,12.406160242521935,10.972541820066791,11.030201533122337,10.174634747357516,10.838633845905111,10.608480954448723,9.517861295971146,11.503694811500237,10.62420894365349,11.774469050665074,14.394561043460392,10.726451853621123,11.539072168073169,11.505278656756888,10.727717759982077,9.483412367412068,10.849542199975343,9.840070161282583
9.587187407744649,10.633820952487397,11.2451465782666,10.062064971738845,11.108395040002634,9.453274206299719,10.983358862446226,10.66199179645826,9.30221507242267,9.974084575271666,11.059868838218122,10.515580174423075,11.064128694278708,10.080830491481265,10.504287092647479,10.661195833511462,9.074035341443288,11.175292966272526,10.119541993310593,11.629846716637243,13.391325898882792,10.150502118145866,11.50235548406887,11.124185585317436,10.26550635543366,8.1467669764339,10.959388037103102,9.62739996734955
10.126359446355702,11.584606017077135,11.756568371210502,11.013678931201092,11.753234612900286,10.67744938356022,12.756593102424988,11.507208674471878,10.449784887177278,10.747860824868166,12.191316154136128,11.982612968565531,11.564180781913084,10.640754663127694,10.713123672746129,11.068152110288084,9.957298170699469,11.936201903870744,10.941541919724187,12.043191362778481,13.59992075594454,11.526373221179327,12.098614281696431,12.151750662952313,11.172207196190726,10.361808782077883,10.889229460133338,10.921504190650259
10.717376782003738,11.088051350841425,11.104738975830777,10.576824045389085,11.171900144772813,9.261087761475354,11.61589484516536,9.952243322415034,9.973738096111507,9.60904601443551,11.837195565355103,11.28018985719515,11.441016223649479,10.348191593095976,10.834585565686279,10.752356082987433,9.351669621385112,11.695667759706817,10.490491243655889,11.67303420751756,13.689785419066135,11.06063114254758,11.303507134052092,11.45729284954029,10.699241593999242,9.721977169419558,11.424058571160272,9.793277385370033
10.308639176186627,11.897544703893345,11.864911116038597,11.067939274420977,12.463886742155879,11.149261608694951,12.346526559945731,11.768466470653287,10.58232131264573,10.935631678973206,11.328127265669178,11.89173528617508,11.778720233707997,10.45961403420742,10.942155996850474,10.68479328589775,10.120461850002249,11.443968767817763,10.462468343198646,12.206216074585443,13.636648985438898,10.973096087298421,12.020014790763287,12.40693421620178,11.176213892414651,10.648761576397407,11.778185221366497,10.319519240020815
10.117585904111074,11.815546453721083,11.271533923170944,10.526102928721231,11.124494150544948,9.99511615648436,11.792230821391668,10.553307633388178,10.603836445018734,10.577518425631899,11.595140695816841,11.302100858381737,11.17940525053716,10.246154194404312,10.596612972718402,10.430259512095217,9.66289715111896,11.32516547293378,11.03127263745203,11.84925457989774,13.249342728095865,10.455456871447653,11.315075638437357,11.648920584574721,10.616160145721743,9.406784211664304,10.514645302974051,10.772509924140234
9.432182346103197,11.20694111020876,11.920566335101013,10.657336517431304,11.331620134338749,9.775831042907633,12.002700842842598,10.636357424072095,9.653921625351835,10.041731388301073,10.970753046921073,11.295774932776638,11.479667456161748,9.33223565382903,10.261356365077408,10.55262805555364,9.32030456449485,11.32092743449371,10.484467491968918,11.50463003298955,12.860731859041039,10.362302075054894,11.343527715509774,11.042301003280471,10.942713774536458,8.882206655665804,10.556770921233277,9.492775820046168
10.383497125415223,10.770218374421432,10.637840000553807,10.471727518599154,11.681455962679266,9.565092971724894,11.142249009353907,10.464680654205985,10.035452485696164,9.860261802156726,10.531565337802034,11.54696519467784,10.92735381022317,10.525717879803523,10.0685749775027,9.796016796786928,8.919900845212869,11.065013533199087,10.405521873306533,11.292754153736235,12.924840755238243,10.654226463592195,11.245467341887167,11.040210730773836,10.352390871474272,9.180103185175676,9.765236521541558,10.858170036743918
8.121792372563558,9.566494588071606,9.5989012544045,8.373995981372875,9.888343848679867,8.61297232319529,9.985891190870632,8.068950625519715,8.768138973039603,8.900960841489598,9.838176464144428,9.961908089498792,9.868077957242658,8.367566876645952,7.99448946736481,8.978824958156167,8.299086708130773,10.52942669335794,9.391333545760705,10.66950908122762,12.559854824817387,9.19623566749744,10.205112104799493,9.416517126125242,9.37175290999297,7.5034061590946886,8.585497096963293,8.935244762961192
9.25658919371401,10.785777644902339,10.547228071784586,9.861627002891153,10.043544667492398,8.525119675240807,11.745578404620073,9.679821224036196,9.619927832304567,9.789452675978692,11.054067575275736,10.655802268607028,10.472642182995243,9.688315384167794,10.737897887133297,9.606143785663296,9.143740310190854,11.312977171924695,9.966449171532695,11.011350682335348,13.600426934821295,9.89092662596772,11.222605226553599,10.419858374982395,10.252657906121755,8.364169703349596,10.284814132168474,9.768364436227266
9.153827863601409,10.004714753492209,11.099721517102362,9.691690552979214,11.022529889508704,9.105486751814748,10.690561620026884,10.226016313208685,9.613156995005022,9.79744295678272,11.586895324400876,10.674370329419888,10.554278149856158,9.49594008667404,10.029924557585847,10.290993251294932,9.133158520819595,10.903388415577433,9.902149451829882,11.380797480929909,13.433995225394902,10.581991723402478,11.294968200963204,11.009980736808803,10.31912257494728,8.807342719882653,10.804417762718515,9.434341586089362
9.802527916455604,11.275063523609774,11.27535180319825,10.296754544138324,11.664818385349228,9.273408926505798,12.209263111157194,10.431941852659431,10.339198565729221,10.37939444452137,10.588264861329687,11.52970120265258,11.38789762636702,9.689093154948836,10.049381319680691,10.473150632134978,9.165246723538134,11.200602118658432,10.568260602436931,12.096135795022315,13.498581293401791,10.985651559276626,11.487690589551654,11.068863772265022,10.562458095091257,9.815104271392153,10.773500090341498,9.860399372269772
9.685407185147605,10.863096190661594,11.190920205832994,10.417050669777735,11.100423408003387,9.78978398599886,11.980517167805143,10.152299609570187,9.29847437982257,10.231839059333936,11.118129462841628,11.147074781991963,10.925386556959877,9.309795742571822,10.144328662258358,10.212984965662823,9.305199705204966,11.126599621204214,10.133279213310686,12.265530935372308,14.052227161477184,9.977575378617468,11.370947008405269,11.254460873480332,10.691574995153925,8.886049140721985,10.2923750083793,9.666723528877393
10.898640911533482,11.841831481550344,11.591336203870695,11.72775709154634,11.884722008896631,9.772252530550828,12.95549625067933,11.192692658747337,10.850638404731033,10.622281995527928,12.617345147263926,12.097007977578244,12.112893597709304,10.856126721282237,11.356379707481517,11.744650586244983,9.828752140109641,12.035701183295052,10.74325082103637,12.647974308707115,15.400919220176046,11.54226061729091,11.789156471508914,12.247317222292056,11.720135350639223,10.405036333331209,10.952868366896903,11.714051418910659
11.081378464027024,11.906988426402577,11.89425448050674,10.944104287194813,12.18067245599503,9.715064734368184,12.610423574809007,10.986968183910399,10.753858799470297,10.777979436983076,11.751179223578042,12.035896052141748,12.194968615371396,10.73314529861429,11.456723060880062,11.093478233381976,10.285992053590151,12.13361496487341,11.420756401002636,11.700164611457014,14.08861495909691,11.5210674939928,12.368438520515808,12.346004576252994,11.17995090412266,10.890712531401809,11.321314901595533,12.421450310196157
10.543043848802858,11.376881852229943,11.335226611462478,10.862368046436867,11.835800689096843,10.025104677754051,11.316262806384696,11.057499478870149,10.31660407459894,10.379272752192986,11.723391974589369,11.235401432431377,11.677185258295545,10.344245833664672,10.862206604179994,10.806882111115495,9.883556063467784,11.962513151736792,10.787463522989615,11.61046911688513,13.55611502450325,11.153358207616611,11.626550342404277,11.97430975639252,11.245605413365457,9.53114275037162,10.475425028578025,10.45355195600899
10.70575587904893,10.221611641218317,10.836386531000285,10.001491508720832,10.156141511087071,9.547304882183422,11.844986704204155,10.097925005597649,9.332548678800638,9.622108509489856,10.430120943692778,10.734118535522281,11.13478553825988,9.456595233916147,10.166432595113061,9.77854388453395,8.937926409024733,11.089029410904072,9.917175159958772,10.664487347061515,13.670787597542493,10.619043143413913,10.786301690478455,10.764249621276491,10.161100375270165,8.884071119866656,10.436515482040639,9.706830632408929
9.696783540102665,10.85890636213982,10.907787919257157,10.326158742014702,11.060104290324574,10.379204059631952,11.20823230000085,10.30985553562467,9.85787372505172,9.287139568495379,11.453501399651536,10.51361660837766,10.797356712021987,9.497595071403339,10.052563136283394,10.163106648132226,9.391560000872065,11.243281942253143,10.017796749927255,11.553247628153514,13.101874686823058,10.34668585107321,11.098130998803255,10.996603313379577,9.923054641135693,10.083205207059812,10.409096039476648,10.19838401392238
8.639330091252988,10.416947724886,9.938945736660148,8.314080181477687,9.748093106620004,7.854881304304625,10.796242645897827,8.643381448857264,9.222198235202116,8.571532414998524,10.050672902870124,9.996727856756651,8.971962607689118,9.081754435146792,9.399535332914404,9.140734127705466,8.314622906471715,10.295262485722189,9.19406217017812,11.010331627865831,13.265179481546332,8.567725640818002,10.845253282685649,9.543397555982231,9.645676434732735,6.710941024145757,9.061355310680614,9.450442918386269
8.180098527803624,8.630433546610547,9.129647841891776,7.817641404742685,8.950286512325114,8.357346907421315,10.174883395578041,7.786548917393784,8.299028943201856,8.510313151029724,9.426340946650365,8.273123913769838,9.777361297793613,8.947835655493577,9.09982737167288,8.9858565357582,7.763527580767857,10.470648201889306,8.504351888309294,8.906443917516391,12.75559010492159,9.072396814206192,10.626218923166416,9.189478910447297,6.981098171337049,6.773806909710203,9.473807605957383,8.802968657941348
9.84525943404709,10.582017706413907,10.655195688022475,10.140988343051617,11.032127468700985,9.23098334880012,10.983324355379336,10.358588390246064,9.876472412709301,9.73236830784275,10.516769423606368,10.739882547383154,10.67600983509999,9.287127693060114,9.924234478557436,10.159740796833404,9.072025101692184,10.873494958430607,10.229482043852869,11.566028345439602,13.440145553711533,10.594415427715225,11.19794247599967,10.909015795246095,10.181875244335643,8.338011423388423,10.240734927345013,9.65647799126095
10.451033974711084,11.69458174382929,12.011242755428396,10.979917385930381,11.76669589460996,10.016307783809586,12.685138335946196,11.523227720296633,9.515406255971962,10.792397761504908,11.07381619622957,12.077931058636443,12.41830677743327,9.898553458466068,10.729318764884601,11.543968467604223,9.95458167632393,12.123293725212397,10.930668415511526,11.935638037327218,14.102042221016925,11.043876897560239,11.889260899745066,11.928317474420083,11.036225180750346,9.52147637556894,11.383251313054812,10.222994571959921
10.894186866103164,11.484913626396178,11.211058911776322,10.637924834539755,11.95667627892599,10.229789162169444,11.457966634131681,11.105704799453509,11.210952400755493,10.408436069751462,12.10453080451111,11.544294222435704,11.464631197992444,10.214856398801004,11.34597580728807,10.605305918770561,9.732435101959007,11.781036996826296,10.614075315082149,11.680361460701574,13.61094127991446,11.340193311938535,11.751465443404719,11.765065089027907,10.691467750473286,9.713681709584066,10.628043346573696,11.167728424354268
9.079543751057662,9.03057286696442,9.257861335044634,7.9866040857296685,8.50849276811978,8.158799205120804,9.774197379709632,7.7220920836656175,8.810752966456985,8.363049540481645,10.39231443009975,8.565340167001501,8.475484171307246,9.388090366680387,9.343843551476944,9.068292403816907,8.170735585832748,9.171350632453764,9.340434034948693,10.393010360549503,12.638147641674081,9.107191077255774,10.87015022691501,10.37645258594779,6.769884726928932,8.351178940234519,8.796599285868826,8.974689856201225
9.962233619703046,10.264926930163696,10.469222363118268,9.424030131343834,10.851601039630467,9.39935700440483,10.838837446579456,10.090117831599109,9.85133584499471,9.398695686615138,11.353438074531859,10.359244233281467,10.64530375708773,9.71483765322887,9.61757891573582,9.957882398075878,8.827613229504578,10.759476719029124,9.729817735271322,11.374423813641108,13.576423933216905,10.043741461537952,11.117678927547203,10.819980456681124,9.971525337620088,9.806978546467624,10.024917012377204,9.99687315928494
9.174422752757286,9.983623181525559,10.138910084998452,9.212300006852148,10.481924005665313,8.584238828524594,10.566808590469034,8.385844018553748,8.345600410506629,8.15887754895003,10.8316799629149,10.34788292569451,10.221383920946812,8.87140308170953,9.821086353185448,9.53648638442296,8.470099892838146,10.39380723890798,9.456008016447287,11.394686438051894,13.443407651750697,9.684198736826982,10.19279596936282,10.534942026531363,9.9206111641826,9.281091912502212,9.34617411791137,9.156337138450624
9.866817197071448,10.1675529544205,11.281123258478617,10.081663350865842,11.454221193159952,9.597022354124627,10.544666113300138,10.713380630667075,10.433047739073116,10.161407857910488,10.829803286481688,10.989279346941617,10.563578313909877,9.79168075737303,10.289616701295222,10.026947023523967,9.32083630690767,11.239697273534567,10.234595280450408,10.948864898223922,11.655922070906048,10.10249618889079,11.439034204660839,11.031513824072942,9.762893439517123,8.750674892228938,10.022483851507626,9.383752750839738
10.164480149102216,9.820640920720123,10.85982395176646,10.372444815552369,10.8363485729897,8.793509621236721,11.952377379075966,9.852052952078601,9.898432302806594,9.720003953932183,11.117266687761822,11.219018090281208,10.780912082588113,10.210301374355566,10.932728534669739,10.47390460351842,8.840180320832355,11.278816362238542,10.124333088442155,11.120189782902196,13.815726071983127,10.471754891429777,11.28758728243489,11.343549335942493,10.318060277064376,9.02099498576041,10.129782335323092,10.478386943069637
10.270678608313045,10.606927649234436,11.156263987382053,10.279941982411986,10.683650118638596,8.821753459777732,11.325435824217857,10.021981622983292,9.52759233993055,9.378798981701053,11.614450812815829,10.762619645227117,11.15343856090664,9.621594596607963,10.425648682769173,10.296263509698617,9.362305613990669,10.741467537215613,10.31293562482899,10.945929096021459,12.494847330707403,10.570779369044125,11.296984568260587,11.06320280775284,10.270398041528614,9.251666036450295,9.873980153830795,10.415054740178249
10.100793692247484,10.846911846275248,11.35208963355685,10.811326326405819,11.566079893105695,10.118744237311672,11.482018267436084,10.99650907479469,9.896364837270587,10.09436321781297,11.479880756162709,11.382594863253777,11.117749288185781,9.894859221205138,10.983804013971518,10.930240966394273,9.96198049652036,11.560861709321701,10.484878584741043,11.503993850797421,13.42984624118744,10.465486271141362,11.504137218375188,11.091673038267245,10.75434865195615,9.202747562100981,11.076326169807665,10.052999557913003
10.87320851482811,11.084244795553516,11.266481518069572,10.636728298058905,12.065396687427409,10.305497002092086,12.18445540323949,10.35859985345224,11.029678924071092,10.483817586998667,12.399545937150807,11.313016534981685,11.21168037298939,9.846064032794857,10.78485629544142,10.793586128913109,9.73245297086761,11.711878585627545,10.817076972343427,12.439179543236285,14.155745479992577,11.098885417774103,12.386336902727809,11.615706186277666,10.616406247242303,9.658871608418169,11.080006122682331,10.514814955669053
9.32734851742223,10.640194435934191,10.578052076445408,9.671797602515733,10.8498227756142,9.184463515114897,10.990740336335751,9.919679578285827,9.54568727982463,8.90632873401722,10.491624561207946,10.6630582332693,10.732717963728781,9.67834290011757,9.90593521874704,9.948405541950057,8.847975895457841,10.724860044382552,10.020378253905005,11.19478357281319,13.268429710037763,9.883769709189355,11.2047311919421,10.86656558836442,10.044705394398624,9.323756568868632,9.11418609039384,9.503792338116972
9.786992222420228,10.984282940130157,10.63138000932906,9.941706172006977,10.870936916265777,9.624367798635936,11.612189675547965,10.093613077870511,9.379133564967324,9.52021007487188,10.901218685024865,10.701229605210727,10.904992213454186,9.888123823823264,10.195622811854978,10.447079724257376,8.998257302762546,10.869254711135598,10.282716333948004,11.50455517572399,12.92766177128948,10.40790170954671,11.395889835775854,11.40896039509877,9.688188794179343,9.163855109817627,10.232998784832784,9.893299283407114
9.004363464632753,9.814463143586295,10.510435340304154,9.384734756938455,10.120234493595056,8.427109308143342,11.275990297025034,9.296085677043887,8.674095039476365,9.17882964202872,10.263175867576068,10.203359865541708,10.002333545137887,9.092224858475163,9.129098187365683,9.445548379319185,8.435392902618384,10.708629737732018,9.960548184303637,10.630957838331971,13.829811075581329,9.420186663204179,10.619386141606137,10.277992867957556,10.406268093005142,7.22892502426651,9.134179176244615,8.989623425584275
10.090013369091395,10.778136097099818,11.273636895053173,9.918556020102164,10.52060281044232,9.02280691115216,11.18292260517968,10.080910373472813,9.701135069865837,10.00696379632681,11.429106056860467,11.034599882767264,10.955085182327192,10.67036596020992,9.742706164678884,10.0091943714497,9.246063510400198,11.037258022556422,10.310453872357403,10.93380174875957,13.511012652195246,10.915660476916019,11.580895442413393,11.248796414143323,10.235319616121924,10.267366895587436,10.18282025361296,9.946006733813627
11.73092276735404,11.916503851263442,11.828964842201177,11.221741459480535,11.994259572803607,10.684920169689148,11.887075874181669,11.100544380922848,10.868947360721975,10.723777404062412,12.714475997886515,11.750680742894627,11.762653662553424,10.905093639511449,11.0660154840292,11.379593620101923,9.76166713876498,12.284502751432056,11.302736997750243,11.692537204737606,13.913279258593036,11.138969442504322,12.289698196486718,12.478761566869506,11.251248306292217,10.51168938113822,11.156568093701747,10.56255237734336
10.58712250418802,10.844019905433086,11.334322646324193,10.676082809474593,11.163848197706123,10.388767926551061,12.906451391584708,10.35225178379402,10.34042772393739,10.637681696452027,12.483909029018179,11.020085897226163,11.589523106615344,10.10352996703628,10.873252277642548,10.73121196498802,9.87991506304725,11.540600188912643,10.6619882588029,11.843687570033142,14.579339390455873,10.918937412714598,12.026802086932921,11.800403429571553,10.940807088553878,9.998937856484178,11.033833608149676,10.074914611081468
11.11924240241399,11.612650968135654,11.38172475633803,10.740836164322554,11.122216848671698,9.987063031203743,11.350560150218989,10.646286989253602,9.28684564614447,10.234485807514094,11.553918904600156,11.59856208886857,11.136976863955176,10.442898434867743,10.82354944424061,10.638989252556316,9.572267845874403,11.54073307611622,10.49894340481705,11.925587918242627,13.357402250623702,10.657296271183496,11.869491752463828,11.942693978176132,10.397973179767286,9.768809423931025,10.240049804178065,10.710912676651215
11.228073400067325,11.245474611157576,11.307193374145687,11.271238900058542,12.243230635163869,11.150200972371627,12.32140111619006,11.368417123580599,10.611215711229772,10.626140603005998,12.497737104864036,11.546541420415648,11.282027856498646,10.750806134958964,11.036924441936373,11.05570550196413,9.843319202773234,12.06650256794114,11.472837216249015,12.07019714648461,13.973489100974936,11.564884523382709,12.535346637624308,11.960038182398163,10.816071881394805,10.161656232944141,10.53568494163466,11.195067048575481
9.636427002219632,11.225454124328863,10.787325827035637,9.779249591738017,11.078444267404038,9.817606890608968,10.863393315316365,10.356220438246819,9.810784305527866,9.64606702147635,11.121383663819682,11.302496636234679,10.982950174458436,9.953420982505179,9.463157990828186,10.054657238410027,9.37482840558847,11.655395805446426,9.989306061707518,11.613548333104438,12.869910626517111,10.706130995802098,10.787914982424418,11.126026487757946,10.47400162895836,8.430454749899244,10.165380982475972,10.076662491364583
10.02009280836781,10.527910241261822,10.735532558502996,9.62857130894289,10.531350391257256,8.997708849220647,11.103963173177984,10.015768025590416,9.271319502804914,9.2971499337787,11.006250849285356,10.551848843871502,10.865048833623536,9.388842387248388,10.501475959813565,9.962948929366416,9.343237832754319,10.572764457345828,9.886513781023133,11.225391475561205,12.889177395610966,9.877343842880494,10.627455712015475,10.718029698708937,10.22443000700851,8.531130863814223,9.522857591534091,9.219844646543747
10.414288495711695,10.91712473999145,11.006720135230275,9.945334163232179,11.389741268138224,9.34247303086659,11.257907454857499,9.793445082073669,10.211118617257963,9.11252617207611,10.509403680654058,11.26055352896857,10.907423291443887,9.586749049930347,10.157910917160025,9.62811504204299,8.729214704049452,10.941273936775474,9.842910110705652,11.149810838017698,13.138911649045395,9.840176320823458,11.662170403915383,11.05358131321681,10.175617204107054,9.329837853890991,10.06890320579133,10.083563107591868
