HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.775024090532614,12.228177541174778,11.915800769689668,11.23170173350143,11.306892986120273,11.426959125841165,11.831921912025607,10.544234310903358,10.039971922807622,10.390714683104306,11.459841044021584,11.932969648285674,11.749490116608381,10.01035363411045,10.351382087218383,10.791025887703269,9.139839384294019,11.539249884590994,10.631295148900277,11.344734077785517,13.174878463703969,10.900640579157725,11.34254033875928,11.297319281802869,11.231147431551442,9.047341575772041,11.089258337278968,10.899542337593614
11.57028241798397,12.075305009972393,12.319401732325787,11.378242264503065,11.400393414902863,10.085549688728758,11.625100321669937,11.053385086073762,10.685007324846497,10.853576538618654,11.853401638457148,12.234000875020188,11.913178445407661,10.460832013484755,10.269606348690308,10.972542454923179,10.236059588869825,12.173439004807094,10.972456191986236,11.669977833385769,11.975692964011166,11.779337969232701,12.987665789685364,11.916896570354108,11.306918822331358,10.356450309180081,11.536401661602874,11.009007016951001
11.717896166047591,13.421228119238757,13.71463391504949,12.098068996068664,12.321349213494255,10.786146872849066,12.877137791579598,12.043079230493095,11.718875256651883,11.842644008807838,12.917197259429049,13.17014881501018,13.215442681119889,10.854031477420543,11.252930050379348,11.626306421690119,11.038852067665315,13.048082025710748,12.185647052296028,12.134878408419882,14.310121049361864,12.128242288274434,13.095798030731636,12.741030716063742,12.419676576254389,10.872345870950225,12.336631420037639,11.790809510603513
12.171454028115779,12.62277227491933,13.164686789175903,12.163176069886818,12.754314301705607,11.556048886879925,13.000816925150504,11.817527874297264,11.826152973001749,11.747580498689786,13.178213466269828,12.918011660207352,12.594995629340929,10.99268727012042,11.47980862277571,11.736912250730178,11.073954843141065,12.731145611723612,11.628016504460554,12.658258641421568,13.59268885806493,12.730487753164047,12.813484849441336,12.911834868994568,12.135942835694173,10.582984134768228,13.000569895055474,11.598027300776256
11.134155361226338,12.296915473135115,12.505055338697275,11.644605100988604,11.926044842055282,10.514101245530927,12.355860922119655,11.536863413049739,11.13148268966998,11.032043741550297,12.059955768838272,12.154797392862326,11.696204587415757,10.226046018887304,10.362473900217363,11.413416108570033,10.469114685388995,12.551362579974572,10.792090251063216,11.656186297535971,13.182579004451481,11.090057563612119,12.115753880930479,11.818431785287855,11.268617039820949,9.638573948248759,11.384859713596436,11.351479681899251
10.538256799559427,11.648242115423969,11.453941069055873,10.824862027845011,10.652223354787397,10.048729825915512,11.701558461287869,10.598496392646945,10.663451149087775,10.105744709726423,11.07737631755604,11.370436332223242,11.253432784133782,9.52652113919924,9.896252726969802,10.241021137330003,9.503737282633095,11.55956487253222,10.244334493054103,11.278793488155515,11.398694083843269,10.851806481403578,11.669737912702065,10.454308590452309,10.946649412361728,10.665527405280535,10.08899484360845,10.108489550118996
11.18171821597982,12.548635973084155,12.660618817004433,12.208562473821669,12.005231676213146,11.887618531130517,12.508294043603186,11.644048611667168,11.346200407284066,11.464681843062863,12.437588808706634,12.341512299118135,12.914279646425614,10.363706502321437,11.172720623797085,11.261737039297612,10.515687535966508,13.034951089300158,11.271943569750231,12.529683077030704,14.110490636960947,12.215201034170407,12.632037361483277,12.35288939277029,12.265412964695388,8.855501338365475,12.403036305410795,10.960598432913109
11.01605368670532,12.048194111350726,12.428022911015432,11.111562097829058,11.264402470341876,10.655522596486183,11.54863300900157,10.456313187202573,10.697716416793694,10.777550730155781,12.098518346610659,12.292516541819374,11.87790332326484,9.914290752356584,10.40357581703605,10.566620515336732,9.849573894105296,11.934023731931283,10.95774350421944,11.90563927279955,12.119120375228238,10.568995749831101,12.10740863329784,11.236312548315189,11.136333323077578,10.272166017870907,11.268109495708229,11.235010572756536
10.4092354896481,10.96322361300634,11.445140680625627,10.408514241049877,10.332313467926557,9.903291192238957,9.540897741796623,10.349544053663495,9.864222225936036,10.243431891780347,11.296566330854699,10.991399209265124,10.231933692427717,10.04254234358919,10.03964246884265,10.348721259516502,9.794377994419461,11.071647601877615,10.184792646593928,11.405420818911805,12.128759268796959,10.074762426195313,11.344585074037909,11.11306262918381,10.538319057952199,9.91282183404075,9.868979569911884,9.93101513331404
10.757672501480718,11.98990505632148,12.367709791302332,11.50238796267151,11.40867133967301,10.755509557421316,12.491102532050583,11.091068195774513,10.069224033477752,10.389382046181709,11.673691772734944,12.215645375615773,11.442033991396848,10.043765791198165,10.556983083202711,10.794577012046629,9.402721409710159,11.623839297833229,10.626596286763071,11.224674477326344,13.110877368215712,10.610365521068365,12.958740075041943,11.765311145262663,11.084903367183962,9.858504478408133,11.46406691221779,11.161711326720356
11.189528801777518,11.621065393605381,11.84432545414893,11.143194062488176,11.15710767441052,10.275034076999592,11.463631988626352,10.659195372277415,10.602523614080962,10.578940003644675,11.88306444362736,11.431524564898782,11.59545149564081,9.516867775484565,10.437486604369802,9.862433725751737,10.076085220188872,12.060271342865775,10.565555649748887,11.612505373809473,12.238563477166798,11.034468230052003,12.054607252078881,11.09050850315479,11.17716247055572,10.035367905624057,11.916106154279005,10.741422373323003
11.263798204479974,13.177925792758762,13.174036531432648,11.926679004567633,11.790239868358576,10.77616640954972,12.91973202902907,11.27799483716663,11.447094470237566,11.691713214153424,12.688130578605605,12.685753630169579,12.412339710062918,10.408910056688901,10.801095772112157,11.55662091837732,10.337579790411219,12.435225206849218,11.574545401312552,12.417386902765482,13.131273946936387,11.91045906664555,12.892344120432586,11.647012943375284,12.165996321638342,11.365993616014151,12.086046273012593,10.984999295299277
11.771146660726036,13.117826543667393,12.663425582570198,12.238085981865716,12.05420345525847,11.026589697455943,12.803408969598495,11.503618364359108,10.994048326611846,11.573343576397747,12.245556005922872,12.711307553651134,12.540738568305224,11.137063577096454,11.699724262598545,11.47546063553399,10.373700075037565,12.643782335502955,11.358702005343009,12.159192672763304,13.38738048537482,11.633530628680687,13.06735157343823,12.326948997626904,11.860183881768124,10.263662157205562,11.40201552577093,11.592770612044633
10.478153362655164,11.934791300245864,12.957617235435464,11.365833304193565,10.58676237696589,11.510683598941192,11.961983968842777,11.135860989750265,11.03677068370426,11.09218083275482,11.45416326024267,11.835271011910192,11.62161382396024,10.226415336154489,10.108916249037799,10.954478294882243,9.651794542973166,11.419031264935114,10.910854559788815,11.815423886586421,12.029458336742785,10.8085333458268,12.75495544505932,11.957238748393976,11.261230779805842,9.697151338269801,11.455310628213716,10.843998180170171
13.6560717429316,13.928181629546673,14.344467413910024,13.419037427799172,13.96495262135526,12.336674664268529,13.671267562394164,12.447690826111312,13.035896184993014,14.517126826569438,13.702142183174626,14.19097322857376,13.315604749002054,11.645986892457111,12.120566362480254,12.132539390919387,11.158665551472046,13.505206281249613,12.898435571252081,13.128996651235711,15.277796306316011,13.550757389088595,13.928254487978272,13.148102006366823,12.859850967167969,10.79672645863682,13.112263077741266,12.741035004585404
11.513681735984964,12.751108158131542,12.835932311929355,12.05664100318682,11.877514417319457,10.3514048529264,12.664774822817412,11.834696630839098,11.397674864412657,11.102387452032417,12.316790487496316,12.586383465084987,12.160030372445242,10.620866625455992,11.61797898195693,11.590913588912988,10.731536021070854,12.12441227195957,11.381687821460726,12.14231976496578,12.135524790216397,11.863177785758829,12.432213723985091,12.123962409235128,11.698538742854412,10.83562557934141,12.860477868192723,10.992046490247139
11.361049356566554,12.315377721040083,12.912606465368299,11.336752057728349,11.406310687413656,11.352641876774083,12.279941567423572,11.090809994125811,10.8451062225886,11.06911991047673,12.41224516665057,12.161759971527575,11.934322101365334,10.747708651569896,10.317274006889374,11.464203621113633,10.796537716560199,11.534001300353708,11.106556930851255,11.856182934143064,13.242504868398541,12.02879971595528,11.82187178689177,12.171161622855864,11.610082509190116,10.825436957991958,11.922376323543574,11.336767092965855
11.096601600184254,12.320463440924216,12.220510765640938,11.46390842190638,11.407902176934842,10.733710670905236,12.15772112140267,10.625380026480062,10.364026765385315,10.790464558871463,11.935282015445512,11.975300052032352,12.030923555855281,9.53530315846696,10.379930342064638,10.888901485901929,9.529215342083749,11.822185391424696,10.724630232523529,11.631282498598601,12.590132498878502,11.667469675723048,12.28933784348176,11.747774540738835,11.286908121433335,8.947546547503961,11.04499700372369,10.54272865655693
11.152628776502128,12.081369431903045,12.18368223917787,11.140610843130753,11.824369886071931,10.690550848312661,12.255359624701399,10.8647319484569,10.436352227135263,10.819018921814859,11.393745820143955,12.127457980036999,11.884890870640167,10.267009236431347,10.718120702902514,10.524518187945882,10.025741570443085,11.781265270222733,10.803781276664363,11.937646711431784,12.509548867315596,11.253717828761873,12.475497636049335,11.777338652527465,11.402014705651704,9.41961340193636,11.63725416611243,11.110067141581009
10.737542776072729,12.354962931454628,12.452136359417636,11.669542433136929,11.299756277861764,11.252901434440616,13.233027277505187,11.58780837920271,10.763111133448373,10.728422972606495,12.13805202289495,12.039978568025496,11.999920100026202,10.69260545346279,10.58783604753449,11.376910880876748,9.473998442717877,11.569079051872947,10.934205483501097,11.617514676194869,11.899388983539579,12.34076605421962,12.651850859174186,11.996609768971048,11.106705937476054,9.869842578889026,11.67053630488444,11.562963435551932
13.230480605635869,13.69845291777568,14.318643266800791,12.769807559011161,12.950626601956724,12.985224199215338,13.827196959541299,11.86516154122721,12.192213966789902,12.96783379232511,13.351768870325815,15.101820961633864,12.956724685670482,11.322266197596209,11.51068567717121,11.98708013903363,11.052089187094147,13.422594099899193,12.392186999213836,12.455012702674095,15.257304332024173,12.110615039185088,13.577362326936763,12.876662823278238,12.513478855671167,10.794259567019193,11.988450334281472,12.824507869974532
12.952641417825145,13.088489723297979,13.719426708528772,11.839140438990672,12.682482423130987,11.363539314067015,12.916878077635298,11.818386029449615,12.044410380805623,12.130246291169897,12.559012830868348,13.225379827247446,12.624744678368568,11.067201444295302,11.266120711192976,11.6229425715043,10.536879320114133,12.84478772500379,11.617225384842898,11.570377473857082,13.173644601202128,12.207461035184151,12.871611273159525,12.507150824041531,11.90623003575096,10.379444965898841,11.816529778014143,12.06641456450248
12.50864300047587,13.28034732778162,12.484720791006112,11.9935790569851,11.787305742533805,12.041594581402297,12.702583177436473,11.976173527929241,11.50137941555944,11.177862915676087,12.147551544524294,12.788195643528034,12.24804612425666,10.908085585929225,11.46360308734843,11.374979022082268,10.719878574037834,12.540539322969984,11.587927085973739,12.486428905684875,13.731012318622481,13.01583893109437,13.348123480091141,12.248005891798448,12.225727064502351,12.719505099187202,11.695323388651586,11.755066175253841
10.354177658644106,11.20480217937106,11.565263944125036,10.683602048981902,10.8236855091729,10.160356971740615,11.04808866432361,10.239741817579135,10.073576220493955,10.19121696264483,11.857295673315011,11.940549838744507,11.380564980166495,8.93437342556501,10.19980534445073,9.981145043350157,9.800890352015974,11.44709028692563,10.369213640745548,10.963089356395784,12.024316407031508,10.455062526007705,11.417843534365485,11.156728896736062,10.712936619768886,9.278435285299333,10.480953241018389,9.70947390963746
11.807568169097514,13.915285072593885,14.969925078708911,12.515555068715082,13.103620556893837,12.02337788158512,13.349455403403098,12.889338316364396,12.22952379428054,12.968808740377426,12.675457614383909,13.82037684287209,13.880685367086432,11.625030710156496,11.73894476532688,11.986698562696237,11.213621010958551,12.958744257097976,11.559327658059184,12.55259923010339,14.001791395105062,12.419721662554803,14.482182371000983,13.319828398282855,12.36633832773556,11.329130020412338,13.188402294696607,12.696221368274957
11.214271008237198,12.646226849297078,13.064591549307806,11.536935854510672,11.545698515427263,11.046640614300657,12.853407156811167,11.738392199841392,10.832099125934484,10.94518838613294,11.79950200307346,12.680714788222115,12.028291256499855,10.091729634173483,9.865439037150077,11.111329953001945,10.001049843625436,11.982322373122514,10.972672214176086,11.67880889043631,12.902048812105471,11.176413133027761,14.2644345373325,12.090382723020474,11.498180683714224,9.740861248824048,10.963727025577834,11.21966231752431
10.773824889602976,11.888955197316502,11.319202932187181,11.159691371492007,10.70172724398495,10.412504553787116,11.4934103749919,10.604126358448521,10.598083511024067,10.602218373445794,11.903697359522178,11.839597960369476,11.326248015350771,9.563875601628862,9.791635384643849,10.667344725682069,10.372394139154464,11.327174166137809,10.393937379200546,11.759713611378915,12.236146423346465,10.552530649329816,11.77659607489872,11.235646536756112,11.29107702262223,9.778701298321545,11.26597747463829,9.68741538056804
10.85435040392539,12.011611672875057,12.565571356419241,11.01926495750112,10.996774865579122,11.223266230921244,11.923688477955363,10.499260380833848,10.478399348399396,10.825903386576101,11.685251198324533,12.10474617910515,12.083312218682739,9.88135272692583,10.32698432854311,10.632778387393415,9.579011301705618,12.222894415189295,10.704381170099367,11.072840373021222,12.54657751214303,10.79640888624461,12.084266910771738,11.266706922688032,11.337445440814097,9.220629789675497,11.06097814134268,11.040972315969292
9.742082616853986,10.449574573825595,10.764356049003254,10.427117311933307,10.36957330085512,9.793665446883434,10.547914378659275,9.905743940699477,10.09647552067583,9.66101062623784,11.485873667985183,10.525166273260337,10.01299445768247,9.04589490537653,9.295896920744156,9.835388063014413,9.393394572669703,10.838663258719968,10.208481353819302,10.897361376307467,11.05479185943845,10.149859971290995,10.211101294850746,10.760193421252007,10.109332910354459,8.97466187514419,10.167627193120007,9.518117564265204
11.146050892011242,11.84562318106571,12.373409104264283,11.403625550899829,11.414778436696384,10.4916735956655,11.91857332732764,10.920170714828254,10.301844380938663,10.596603211248294,11.92863049497807,12.078358743171176,11.34446038544088,9.623561901303164,10.093808563689922,10.572233737786437,10.428892509241937,12.293390577550397,10.640544151052865,11.87161298526893,12.518321707441418,11.844922048105698,12.314139823260376,11.606099185466075,11.28986577845387,9.748905326093768,10.623497864635508,10.674272361923496
11.972592572137929,13.057690621089266,12.863523344727582,12.796796716002001,12.837283634643546,11.283427442336773,12.61887866046718,12.236343219121506,12.483222402637168,12.104812080040574,13.312753654725672,13.118883997584911,12.845213240209096,10.724830045889984,11.536686954902693,11.75671166300318,10.534568433050643,12.547610222823174,12.022371760641438,12.828361386009826,13.801122734676662,13.47097245744969,12.801548794056743,12.786292961298251,12.138177364577842,11.113194346631683,12.53105391305004,12.0890279875804
11.094910164493676,12.708563592914373,13.105619999179908,11.710211048340208,11.671072887831851,10.748800322486268,12.82917177031975,11.369835478066813,11.016350278243236,10.769338434096426,12.237612242398624,12.404788155218105,12.377019468449435,10.287244740522471,10.844361599661346,11.30401010801458,10.542664648846486,12.83289385059414,11.347861354680923,11.664287529078791,14.40920566021771,11.772152923852573,12.576821368705541,12.315842431872385,11.702181247117775,10.745198233441608,11.471976188788258,11.255252171816469
11.11002337697287,11.845462891096048,12.189181257097516,10.683729677164234,11.772808107787476,11.826460275931751,10.967756810322502,9.896938559485909,10.230698342671296,10.826510800980031,12.239543746846344,11.769420577269832,11.625661200475259,9.710944138395947,10.252414293336344,10.389953922040505,9.360434593058615,11.927837884793114,10.801232256744605,11.230448731039786,12.594930782522116,10.005011005807894,12.122570206349236,11.387492996357144,10.93692285151514,8.845672005531217,9.421169727595718,10.561835522989274
11.17977156040225,12.80751537286509,13.42007117531466,11.870559457298787,12.192000024210444,11.285710174848209,13.050738124115295,11.395056410506319,11.011369851613708,11.35740574891679,12.588104270584427,12.499193767051832,11.930788846979578,10.73783076923291,10.351496593082102,11.268487927663912,10.655227803861353,12.555881521946297,11.281170190474315,11.781123874093005,14.207024877089156,11.335505754578133,12.76359551625085,12.466859226637402,11.78614534971424,10.829228340889266,11.698446100655616,12.442274431077799
9.705156346421349,11.60857492140217,12.461426371235575,10.593727528561496,10.484204348064036,10.673654957010932,11.289527110135426,10.344789488939256,10.065306133730894,10.178142939228565,11.403702588681337,11.574821058529821,11.282999570217468,9.771922476012822,9.29098176069869,10.40142903766373,9.156797677587315,10.834915323693977,10.699286414817099,11.314773794693552,12.369893852243196,10.99954755264053,12.262215334218102,11.014963702310967,10.47747764039077,9.87945460466248,10.668113284821446,10.35216983326811
10.852257691131257,12.106959923030468,12.47903025958658,11.74681309330677,11.66028145426365,9.826584308753294,11.91469690015046,10.910759961277737,10.973211755926338,10.840759284095839,12.01291180711993,12.080867182965365,11.665533551753576,9.877386862485663,10.282091882167997,10.567184394903723,9.95988126067423,11.842927771444508,10.609637426482863,11.454412861744784,13.213621828522369,11.119956633454533,12.402338948068111,11.519910815752233,11.394441650777464,9.980554928500695,11.048086814885977,10.917807005148644
11.030675459679019,13.378384482906114,13.401284773513908,12.238676088965745,11.681067898404057,10.619102665759836,12.834197676569637,11.670580058548465,11.67847683058832,11.322803368093446,12.119248134799232,12.185113076422546,12.191172972237379,11.122784945852846,10.650507568293197,11.249255202836814,10.680326788007713,11.84103599894199,11.494084647138159,12.190210964427738,12.54785749482895,12.143336467535176,13.948802642093735,12.154533694263348,11.911357505320789,10.828506655491037,12.251896066464502,11.926819859573365
11.35120181363072,12.877352206216264,13.29332674714533,11.86222732851811,12.80173504283252,10.36025909539697,13.194475419066086,11.549980853677596,11.135563254553086,11.302339834859595,12.008101490377705,12.511058286067463,12.519580423320223,10.91875303927413,10.842102530347468,11.163506642616474,11.035240297943066,12.441546618321787,11.57670588805789,12.431604935625083,13.065138664688746,12.384354157785436,13.95277553008213,12.412845442345668,12.047357359954288,10.11990792395849,12.184231295469749,11.227890999329585
11.182826349032696,12.389716905117458,12.890851482923608,11.6443900243492,11.334644047125984,10.731698360145053,12.439276583293283,10.964360022464476,10.877613641334609,11.29667418380268,11.655101019410228,12.515483441047556,12.071772888485066,10.036606037882576,10.136972741051773,11.11317257585646,9.89974522693992,11.74350241298734,10.671842064835502,11.82615727075184,13.099928270791906,11.783496542808951,12.730576060019294,12.14246678488353,11.298409697020432,9.853742225555045,11.97873200330233,10.779248429614158
11.162858182223355,13.191272342895322,12.902316103660269,11.962577035393934,11.618503846241394,11.44645149991733,12.038397892938386,11.581623160838426,11.835004398718139,11.436376793542877,13.280024666625177,12.144068045017383,12.348565300882091,10.478363438735233,11.202288291935238,11.43200184726756,10.745212345643138,12.742201201135856,11.049133955746147,12.338142865287043,14.988436884409936,11.520020517732855,12.598917288692316,12.127261293473449,11.729913885274613,10.442537962571095,12.72994644875193,11.18006979089966
11.293396888537703,13.104456038062624,13.610638495323656,12.711009163614852,12.844692533781014,11.975322096361609,13.44302257592654,11.865030000248128,11.981612515718679,12.697105421451852,12.929724331188332,13.399301889546345,12.736756542074538,10.619899392075375,10.406666419944719,11.770832072663161,10.408483130714329,12.197062302737514,11.72791061028588,12.603321035640995,14.115804855301736,12.687277498489054,13.397486637950207,12.79478082550105,12.089093791525395,10.901199442435598,13.286023954756217,11.886568422946489
11.091239785445234,12.253875335034959,12.27860425790277,11.51223479687464,11.430434140589302,10.438357603408306,12.29104073955346,11.017502747414701,10.934732463525126,10.819445247761905,12.514080423780575,12.074884785618123,11.62006524030602,10.346947647242203,10.707212280108454,10.799681339318708,10.818579088105544,12.229222142477155,10.881220892400133,11.833689857140874,13.372427580478226,11.484119781738851,11.8417192084616,11.60526849595898,11.350018506677321,10.239283396358687,11.55543172634352,11.623854024849615
11.474467539013261,13.375620842953918,13.07038096128963,11.923435669323922,11.844621856350987,12.368169988462409,13.56175415402413,11.526451032275235,11.654914086979607,11.204679036978632,12.946340798659612,13.021455034682742,12.553693208626012,11.225915074337221,11.005618956226908,11.471862370999311,10.988459264381897,12.574567400013052,11.373658871441128,12.49924902066628,14.237293365914708,12.114951255488725,14.220265549130092,12.559950432426678,12.402836605892523,10.91870061027435,12.159692453811092,11.818838034966914
11.11576665091172,12.874492765710094,13.446007273923897,11.682083225192157,12.120614981777187,11.557939988039951,12.76175411573591,11.502952893300264,11.00239365197954,11.18094703531824,12.13228776061994,12.772315904252645,12.798710731689166,11.172220819136074,10.601065834067304,11.12044805281439,10.635024332374279,12.57408104480939,11.280665041346982,11.908638624315413,13.84550532801584,11.579191456522446,13.66454922145635,12.14994399287423,11.597212951329942,10.25862837556503,12.490717734972012,11.568624051950339
10.216647405721254,10.17004601056203,11.1201231103405,10.102979929759183,10.588839861221802,9.623981913974099,8.9493556474329,9.917492419840096,9.518128791134174,9.261607730295509,10.11935499600123,11.216110988840589,11.153817805303643,9.204276750294174,10.19261599276653,9.943281925995326,9.023656645677534,10.837161161322754,10.146706703043202,11.265067199914382,10.667184625626186,10.563287204905329,11.213770763257473,10.131959304454151,9.964637288806474,10.240364154868042,10.294558107924004,10.207783448973355
11.161864036564651,12.009537329156307,12.049592738912906,10.90141949969418,10.814556799372228,11.090326296201354,11.958845894046124,10.618600188448955,10.635184304357269,10.81997049623169,11.750212278396223,11.97451517956188,11.562657982269377,9.889877538345555,9.99870782911517,10.475994346511936,9.231242950326306,11.148345201710853,10.994284875169221,11.798210487127585,12.380339239857191,11.220573058505689,12.297708703453843,11.456632900078567,11.233889806673266,9.704776630194822,10.629701305251059,10.816076412345703
