HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.468261969201125,11.89843859634614,11.556359369572524,11.331315116058564,12.25013349719471,10.621757124905097,13.15971456912848,11.120515436692072,11.18017347859784,10.987371083263373,12.070546879580048,11.721590562748018,11.678546841998724,10.7092945954536,11.68245992254653,11.157519770438501,9.770451154141814,12.244016090667323,11.132915662356417,12.110906048213735,15.081313642729034,11.009179321052788,12.248028967627263,12.186993244274717,11.612227241422362,10.918185769755032,9.853496638925783,11.243242607496514
10.335729067308131,11.605572788381679,11.628778830883007,10.457955096686886,11.40830234655909,9.627147055640613,11.894086156925244,10.53124980587688,10.357382654178249,10.406653957928514,10.688765433840521,11.784898045820677,11.818820279507342,9.657400194020738,10.41437513067289,10.245600632628285,9.016683973191347,12.035990636665531,10.416257912191943,11.72274854892074,13.583705704869793,10.072371256481718,11.943942752707912,11.338185352733147,10.882293687924088,10.05627065654849,10.852779020658836,10.215258577727933
10.060682943191136,10.974530822061425,11.84520037867446,10.638365218879692,11.868414139160379,9.340811146459199,11.652848310332464,11.00617290517701,9.708869074144177,10.128710220247115,11.714107668172588,11.630171999086132,11.379168746161904,10.193062766448179,10.538982937111097,10.484443484820877,9.46341226351273,12.017235359903356,10.376582152092174,11.950430713962469,12.977835697813969,10.819667512458627,11.923551600153267,11.400086860764524,10.816279884796916,9.769102038515674,11.927915075551713,9.809784258312767
11.091706189942526,10.752047395956438,11.440003110684161,10.358998571239045,11.448459723831576,10.666877100409287,11.558009846432252,10.856972265637376,9.48030929292194,10.362885881985465,11.342679180221722,11.369023740415985,11.269175430125573,9.755580655811485,10.270163250412526,10.76179145874919,9.426735409380747,11.301969398288309,10.71110756350329,12.252833877317476,13.02566266549102,9.991477920032294,11.41969330744591,11.685106621527787,10.87874556177876,10.01287163186242,10.294056904019067,10.266930789312733
9.904847772813246,10.660261609230886,11.235168934826877,9.760770346984135,11.575759192802401,9.642081265192067,11.232959481041773,10.404725534626717,9.71894567433274,9.955513353578802,11.296408017105826,11.140196433973452,11.169740301629824,9.899094252722534,10.38687343084422,10.254192819753456,9.362760420980631,11.157878033503366,10.36953485103028,11.480448071117875,13.007542811493241,11.204683514003163,12.010150664387325,11.274433682242178,10.333874783871716,9.87929450257666,10.895566863141267,10.200227193220933
10.09074083365906,10.230672390389984,10.720060122394244,9.813345781088012,11.83520310671409,9.39612108861585,11.561706253722196,9.886206741036228,9.678284935612155,9.149317942759778,11.02293965499019,10.820351274788058,10.25230911130872,9.816557813709863,9.988494371829029,10.027994218591925,9.014402140279548,10.90105075640696,10.43541532425923,11.706585521171023,13.414616608610109,10.109227123912905,11.244011589458403,11.145839558147735,10.269433845244816,9.480520635794068,9.755491304859865,10.224578197645084
8.533643616429647,9.943063111808584,9.628328029313053,9.176447144582037,10.413772056929737,8.04412574950603,11.29477912813524,8.885557496459295,9.13941364265052,8.717161228765027,10.582416272129958,9.810261550316227,10.319228786632232,8.716871096220586,9.14846238835202,9.349300015787739,8.360849045218856,10.514637323971858,9.574133851623339,10.761715700856376,12.772088079886881,9.868685782573749,10.454797752923382,10.307323658758419,8.988365101730267,8.186713623290778,9.284799485628879,9.495367402252734
11.104507817728186,11.610766662297323,11.274578855647743,11.162452782951203,11.98093604788449,10.277741496035047,12.066584706171781,11.05605705426622,10.775223932709073,10.703192461744996,12.197657110212623,11.953210855138227,11.301008154554863,10.880622336113106,10.754006591471029,11.099750667329594,9.997988869296355,11.459907940295428,11.1491872153537,11.852991470527707,13.981550991358079,11.18714705465211,12.191383606047037,12.10887627386334,10.855161461452038,10.146528840523846,10.831190688245135,11.129374382623817
9.47687061506552,9.981506892892199,10.165437692678527,9.668102514709707,10.812177447703071,9.256136944071077,10.745199677784518,9.585072687164018,9.531403946147988,9.729177426828954,10.53017601419918,10.67830626026172,10.504586164128645,9.75851689324702,10.277702354476459,9.828781912281755,8.72430829188713,11.042834110369666,9.92531272236801,11.090357165209605,13.28472641024107,9.702935589996745,10.952285086058591,10.73828930571931,9.882470834814491,8.463977998152613,9.931940543182533,9.484751476106096
10.783529481021738,10.967127206419676,11.636625725745743,11.020674013718619,12.076041598240352,9.827425199066473,11.637976122245652,11.096642751411673,10.042889586896077,10.115130847980836,12.093613080802315,11.705272061890733,11.460735072608522,10.444203898396466,10.668639674220364,10.593482902300575,10.079932456161576,11.39609511020748,10.706758952066762,12.250835045317022,13.46717740311447,11.3369608472111,11.375184053134102,11.557868062370584,10.79998413139217,9.63748743925587,10.773184895321975,10.284218149335192
10.764104439156899,10.315562841371161,10.421198656238039,9.983737373102944,11.119575733033663,9.356109919275589,10.94645399238027,10.258701146730706,9.555958602744335,9.67023177845143,10.898976735236346,10.80599404003994,10.665340259515139,9.872810045428594,10.186604783239916,10.358942331243654,8.966048292238018,11.341248490404778,10.228910409191037,11.62682548668052,13.432665282964493,9.895897385910438,10.646106050910287,11.231846010019796,10.222907723775105,8.484135490970791,9.509341053472008,10.055353169030576
10.608202958157678,11.41667055000218,11.766583911420115,10.108349386080857,11.674760938379379,9.426283573313718,11.778857940837867,10.1567044947134,10.140899941386348,10.42840636969205,10.981799003220885,11.58433494523712,11.475064036934663,9.934908657071787,10.230706768014512,10.278800937271386,9.233975460235415,11.705435210110032,10.453127960769056,11.945528577350247,13.44221550550245,10.54451682018405,12.015197462726942,11.68953631037243,10.448668143711767,9.5824978340563,10.383469574965165,10.568805587417053
9.330708812749975,9.895566082703397,9.300111331974755,8.460322658578455,10.104065990566419,8.584704138593834,10.185676957063171,7.981424488422327,9.082424382651212,8.49547185170453,10.369229167865745,9.252288229669281,10.105019360854117,9.174559943863812,9.444565178587519,9.553948233305983,8.684748503859737,10.026222514812332,9.552623566143634,10.755630775595762,13.024124884547248,10.125461589761235,9.601145672234033,10.081019016759303,8.826842119540668,8.37449188511854,8.70082476334432,9.44468089213047
10.413800637175836,10.614294039602512,11.428647046105707,10.316217656343959,11.432206395055665,9.553506519042376,11.421482846937511,10.654742954794054,10.195632196263395,9.627596678176216,10.810128542797871,11.539244739740468,11.316795066267016,9.95585974826355,10.075307443931536,10.276010914540063,8.77382120928862,11.15035996565115,10.345888431883417,11.728853122480784,13.49507486758122,10.254394289752089,11.537267846842832,11.191652067691184,10.478735645158928,9.562851480144346,9.659398750245286,10.222112413959328
10.832993346419553,10.339175211703477,10.78995688792105,10.53616284446247,10.4036670156108,9.40026929329245,11.829143807305623,9.88662275702125,9.822642961804474,9.93536549854773,11.270167884689583,11.262815116449117,10.52288078594972,9.449896913913506,10.6347018048866,10.06357240538882,9.038392228007222,11.221538167648141,10.52944766836766,11.511381005560157,13.6176571096501,10.778517977915994,11.662429694812115,11.414882943077357,10.46339783540198,10.147104919890655,10.440973440137515,10.32436254547654
11.491905738114509,11.480589169799472,11.191009781800878,10.871408990588252,11.900733848180181,10.279002794717442,12.041199958279662,10.823246502777263,10.377365193703538,10.796574771156717,12.043051796957595,12.000282377902879,11.09438485537511,10.296994425845867,10.828790498186688,11.10778342666314,10.031534848498605,12.043847478199927,10.64254672262401,12.357448602172036,13.372760243420133,10.402046884350195,11.723639374893436,11.923185656920284,11.037624917302448,10.220086952746803,10.544907570482168,10.760430470548034
10.059319289305703,10.855246900613167,11.531169376434075,10.50045992969577,11.76879158663754,10.041996101347488,11.299511583925652,10.64457163006859,9.577815112853974,9.793516610010677,11.21338511610403,10.862861736958603,11.206629176267645,10.404491074032904,10.56699271609899,10.522261760196047,9.39735866213213,11.397178786481726,10.600002501491902,11.462670217555166,13.273181662025705,10.529703157362064,11.74164781608333,11.614184085056827,10.669601070900608,10.318015673501899,10.337111314316383,9.968218101598312
10.48434986821313,10.152019437273069,10.611795403096465,10.188110009436782,10.595426356978628,9.899616417014755,11.71587884481471,9.955260276151053,9.238115294624412,9.405322255905876,10.963432357145722,10.792257570830197,10.733503485216385,9.73254628789212,10.126764644776605,10.63236646657986,9.216191871486135,10.878849284917738,10.160369926258594,12.184834729128152,14.06335483245661,10.223591461749363,11.051556037747797,11.382764862424349,10.454565837176615,10.057872502957043,10.231795345514767,10.049614276129109
10.275222647682487,11.171836337969467,11.59241504730719,11.136375190020162,11.469670037098076,9.161229577719288,12.942939947462927,11.188087405780509,10.290728035457752,10.773752401702957,11.659136591501559,11.942557573533993,11.752106155736286,10.08286032198103,11.266142777127861,10.915381396931101,9.594861888916093,11.836098030273016,10.770530995559511,12.10716583978877,14.738583044909854,11.44065833080131,11.33466004925307,11.449455846179575,11.12933784849841,9.711116886181959,10.749148921516621,10.29485987666193
9.807753608597242,10.409122357824842,10.963815215374911,9.750230538582366,10.649376310922293,9.477585498915925,11.293295892794832,9.730457834273432,9.285577482291329,9.672380278955632,10.055135865087566,10.798627383694607,10.625002089605259,9.305583525267565,9.342110548932329,9.553412548680864,8.380646024822397,10.757715054351776,9.802337530507522,11.27771886887855,12.349845321222537,10.007395020597498,10.9163191565296,10.432094157369372,9.925935101416886,8.836895687269857,9.952313651140607,9.922703590692388
11.540844919010537,11.704576249921814,11.606782824754427,11.318654199776507,12.117986607578757,10.802187150738103,11.724289404300311,11.005882690398971,10.841457986728988,10.331591294087655,12.064748704878166,11.874224883861286,11.545630741792323,11.232036871628935,11.745831046705476,11.419196243630196,9.770054013569833,12.11714194110456,10.767100939767909,11.689980187822046,13.772714939431912,10.73791776639651,12.3779054497372,11.928956313939668,11.22666752619863,10.403178367395377,11.04795804083494,11.377929070371179
11.173151018230184,10.879575732852402,11.33765819775077,10.474642003869842,11.994431474134537,9.363789622136494,11.861457275234986,10.696932568053654,10.299510867223036,10.43253192574008,12.732968559589088,11.434683748124536,11.169187039837855,10.038431289942025,11.207025012877343,10.81931584528799,9.766214249969291,11.61014248321568,10.627688329278971,12.009023395767816,13.806447947139928,10.534395009309806,11.62186339224188,11.938288841463974,10.661954105010288,10.134158479800496,10.980381996200105,11.079025520919362
11.308615271004514,11.815373537684977,12.154795011073073,11.667537636502765,12.146144195211072,9.8091475134413,13.655539582391446,11.713108790062996,10.486885361974005,10.895360932979905,11.629256612479626,12.125893126426623,12.054104203180936,10.660989561268792,11.677421037563464,11.43229569574715,10.252452523801518,12.249318811491793,11.374456250649947,12.679398472006225,15.33461795622112,11.950465828856291,12.450040611755991,11.943354818171883,11.546259358432904,9.624967133926017,11.83536753345507,11.555495425965601
9.833851120611667,11.006270785112832,10.526882981855454,10.302525778457506,10.025263008679943,9.391190732702507,11.726050678913097,10.279254388937229,9.181446315466815,9.766111413110865,11.572094288863019,11.009070626707718,10.674526930195603,9.753153494779411,9.993946367192246,10.485828260534541,8.77043467475552,10.952360879366335,9.886031573741732,11.692038655986547,13.444012217742157,10.055222851803318,11.283516817885568,10.870592146940872,10.045573922857413,9.675267629984827,9.442115280704092,9.83006324712336
10.094329076117285,11.154735363746767,11.116167795168487,10.409098765491802,10.612393346549247,9.808795148911027,11.891377416345552,10.103047342905922,9.276636847271787,9.817233447130553,10.694704784940026,11.224586529858904,10.811271058765511,9.900335089215872,9.700917824069375,9.906232233641239,9.277425794514414,11.224483659665978,10.384131581424612,11.097746151055926,12.907057600985851,10.665679623279328,11.198100031055542,10.933243232966625,10.102852529562272,9.008076981274519,9.777384839725357,10.066275957293499
10.004935804706172,11.091195517634802,10.96306651825995,10.769454756230122,11.662024782998088,9.915056455319064,10.973321949741075,10.644402751243605,10.019626886618457,9.850633307418478,12.12961643760924,11.03276654780404,10.72181767055081,10.013751259784243,10.939751163209113,10.832535248582019,9.493061350654282,10.777260510380266,10.882283529752248,11.637613389043182,13.860897822499698,10.551403599369996,11.467636462497978,11.42505472448707,10.580122022671803,10.005433923397105,9.7803779372296,9.76283425267121
9.439927963658503,10.326248774462954,10.025411935857791,9.778491399088953,11.054029794771914,8.90867149750856,11.352498955441135,9.70839665234448,9.118571606195319,8.984830722968223,10.39342728339985,10.47948313337864,10.27195473224979,8.879435381062223,9.968263509631152,9.908813271594262,8.682570315985199,10.778685965782957,9.780676941050361,11.855089914052861,13.325207299997546,9.299582361790383,11.068184247269214,10.451703829384055,10.074525545732724,8.504099526044692,8.91276032706619,9.720144280956777
9.820401924319356,10.976366831054648,11.207406035877497,10.310166107427504,11.104321338272207,9.684663881182583,11.394512932969448,10.69872470502372,10.016538790657096,10.05162679458705,11.364650207112025,11.064960641826985,10.891676922720507,9.766286765164807,9.781912297808127,9.981183615932355,9.379316041797198,11.320197456417244,10.685285557013813,11.416760302769106,13.452103709085675,10.527458012447608,11.575421913621726,11.140323271572255,10.616597866251283,8.52812839995711,10.831669243091794,9.326391620508367
10.442147284098997,11.565153099422616,11.612369933178076,10.612797017413858,10.875730206977472,9.139397821883204,11.322716096641447,10.99557151467675,9.38804211345473,10.412006533675113,11.268791498168792,11.228949562204642,10.9203653119997,9.927540217771195,10.319639657240202,10.185525197768497,9.667486026432353,11.17305450698706,10.514752105793129,11.730827808461571,13.217562327177799,10.462044176989382,11.80624382782981,11.535246851214849,10.623820951191119,9.610026975279844,10.829212769254257,9.747366203060693
10.9184426315383,11.297542627791913,11.018232147302475,10.88406786356226,11.685504485187238,9.4543953319998,12.439378260463261,10.537209479791613,10.107915856199472,10.12830858052149,11.735680616425638,11.670872324187147,11.167809560759288,10.017793973383249,11.392517330277407,10.523032316673197,9.839219637130652,11.987171832465407,10.786424897851589,11.672169507598472,14.26321702317068,11.099134200747832,11.603327877701446,11.804647233611687,10.91601252885986,10.619270557775225,10.816937388760703,10.623789749805203
9.940288968937487,10.92876767092595,11.051904068841552,9.862784438055051,11.016408798789932,9.194063005186331,11.026044778293038,9.980290725603343,9.996727163163179,9.462764337684664,11.109655450354804,10.373368971578069,10.71723685930208,9.085798871458906,10.430552995667494,9.95259041804815,9.07856171920885,10.956424741288021,9.92627222084238,11.473361379094733,13.036164141459224,9.931628964034562,11.03229893680983,11.13099751998301,10.058749302700125,8.304891411591829,10.194896682273729,9.634163015411223
10.192916404253731,10.306814662075254,10.749357101459315,9.985954005781867,10.826937339544706,8.748481818456087,12.221851543130978,10.42005228309629,9.201086377816612,9.460328346336578,11.158856114315137,10.91430554472359,11.259664986098484,9.742691810442778,9.914015344605271,10.384126387706369,8.842742424786426,10.806045587674983,10.636069683725433,12.162123578343355,14.005168318935672,9.91538749404627,11.231296648946529,10.786619158934178,10.183465511791594,8.747051345981761,10.687000637118798,7.850153218184541
9.770510830796328,10.431902049444318,10.747341385027601,9.687621940005815,10.84683718425196,8.666753513487645,11.236276934948371,9.815947581718724,8.597112693065109,9.459110420896343,10.748892269592703,10.931236328526348,10.504972932364812,9.904372503024348,10.204031276201647,9.870873170060548,9.35027082144341,10.840844979251838,10.008999433201817,11.51145005682247,12.974559743518657,10.153342075268068,11.130423765103156,10.885586489574525,9.76909354141823,8.898177154412423,9.930965376080412,9.590099425693095
