HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.646427513064824,11.190530127585092,11.115610153646372,10.266358974604222,11.24359655329858,9.555594122336304,11.241641561775882,10.204677143807832,9.835114893878876,9.950438088893046,11.561630120600862,11.36143630230014,11.198095343954195,10.146111349392157,10.81009802660766,10.156023584520806,9.289056834944496,11.386578784568615,10.570513656621966,11.203847781700018,13.80641442847065,10.062614404704583,11.369947651008793,11.76894480915076,10.435361472133796,10.565039321463122,10.604415167082161,10.171865824890002
9.830815403510393,10.864058354959312,11.21229994009966,9.706666644660295,10.87496495047401,10.030331202026371,11.153259310978054,10.285290635155086,9.631356716765044,9.242971638080228,10.897426167088577,10.834254706465085,10.647496026821484,9.44739956460532,10.125281642173073,10.027187695998467,8.93901177586627,11.030296978987835,9.949444391915694,11.234049039745805,12.475699289940609,10.373200721985095,11.415286911837422,11.092770139949033,9.834973860013532,9.073952434052135,10.50696245970232,9.197323089721069
10.207817222416187,10.923775280433134,11.507961043646079,10.401894407128548,11.300335955907642,9.921450589826293,11.872506409064151,10.79796400537885,10.437965493425436,9.898689976990346,11.83558075225819,10.973313306949889,11.52180154583838,9.868845932611663,10.64022740641218,10.479622352966198,9.404220792120872,11.151608209054103,10.683240254835859,11.668029567370843,13.085162439717,10.208620305971202,11.914053600433922,11.824322671337308,10.788637176777847,10.434432976032475,10.970445919386773,9.363620860287062
11.860098454596965,11.243994076246068,11.764728546844545,11.067760648613868,12.660480713140416,10.454206587954133,10.888866905578933,11.754942900828414,10.58389074522277,10.569284760536581,12.608299690947923,11.593342116545891,11.52191533624535,10.927529166153022,10.650342958214123,10.92337712793355,10.497298287655633,11.67247738502885,11.76873332231457,12.98849847828822,13.431703043995704,12.444398529959262,12.043370578891638,12.151714664476335,11.178457533850878,10.416443380670781,11.871091785758612,10.341376883599994
10.024824284883884,10.536478790697885,10.878078889120347,9.463003165162018,10.319095412693564,8.678466205872516,10.498470667189737,9.736857694569498,9.13964204646661,9.231289421106114,10.50659349498572,10.94144939970137,10.595340320075268,10.153985951432674,9.819839689653245,9.903154119670777,8.753638905493823,10.831109045779712,9.678660436485652,10.805773405303798,13.49884692893673,9.997839569343524,11.130270339949329,10.489062747207578,10.241516901759928,9.126437270216323,9.1886758613826,10.12159431957199
10.771840000848846,10.35964764464208,10.804850555342394,10.202049296241679,10.500150494822407,10.239180596804612,11.519027166337573,9.920683070194348,9.440353728624402,9.549113781722102,10.801533140163569,10.482702097241546,10.996361293983904,10.059525461575674,10.85804596556618,10.419569656915414,8.902841690434402,10.739643978367178,10.322727051207647,11.836008025104402,13.312498197045324,10.146138542142532,11.133016226609906,11.373789472849865,10.306708944607442,10.521480844699655,10.234493736810338,10.492409677256603
9.505428857333591,9.609278662091185,9.893063385250557,9.111868631315929,9.574455738456251,8.04933501653483,11.527906272719779,8.3056859918517,8.507688367920093,9.036268630949222,10.1693941183555,10.691767943344319,10.421972060674417,9.045227381243649,8.639417352338421,9.33311801131231,8.350001263715505,10.456303076740538,9.445876365000231,11.242915625620372,13.23687307856903,9.50698036699264,10.758607473305501,10.522713224610373,9.553045538365721,8.390126650083632,8.90675444066014,10.067831657961218
9.635071338310361,9.965150160680366,10.51417931706423,9.464035419037238,10.879220411737215,7.286613833050169,10.930416149605204,9.603149563587744,9.096759848539675,8.43743926276884,10.508845251870584,10.873136609916791,10.969351227965081,9.501895078633765,9.642749812312129,9.36740469497131,8.416264650458855,10.533207943161138,9.854042209661028,11.030514358926055,13.018452100829366,10.087654026803797,10.907048390477566,10.606937349977809,10.208190031100672,8.433762727901165,9.386819066175688,10.27954765178355
8.975602524051816,9.49123149829505,9.947228371540962,9.293979663794007,10.686143642601863,8.909375811885889,10.629006321197112,9.505783755165707,9.378148126404643,8.92965920622089,10.665074682433,9.736788404757586,10.585977291020583,9.199024358502243,9.953821292958251,9.721238693291156,8.660001509136226,10.482006491737135,9.820793831585116,11.282056009689159,13.212482525109621,9.301788000029573,11.280332687076312,10.518324887148209,9.612019030187454,8.777991034174933,9.58831212819632,9.31580709904207
9.31622045863789,10.216029907693269,10.286237359958083,9.744425900421291,10.361824073599095,9.139726752456454,10.827476283495159,9.537558877291543,9.464378785998385,9.71096426144305,11.682005895194216,10.264236242566053,10.565876693702014,9.341050150016486,9.695585162098457,9.737546445618856,8.996114969744655,10.616469566886535,10.272652809489092,11.469297709339981,13.036653783650664,10.11592150230912,11.006430198728726,10.396596826592049,9.933914497576742,8.721992344210788,10.520349381266843,9.404830141424199
9.47917572693264,10.091716573573294,10.17732542718568,9.524901399967025,10.17376653099302,8.68960674620928,11.528163720107147,9.166377844970453,8.648405046507447,9.029199453319826,10.235812191280502,10.805026851281625,10.257303177471528,8.968564119368665,9.863601957836725,9.325840161793854,8.78439322277101,10.66755455345783,9.918090263783785,11.236379429435834,12.8864133212076,9.601731852379373,11.814317420788814,10.488694790869303,10.029755834182126,8.655898198618019,9.524099193874239,9.76398584869888
9.247437207001392,10.682263926819829,11.01713024414966,10.091918060572334,11.264302049777676,8.823393948973088,11.204174899105068,9.841765942333055,9.634695213260873,9.53377154161011,11.372256887961044,11.280512995672872,10.910045220052602,9.945127019845671,10.125180585369804,10.4439336152172,9.239052653876058,10.875979350790995,10.461721014846274,12.237665998137835,13.42497127520894,10.45311517901166,11.363397003950972,10.805677167694451,10.049573307100912,9.297957573078003,9.7779484199392,10.252031646895214
10.689027412890214,11.690532902072917,12.01273511173161,11.342285003045525,12.4383553340991,10.869179155087707,11.876501225170347,11.452399210720191,10.865202192309296,11.017219780721486,12.56194718749065,11.937955647095093,11.765251803845516,10.883116414288764,11.281273812509808,11.511833345888874,9.885082248126341,11.91154420483018,11.695925250945667,13.92610640241036,14.24286356092491,11.55509541722201,12.392880477118151,12.098796199632723,11.165821037144687,11.124255895937734,11.232420451740376,10.39726659812299
9.627876457266309,10.660078049470513,10.247537854982673,9.302013645018699,10.00831754876397,7.990918089352184,10.908668342960945,9.742245810223615,9.041255964963002,8.949475443189128,10.292661215493702,10.567275294325123,10.32768511746835,8.938661002666237,9.85187662801378,9.500809030990606,8.630235391195809,10.861785664638967,9.841911440218027,10.836908160005091,12.493503077357541,9.943077197139056,11.125395068037323,10.830763228290724,10.080938647957932,8.574462867105042,9.241603690310152,9.73278410358572
9.806896960047002,10.509137500797507,10.805913982363707,9.947942235038125,11.22207098413002,10.092253672060236,11.282044239932791,10.193057713994062,9.821754133269023,9.774083079009001,11.262537954214384,11.11323974861047,10.735813030606419,9.704359627910094,9.901163258189836,10.017314080044008,8.703599061651431,11.31970646922596,10.175815726041016,11.738195081810641,12.943097587681137,10.075747196477824,11.100170211992719,11.051112984763712,10.24892503793026,9.603649702121427,10.100873757360876,9.380314147960561
11.210206846240004,11.968772083987005,12.079661485507772,11.277974717556637,12.252728477276456,10.598894116368657,12.007334309946813,11.67806737245439,10.726513152357667,10.987600765225897,12.555576898622506,11.955425275202481,11.605420963516085,11.164882987209552,11.626837694279963,11.111797957022008,10.270871649300739,11.883253036457534,11.699829891638045,12.49094592980539,14.983441490473671,11.427473415038435,12.821597571559192,12.117263596238734,11.390627489081352,11.28039292395922,11.364004444047774,10.507938225118199
10.350782365801287,10.021282185781956,10.443827996012539,9.852985615917317,11.256770069529068,9.022741169533356,11.152768442159555,9.96537658954086,9.674855629065464,9.598529662902695,11.072888979751017,10.776108679754085,10.606359283353802,9.834705014043124,10.030331014570235,10.300646643740032,9.164268653697604,10.896201176814603,10.269745984174719,11.449079792272196,13.244489777503931,9.455290165568679,10.919429235859894,10.96104333127155,9.615477502747924,8.62471230440094,10.201579959767031,9.668270088393466
9.284671142852927,8.841209912604427,9.29893521592946,8.385482169366432,9.616562841956913,7.957278229191264,8.091243853920616,9.605233019683242,8.986961509457052,8.874976574020973,10.190420386289075,9.957337687834718,8.643903267306028,8.525535475405974,8.514495871943497,8.95660830880605,8.208522871224135,10.624419323054347,9.10021062348894,10.315601577345769,12.05602751038356,9.436305705870444,10.300558558478539,10.267988305789034,9.707051326099759,8.00497659562326,9.301488331832052,9.017352425380349
9.800643340955771,10.439826308020642,10.593228691406974,9.91725309743047,11.056541900251418,8.341312837046605,10.761022789921888,10.22016400518437,9.274418010093,8.995784040091625,11.013075195127227,10.469715518028165,10.710061021373528,10.089299026058313,10.465695884606069,10.1865489557086,8.858575734581057,11.01002354002649,10.529593372359404,11.205660456308117,13.44753970991177,10.68359194027627,11.392338137496546,10.691008097834874,10.163713239717312,9.816451978673541,9.424364769809596,9.889344720883484
10.916112484135894,11.024503462270985,11.029974030285594,11.030873292899503,11.552929401862713,10.569309691289849,12.241106082542652,11.250564545590892,11.009985955324208,10.804978463009068,12.820730711450585,11.506849038583821,11.37864910840017,10.748493035341397,11.427441055893134,10.924324734833144,10.152269422441574,12.13340363261087,11.479792682847425,12.232820661922073,13.997945349268804,11.539311059124088,11.686996353457165,12.156848134866964,10.759043956913608,10.194595882291376,10.497732827238151,10.344894918016683
10.09855682968291,10.777687865731409,10.542581637091534,10.273754194454558,11.130409127851848,9.724668897134952,10.991101490401299,10.189195605688026,9.473475205790296,10.077445203157232,10.719953148011005,10.979191756517821,10.638242396450092,9.94039740832622,10.211705573435191,10.388081867581647,8.90902319833534,10.862714005511828,10.383737604017803,11.611833750711071,12.977031522161074,10.453633157788852,11.573995287886808,10.943331631978234,10.25440013227317,9.635372839723127,10.131344929090417,9.865571039882932
9.414700047178005,10.61523643059671,10.968887924672666,9.867112343854181,10.811477971887747,8.0795771675952,11.217788304109568,9.929002778391089,9.627283259257846,9.156804222745832,10.661246106497323,10.698121083358712,10.330251908628384,9.829854400504445,10.235873898182325,9.927254677335002,8.986439200170066,10.66063801521852,10.147221485842984,10.918273801587679,13.032445698009537,9.822761774565603,11.508534112519644,10.57364983484685,9.938384350986688,9.318413717381674,10.051028910877564,9.32300973636476
9.220536827432227,9.055980727244446,9.909602479784365,9.369838763611114,8.999306330180389,8.89738666128713,10.056899122261177,8.507518781736387,8.041088744459815,8.375747747372067,10.50327185277628,9.382624291868234,8.567419395529477,8.807927387542918,8.848158881072075,9.375545535495823,8.620692117733501,10.433363155108529,9.458372542137072,11.173860610182794,13.05354980201032,9.505796747996316,10.574971709002407,9.891093784174467,8.395308153873126,9.822843412916939,9.730979793919563,9.192194953232159
10.69772276301356,11.91097434775611,12.128371474171056,11.151546592688357,12.223920252506971,10.059941794881967,13.290443390279135,11.1728706835858,10.546588553883884,10.722070046723415,11.31637925952542,12.022884090756035,12.022060797523421,10.761835371984489,12.328006272775134,10.842905254978866,10.004117555875162,12.244794002287861,11.00138683545119,11.478299435066324,14.069646424775732,11.979252990958965,12.552108231972122,11.315640650696428,11.462394944493235,10.080147500404346,11.640427808719839,11.199404577262264
9.590225990013721,9.9553844886415,10.647113750251844,9.591817508286962,10.094168516596639,8.306479085462353,10.57039191530512,9.95656044323372,9.2945773207348,9.12563858775186,10.44212979179218,10.517013062525352,10.637158276790204,9.788824197493597,10.06893580574401,9.571345419048056,9.098320438330912,10.603173545305394,9.680177927358653,11.112643112038178,13.623579716445578,9.689963897324006,10.969755611932216,10.614500487986643,10.225730329247902,8.347005477562947,9.604874967228321,8.773816469955792
10.853532343043677,10.938391459921291,10.931537789332417,10.074887209872783,11.603025794140208,9.761637353411176,11.95541559207589,10.919774727769367,10.331683546965584,9.84107695176886,10.7661864097668,11.746286507123965,11.762667048786163,10.410930299804278,10.739521133683361,10.232335758811633,9.554576952334484,11.50304836178889,10.605385644430525,11.264777158283628,14.376767555919201,10.497970201771539,11.374958503483683,11.566596148474048,10.96446424595852,9.923461774414692,10.229002393561833,9.82287724143703
9.920396252268807,10.783918826184589,11.05190825598961,10.391684103161605,11.606725179208851,9.939246583676553,11.00851292865842,10.452289597530449,10.079085597066827,9.765715144456193,12.019846814680374,10.836095834831374,10.93885326462315,9.980310004857756,11.313862243619733,10.31493789650221,9.039729828089733,11.184402271982576,10.303633463318327,11.78934556152671,14.104823303028661,10.564989386590401,11.190841537242667,11.260884881809952,10.592659990487592,8.984669262168545,10.443811125753319,9.623428617167738
10.580972748658493,11.028234491906133,11.137733853435122,10.168787620211045,10.89048328527916,9.76200466599958,11.231359227251394,10.16500242994588,10.233779963042597,10.063869514649362,11.35711103469358,11.51193654851958,11.279894356359867,10.46415823996469,9.94730154712424,10.281016249931849,9.576065009224266,11.543775402180694,10.09190892003271,11.51005844757133,13.873090567887655,10.216606269458596,11.926314032647669,11.406849958267602,10.922106412897687,9.034034441076974,10.631185991751135,10.280693253236397
11.080108016540036,11.953802741565525,11.59841159482535,11.362608441743205,11.864017164408502,10.083053817800348,12.942672562172818,11.381184720351921,10.550501617448182,11.113334410551525,12.626377235558,12.039284081736067,11.51223004224243,10.520492841277473,11.208364920982879,11.192846156264379,10.220773341306424,12.055505434836887,11.309989611937906,12.720360510672487,17.3476125126303,12.106788615815319,12.15398751271887,12.361929894498061,11.504019736007365,10.739094607249124,11.225129531204082,10.819164830959275
9.66910567671208,10.974554578281797,11.11056273469157,10.390676533933362,10.934103827489366,10.124471994889749,12.375918185476424,10.370172611974086,10.280731669147555,9.960112509918009,11.768093168433698,10.980619705665818,10.774230865216113,9.538539798868896,10.597815389458193,9.884710687264814,9.478433248217915,10.877357973333883,10.705319480801062,12.356952335709682,13.25858689153395,10.85925776793298,11.527386915102467,11.450365127162208,10.648808721508454,9.36728101242898,10.552615598609213,10.37038021064529
10.445628257744572,10.542488302124355,10.75455949288977,9.907370717458118,11.131416516607239,9.596602125114089,11.329459665187912,10.311082215848737,9.937236527965023,9.518432447322597,10.768411158617912,11.059869647723422,11.19886097754655,10.04130587593204,10.055513591996366,10.099213909540854,9.195190639869942,11.081220770426865,10.855418550520398,11.249506982459522,11.805372176730266,11.523477439183882,11.278901960662767,10.640745931720184,10.23159163521006,9.020131631065452,10.72775249595601,9.6441907602055
9.96749715645273,10.461087099227086,10.616782033785203,9.481277765281826,11.126667893114863,9.914854522712206,10.94764490497053,10.040285537507753,9.118023879737985,9.409162402633768,10.717901501270674,10.895249281290782,10.601204640674968,9.03651501771131,9.615626854883278,10.295464646169805,9.243713641559172,11.270720294453206,10.248964270510191,11.66274194616046,13.253784454910875,10.857716703933457,11.109657407201714,10.679861552834158,10.397446936694196,8.554188261181274,10.458734711222915,9.574310047122825
10.926347568031622,11.487735340179796,11.784827562664388,11.177664482101273,12.120748138013731,9.137391924043731,11.93357904983717,11.001959406474501,10.655036314630173,10.700918302341211,11.370674441473225,11.817104553155348,11.875730293358474,10.404957548999477,11.364027016450704,10.631408270935763,10.11569054975936,12.544760771524764,10.571624106226546,11.851050356101862,14.710317390936407,10.716324866653812,11.570021240810808,11.731389891297784,11.656609941519793,8.990945079663062,11.46377024303417,10.674805558591421
8.79574933209019,10.34655568865928,10.758704599203487,9.609559094014447,10.904270529489487,9.258483386720341,11.019179341474377,10.160071960628411,9.5406077847618,9.47721301093449,10.906002395305292,10.448686322789099,10.612860211879122,8.991205046813064,10.265621204035305,9.432441600271034,9.159574728745618,10.788713264959645,10.157685064252057,10.884979808779235,13.022456527325117,9.280361788209287,10.889627397786949,10.702728091170684,10.011816253192093,7.925583516549867,9.682668081001982,9.634540049395524
9.224837802438605,9.833264440268891,10.430745490420835,8.250531001568461,9.633609209717712,8.251812992792356,10.922846140543431,9.399620540161116,8.940770015692951,8.902771053974805,9.996298634438329,10.342974466735747,8.812268178337927,8.721952124340845,8.102838000666102,9.119578224904213,8.733327676054449,10.512330888462657,9.942350272369495,10.855349753074796,13.210829602596489,9.925707337892447,10.736769232341175,10.195327852504661,8.709312580561889,7.30759761587999,9.443908946708166,7.452588641584361
10.096871808362684,11.002322582552651,10.592944147908565,9.434149071564667,10.688468148455776,8.385292062892596,10.431812787574584,9.352559877504762,9.270036268051221,8.989579618875592,10.872786277552805,10.914591573364623,10.597335912545589,9.488059777399116,9.823923743019275,9.764440789900636,8.538552463434034,10.854707419503821,10.185061489691373,10.731566337643136,12.39225080445757,9.704646075723018,10.667053906779543,10.69463077475298,10.06287471791041,8.550946149672347,9.025513098587378,9.722223596840987
10.679106071652924,11.283702487139493,11.637134343185421,10.50985529663527,11.650677969741281,9.564127374584054,11.937384356775057,10.48265067646611,9.499705458818788,9.358054622787366,11.204401315854701,11.349163920113554,11.338316559108042,10.787335381719458,10.529659259465655,10.527986950284848,9.312740227138313,11.583777778257852,11.246370120876989,11.86995798311103,13.42866709061782,11.898779211826268,11.948986593750385,11.4847927499683,10.76498919574381,11.07295126942513,10.290063445856228,10.455455812121402
11.418972497189866,11.659946457949715,11.47020663269819,11.094185256281,11.584759494851546,10.494169390875024,12.695020883183215,10.817306099539971,10.40564461631071,10.637815396706872,11.762561557817259,11.999722879792783,11.325533602844882,10.618828529776096,10.616791733766693,10.803655482634108,9.969334372745577,11.716413741207393,10.517907799208592,12.295850938510059,13.75234545888115,10.690714080068574,11.515645825179313,12.3677570036049,11.353594251387502,10.74962805680116,11.752834766952384,12.31586105728391
11.310723653430975,11.515997692682276,11.65851461934355,11.380347576055284,12.021898117124117,10.762829616442668,11.899430053492413,11.139485311618158,10.94360981825429,10.633028116286363,12.472738301559444,11.607087257463554,11.703240291586463,10.437117876122329,11.288056389616415,11.360786023651752,10.096934494924529,11.774834065053767,11.046550182067868,11.999220609782627,15.318120272323638,11.451488710358733,12.011842473028743,11.867759475051413,11.369427540367447,10.273575232488252,10.81996605880464,11.276312773669684
10.939341563555347,11.506211482597251,11.330012320598144,10.53519851649733,12.000738025498215,9.452682212859555,12.121204357319284,11.046529519245173,10.503446890288446,10.42740548151312,10.866153496152274,11.85568342264798,11.386480707402642,10.068943938220514,10.21851512438658,10.34515017602875,9.573576311325255,12.193847029925392,10.373420871713387,11.964468187191613,13.62875344246361,10.280800690718852,11.690924979459975,11.75883252920065,11.090323307581137,9.645757867885292,10.993661555213595,10.050168032688706
10.058901954722163,10.236320583001387,10.368302143757086,9.723422536561996,10.893495129817921,9.042381370449279,11.150094307203833,9.931597056554612,9.424466586905226,9.071135985761561,10.883599422358161,10.473960611744465,10.102866640750294,9.329189307364004,10.28377922423692,9.750836909369125,8.890473621712657,10.788444849921643,10.179929391331765,10.73970315819883,12.510618317609701,10.062721939542383,10.85001894628727,10.634276546415995,9.745879266323032,9.01689307809267,9.708485854562706,9.046483037697548
9.466593837521225,11.06017504441759,11.027116300079664,9.652208250756196,10.897521149093059,8.197982744382246,11.659824549650406,10.079830101239464,9.435216691606895,9.351980174331334,10.507918426150033,10.932274434236582,10.874532825618257,9.835141605816517,9.983722457375675,9.703359823474365,8.65669261697082,10.712040034038287,9.913006554765085,11.41091081787221,13.713426663563727,10.4834113126601,11.1644773661991,10.916338646287988,10.318993829328582,8.887543040376736,10.054212828486245,9.51174721542534
11.077471700344642,10.770148983029756,10.92426167282302,10.372254778146006,10.259506923394632,8.811972341777965,12.147239992121879,10.397678429004285,9.789724223166102,10.348599805167733,11.26046159030766,10.95795978006395,11.200406198180861,9.748617635605882,10.136113417073117,10.397579202337498,9.507863230282222,11.192799061696533,10.16511597675399,11.570272461021798,13.85640811811046,10.461232657589425,11.50504090440528,11.382315733042152,10.253283580820636,9.114964381730893,10.604560895833412,10.566089382103385
10.269514516564405,11.32593913121957,10.770586617571519,10.47330900171637,11.516012847354425,10.138383184070141,12.542052176738519,10.475055362960026,10.287722095339431,10.464788933868933,11.564191599997702,11.57795999109327,11.231276504224923,10.515934419866198,10.978348878260967,10.349221917539705,9.223134570257312,11.698771246713614,10.389225820757929,11.881454858625956,14.406827598703158,10.582433862847099,11.758669599909526,11.21268219493943,10.968839676420508,9.953656809980089,10.531123228434064,10.468470801415178
