HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.496717944978167,11.05536219807189,11.619590259867492,10.085497389701223,11.288340309457872,9.419853530794892,11.6376646827313,10.711766671250041,10.270341618518646,10.330392205729861,11.180964532667753,11.707222431349017,11.348342091851634,10.58946392019152,10.644383562961691,10.42474048501392,9.55688362002945,11.753420933043182,10.79710425697728,11.137293919518507,13.468282472724537,10.962881720969362,11.882902015610554,11.24399097584106,10.848496012879838,9.823041029051653,11.26089040383714,10.627385995192185
11.049174162429248,11.811395918826179,11.634837157649484,10.688053144047624,12.035878940835467,9.732023090947306,12.090045256550926,11.21867084032516,10.636534353029006,10.78976876406828,11.416354479543342,12.079947647913052,12.115600560517358,11.003559295893552,11.062237536593983,11.372238456217682,10.04138074456283,12.083142755839864,10.684674590391273,11.863802781322365,13.375951584973118,11.712963797842342,12.174002006050696,12.180487410729318,11.013563955278737,9.922693022462328,11.420658062027574,10.714537876156422
9.398736207428145,9.90627108194387,10.925695781691475,9.448320747473716,10.21168986789094,9.227154425452644,11.294985406849944,10.110649885441878,9.437781583620259,9.709849605423196,10.959476787114687,10.828114413367528,10.16462331701547,9.64003638817519,9.689033079558037,9.830590733535509,9.289225179302385,10.586972923614743,9.81741989232853,11.612737566917545,13.026241936223283,9.815354702534016,11.213769900087163,10.730903087206245,9.966174145442672,7.923614298278387,10.514231557484651,7.897992027320325
10.705117010050545,11.770817026398234,12.18286299444744,11.365387046676934,12.068886367397049,9.352129912131659,12.874545298614908,11.528086256012639,11.30006785287274,10.800094351108587,12.422733276370076,12.130154646494681,11.915998821497416,10.872153639417007,12.11032701078557,11.085366167325503,10.116307692264524,11.932979418128205,11.03063437390197,11.767238224388347,14.506049788548516,10.960791549263165,12.41412953204522,12.2146687877376,11.399997092755706,9.409646986005622,11.252721296980608,11.182368743874955
9.813649480573405,10.063953155359357,10.275288977021994,9.264356698912938,10.513526253422604,9.078089091576036,12.24336612701797,8.50094691371592,9.014052094760098,8.524973619772984,10.571343106356236,10.785562006233182,10.232485637875167,9.186214394804892,10.023728023342363,9.424390973463902,8.28175446265317,10.723559969131353,9.716986388062248,10.434935253200942,13.341819367635859,9.770377598757719,11.020633131279087,10.325403840654413,8.925944015514231,8.241372621775652,9.398287370250124,9.392715626338466
9.528128114997184,11.155702383774653,11.209915748852282,10.059766484132501,11.226763464647135,9.440604919514602,11.445575491113255,10.351112745436888,10.102896739444015,10.016540782961417,10.672165463934462,11.260456561097643,10.840053349152628,9.78342650980764,10.119730000294025,10.53440612921947,9.247770800814099,11.29108853777433,10.261898861334835,11.511042469005686,13.366479781166975,10.215893404357455,11.38450269242768,10.687794925885662,10.3548878297814,9.082223488519423,10.96167292131044,10.6318856932238
10.070858716030024,11.370532575326507,11.587556089718413,10.441558678997202,11.698999563388057,9.551593740059403,11.765721017296789,10.564013096126352,10.851334393158604,10.550891714724417,11.526853232042221,11.441002121864173,11.65650014823111,9.917181327231162,10.96582618732695,10.220234171130079,9.799738888914918,11.928720610765298,10.680106409393638,11.76648671639132,14.004990378279654,10.72104803206998,12.055250593102027,11.382175636382986,10.735009634439207,9.391252904899238,11.240649450227648,10.15691957804579
10.830433342542705,11.790861733454193,11.981214382904545,11.77091538079824,12.434299476011603,11.604491151879573,12.279559009743048,11.885931614107317,11.176571983503578,11.010246565841726,12.773068628701575,12.387782333972122,12.12710768653514,10.472286326746769,12.026618292431046,11.463055953440868,10.502049187400036,12.500018287354425,11.96990427015771,12.772621497935427,14.517730036950665,12.216619862926333,13.176205311163008,12.023019681464426,11.624987053745958,10.984076551792487,11.322157508044642,10.889732503113926
10.415438812651859,11.196776976326277,11.567902188673823,10.358823860715827,11.37868533654973,8.931345861826268,11.609040726474381,10.404400851154051,10.65797288115095,10.013033600000323,10.8814186088479,10.778056838015477,11.521628773821934,10.054228857334351,10.30290420045268,10.15128233397391,9.559466467255508,11.666877546206646,10.329517806691129,11.311696707625847,13.841657543871364,10.904506516158074,11.278565597439831,10.807581482934557,10.723896594571466,8.532923367738587,11.182431717681073,10.294024767531916
9.886476894315,10.252936488315385,10.798219565797554,9.500345467585879,10.584626277331886,8.972157397633442,10.891753847429001,10.105230166670758,9.658804225532391,9.228479154101468,10.557951912757671,10.525042981604418,10.672085208434336,9.304787864110665,9.629087919764926,9.860231686394402,8.535039114746194,10.79666470631534,10.037079375071265,10.957481230831872,12.622151278932014,10.229850569610436,10.520790043344272,10.414685957119184,9.887031396304888,8.425070474686738,9.76378724294668,9.026396433233154
10.665587769988727,11.574833171305755,11.107385078837826,10.977196416010258,12.056803723961387,9.76522412618817,11.73258754046323,10.79994003961938,10.390272109574083,10.4098284543182,11.96477802066634,12.079938219669925,11.790702948200906,10.883931491626072,10.886943885310343,10.765055216009806,9.782176184894979,12.022928576503595,10.741557511950873,11.701651258839446,14.144462610529255,11.103108530460407,12.601211501004464,11.992071388372448,11.02981011356443,9.94104265880875,10.816247639831928,11.330209531638605
9.893249850898155,11.187545352513538,11.838688243261597,10.217936390751435,11.909013608632293,9.790133071551562,11.734431102310113,10.693159454001446,10.681424237492642,10.279427502104788,11.451810917171848,11.037859856998207,10.956947755646247,10.11323118380713,10.344809908239188,10.367480400170884,9.600863835379156,11.127878141682134,10.287518294741327,11.75616286552781,12.747018101314191,10.640732006761084,11.935573351969415,11.403129664704178,10.388294935220374,9.23640813582304,11.090345854920109,9.54417029387687
10.535762886176506,11.34886105867777,11.26619620440428,10.355037353261878,11.322266732306439,9.204963185924315,11.641639701870231,10.390044481973593,10.39943332364203,9.716327020863158,10.636171680668626,11.413438161786738,11.002892719737597,10.38378065453361,10.013435578263415,9.899746828095505,9.034958735477618,11.082671956039594,10.35028976526048,11.503071116063131,13.048659331593816,10.887033895589553,11.5936079290467,11.04745786095366,10.649517041174978,9.118456530117147,9.943331925798404,10.492021057739931
10.212483412229554,11.2332505718757,10.939777329850866,9.632222991921067,10.65966714094418,8.730417638948104,11.340600682322519,10.04070795167596,9.516273977869542,9.656465710794375,10.238773741451082,10.812822807796506,10.78054088240975,9.441493308437913,9.925827677810917,9.470224562539174,8.437142039581197,10.739888832248685,9.813970053599474,10.151101707518727,12.96534797606007,10.530147275763733,11.279151458359106,10.75890513745273,10.510066645491888,8.799012029849154,9.87602387047951,9.93104198737465
10.672389403163404,10.79295834722518,11.136507545641456,10.300705811865132,11.242017718903853,9.131103656649348,11.06861300766446,10.518337503220032,10.341966548539336,9.746012680217534,10.754345223971399,11.416339022254286,10.906718054480452,9.712137542328549,10.260541881430681,9.770966375982253,9.057549308500414,11.206876595377878,9.945839861918413,11.504792379856609,13.978634351024668,10.564807159860637,11.089065826461917,10.833091141818679,10.547628161657736,9.236339206889593,10.311427685089921,9.665158535966288
8.955255654390996,10.11493913697663,10.41291867580661,9.925528534628432,10.24826414772955,8.076792280784801,11.104804594321555,9.707258371492406,9.04375203326417,9.152386059825897,10.490465764675388,10.32424780619979,10.847965347773318,9.744074597309151,10.331104868094133,9.939875313126961,9.018782168576278,10.96238422870529,9.809183592648504,11.223926562300534,13.329413627053379,10.043013850541104,10.599393842732074,10.533382967253324,9.948696203614944,8.511164797839346,9.840996696579555,9.698258916388896
9.741233607953218,9.944551640472511,10.274745008197456,9.465697899646187,10.215129101291367,9.42906707772672,10.615364993090205,9.479064320326671,9.125319556884406,9.387447478929344,10.911969597398599,10.833594860652667,10.730168455138692,9.551850654491574,9.53979993223601,9.631388684182209,8.976431240637316,11.16596345807445,9.773690789294589,11.396747033123237,11.356347687636845,9.983567947532443,10.55842345793103,10.308781969132651,9.688255524494684,8.450899349604681,9.659737832555951,10.665589473477903
9.49172018391682,11.339134716018464,11.174795369901878,10.088155661539865,11.376713517851925,9.121962499888188,11.353046698590592,10.529662500554164,10.053002525913982,10.065671745586593,10.911418117488491,11.327372686158036,11.166166623520114,9.835472975480457,10.75299574617134,10.016492427689258,8.738654395370217,11.120563497765325,10.01448415794883,11.416310971860966,14.382476620141633,10.184594515371327,11.630072630961559,10.972273029173694,10.890591906541909,9.050210510846775,10.428991813248523,9.63639957870863
9.741553732258263,10.060468273140629,10.272014672961742,9.240676830200362,10.131817222743685,8.368815994485765,11.187709827797876,9.329581139163064,8.988577902656273,9.293968796471658,10.761592062495893,10.58665936651817,10.275567898207328,9.212059276092788,9.196416102420917,9.941173556558146,8.324238520852855,11.038236529819388,9.806088867054584,11.556303500684908,13.478408010390668,10.02169346606781,11.523581733011033,10.431934472173062,9.160769336634461,8.911463265202542,9.256035322348554,9.309718509219584
10.144049518895384,10.750481560385637,11.145594988809925,10.007402348587318,10.513964138691122,8.896868568390813,11.48760958265161,9.906886034466217,9.404215199296484,9.707363443422581,11.32231727237276,10.880020916084783,10.811064170531244,10.053706605734817,10.14192698359184,10.20889821559142,9.072759896845362,10.860051907267875,9.903693109184399,11.566465677130651,13.50355945153547,10.457187167200022,11.434329178486113,10.938530523942045,10.320139522218204,9.374750771269506,10.044349816812867,9.85440183383254
9.367492427075367,10.892014167959431,10.980878187293566,10.111269609535723,10.93854842723777,8.512250827040754,11.235931828557062,10.36451533720647,9.422611782889488,9.197023808154732,10.726305684028118,11.21066114746902,10.839965227269241,9.721583594731811,9.988417489908791,10.130561856497085,9.284088046760536,11.051112124575342,9.770375654255961,11.002150165007086,14.008619039421914,10.34340245488925,11.3992740419087,10.675180599628431,10.475034294919913,8.573288097080443,9.994813402721592,9.524620694703088
10.58202670386522,10.32703329635423,11.092497781944473,9.859477593970654,11.261470503615875,9.175597378745612,10.494631601405153,10.367332108390034,9.54349351795117,9.734085510462519,11.288447858718339,10.758121313590863,10.961496260324623,10.166605846960266,9.85391984707397,10.485971923272517,9.47696267070916,10.667177638655465,10.320534405712163,11.643287912696497,12.89657175347562,10.226947074278213,11.112338708860637,11.16546339321724,10.308951897173994,8.74292123462757,9.932248205404056,9.972516184460842
10.399861202910754,11.146242536193881,11.244375773103718,10.771823315194233,11.849817403566078,9.716339065748032,11.33397688291793,10.91986776504283,10.225582265229349,10.522308621210891,11.184853390546307,11.181822267417001,11.478169121899212,10.040149392720565,10.761782480824495,10.636748751177109,9.760505997867373,11.627422287903256,10.586749688294592,11.593848892507422,13.214220110841692,10.838726126296912,11.795876945632592,11.719567490912906,11.139416331892782,9.636718956816274,11.174816319845661,10.215056233761704
9.786541310255943,9.741941419331027,10.652984548184694,9.469294035485188,10.664165952379612,9.524853562605038,10.912079793270612,10.218225497973085,9.409716010679547,9.221128968072062,10.81809869431621,10.38913191478453,10.138254452241297,9.026074729116743,9.736868277923014,10.275333988919009,8.992931941562146,10.902067500463003,9.820294661013449,11.481486471088324,12.340004229605235,10.68109844767546,10.754920950579146,10.835572010593237,10.080538916206251,8.655086077320993,10.443773919320359,9.564892711409739
12.018637637748022,12.425931227789391,12.30292414192168,11.826693881466426,12.71777200733223,11.22399261720517,13.458515596674005,11.936471285328865,12.073812290593025,11.716289182962848,14.230822256284277,12.665874246374258,11.975090731819062,12.055290600039967,11.429863597978771,11.761095219807146,10.824130813725592,12.87983324746712,11.82984671857345,13.747276505514337,18.32736106992843,12.718401922209729,12.421636781900645,13.505694395243495,11.648889102309033,11.665525994279417,11.18130068949395,12.485864007380828
10.800504856659138,11.000733162614722,11.008674112831002,10.65221141144053,12.012603149897068,10.635341705856279,11.55118514072732,10.706346335527488,10.35957765334089,10.54405642828335,11.634885534719764,11.490166045427003,10.99269473274004,10.20964847007042,10.645356647881947,10.739505727776766,9.420731898539888,11.070382916816827,10.61921498013129,12.241243890899877,13.9602088505997,10.534331693427953,11.457257446836651,11.733037346801268,10.764534406294006,9.7371400342249,10.920150906213841,10.614575343972943
10.413280289976234,11.346904026941601,11.267612218393444,11.176356659961474,11.663695656926777,9.171430886464393,12.900439275026752,10.22738059508582,9.881291290707182,10.333154699523067,11.123955860774373,11.520115579783889,11.640896231625135,9.845499339239865,10.203359264988624,10.230381677919889,8.977659504218082,11.92894926549862,10.158942597526321,11.997317381712842,14.365237953881703,10.831499059599185,11.833328764551878,11.533668962035668,11.014822154885302,9.208729630493252,10.944326577279417,10.28995306358859
10.342715976737425,10.750558611753704,11.23810303093677,10.28943473127238,11.57787694918256,9.782684404818454,12.149594003540956,10.577267998060572,10.12674336827089,10.407693282039425,10.95290322780483,11.761980008821814,11.595090664100168,9.887200221206342,10.444283997924117,10.325948824547083,9.384289626825133,11.83342158880152,10.424350795619274,11.422260255987041,13.583469992933082,11.040010665053252,11.495801523289966,11.15333023041569,10.981868654788036,9.890811675735446,10.754035659157601,9.891156115055654
10.880808448210399,11.896697715217357,12.08052868587129,10.759134237956191,10.980807892339108,9.555366144466893,12.59392917287877,10.70082572751098,10.054899611429963,10.315354332686256,11.28301956546636,12.039810503264768,11.431941769068851,10.710160679929686,10.624304114282774,10.645142309199361,9.99001488691324,11.42385399801623,10.491266490973125,11.727172946380188,13.857674735023409,10.674091423146852,11.98691359405752,11.970628072964049,10.973500307112996,9.856386536062214,11.059313791139258,11.065148436830107
9.819107397276458,11.271829265882829,11.109570833944709,10.153482471718457,10.952596303337288,8.816338899521915,11.941877561388761,10.118175941714464,10.313272118908285,9.993409891360429,11.01817905804821,10.966063838039638,10.975653210615327,10.204234408158413,10.450204118551705,9.960166677507662,9.694367326792248,11.34483888807886,10.158008103539544,11.727810683717685,13.275262306282979,10.171072843186192,12.122668652778845,11.516065585399033,10.531930276359939,9.665361547035637,10.178951655868188,9.957971013501565
9.515886222662044,10.709188199601286,10.84229893062137,9.750831208606346,10.936341584474704,9.135861357419493,11.209495646394645,10.113783723150217,9.311483729807973,9.651744992920475,10.255159164066407,10.79224295252251,10.672851945443886,8.841727925876057,10.386108411051769,9.721127575649144,9.017690779099357,11.1570084976195,10.12093581126906,11.16815572514248,13.46410046569317,10.082956351162077,11.299264929472654,10.593941661938116,10.363942878405252,8.573761882307402,9.841171629408551,9.80104013299383
10.033466224071189,11.032733688237599,10.789900023898543,10.4096229832653,10.72947697503642,9.321961952083559,11.021499131104585,10.37483399905339,9.689533139275568,9.802370678313885,11.344465136772042,11.362691146941293,11.456497566888949,10.155270813323284,10.080679117883305,10.340031352606479,9.176908053799696,11.497183122567309,10.171316539942396,11.537725913138411,13.050375082507767,9.834715431812779,11.468679058645813,11.581351269482893,10.704789271240166,9.33935745074718,10.919465782213436,9.791221131094328
10.428482422578693,11.396240573252612,11.520170419901621,10.728003705403783,11.724186663702952,9.673350334155298,11.756168955598206,10.81635740961512,9.949227251737781,10.121902191442832,11.85762379147967,11.433810214034658,11.420610637866082,10.271232702354695,11.27207936575071,10.650404467999795,9.915964087279551,11.873820744720737,10.204620927903512,11.530953747717538,14.13112313803747,10.431647118227804,11.557950291187515,11.296527501553285,11.109593127827276,8.627399764954149,12.041690571969456,10.029465124740446
10.549105099310223,11.809426081870356,11.361517321187987,10.813212219835362,11.532147223978662,10.15466689700394,11.710946494196845,11.024518503169503,10.20512044825834,10.723319034147531,11.87173284404018,11.545081918976534,11.970126847836294,9.658444388872653,11.642459089036024,10.520611083770945,10.019149078109056,11.71530446834416,10.662286364673198,11.254066037853772,13.751964889388544,10.859992353745692,11.646950045602203,11.53607063028227,11.234055763871227,9.19057822889844,11.722654591532315,10.616742150343088
10.263230744708624,11.577278343358941,11.034792929545631,10.61132498853387,11.567471133337037,9.321030717119099,11.822129135521251,10.59245524128759,10.43127926583551,10.387352050764546,10.664423551909186,11.158239016883131,11.221981421895421,9.53610439422863,10.74806379611611,10.165552450494612,9.205981619972894,11.226324990223134,10.525832356153526,11.014682671732363,13.60823674634721,10.255035603538516,11.51360914867573,11.16290102769958,10.557744476451921,9.390485346580492,10.117601731681729,10.039804883519428
9.948734018075731,10.054938361836577,10.853941585259907,10.137254325974718,10.91873360283472,9.181074796327438,11.455165948347378,10.019203704760441,10.229089641103135,9.303551667802228,11.597417692173808,11.073354382044107,11.085737700325001,9.774032932962996,10.684596483691257,10.792200625698893,9.050811169225838,11.08540617584623,10.434567886126016,11.326879891768469,13.84968972448779,10.485488042498801,11.223638786428687,10.939006195433167,10.780715726563232,8.839974281604315,9.679314811283586,10.285948921108016
10.746921173727623,11.63534468943567,12.092402655868803,11.646218122559416,12.393818627699304,10.557110532018843,13.065101080295836,11.759401950897848,11.360990108084708,10.79444611861646,13.683005279961609,11.936479712771577,11.825889031060091,10.757197635142774,11.461799892392893,11.294178797015949,10.873274436505262,12.468271842460009,11.012667689279558,12.531937059191764,13.97381031310979,11.867609985480383,12.660099071229904,12.562643811768268,11.361122300518797,10.751671078228656,11.561496314715018,11.72957561237314
11.723191153638641,11.275091838269844,11.522476657416059,10.996165627811381,12.442478813011789,10.233167176417815,11.531062593669215,10.584200538209986,10.862902579767209,10.609562436829306,11.807897331051839,12.371480055841449,11.839038793231312,10.708105621848631,10.828596077646196,10.736330326854441,10.01270616887784,12.544176015189922,10.75029160532234,12.307101843235719,13.80684691704018,10.89318531625133,12.082708932530636,12.291879369772957,10.943901455514606,10.473668746651397,10.425184373509342,11.584529900904457
10.951508076274957,11.724910360703134,12.188648485207569,10.96717862225982,11.918552037474264,9.546845211005285,12.346981713066159,11.350016963706787,10.260433298766934,10.653363322473886,11.338777593804082,11.984885142676056,11.381726277196279,10.310713060031105,10.970972756198615,10.622787593026931,10.030412371847731,11.646145846606714,11.021736600053513,11.913724189287777,13.333502864830137,10.952733693656091,11.153369382391102,12.02507121416741,11.322652457829939,9.58645858754115,10.37133187059878,10.416897769810236
9.965165912396682,10.192714927392117,10.349252875138218,9.670586144270823,11.653812870869814,9.012506301154614,10.498268782302713,10.100774715446372,10.08580529359318,9.475867856111444,10.871973125665631,10.804976407339463,10.707262551448537,9.94749423892867,10.173886514376349,10.15534016346534,8.906498985569968,11.1366805944701,9.936318795443889,11.723810970873705,13.604442250054827,9.49980642905,11.041262206222324,10.928397842741317,10.090993072018554,8.180383211860375,9.764824831948761,9.687992744023799
10.289875818525312,11.67292994313874,11.305803639797627,11.002125876691302,11.676750285157205,9.743760643577215,12.179346294570735,10.677925739914517,10.525099171752702,10.784604208129949,11.02917040733321,11.264237640521502,11.193929293545903,10.496950650195743,10.59516682722485,10.871274631350087,9.808627567136588,11.884617657161343,10.712843908242222,12.419741196111074,13.58618934938104,10.999744941519808,11.921738735350514,11.01956844104458,11.064545545435212,9.528916378191658,10.854477913485054,10.94242700111398
11.048412437296411,11.463229573151978,11.61697864505357,10.822337498558714,11.673447155104903,9.620586965122937,13.112795640415955,10.7669515095915,10.667405890445398,10.36678856984616,12.363056701030288,11.353029728717795,11.427618531510566,10.423573898696702,10.97047045220355,10.85765953061615,9.854655172128702,11.321415446595216,10.53240869897966,11.722420819108805,13.391259745555194,10.568250770122717,11.455530743096014,11.955176153126581,10.744874950800265,9.562992954247875,10.716934396332517,9.879869450586353
9.811969662999926,10.851066318672096,11.251274231514524,10.029879060934972,10.640721438948454,9.934102009801139,11.31021269904177,9.935378317533111,9.306496984637217,10.27272359262431,10.920066766138552,11.328645646168525,11.32516282787534,10.044218569392228,10.07147638366788,10.066603572254452,9.105232504093905,11.222450368114167,10.461214160870071,11.666072936179111,13.483972753193829,10.466980397872037,11.532245716598203,10.777039304587197,10.906951146226948,9.28640229002349,10.513240205419049,9.438879275209205
10.788100315455122,11.346282995202984,11.139744442946387,10.12171589225623,11.60905280876942,9.815397004836088,11.345362572191586,10.509535996917963,10.036071313583125,10.367500129537321,11.00656091455926,11.047503526211136,11.511126815646673,9.375196041535759,10.567205569297753,10.022790094158898,10.159900368723335,12.10973803413723,10.627991980381033,11.42594860797324,13.218134171207252,10.405252295885985,11.541169185342122,11.37744963749434,10.714649521077176,9.070803739166555,10.76879012880015,10.62145321086417
9.122347465011533,9.842766315971659,10.964478565316195,9.642484378461775,10.179684851673223,8.38158090849023,10.889398487267758,10.14463929740381,9.436028350668575,9.364338775184692,10.760492370221838,10.475315632469165,10.729479996248127,8.900805329858656,10.346685938613101,9.831217687297496,9.203125087783693,10.833629436170687,10.276904562616863,11.064784484760597,13.19294691743126,9.952988864121343,11.121286329482984,10.952145763390297,10.009955369634389,8.695758278153104,9.686356075204143,9.061057566091877
9.007237692901743,10.211854366865609,10.450065260038079,9.747605362935422,10.201579933387016,9.26105545668053,11.607229871044991,9.71378202915956,8.78428768181164,9.04881926206849,10.604114151823568,11.312355570515559,10.416136939233207,9.441385249339248,10.01021315820664,9.179499751533708,9.01759810286479,10.687380341639466,9.423826555260094,11.424409667509648,13.489214744641947,9.49660540018428,11.213091607347877,10.667618889764563,10.095501036456007,8.122602619557032,9.358550158744862,9.63998696179959
9.80107532067116,10.132600721202934,9.90588556500453,9.339566183149321,10.808576250405835,9.478288989674747,9.789591630017956,9.568126570458428,9.250281050862567,9.00289756640719,10.168627288747588,10.517260460143703,10.31912270978023,9.817831147847414,9.114299279635032,9.650715903063825,8.92149522804248,10.88175867960428,9.774982886819153,10.894644007603365,12.975519048364866,10.012482587726142,10.994726696237645,10.685374069428981,9.63653100483926,8.233910318959703,9.331479628548388,9.721343561670155
10.599704369883883,11.369779177104789,11.162077209064421,10.610016664435946,11.901917570684901,9.678069802952695,12.014737024169836,10.594621331162243,10.049660182385468,9.93776595171526,11.169192279130883,11.415311980011781,11.43597047986718,10.444963842202498,10.73637592841221,10.246314577637214,9.228975088542416,11.223887437687683,10.346479661429063,11.917428258129481,14.12082561221726,10.680640303227419,11.498445943949244,11.300311576550982,10.870776443421272,9.786812404026367,11.365446311730784,10.258385208988225
9.544091300695708,9.938027239170609,10.323389069209412,9.437848904022315,9.755169817692774,8.876531555154624,10.850894864247126,9.480172234765098,9.047130816024612,9.35505264421978,10.57075496501622,10.046583540675313,8.861345640853697,9.439628913635545,9.679110355105342,9.523637234999116,8.785735225286734,10.558071231520621,9.46353045833818,11.136125914005033,10.707362896646487,10.03602336525049,10.2583389096069,10.737063851418206,9.607770108325912,8.234154772337728,9.80678116171185,9.409909840761511
