HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.740831281244123,11.420232352359605,11.042260114813052,10.490915571948658,11.60322065791086,9.708558834333187,11.34802892356267,10.597913555853793,10.094338672290343,9.88207165529036,11.732735660408911,11.272332786405023,10.831412232350338,9.601586427441077,10.547893341017337,10.377064245867244,9.345385452325745,11.324026026804694,10.30405889312528,11.46108660757182,13.625073255845802,10.59216523298816,11.852325632772184,11.552052313784333,10.577766759200687,10.286915066361404,11.405418609541575,9.907722381035379
9.525398950277742,11.142824973766764,11.15503824540308,9.880206338763063,11.79366831941062,8.843594000817763,11.77635897881567,10.152235690179085,9.93110557822136,9.1487975498684,10.889053205753443,11.207450083340511,11.468427213925763,9.297152078580893,10.327146014585365,10.375616619730412,9.223520498023714,11.218718062989849,10.380151674249467,11.146347735319567,13.222886211812813,10.534740891996922,11.44488986475284,10.690874158092209,10.538112175523322,9.846514966734729,10.236193156185264,9.70411154012174
10.095709294441516,11.289797539467273,11.531560472334997,10.726391413243393,11.449128520301528,8.955867886136861,12.14399797630061,10.958658858764066,10.142574029652044,9.957071369817742,10.675834169628995,11.755009065593077,11.805066403836534,10.16749003063353,10.680870218268106,10.349072109831015,9.694483842255401,11.635948012527841,10.30322734307046,11.541575155511351,13.46324510214261,10.596744525645901,12.089218115745915,10.938049595490483,10.60460879379234,8.850484131716255,11.104288600016593,10.696021121456894
10.018572461765528,10.764962880943955,10.88541054959115,10.140959671819026,11.592618129515223,8.94652787332475,11.528107768468152,10.043918250283543,10.365080257439056,9.919748854463109,11.441498601223866,11.200521971814036,11.373320055693783,10.186885548642522,10.761378930097333,10.154273605642521,8.935356031004439,11.19091742292801,10.435704363456113,11.097536630693446,13.234789431873075,10.524571884071598,11.81075382894402,11.366240487316789,10.442014253308688,8.675059864833381,10.461016565997706,9.645614125053994
10.355709565944666,11.504306026922706,11.796281876693877,10.861735174846013,12.695622666797469,10.457163217691134,11.542499539884094,10.927844978910642,10.645706176294185,10.427923887405996,11.861598286792264,11.765126652993084,12.217620981821907,10.315870702567679,11.065612541745013,11.435328075002266,10.317077135335396,12.200774393798305,11.353989301391078,11.748535645250808,13.776485880266637,11.283669856624256,12.259389089846572,11.830779329619196,11.012462011674167,9.678458939303523,10.658543018987814,10.886449792876931
10.16437294825398,10.365206080270639,11.268843416848902,10.577997936854256,11.518543675088416,9.875285086248926,11.19731976710266,10.33712506200817,10.163399609461539,10.029272635450669,11.46015925241401,11.129709172343857,10.464668198690266,9.392404817494764,10.597111616826663,10.58463272964582,9.709617260667953,10.917049060548296,10.375058141764342,12.115078646174965,13.93392185619575,10.593198927849953,11.70296834392847,10.82669676090779,10.436433117820428,9.138518849813941,10.942707522332189,9.596874428531814
10.056802060138127,11.000605514975064,11.102882230442939,10.532157309804514,11.786055604758886,10.381975009083446,12.079965110741838,10.760568167757402,10.23005224581662,10.28859465576153,12.379293740812559,11.40834017745792,10.8126218523574,10.3894056982177,10.880209571786125,10.575561747278808,10.079039717964136,11.522860012064,10.545809583945994,12.224125298285584,14.437790537593816,10.518018836203826,12.173128943421766,11.876146835017817,10.947094653360832,8.915567428140337,11.321858788616817,10.13607191624186
9.42749315359489,10.237714858893781,10.571329811671971,9.721337414835057,10.002486774649995,8.694696044835302,11.486119910910455,9.213613459737045,9.005184025851802,9.102376742298775,10.375315502257124,10.45678801839994,10.504516695453388,9.26216298242872,9.75242265349543,9.574082733460557,8.734366359442067,10.604474476112188,9.744234397096335,10.873303980188338,13.181128396530282,9.633937956223885,10.746889121735583,10.577581554284958,9.907247351010518,9.316091508048332,8.80283138783782,9.75211314766912
9.758404684283988,10.617694289165911,10.988842512860955,9.837604962201329,10.94213780602768,8.711466927182736,10.877851475225606,10.055672835701335,9.241905885639682,9.410686876245968,10.544369082815894,10.97520806584869,10.867024952938403,9.244323638766076,10.157374939379613,9.56272510870146,8.850109502490568,10.777320031900807,10.26512228116514,10.910512743443867,13.518277810385253,9.887472367813535,11.178539395662495,10.562700143946648,10.397277123066482,9.160802092685126,10.616868626604536,9.701736446014987
10.25229656574615,11.406118434183796,11.204153288793854,10.566859306643428,11.771706979248151,10.292952124511046,11.267535777028456,10.724973175406129,10.753611638920193,10.257921880494967,11.956117578533293,11.569017770185004,11.429587536582833,10.320854875122876,10.516128258661027,10.821028294184643,9.433019064629336,11.572669043545178,10.764491613152623,11.396008959886204,12.820857719390828,10.929904860775967,11.680032037413973,11.527934154332382,10.831375447060116,9.946780925604111,10.32349203664339,10.365830017566502
10.889429800952833,11.484206829458245,11.61661269486186,11.27008988386644,11.963587137634889,10.764983056808491,11.737208314552255,11.196773174648214,10.46629122311085,10.718663824888896,12.427951739300713,12.019591865624092,11.930156461004525,10.910282605694562,11.723547965129859,11.922130880872984,10.096693446764359,12.303496325819392,11.039014300365212,11.89132907156615,14.440223104355841,11.464303883104671,12.183241956075706,12.252518745451887,11.10038068271683,10.31388500721492,11.380801784707586,10.173624368903141
10.807360532701024,10.378127425662242,10.902859959297949,10.051913248821693,10.891257535780184,9.164447047200513,11.246287945576615,9.706149705724389,9.809026083504962,9.185948057964406,10.536942616683383,11.447718504488957,11.132009424690775,10.508425154400243,10.005708640657774,10.233087043388975,9.19676308119227,11.41353350641861,10.202918100835003,11.049447676660225,13.694092993027818,10.535254489519506,12.003696650881079,10.841856117447566,10.504740681991608,8.865725262352806,10.18923263610481,10.100595105274536
10.710680952029776,11.434548208148911,11.601344561643172,11.14006916092987,11.996637268167063,10.011660323609354,12.01614415835577,10.971822877485751,10.686228629737471,10.799030891826355,12.253378635926758,11.77534004562231,11.609167168745133,10.78665865917489,11.69209528142745,10.936773307687451,10.01586839759388,11.653400073566296,10.901198424929614,12.32418299657624,13.851963710354358,11.537722091629282,11.656649001416282,12.127194688623698,11.017528491548621,10.015342836592898,11.223227409038575,11.367391345070862
10.645032604531718,10.770016565079587,11.064689560175422,10.636731688239577,10.817299942423375,9.27656161885489,12.446197582184725,10.534363927065591,9.947576780435616,10.117009344710102,11.954826384442537,10.953925373929358,11.393056341363417,10.132021119059914,10.178964623376093,10.445951885375411,9.301928441265895,11.08108097947442,10.43226511439488,11.851215884066919,13.98996228334694,10.764708977205533,11.544265025024341,11.153522611578072,10.872251053513143,9.972269515923086,10.890196311358961,10.36596848091352
11.634484187698972,11.504793525188973,11.509897990422198,11.417390852344118,12.074182094007988,10.496096296780058,12.143406592386313,11.19095278452433,10.290311136662197,10.57502128700809,11.923370816377513,11.930631216221968,11.58282160705508,10.609978669399823,10.88113867631088,11.196289015138898,9.50776598065391,11.965185336284403,10.786492774927684,12.281114043215913,14.076398148675915,11.167765107176097,11.84267362005939,12.308515540052834,11.10312084894196,10.534996281997872,11.936950183973476,10.925615424382418
10.470385750579874,11.401997387351045,11.55607957949714,10.468517466266778,11.586123083103907,10.358290297293399,12.002345405716541,10.177956309810915,9.823859590298476,10.530054180848742,12.509967716645404,11.246205168868588,11.536062334647452,9.772833320368903,10.588175069425047,10.841219078904478,9.541511779836288,11.627500651953802,10.622608094732309,11.613718307920118,13.502346625792947,10.201272737042508,11.521203284449781,11.48151510280045,10.942734992829605,8.713906624638577,10.61218341198699,10.1863698575319
9.633915583239443,10.630256083898828,10.600679985210599,9.636249639750034,10.597669944587096,9.43573274639886,11.075142620581543,10.116558521416485,9.142804663056063,9.26075219216573,10.550784741301431,10.695769637427661,10.70353758897576,9.111480238480112,9.565134687440326,9.63009874473001,8.936996581464575,10.908070281812174,10.178591110263504,11.171222568525327,13.090736785753908,9.884075436762435,11.360984737239436,10.751407963759904,9.75193148256386,8.560618014096196,9.135309868369312,9.653382493101924
10.249418777388577,11.172663793847633,11.367769805946903,10.705621111454652,10.896075449817673,9.876372898056674,11.918649532392593,10.700383857128934,10.192530896421214,10.18340015446642,11.449737729156597,10.982745510997194,11.118655130004454,9.63793607047836,10.470455248319716,10.827686356037239,9.475808515598455,11.266547557952144,10.515476884035055,11.79127484830413,14.019295227788534,10.594106224942003,11.626932300721803,11.303153271971338,11.082078880086017,9.925156582667068,11.07830833028552,10.290199251842937
10.293686923139838,11.126115597477565,11.703118170693006,10.658845056034144,11.18927320313805,9.654442959484763,11.790148040180027,10.498666689664663,10.658847084451281,10.093181020200573,10.920144412614018,11.130642268047813,11.454647707753413,9.602029854263407,10.555956035878253,10.07397684025598,9.20887930346164,11.156779311383042,10.454278939019337,11.296439687274313,14.279119108636444,10.33707988403953,12.027496218331768,11.782687664319349,10.954907481763932,9.549378498606377,10.371785579154825,9.307341186412874
9.581187155607246,10.957032877511935,10.882424019295772,10.061926118650511,11.409185503186052,9.193796261431995,11.355601616933829,10.255435751738041,9.612002160542424,9.823879093348197,10.884761884750267,10.883612484128511,10.895130041468086,9.213993465191322,10.020238306532274,10.009814394652416,9.086115002934847,11.307177323524773,10.270383981601972,11.493486787099641,12.354435246805744,10.425058463619578,11.055884700912431,10.653758584672126,9.955666409509895,8.675386683305259,9.998213381558557,10.253421008499584
8.845830171959207,9.692445548902029,9.89921745033151,9.077749922686895,10.280024142036424,7.30233744950719,10.693318256719456,9.437256740185045,9.218220699066192,9.176894731433235,10.465269111699683,9.95192303452497,8.90684353262384,8.718227147390309,10.123866666326052,9.317566373073989,8.843501808372993,10.23313956191775,9.760003364740475,11.021208045251633,12.816901836516823,9.34217395108823,10.643830918069202,10.392401441089252,9.673078267511796,7.401864551804655,9.442769828068144,9.29453720157696
9.947614833993491,10.255216888735887,10.234925243172086,10.048193163226708,10.297188687119395,8.541955347983617,10.885260596234039,9.713048279744028,9.187841558158661,9.891340453807793,10.697819538998358,10.411214180885962,10.529380279937874,9.221594743906849,10.100426982659855,9.385508244270802,9.415391220611433,11.089285643952014,9.621871259658029,11.505576994470104,13.97129531175787,9.917060322314274,10.29546041660221,10.711826055477355,10.511035712500574,8.411086338087664,9.51766675619701,9.477645297647175
10.089155042588354,11.593480262945263,11.454652424446996,10.39805278229734,11.963056245552359,9.70164800793523,11.762617599337796,11.049087565296036,10.384729017549146,10.384841466541957,11.808499300025526,11.21529782798255,11.66189355958299,10.108393770962323,11.277394227545079,10.71151862943574,9.584895805077064,11.656117202618377,10.79596895954283,12.379695654102317,13.967512147215102,11.893625878732182,12.188251664616137,11.626915970146774,10.693941081695263,10.30642463590466,10.800404646943317,11.049241971123863
10.1099594219021,11.240703691169898,11.257696176170663,10.535059981558328,12.001182874043138,10.833423646254344,11.679117917018655,10.845270430782048,10.358648907603875,10.23531864180547,11.404301877232426,11.363023594737673,11.36870405167636,10.190644250708118,10.335075032338962,11.009244543310448,9.551863330383124,11.496329404862568,10.527510604861058,11.555351942375923,13.048610781404843,10.783774570902517,11.78713507368867,11.511550186036343,10.694901273590945,11.226128605120493,10.194284822779808,9.893973364902017
12.283486437124145,12.47737164078184,12.376468823857758,11.850863415410426,12.622250586786265,12.158806602750163,13.544417920268529,12.082507431217152,12.060535954163665,11.799072520891992,12.948952229064343,12.894053903106919,11.957183949127275,12.261650938323356,11.806751318876437,11.904568745911424,10.195598876677114,12.717524047649734,11.31464914908207,12.671887420482012,15.347747280274609,11.755833319869675,13.71717641692739,12.40400593924478,11.670583701414502,11.17430722294561,12.52451655581345,12.450770114959083
10.418937955788254,11.191781580343289,11.465575885041641,10.403586908680088,11.493340530570343,9.413639841996805,11.880882785966561,10.727794694182737,10.265363384433465,10.024533809632844,11.272231699116979,10.926657255962759,11.314871950591169,9.926618107027025,10.332609800480979,10.38903312416795,9.46752999864098,11.258466397065275,10.581844829743272,11.63170896548115,13.032568735923444,10.95337972770362,11.508123675158616,11.165309128993952,10.412351891193122,9.943944356058392,11.098100244273551,10.257934705668728
11.127746230887057,11.688585992844907,12.214706751815584,11.447355992856481,12.380417652247466,9.800430324653572,12.652017295393652,11.375360447468129,10.816930940611233,10.93420056424562,11.935656303834621,12.139385895087264,11.895559604210224,10.39649103724409,11.139934628228234,11.188250481155864,10.039161892233178,11.848907781665057,10.702905880981234,12.213208363784162,14.659550255601083,11.080010009078052,12.642979529425062,11.96648407275818,11.615566324679778,10.079979855885316,12.13054926690328,10.838621442624921
9.461278382058165,11.03338368671443,10.987723093907553,10.164048940712725,11.383881054806054,7.911607269945928,11.372480533673603,10.275161313266015,10.012832118308623,9.683892487639813,11.013000577869798,10.843209008484548,11.077037345047565,9.421823902606036,10.43480939939879,10.012497130154063,9.100595420094088,11.139544863517587,10.276990789286604,11.209026809456592,13.277226096656786,10.39825836938136,11.423103957873016,11.365070281909118,10.464235448895423,9.213016659942475,9.99941602696291,9.589603077216827
10.689665927574012,10.720439572993797,11.314723112873747,10.514696918312728,11.197484984308801,9.43962199209181,11.837173485526378,10.383258023695111,10.238016586024614,10.286481694102758,11.278111060752956,11.28261863293888,11.386167117854818,10.241114959955013,10.350648313316714,10.33833254140276,9.124361540844841,11.91817658079157,10.318926975274481,11.524369019995067,14.099250245714423,10.142303676613624,11.575102230490232,11.406512085793613,10.86637081841124,9.475445493063937,10.631464199303876,9.914689239329936
9.571010435074982,10.524841068281333,10.887338781607902,9.72034625997165,11.15671284045687,8.61855853316586,11.121431928685832,10.20967060815019,9.997536813933067,9.683925953288743,10.562381995981191,10.5231318813568,10.826737932069408,9.679776762575983,9.644726954740964,10.156546067389897,8.696941541464833,11.01782418515625,10.047889892142779,11.210149563629274,12.905284310644749,9.684839799164097,11.77334789378367,10.857694038069907,10.100012709009292,8.307682754865784,10.15092347825959,9.403714143822135
10.574477179988875,10.900729486308492,11.284072507026998,10.277060472559244,11.439898647788233,9.224329384963466,12.409500252079098,10.412686201405235,10.336052920006754,10.001317903741041,11.29050289639838,11.361909656858595,11.176812402625693,9.69179336419711,10.288220632546041,10.213916356003798,9.53891640042488,11.59974593195866,9.94138504717794,11.846308046028051,13.66240296211575,10.25554822125413,11.422084798359016,11.547361195088207,10.586409390719073,8.940797331368612,11.289543384151195,9.9205145284651
10.027061259201473,12.029825585471173,12.145120441604455,11.202013619663358,11.37761196638349,9.771167175148157,12.378941725159851,10.938796517007487,10.187362149755826,10.695360262094962,11.752825662656285,11.782981716816769,11.938155479549305,10.527316376798069,10.753999998484987,10.895532788354265,9.9022475760289,11.720165187946892,10.531746986237568,11.58037797588839,14.081495593273468,10.988575590532093,12.282826444244925,12.26418585265323,11.206992152590002,11.283464607286733,11.098075960897939,11.227028648315901
10.572427022149995,11.092022814040092,11.246138445727624,10.692327615415293,11.129491671943839,10.077699782809464,11.820023681208934,10.47854008687949,9.725430626543604,9.89735606513609,11.956399652944919,11.560716829040555,10.759865996100551,9.27125750469392,10.997766841196311,10.73906126634359,9.452073049036134,10.699842822775103,10.68157422174645,11.84903503874277,13.675145265169894,10.915027583134057,11.79970708181778,11.781489951126215,10.581874108177944,10.38762782972716,10.639808417179543,10.105832879728869
9.65678485691425,10.529357154236124,10.747453982818433,9.913442863848354,10.816694068681308,8.767306428705005,10.643113485253593,10.418730417881488,9.344138231857253,9.07230168259759,11.087904380666547,10.647634023412225,10.275858558352853,9.51941927528597,10.368138490008256,9.745835290119611,8.890301475557697,10.84206086776268,10.15248845281864,11.130341652435398,13.561277476345664,9.828732999023039,10.798637795003236,10.647883409961775,9.980629152201448,7.773681275527462,9.118355117320856,9.625098751031814
9.942751793988954,11.484169605477703,11.674794944471502,10.595074439362953,11.695287395633045,9.750090646315849,12.87502360776972,10.557184966124744,10.04492831567266,10.45582643930795,10.996939748384655,11.8528334996101,11.95345929837812,9.711626744036295,10.462588983596834,10.775873356189008,9.884053128196744,11.86133994915437,10.072577865618214,11.478072724789435,13.997872530085896,10.795668332416245,12.31321592207924,10.866825441049853,11.345994154615946,9.395425376312728,11.454850544087783,11.330193755897474
9.79401344445638,10.707880852614764,10.813160505656745,9.659260123170212,10.341203502688728,9.284470444761796,11.368936752304567,9.884504615452789,9.409514491251725,9.575444364156118,10.631590351250848,10.877821452353773,10.815125344998398,9.470094094905107,10.151101729895384,9.953848359204567,8.861722590114894,10.981446455191012,10.317447116787399,10.82858179537625,12.902436261372143,10.282207730557277,11.271979161642534,10.952182008667451,10.088268539144645,8.607173008115993,9.906970209300548,10.046140785151845
9.111198528403222,9.944778884296596,10.672589961415957,9.633431833276195,10.586293523269532,9.016568563727567,11.0905527688057,10.026974800858627,9.148257281086467,8.846487804130591,10.726899039612773,10.527667994863354,10.397045008671917,9.75567440520416,10.221315648937763,9.513726463341706,8.619660299313662,10.629111521797821,9.781940353786712,11.124597910505377,13.636165603441468,10.443160367752137,11.113973245183976,10.63063734637152,9.476394762861727,9.327486929464001,9.539213912365437,9.519123411081212
10.094399701545463,10.281209610759987,10.308050565013568,9.47842587502246,11.146712653647718,9.275075405697246,11.126578152665568,9.28356703614145,9.1349484336046,9.507109084893482,10.779640090684431,10.465069670408342,10.153124333370302,9.402040978670328,9.868574965643994,9.929450746439162,8.862294185930056,10.863158306931936,9.749603728174844,11.878014022187678,13.514841502993516,9.90226470592483,11.282269283067434,10.55619565510768,9.93501017512946,8.112923768462458,9.495589173067362,9.582569561566649
10.524614176384274,11.317999339037485,11.317586977755589,10.571401582050221,11.563787748681264,10.058233796348821,11.65496058676612,11.059375556785906,10.554414389187786,10.381256573843153,11.584606489238892,11.332202043619532,11.307098996400674,10.680447290714767,10.448936078158278,10.808489832333695,9.193705168725948,11.26733176883142,10.456103734198779,11.800567961311287,13.158315569878559,10.977892637692023,11.470052910654791,11.616517438959994,10.7737012799442,10.249792749470016,11.000243227348069,9.833898094209308
11.397896429705382,11.81623264441339,12.124475128494971,11.750849884028952,11.889741007095182,11.171738503365882,12.663962216496179,11.718007122799126,11.503469045740438,11.385225324119752,13.996151184182567,12.177838166517757,11.895941395013796,10.847681374753051,11.470478847846588,11.650840653200635,10.579513274278007,12.103536685153712,11.567922321668702,12.733068483130786,14.328403726904371,11.148630211550373,12.470070655770643,12.71584958212438,11.645893294866685,10.02852503277625,11.30182717535447,11.423913695990226
9.913048560115266,11.089287687504324,11.47001713644025,10.40472319697001,11.608701565295682,9.197754792627213,11.82151267896724,10.716429878274713,10.002009645573652,10.2886229441741,10.697901136056508,11.24556905124529,11.005140085521823,8.950098251234635,10.411786125796228,9.640541448307271,9.598800372813606,11.322154081016416,9.887796283750122,11.553695752116795,13.693428128333137,9.866362715931196,11.03581704526564,11.000160692065053,10.726938406395263,8.514045133228047,10.103895530415453,9.566839717988197
9.270075703284137,10.752642540413333,10.521459099090356,10.008396558769855,10.794466029600763,8.308667270417848,11.425159307596724,9.690061129170966,9.656781278499816,8.970323647820534,10.788116928223014,10.910105033810376,10.574556564834428,9.484783754002109,9.800822339652616,9.481694615976052,9.036786016287264,10.918975517598751,9.992738862018042,11.023434755862697,13.268222820134639,10.308802279867765,11.376219818711125,10.53037697450178,10.056669508063793,8.57945643674637,9.727447609052618,10.546353390191243
10.36798150793609,11.608637451811589,11.3143111758502,11.18506487283488,11.428841814162851,10.472550190674148,12.114631713257628,10.637134047282379,10.463587488285953,10.689952419273597,12.678176044031424,11.85317416415644,11.764657457435922,10.052302853088094,11.143967121545762,11.010699078968823,9.934528576977954,11.79527668158065,10.666584252741318,12.293278051274688,14.336836208736075,10.62965479300239,11.805639364834875,11.578679949556259,11.244103028192308,10.738530427620868,10.458968498638733,10.495201172483986
9.005091594303527,9.766483948773882,9.506400845037641,9.208535071912998,10.753585935855668,8.323707576274767,10.444135148871672,9.309811149625217,9.063762416468766,9.013208118199671,10.122669707380059,9.621604635190488,9.941211176571016,8.458288005322288,9.583586965023514,9.167596554575075,8.517354325048295,10.689361721205628,9.165931988580464,10.341600714497071,12.39247186430166,8.958697778513972,10.019871302502994,9.693838593451636,8.723988295274216,6.873062907866711,9.759776670375302,8.930452034023078
9.333864944378197,10.668632117642005,10.966284136445184,10.351503841967224,10.588923861454603,8.750464999587088,11.75209334378128,10.474373134805447,9.850654746868349,9.436263481848425,11.33812617944878,10.838843378312516,10.896215932304594,9.944733950091518,10.249251451598099,10.441403945574658,9.350858336746366,10.956698184141251,10.24762053142639,11.626904940852347,13.62744273872368,10.674879241166126,11.119166532478879,10.940369539087834,10.09314606740517,9.088539263364709,9.49038661238359,9.742633493834706
10.505477931586599,11.061505143766595,11.487114616758467,10.723507670186004,11.300879569921094,9.649766388355973,11.649593411185569,10.76729306573018,9.876488575568537,9.91895355194984,11.98464239801579,11.227192149765735,11.44018603851321,10.145091128291654,10.000273045298465,10.198537439818894,9.592877904585691,10.976618948561018,10.32564358284042,11.882931706597875,14.1911097546922,11.22964243073603,11.483972379974206,11.129741894167797,10.517022746934062,10.270536360683733,11.084177919278643,9.808988397134804
9.763775105004646,9.979648357129435,10.942481909715669,10.295088145227089,10.983326572862111,9.006327224663801,11.247670995633742,10.667127597648147,9.363270839341686,9.790611348656647,11.059311922147831,10.715999968934645,10.700856461191073,10.304644800173094,10.093983036642182,10.659481760389397,9.395287774713916,10.87376651128027,10.441108763484202,12.339275436223149,12.85771404355537,10.441141935821033,11.33449676640429,11.298474132374107,10.377234313497697,9.568222955962703,10.146013618820575,8.968991002636155
10.84699748839631,11.079508221883401,11.549999412439304,10.823643893231718,12.118381217783167,9.961908774753008,12.64203780384841,11.060930024367218,10.742944836529684,10.56714198382958,11.620235483096872,11.978035850995983,11.733877925558712,10.157377355057918,10.445017768813477,10.643676616422558,9.589860333909163,11.477969133613907,10.809937051212382,11.948005725683089,13.557672496048589,10.680198958295758,11.568950048718067,11.7984930897191,11.101875975788323,9.086653683114015,10.53358976470872,9.819517915918436
10.42428261982846,11.382358014853565,11.281923294900709,10.841228278933398,11.657608176173781,10.03442860603096,11.877080777052587,10.63910053432416,10.456189791273179,10.680983931547141,11.851554367577513,11.44465346823122,11.591844877772973,10.57885176993571,10.654397729587428,10.722953642954709,9.904384829846974,11.652675171986154,10.57213965487775,12.154737840610197,13.721360293117746,10.710944284719094,12.478807915729035,12.15460356959453,11.033644962949623,11.117368426796196,11.259350050610959,11.251664696395295
