HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.53575048470335,10.931669101608378,11.480511395260713,10.6154758916223,10.576878572615378,8.949962369630592,11.622544622769638,10.79822371439442,9.827383411608853,9.473810281594579,10.39649747622265,11.27618367127522,11.534555339169016,10.010537455494159,9.886095768978926,9.803226805370223,9.411313499132657,11.147912335105968,10.190920236855757,10.956125527734818,12.941841021606134,10.092782519920263,11.478980817287452,10.81420288047239,10.476339073110822,9.57372176003946,11.332701878830635,9.747392493408679
11.034976823850144,11.290157171441336,10.839745557260427,10.311712115615677,11.14035844602784,9.871256339987044,11.557742765861525,10.326185220297058,9.78806461150695,10.185891098803575,11.686232395700394,10.850087146504595,10.956247725840742,10.547322190484294,10.247231517224023,10.530994506104673,9.46445028628129,11.180043910644487,10.592258434954916,11.353231323619072,13.438406723334076,10.45030208615216,11.70841324516241,11.387402335876722,10.256206992641166,9.94575623641969,10.221481846460527,10.210789108737012
10.433881446970224,11.07577089745088,11.50537588156643,10.49256271033526,12.2019612457688,9.554865916363292,12.001995160108436,11.015714790356643,9.983015848343777,10.359396256347274,11.724949889999264,11.643825199215431,11.3904409902165,10.443695922861735,10.665636198230091,10.594758281415174,9.561884779048334,11.614998784465156,10.267227311315763,11.651780740189581,14.10757941083239,10.737527552563424,12.852371440129001,11.747553195846312,10.78169731328457,9.53998392299809,10.76661251394583,9.67479199182838
10.418779562874176,10.792498768571875,11.588885955620105,10.24707927809907,10.682779861426091,9.45295459382174,12.174131007023686,10.587636274446368,9.365580802368063,10.015292676338676,11.136593102605001,11.73690365012073,11.336973032455294,9.827081548139205,10.52196689934028,10.414274262961525,9.759324545243098,11.258848472847427,10.52115614800903,11.569173451689961,13.423040772995838,10.160927404108243,11.84989647880821,10.876329012738255,10.507877010399342,9.237938502524141,10.316458412167957,10.3004516865073
10.471422068363848,11.248457780623397,11.291225787081688,9.943231113994548,11.476833317389001,9.872726203342252,11.981850594358415,10.495206156726761,10.060783755127753,9.833401656029485,10.736350673231705,11.374589409012001,11.228525204047406,10.321478228081503,10.616376584561966,10.331681507625259,8.959695251989528,11.422253409921247,10.420021903104503,11.60596058797227,12.83603803582141,10.504565821330715,11.583439402582759,11.226059941251048,10.796276270357179,9.711873410526108,10.334879747315213,10.737808364907584
10.514955122005336,11.86666507228854,11.591352384876503,11.298834456837794,12.403794306515039,10.121314945077973,12.689653894758065,11.034605589099623,10.866373752749643,10.642789881316709,12.552137057157285,11.956763876555597,11.508007596234009,10.354624606982753,11.47278255446878,10.929601337273079,10.150145456742573,12.132093652958075,11.040759622091066,12.433564865729881,13.957301850384328,11.382623536997121,11.912267595493113,11.729789425224075,10.979846451247607,9.976273123606694,10.572008870656653,11.318972069687392
10.803861774161064,11.62233821408806,11.48649761438411,11.123722753281283,12.316693900583964,10.43837847065454,11.69663235475868,11.089445238941158,10.814457162208203,10.888213271607109,12.298879860028624,11.736917296649462,11.41833263792315,10.7121827981575,10.18597438472423,11.028185011545432,10.216701078123428,12.150226060238046,10.753505932892761,12.373474116483338,13.448967004206448,10.826198770587412,11.876038782057314,12.089797323063895,11.102953684191554,9.5123560069079,10.456317161978921,11.639970332970748
9.966575904138665,10.451702623699873,10.528293133450795,10.492354701148292,11.238673010864353,9.265917259592818,11.24586189697613,10.292570954358522,10.183660405469219,9.29248147792083,11.927919279649192,11.176778179933374,11.008448448425453,9.318014576345888,10.684654064760444,10.780116449975015,9.626156924340323,11.674817917408824,10.685485829250265,11.316606333418642,13.804173542928892,10.621552671233708,10.971189925881562,11.039895622860255,10.606381249130754,9.179368160340205,10.591007009614653,10.284983601669408
11.974202004188886,12.314575554491825,12.744684269952831,11.785673091213269,12.984633815140931,12.906997011223432,13.417337592476079,11.886119030642613,11.691934774280227,11.709722072470544,14.337893234671748,12.467512140433548,12.22693852992844,11.328538834559197,13.889143520064456,12.432673387392454,10.40902042633968,12.63943196926814,12.132440273138668,13.775570802140656,15.548413341138412,12.662324803666184,13.65281568509972,12.510363516687525,11.866301867441475,13.113531150746725,12.730990995135441,11.345552628604228
9.044068326245638,9.933261272291404,10.410840832233914,8.08887843546629,8.933422456111913,7.97330645261817,10.447971787693644,9.3319201142332,8.985166128549976,9.067615691333263,10.075459629008476,9.698648903247314,10.06492318423798,9.058068388785841,8.895765972543762,9.293193232225395,8.219174956342378,9.332454109450232,8.920870559543305,10.249818941465769,10.839747174603325,9.110599574154367,10.472006425409424,9.799229484417602,8.861096750209073,7.236240701097754,8.470003006431517,8.849233443697175
11.443845803935524,11.415373537999116,11.684836709061512,11.331009168436054,12.450903782730215,10.625760048842256,12.574414006100127,10.748388622039318,10.448863485325496,10.602853160598883,12.286710137753078,11.500904785890953,11.253944226116513,10.503819434950827,11.698519399788,11.14036223990181,9.88215440677741,11.880288443227094,10.917479909341846,11.53845489582707,15.637160718916867,10.454305458871639,12.11078619338108,11.992624033422452,11.098568828050421,10.585107899965866,10.378624696028368,11.48249180346943
10.489983250330816,11.812743292210754,12.232227222246495,11.244134832722644,12.236487991064664,10.57870591534559,12.32223117082625,11.137308217090778,10.849118656182991,10.797662375078446,11.711182075036294,12.183332570418777,12.440154458728626,11.094121252010495,11.211467469593243,11.27144801023683,10.383531170690109,12.270402577735094,10.937437414252207,12.09760431870071,14.323151340955713,11.234176962969068,12.111583207205506,12.03729114397269,11.6245741852261,10.413218823962547,11.144863532726816,11.357551693263781
10.401969008551745,11.682582550215116,11.403048545351135,10.919161503014267,11.904451071013632,10.220414963656456,11.931043039010802,10.592834507442062,10.542429765241247,10.398048994627864,12.190355397299493,11.505549587809552,11.458500665609831,10.353144911822483,10.50692030198259,11.152062911778772,9.437887528515795,11.648684741051456,10.64228378678914,11.915847046376793,14.120090272485939,11.047945008308444,11.867357626671783,11.159851549756294,11.089307689985038,10.027097273634775,10.972538126840679,11.470753828148524
10.323379934612092,11.671876945748068,11.2560361588708,10.446821032198834,11.803679103093394,8.607365819065748,12.840579159355752,10.60780994946694,10.266542622782763,9.855074050456818,12.375819466310883,11.595526943453464,11.501118415962532,10.07486299277906,11.786731437606798,10.62717027142732,9.707974703894143,11.891563547932757,10.339234120366655,11.97218928885026,14.41280501790368,10.41869848608209,11.654806014769452,11.260236893613683,11.344378837628783,9.701069300586044,10.34205389719323,10.882039059379014
10.598345796476126,11.654258172700963,11.299054672621674,10.88773381333624,11.75998228314726,9.896320279019621,11.612512233478357,10.722155988288195,10.055143124466774,9.790542013104378,12.168021745732604,11.604791153347593,11.31320848719508,10.394361516076714,10.886570991548977,11.106101266377216,9.621468528668919,11.32603562751524,10.788389858022887,11.592197180059681,13.301135102987333,11.4678560125458,12.222115521474294,11.441373051445613,10.96004703901505,9.981345974622622,10.494165014088926,10.483817411518158
10.697165249828817,11.393571496537064,12.002889230881529,10.938756232265447,11.835763165616719,10.175384049308668,12.785737058374632,10.91111155408795,10.58591200609172,10.461556569871275,11.76724089089234,12.09876587299278,11.7152635828526,10.706350000254474,10.482751214334872,10.778315678324223,9.90913620438622,11.480822415975613,10.875800607265532,12.089359781758956,14.234886209548854,11.501887989102874,12.130055151289053,11.822065201492425,11.178712674806945,11.265506917564467,10.866206101960808,10.245325166587257
9.952703394358988,11.587047354922305,11.428862265302278,10.767590271011969,11.737788101693496,10.276363601651784,11.669445448798177,11.276393605815137,10.35971831719627,10.42835081218993,11.555710975334181,11.352236465773865,11.6802295966612,10.340811649463035,10.962631994793899,11.228741812356262,9.261465117838371,11.269954640362824,10.959751047713782,12.06891079015487,14.759391380504638,11.072504049785492,11.823841912391975,11.64223821686078,11.087053014555911,9.575079814946703,10.45415119507161,10.068461758851232
10.486225475153693,11.277191577086555,10.986969883290191,10.4155365588024,11.139320495304943,9.733711896504907,12.521074634612704,10.217892668189217,9.91228137671358,9.80587113990872,10.70356567962672,11.460589503519023,11.232847978041258,9.768285769969964,10.565607968260467,10.0562869971265,9.14940355386671,11.253808249758961,10.240346972630364,11.723106865062592,14.59019563928356,10.198028682970556,11.81926375519329,10.865711676793953,10.550637158582907,9.110067493606024,9.930683251712175,10.070491343343406
10.601248449384448,11.279786269816611,11.575242297663527,10.564821225985238,11.522393088742184,10.366436054759863,11.425598687669556,10.937281273469159,10.122747543747938,10.357422587168514,12.100176782702652,11.61470748530615,11.307432499933407,10.580910230876015,10.884721009181526,10.501283785505226,10.017147943413498,11.38194330674602,10.60008872005731,12.089442892002923,13.650482141179566,11.157197176400546,12.088906001910741,11.976103241412101,10.523081108543666,10.701959669854666,11.155443126251132,9.673672326419144
10.189617870786522,11.307893355705758,11.582889034264086,10.637815673955338,11.392783243945402,9.23581114236778,12.923444301659622,10.876231380816003,9.902366892681929,10.325869949209263,10.80740867188395,11.898411916284319,11.023655062179783,10.307276880299355,10.463610703154847,10.568095468302815,9.241241000516515,11.491025930311244,10.78303444484929,11.876736460491,15.740593585211021,11.04718812628533,12.057481882560019,11.150827273944657,10.902977513754006,9.34389302816948,10.868676440802465,10.39240848838907
9.327287083131077,10.054943418424145,10.654080302231778,9.479542751702043,11.23392838316753,9.228613336634067,10.388776404924053,9.489358121038313,9.819222227273368,9.313538795471667,10.98710171597666,10.674240172778234,10.235405192167105,9.6212832953467,10.401010007013399,10.228765365439468,9.161530462558293,11.012333007501132,10.288444357707629,11.195107509160152,13.667009054432066,9.74016090824701,10.988633104571226,11.081920371458647,10.246089552513974,8.57628952062826,9.826808596865376,9.328502972493789
9.978997578654463,10.450334232605485,10.691834657681609,9.801872510791924,10.645301335034894,8.816970626099232,11.54651309253406,10.285507576332455,9.249568803328605,9.263243836389895,10.408148757375246,11.03403499300456,10.911899041368764,9.967075140203292,10.63241851958328,10.19291615004359,8.346087731288664,11.185334327829523,9.91793240563876,10.909118527954803,12.812263491123426,10.493573172451901,11.019175785208247,10.881817972527534,10.092085441333564,8.801454318577417,9.586183575817481,9.723255472809605
10.393390178368485,11.664614331692647,12.26658945590772,11.282410743310756,12.132812538314795,9.310875937001825,12.734747881833783,11.725667696868856,11.813858408078055,11.048013188397698,11.488610841998712,11.842101591388676,12.304300329630713,10.843433318135823,11.686928955568305,10.97908689680625,10.017281316274536,12.313241246359892,10.783231191221846,12.272506502872133,17.37399920413115,11.558873179489144,12.356059638152802,12.117758448692387,11.607491561443323,10.051751002607256,12.255498144107952,11.272712703728972
8.793897482261404,9.702335936248673,10.57810098835502,8.027202803900154,10.0323012960487,8.884139926155306,10.855569065705877,9.057013739231587,9.025462647338149,9.17894518145908,10.258070177940311,10.542096129514697,9.95515135215666,8.581958900336446,9.237701175570317,8.87836429866576,8.645235920010464,10.044543206136176,9.201824923997538,10.84214336509772,10.547249075991243,9.01159688150583,10.081603283573285,10.488472324834163,9.303483324996355,7.073543733888418,9.964107436221568,9.054838555223288
10.492896589227838,11.834281511673979,11.511613965670133,10.552407572227317,11.576927621478184,9.693573429040585,12.566193285342802,10.984377486847665,10.575499305955104,10.120453363347231,11.545934548794305,11.389394242108262,11.495293942962382,10.100478008362558,10.57152856958493,10.730747889305881,9.553599018970717,11.803396670397508,10.484034685367638,11.796311050914243,14.342840095640245,10.920269861070675,12.196511599307348,11.321271759198543,11.182099926861943,9.865755137482223,10.465027139938547,10.658796854976263
10.028310662406193,10.885234729845621,11.057325688656453,10.378939440661268,11.518335798462132,8.901473066924204,11.810145320606251,9.795668563607153,10.22413849993371,10.123870597249876,11.38215645803583,11.468339282906543,11.303592250492231,10.117585767379978,10.742221793045719,10.309367020180712,9.682816220683835,11.558805011253169,10.397524447005813,11.735648315884207,13.610818509787737,10.599086990261242,12.347714044670765,11.201128413037736,10.454103331806229,8.864896862368411,10.88670499630232,10.4546023349165
9.672071166614478,9.910731425237984,10.236516476017796,9.370553595032352,9.378308109697997,8.415891486941996,10.606217958465406,9.032069213582329,8.891818081135764,8.443119899320614,10.101153438694524,10.093103583176822,9.758802685607302,8.72874801761796,9.848886811895436,9.541974950291824,8.480696572911702,10.557048898022149,9.608687072304088,10.76610926942051,13.031908948709068,8.814162298054459,9.890528942295774,10.32457046737045,10.105684038077003,8.171879951244343,9.1856884141125,9.05238884873117
10.436150592147849,11.004718227385553,11.728766246953104,11.294575539329092,12.023030070892553,10.735104110372008,11.62629278900151,11.001013427948575,11.369241067607653,10.618875182798783,12.789300720231253,11.398211926690559,11.365339719903123,10.93803334381164,11.244549455243222,11.138557881387548,10.32455558796618,11.36544440978892,11.011133775781097,12.344722059433757,13.783513766076995,11.613085533056921,12.295112879444785,12.098600505463905,10.892527555507046,9.764945988282205,11.507057880489384,10.585034905835501
10.526306951094094,11.867025318317388,11.524487896658467,11.123142387414575,12.208264478068166,10.171935289523931,12.31635515133224,11.194672741732127,10.776869238065839,10.578890582265696,12.63988941639237,11.274905757590318,11.457724963879944,10.492309511559796,10.874247242143674,11.06057809721828,10.450463823844451,11.687322515294197,11.168306055065893,12.51063093984936,13.672589483547041,11.689513579262604,12.364490008727104,12.470220645343906,11.360119594599144,10.506584870228762,11.762606888725973,11.133864986062463
11.414252256861365,11.736023789767387,11.761547404899504,11.321367938229285,11.814448780830695,11.313163367592802,12.16470004421503,11.20844673776136,10.65150827337507,10.915264864100212,12.568946956069285,12.322215742752242,11.235513346138795,10.813392779953062,11.523933859880017,11.006003053160597,10.085780371735185,12.163786613591578,11.212569061575854,12.084328361208533,14.054249090013485,11.37385411572137,11.697398775222783,12.389683672949817,11.27110320284557,10.864513339752953,10.594364848442718,11.25378437099259
7.759515136040905,8.88815327535957,10.007262825930155,8.47637373435186,10.349871183440975,7.7915695704796235,10.629670874013634,7.968171420778951,9.10039544326344,7.941741196963269,9.983020213650216,9.831984182887412,9.626803621373773,8.520032213434234,9.387636226625766,8.994845807269073,8.31482476227022,10.535210012957004,9.256458787379172,10.320048337276491,12.587118363087786,8.190767320607145,10.423608234074354,10.294202254544176,9.008374367126192,6.98139153400708,8.602381349705293,8.912234933900681
10.508892160421183,10.92330197014823,11.299776671244187,10.012072479866045,11.029395891175959,10.183125554876556,11.881893484554928,10.534963868273453,10.388135358581513,9.903986366428516,10.775017904298366,10.989110282396837,11.50994413733125,10.701298207588195,10.646273170697066,10.409252392483548,9.332059314321425,11.422858636322902,10.249266162325075,11.008681247601187,13.288071010488338,10.517411608108496,11.669944532398763,11.425732466809388,10.794566763546788,9.850126074101134,11.044932017065195,10.60916317087617
10.683710088149803,10.7645197650899,10.73964756418226,9.57223475785191,11.003210590610145,9.64403919026227,10.852093846871181,9.761004152114843,9.510471424894483,9.909095421491147,10.783617342458614,11.288578578215343,10.612946278198068,10.316395498287164,9.727044084506398,10.12383338955059,9.300581978974495,11.080967756727189,10.13886722582672,11.889027543210457,13.316978977410752,10.350454191355379,11.720886895109913,10.844780813412283,10.006656629002194,9.270971132092809,9.430950064230997,9.202492095178899
9.810958837633724,10.249138186189711,10.659940277036677,10.041099087873778,10.949326055350838,8.186382425062654,11.438713380158559,9.85923766527477,10.030340537894409,9.554112823572574,11.492148583571398,10.60330398473408,10.477359403409734,9.664984068146424,9.545046549275142,10.132453547275723,9.07044547599978,10.829725623424242,10.094054929989484,11.647496078783236,13.668217432874652,10.085662084207776,11.57581914607297,10.731381867549313,9.922613967548832,8.62660186876497,9.104425360505846,9.665982576977507
9.873635446226274,10.216834745030695,11.03522540993578,10.082474040638765,10.936431239384355,10.159467659326118,10.985748047241477,10.322212490206407,9.663682702296233,9.667697702248526,12.033637492634888,10.517196949685475,10.773734294283683,9.396970802312126,10.03667635321496,10.571471265307528,9.286353918170633,10.57917772788652,10.575896477190097,11.778949897255222,12.9229506225205,10.734537943225014,11.438995695632906,10.837177051235413,10.225152701163141,10.138021092934407,10.646851209624991,9.764595610885594
10.278678621158104,11.658825465083723,11.441528498907784,10.90903235279848,11.689037205654294,9.76659150219518,11.557434764947649,10.82064057001646,10.66238255659033,10.466705442390522,12.270256680310595,11.473854683167563,11.356891356537675,10.68046689235345,11.104354085924635,11.171163088325349,9.99406111393829,12.18504669174066,11.096961835372802,11.482618306008023,13.765502693527127,10.257723663782505,12.08515573663668,12.133117263573133,11.079094132128079,10.089166900040436,11.407784111405945,9.666585390431084
9.666543455252647,9.057914882892135,10.497027849987381,9.570091401843882,10.363789752235277,9.944979568933967,10.421297389474333,9.957936523116548,9.027335917065184,8.860081360101164,10.226532333541938,10.869915500678223,10.195380644203828,9.614483494381659,9.79822667316824,9.482951739416267,8.521940715846185,10.707128014683265,9.775611343700064,10.776625698592603,13.404938855440625,9.587067864555602,10.891982490670243,10.749222226200326,10.243838948217585,8.546566140161437,10.488396979923072,9.29802848769086
10.220487078087555,10.330434050068618,10.756078539000727,9.908325497104178,10.451000011894088,8.868480864656853,11.803369183243056,9.836306023513542,9.276852923660051,9.487041620168885,10.488973048447393,10.745008122068912,10.824526131916643,9.517031584016934,10.19546591838668,10.060907277790493,8.640542296951121,10.768416838087951,10.073792241027986,10.977982295500107,13.420338874025587,9.774105233326292,11.432447184326838,11.20789756240094,10.121139167901475,9.285694110043254,10.007316518175832,9.597339564582537
10.832051338405746,11.8716833950443,11.964600090616672,11.034752976222777,12.065885129892557,9.544659243724265,11.941010023282777,11.119240112831728,10.916150713475298,10.929613247167993,12.907213874485608,11.50118290311092,11.337327407891362,11.282291166927848,11.04646593826489,11.06248783410539,10.382410270392592,11.955375144571178,10.760394203785122,12.288599127590984,14.295733421187627,10.891013187394394,12.460010687267996,11.726017714821683,11.294760488408047,9.562382438912591,11.768243542354469,10.645049355570828
11.728465205308574,11.330308648980747,11.594707734879293,10.75588231680997,11.687852329118854,10.216066435370667,12.072030619369034,10.792816651828632,10.058900412273625,10.222980822091127,11.193480672301185,11.977965859561166,11.452745768923318,10.618327002512132,11.309372694159519,10.392604867466858,9.704697151029666,11.429017565880724,10.685827307369296,12.291920513964518,14.426487009844207,10.635322753332456,12.252225927859358,11.795590925435901,11.110828293048035,9.806659189164971,10.97129836541344,10.53444666907621
10.07275844076252,11.549833474567052,11.53586037540073,10.513444559180536,11.779659013434156,9.88524286193186,11.779348013033086,11.105606516065068,10.108608010846158,10.041561760340423,11.335175416161103,11.341922394449242,11.75781778326644,10.697543731928988,10.724555684618435,10.53846026370546,9.451258148948906,11.362823983524445,10.716136155287366,11.16748229885106,13.993374835850947,10.612232554929637,12.137131314737056,11.679153840380602,11.025598140881108,9.790251550291112,10.803384799205213,10.25205874906332
10.862365305241672,11.603103313325065,12.168247008955689,11.216199366203794,12.220189951329367,9.76200358941811,13.156014885573141,11.488210350100351,10.776437679052295,10.092991219158293,11.799938164205356,11.819036928654903,11.854770828819811,10.824300137578945,11.213214682189616,10.99328658456034,9.550396634658194,11.892386182661992,10.952043853813066,12.119181248049761,14.15279394060085,11.725354245441546,11.868912558405313,11.98268570393031,11.239755053038195,11.21582543309389,11.789509194145129,11.168525867019444
10.025604777290186,11.182662357958804,11.554569211771454,10.820477558653758,12.027606317629036,9.301743742212349,11.655729871568793,10.64392119908457,9.999285912432335,10.446651386066137,11.863453820455417,11.552159400606635,11.39879042646525,10.712061861750612,11.037171682082223,11.051567312564325,9.617852335993597,11.531211299620947,10.72701373180472,11.753825684873236,14.098004215461948,10.583798524259322,12.275180351599948,11.290367057728654,10.916501946511962,8.851781119721712,10.614577551071964,10.283691254089714
8.815461497660317,9.569210678309531,9.772832237797765,8.459458183640331,9.626428234723427,9.138951290255196,9.256800982659026,9.224352866189571,8.333428474404634,8.79674152049025,9.977227962574743,9.914568456294168,9.02035486259548,8.931874259383022,8.222456392394042,9.214759534500592,8.56575258475151,10.544751889190552,9.661333835047685,10.826377625889785,12.150928660332124,9.205812088623569,10.465036271500852,9.315724818514655,8.826927138853694,8.183311815917296,9.662813146867197,9.205326852459297
10.830734773574674,11.951599071306333,11.679826780042362,11.304273658145796,12.14024297679174,10.410248094775511,12.658355098967911,11.478703104549387,10.797649236100735,10.993413151092295,12.326790771174233,12.019267248723331,11.920700166840406,10.429122192357028,11.329730179016972,11.395264819900035,10.339683794064296,11.986101650622645,11.031490849304756,12.627062278727383,13.639070638389347,11.25439376451134,11.641404394215908,12.224908085918521,11.05389038040123,10.715749803882495,11.045908630507569,11.171179539747678
10.474361523742884,11.509768807837062,11.02516957320551,10.653327555755277,11.480601951482754,10.217339057272225,11.968066572983187,10.911844089148904,10.448839474052825,10.71052137223944,11.623658508315698,11.571724448152134,11.283114685246462,10.198555610864076,10.57935227947767,10.521234351812133,10.038862389705582,12.161710489344197,10.583128290309112,11.858782345858508,13.445657849988905,10.863036334944463,11.995282687547197,11.47261348091014,10.873775924607662,9.59047407430564,10.927302705339388,10.757029421519876
10.28008937425726,11.692810492223785,12.002376850527707,11.03164467709974,12.080029089755293,10.07827071403151,11.882602395913024,11.200683583976916,10.779484012125062,10.616917625580918,11.980223009339497,11.813020821598213,11.645743261229835,10.549878520315303,10.898922120659918,10.900666820000492,10.000587905483929,11.74599681495093,10.851554496949623,12.488888572410383,14.078007926159417,11.601282916665415,12.233992596439451,11.930231519251784,11.157982611566865,10.305278784179828,11.192950654124516,10.772845443181682
9.854829006089478,9.950519534647924,9.982359858334185,9.395526496060016,9.75634297155544,9.045841444184227,11.248087358130281,9.610848853380901,8.659586000834066,8.727941147205282,10.17198331023933,10.118066428592583,10.06796744332855,9.417282775801397,9.342061804669653,9.243507556368838,8.551127170854453,10.525221201094324,9.57691490832077,10.385752013609476,13.157174284219646,9.075632709912151,10.761524929571578,10.448481562418827,9.779450647099974,8.746271409694343,9.4689991917876,9.184556222998728
10.285343229948506,10.753559785938037,10.932305182602201,9.95052723820426,11.366158831903917,8.79117104766265,11.543029235844646,10.1922244016868,10.10356171720057,9.166352895652802,11.070176133455188,10.789832918024015,11.10999657899785,10.07409996098474,10.259643504489102,9.978140624946356,8.82541714170857,10.774487670580143,10.293496613324926,11.143093983530116,13.377830867236073,10.151428750437608,11.412395986462837,10.688399406809976,10.094016111110852,9.593583705848674,10.551760349097954,9.884422241949343
