HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.800669719430186,12.941816653612154,12.741184496604546,11.928548995602215,12.27139833726211,11.500377458464211,11.919202636049592,11.558437897151634,11.257690204194944,11.78569610696286,12.695247134756679,12.490619066725063,12.823951025227405,10.947650555343607,12.077152860173001,11.481764527187325,11.043204376692033,12.655378095378694,11.54806161283102,12.343834981961233,13.972811197419166,11.43255141201653,12.350218058149379,12.745447521018551,11.683637307841588,11.253258968554992,12.547558995972452,11.360247422606793
10.93475879238984,11.73914013546773,11.971192275566864,10.972629565343253,10.731800964002279,10.546291723282444,11.224570206030876,10.744417360167766,10.294131744228165,11.024644746212289,11.833879741512614,11.474559276731194,11.608782827189605,9.806387589499668,10.219417961032695,10.92820854605239,10.16521105009732,11.587080699766886,10.824347536370107,12.019525830085247,11.80566462219568,11.225006675508425,11.484818954479344,11.463968149425353,11.14119524094077,10.179150401057289,11.327990736262713,9.943930226472771
11.702368308825392,13.14504323380775,12.796597129046859,12.200046326019153,11.612466046315449,10.79690146334865,12.925655678864382,11.397906327364574,11.375373905636847,11.373922663507983,11.938962130019583,12.666978992449998,12.334442943249963,10.791549821348482,10.634443593179544,11.039772302846352,10.730063902001438,12.776051644572739,11.190306144531439,11.819543022905108,13.303361910661927,11.427636879566831,12.868978829134695,11.596905335214027,11.59733002337463,10.636460872062505,11.132018331791738,11.942686837319975
11.818469323201647,12.8419806085667,12.44953465796425,11.72507091836937,12.781558990576173,11.45001820037762,11.975234951871181,11.295461186757407,11.638455442683549,11.276465006638318,12.953271139528361,12.574546042411669,12.409384833748033,10.780738831572204,11.789834628846744,11.680658503097867,10.387087798758571,12.583106143291943,11.653657877113847,12.085589077002375,15.09747021860314,11.601307920089047,12.355616909087477,12.371787343801355,11.686697939148317,11.533431227207844,12.573442405440455,10.8591613354727
11.661029500209569,12.787900990293494,12.711433649797982,11.575079697545444,11.562466766426558,11.298125973257708,12.12109149209432,11.163499776260796,10.792526778009789,10.862032088451087,11.95527501518875,12.512421680170073,12.205838026056398,10.158707256866599,10.37877178344889,11.28634254921956,10.003646044706189,12.335094334834324,11.558605963485103,11.755505321430807,12.875824231547806,12.1061570110383,12.164924739112122,11.966268117097528,11.472969979811934,11.043308730784558,11.246034853420792,11.422771106056015
11.126408958962621,11.471759473909309,12.240750012504577,11.283719755874737,11.038821328520047,11.132706066887305,9.01128525789806,10.519670555753924,10.623886066371334,10.357513611670583,12.053185219411937,11.55723031096582,11.602248861385384,9.770614296298769,10.248939073180408,10.662813002736822,9.810393783160983,11.941253298408292,10.506322132813507,12.303085591052357,12.606325113842036,11.25072513650543,11.944207538576464,11.836995309776338,10.567838326229456,10.255054971142707,11.604166517930087,10.250284909315708
10.977752989697931,11.621652942835627,11.694548805367958,10.595047127794196,10.907320519142017,10.504127160682323,10.938055491463253,10.07256250740031,9.786635481033304,10.397736435290426,12.244728355150576,11.574045744925188,11.085235470426223,9.325691832659976,10.484369904292727,10.232647087771015,9.717311398198866,11.467068153702897,10.004690814409575,11.615587948805322,12.813034132604367,10.679062250308341,11.921957949390855,11.166562205538254,10.910294553199439,8.369364478186093,10.439029221050243,10.238590129581802
11.10984234075061,12.811717984660337,12.62029787688516,11.844388128538489,12.386875513759506,11.45033838966372,12.81926817362067,11.515454479056148,11.579295131130063,11.33503144280985,12.906606386320567,12.463944814769885,11.852187851607738,10.89107256651396,11.329676312134369,11.398211514945576,10.664110117222807,11.899348976650607,12.079939664922069,12.59635647646205,12.422307570466621,11.83388439345591,12.41480190275054,12.310318239663335,11.59895029071261,10.971222183956593,12.174482819797054,11.130250291338578
10.025379195940108,11.91277582810752,11.63181490579882,11.175215788755958,10.554952288425607,10.19714083707349,11.162021854850694,10.444679295708305,10.125109802091037,10.307211960433051,11.441612777894816,11.051131899651741,10.830533547179208,9.045615288277192,10.15181871947352,10.498121007176806,9.39680910045921,10.807478099212332,10.046472456766448,11.127189996723844,12.128962447648945,11.098667976027732,11.420893307065446,11.079179649904324,10.574081261764354,10.101787628107736,10.517086753498385,10.90482677327246
10.539390401330216,11.843914304299101,11.672940922362613,10.607410423739267,10.91578424920238,10.451722346243706,10.834008666540461,10.126994379386213,10.297734879306258,10.339767082128674,11.249082915365305,11.439709905450655,11.045403991716856,9.236060610234937,9.209755885559067,9.999209236385973,8.888530459946828,12.027901957777821,10.228008268600314,10.984147048759661,12.008239231612682,10.044673891987479,11.865650649845682,10.731824867664876,10.87618409735826,9.737230599039949,10.249079146875005,10.192629435695991
12.12798608920247,12.974119019398419,13.367288755005575,12.257402393791375,12.649652874067911,13.728912611578469,13.629983953665496,12.025269540277206,12.243958602698003,11.588574557332322,12.601831842485895,13.15258629593264,12.912217521469046,10.918732858203487,11.501125102304872,11.51178938969812,10.599982449812114,13.246203763434494,11.844773701092153,12.153775785567642,12.89295820584376,12.385211053623543,13.957294904184046,12.605162349055218,12.007640365145763,10.789646450171016,12.161607688876538,12.060737162798729
10.864029368668088,12.305639921348808,12.236992444995849,11.47960522167534,11.567012545053093,11.09492053309743,11.994683977543788,11.202295787013542,10.64239536732723,10.957896565785632,11.752082361405982,11.858880929219252,11.892306396324548,9.506557026343003,10.666132116171969,11.129316347704247,9.677703497594115,11.803975124678523,10.646968438282252,11.87483296631679,12.778876442840605,11.539075569460968,12.011426518971987,11.175543480851347,11.351932099596127,9.38533311142085,11.30500777687831,10.971001709014917
11.169577591330658,12.363917148149463,12.498483694296738,11.017634705512576,11.189206469742405,11.425280391960108,11.89949610971421,11.051897763620802,10.6716187731179,10.763758651446551,10.91090489477969,11.93202040672516,11.899637586735711,9.95680381130253,10.288013358228302,11.005966330356106,9.53084528803609,12.025959582906523,10.876795272453155,11.500481456708325,12.550189034399878,11.51067638372374,12.502599104989619,11.425638978443311,11.220762131440111,9.378519399040789,11.072352513778151,10.964276755606111
10.990306828706505,11.759525978089531,12.329942662974645,10.922353851101995,11.119657916148768,10.263946135884861,12.052335354031538,10.966003050492388,10.245705186164365,10.564340722514316,11.705226355674622,11.53264666365966,11.553954377039796,10.052561376571077,10.631980293323009,10.70773432639759,10.141095675336334,11.520316143399796,10.517606862581777,11.484439935764902,12.67550139129209,10.881078682888601,12.015884623770312,11.597445064209666,10.950293019738133,10.235604689662575,11.020781057540992,10.669820590782937
9.711608284930763,8.990508067372833,9.364877172054548,9.107755324643911,8.792219260404067,9.258586691870093,8.29469811241616,8.635627992616817,8.981371506318505,9.80011905101128,7.567827048044181,10.000743186611048,10.713562469515606,8.145439925104439,9.788070588065143,8.973839995608223,8.520353670835512,10.398645161704302,8.965810890891621,10.80141392584433,9.887456931551057,10.017625156877184,10.035349755420825,8.65624169900334,9.308669637559523,9.044579222427858,8.065908073367867,9.083489539492868
11.049447857317142,11.717752367510629,12.15984268367174,11.023188516293894,11.331887563354309,10.445496202733029,12.312551738125329,10.839475937411727,10.441408889126262,10.689832800999284,11.53751552124022,11.688768309482292,11.332004305302492,9.787017213087207,10.45709927150765,10.90049738921157,9.79741991319614,11.494113487802991,10.723615546926474,11.54084568999081,12.266116173664223,11.318794571829844,12.094463681508147,11.84063147181634,10.836400439323198,9.362324936658432,9.984459102619468,10.295758502593111
9.956199382198983,10.662863882932877,11.416813251460553,9.826896530837553,10.477680274531084,9.905709009480166,11.279210420436096,9.941479768505,9.532658637836263,9.118483189726248,10.777112962335961,11.077328695086559,10.486709544348301,9.051279705612599,9.812942453390953,9.490874427652654,9.383571986832447,10.871155668624247,9.866242468587469,10.794707535350932,11.707734920259298,10.028186496962245,11.591661686366907,10.033286115610144,9.765110524738636,8.978207314993897,10.209081368525034,9.984192223264925
10.49391443725663,11.439812767601808,12.181114311431884,10.764775224632208,11.391724996531977,10.37801165812808,12.065985087849118,10.480690928293585,10.325172932669961,9.904489581938833,11.566006490607975,11.765285830910878,11.449925551549867,9.544359034836233,10.022717989082823,10.665792315942582,9.59493352011097,11.80714811413793,10.92927136078972,12.023322805350707,12.054766633668828,11.104530889354377,11.968748683251016,11.873008679570418,11.07630077088036,10.508894635063294,10.894662734037226,10.392133203902521
10.774381284002295,13.350988462935453,14.299167236327776,12.394939585363307,12.095465055927528,11.763064692683045,12.680743577562884,11.564449033504284,10.82998447492612,11.973192421719432,12.610379406707382,12.854596480287562,12.988397169816977,10.378142863707588,10.900398692413257,11.287639962887766,10.107349356121366,12.755878738647098,11.37292892757099,11.996629248833479,13.873993920469438,12.26029646235895,13.636072046466706,12.452227718340067,12.089085718599561,10.271054636621253,12.387069623432849,12.044439962404654
10.442351626208957,12.94636384617092,12.408190842470503,11.642725904069762,11.367653095399987,10.430523744834819,12.396590994795448,11.21569343518154,10.870567287453522,10.740372584899887,12.222967925211726,12.158440539424824,11.659403025296678,10.046466785534692,9.989354515757695,10.7782428995542,10.59553777138072,11.921306674505999,10.782038587660733,12.516291601299557,12.73213597578508,11.20888193183276,12.103820712249409,11.692660757320892,11.446221303913642,9.749673599100277,12.084827774943381,10.820901356877886
11.231006649649238,12.88315583936721,12.825506003035116,11.486900754813112,11.454761808965085,10.856594195034251,11.913758098588044,10.607695580155623,10.731866491150221,10.986311664106324,11.875401621148757,12.398903063952012,12.064079478352706,10.475682343043845,10.238637943657407,10.91588630984484,10.399972497732444,12.199400095614507,10.948372589702275,11.667505324739848,11.959612330716904,11.07938296256467,12.402729656089342,11.283347166577215,11.631146020954894,9.84123907022271,11.717046421281967,11.481892061760526
11.776155694635108,13.349721549152285,12.716880329156993,12.571747217696025,12.55977684255701,11.164557595437405,13.894580164100482,11.811880145359451,11.778430544181353,11.55084828636609,13.353360144103208,13.275905549599587,12.458737500222004,10.612185893510638,11.4086691392664,11.63642863281806,10.983639310148758,12.78746854394214,11.66613912787899,12.71696015073851,13.522275353288652,12.04577753291333,13.203343977422252,12.34023784601814,12.769332028715064,10.64616497731327,12.894933322924524,11.669161595122501
11.804392394463244,12.669387918418696,12.79723500385444,12.422612567657419,12.350150012929634,11.388590747033831,13.138460432635323,12.25934010776537,11.977992785419518,12.169149323599413,12.688091848780621,12.996569501470582,12.556847424919368,11.099080854623706,11.76406306526842,11.898635075587364,10.958604297495755,12.551923740445595,11.496608647531202,12.083836111052152,13.531319894121594,12.677744258205873,13.183057529542332,12.653192546498188,11.93576165248324,11.317123675310892,12.113549894597817,12.0177333085665
11.113751230463384,13.325876780534529,13.042243199473887,12.049037674216812,12.315146429146148,10.370918705770979,13.19569523406536,11.809706516364857,11.422707621926111,11.448060637107119,12.83204826695534,12.561069865033376,12.56357305394864,11.319591697113157,10.910731654460289,11.60002779959702,11.078011960468396,12.437086000006857,11.294400921116706,12.37761808273351,13.473082159043768,11.96194073543088,13.309111310597107,12.29452023260492,11.653244073581726,10.831117064138683,12.364407097306078,11.902147348978422
11.959336770188164,12.60437723442396,12.59181260328478,11.809298524641495,12.273565792764343,10.673119309346916,12.108353180185484,11.488472847777054,11.26815025407714,10.950767076807097,12.118634624980832,12.729349608598001,12.112730804410045,10.574715138836842,11.282166772088997,11.346900216891745,10.369125046120045,12.438722630663605,11.58736044867255,11.948228556159178,14.046926515029634,12.34144900765614,12.292793396448289,12.600354898038848,11.516153213579125,10.642641388088688,11.583080062403567,11.7242733956999
11.280547594951452,12.067985302333554,12.27451107322122,11.289039278166785,10.693715286278266,10.409188261304887,12.075941640388905,10.485143538214949,10.38686497023031,10.7831711221952,11.38394258826712,11.92904808687586,12.124702450623044,10.36327712818954,10.629642425412923,10.479199343483387,9.9804433146715,11.503704762660846,10.625798174442632,11.82197086878103,12.440167305823087,10.658967296266894,12.069378032036026,11.876977991874293,11.41522223774905,9.813826186684679,10.521797976178323,10.657093045563423
10.86954760310472,12.188708115605065,12.453597873507533,11.289270929110286,11.298105868201539,10.152171644748762,12.039124268246459,11.483946568638585,10.459040044921617,10.362884357571602,11.558096430131844,12.02813949936898,11.910656398327559,9.715824110701996,10.106859285579207,10.610528327663015,9.936469313433786,11.619237122648371,10.82555524533407,11.462604431061084,11.98232227796941,11.981093052253955,12.44069927012147,11.713806004658222,11.285818903049945,10.706257576339434,11.402900289249427,10.713855370007813
10.506998833123914,10.464555552058927,10.387667528906604,10.03576881902432,10.56506494032832,10.14607357279974,10.130437498821726,8.7237687491263,9.712950763838498,9.424551334697753,10.505279331111337,11.01352420536419,10.371504947718913,8.774966598637628,9.759529536085122,9.499205935058102,8.963731240556678,10.484160333904157,10.089302505884902,11.502911172364088,10.733767413991334,10.197101316192931,10.72264758955158,10.54704308575488,10.248056813719446,8.91306310424817,10.106508933167285,10.107715462830082
10.94494408442704,12.172288977132656,12.207674415847578,11.215312798563906,11.55523149760049,10.548559743847235,12.062076197263448,10.966268959956562,10.188831524820065,10.472396916942671,12.291822080783229,11.977168829414873,11.792277071385461,10.581120881187502,10.401183486564491,10.532707551741163,10.288066432414322,11.801140994091945,10.813325537881228,11.99468622009868,13.245542799223502,12.014137345853268,12.257028281109584,11.752367590812797,11.22046428484662,10.023007907958869,11.091268208889632,11.265522282694524
11.466449459344716,11.897791830335326,11.847179762815358,11.165293623400995,11.261985758761872,10.770864020781428,11.769976979488915,10.422787187251998,10.452374285729347,10.938812582055107,11.678216910692193,11.780034074834054,11.20489018840257,10.853064319135786,10.482200273159455,10.838015049986183,10.007271698965235,11.765487025249598,10.822483301869948,11.665575381173179,12.269188487305655,10.942981526413734,11.778004824602855,11.582573876242256,11.083600927460521,9.495091954108615,10.573981333467488,10.744170133082228
11.106773650176079,12.491148259707558,12.221786029193026,11.281063004595538,11.339978934377566,10.60278561667192,12.806276845765458,11.007305003977864,11.404345353893635,10.779343660920858,11.767453356199736,12.154441135651826,11.577075764449686,9.869188329526079,10.18369486221384,10.860277451577282,10.033489193426929,11.85696680990631,10.629226996936227,11.354187861311097,12.622986884326343,11.530480204025988,13.256964329046065,12.05796574928891,11.386502944153403,9.9093137027985,11.835817246911805,11.185167500105624
11.094013628974116,12.596399705938715,12.235581712164276,11.51300599865378,11.108923479136049,11.311107662108622,12.303158183065973,11.294519287270306,10.635842177675327,11.13092708401382,12.016077235591698,11.957078220210512,11.745226050992546,9.791785340361754,10.939025932667585,11.03476121664206,10.003391791575265,11.790788990594045,10.893619272293481,11.436030139789393,12.782771228315749,11.292646106095622,12.317466389525709,11.62939056712523,11.236810552806315,10.055149758467104,11.135382403985341,10.809106977332526
11.054255882769901,12.021431011562349,11.937287435488543,11.147313649937937,11.409469630533117,10.526637721995378,12.10128744993333,10.84446340833346,10.736982636526484,10.62450040387921,11.645611082905706,11.52510484092436,11.509981388573722,9.962236246891958,10.455866572862366,10.90959044349512,9.765202432811035,11.516782258769119,10.556955591585442,11.392605597937255,11.7620800790016,12.09018622575747,12.062649158758127,11.483666802229495,11.461203374342128,10.615012949039823,11.962156381477923,11.01452539050067
10.63091960239975,11.815764720645433,11.670503134409955,11.187721909963615,11.024952543600394,9.549325675907042,11.417145901998452,10.812356414614737,10.209916036982888,10.69445215491578,11.474495772519472,11.524571794132662,11.741861132539485,9.560957562918295,9.976197735982236,10.623715097956637,9.182207362837707,11.133367454996687,10.597612226080855,11.292728522569627,11.866947171317499,11.371494994651966,11.892797773525523,11.067727324480222,10.853520656668241,10.12885167846496,11.364742113786606,10.797368004423916
10.057379987655487,10.246800093659607,10.400410495691176,9.136994066868139,9.096149426268266,10.175595957206518,8.915872086508227,8.762792088533399,7.471955351079733,8.556709720287472,10.379397290854397,10.467454842988067,10.252495283440693,8.878257641329194,9.486131844601958,9.077698208420522,8.46411029124164,10.653026499555587,9.75925566509375,11.032464389691555,10.506971963390344,8.391767271707922,10.449862769551896,8.534297436199966,9.571781230922925,8.250506319303698,9.677382408633504,8.520878850636242
11.521473484775816,12.3836767373006,12.808384025993291,12.067322571069182,12.06825643855552,11.979698207515618,12.038698880614765,11.506078586427039,11.25668738774618,11.123000060440972,13.279997791057903,12.35807784287693,12.114054586065796,10.31314564555616,10.656365316657402,11.77539165845533,10.79345842478178,12.47849084264842,11.546612518583244,12.298583448642203,14.034864918688633,11.579040461739936,12.985011628437057,12.243575972696002,11.610155293146876,10.838414072351336,12.056153231117635,10.82295177179367
11.901906155964186,12.415079814762825,12.512572365332744,11.493418427535467,12.143125860052255,11.05176734793902,12.723622975229995,10.7448841581582,11.167213243535834,11.01508791046217,11.672601918481357,12.292795375876892,12.970909914086171,11.167904735565436,10.374740171480214,11.061119815008393,10.294940950214453,11.745619593838896,11.291703754667186,12.584616365275828,13.260869783971975,11.9340612098704,12.689378605122833,11.740159785255102,11.809709285611389,10.408473930706897,11.913720280784588,11.367775403603053
11.701874658621806,13.373028264083436,13.278497539802629,11.91084589572381,12.691649370835961,12.46748756907163,12.785786838748102,11.30976335904894,11.727459103977992,11.256714513525367,12.797532563820544,12.56601520307992,12.233452262812335,10.844877667352236,11.587619523887176,11.763513421991696,10.711667173612769,12.646719669679399,11.865291811402896,11.887212850058509,12.128496560556254,12.520873468821424,12.585927368873804,12.609240715601091,12.020467252780902,11.384694640809006,10.688052516563129,12.424503883824915
10.531565341164296,11.8863045641924,12.245647009222012,10.81286354405702,10.804358206034873,10.501986859887943,12.255829259724711,10.882258284366776,10.479990679327667,10.71601360081695,11.629194750541373,11.948112421275274,12.032714322054503,9.826934610840567,9.755674357421249,10.56430689715709,9.675572150345054,11.634199471704498,10.67419748618323,11.341759962417264,12.552326455688748,10.699437115714085,12.077445421323741,11.358094151306958,10.950921551895032,9.889492720043997,11.418850696297222,11.221024361650795
11.018314902087427,12.010287032245099,12.368732887225633,11.539989001612843,11.448177368017802,10.736978737679962,11.957765636724686,12.019664173635773,10.930812031597071,10.650638696271926,11.767929482908613,12.191655949357376,12.132982828142685,10.694465230932828,10.627508984483589,10.753188507373,10.405388281607106,12.3447785984456,11.190187567219352,12.206755033189959,12.050719712889187,11.038203306168475,12.904806414124373,11.894729319640517,11.177743255761646,9.54473295551892,12.009955969477067,10.292940055700333
9.776773265533748,9.355773676436907,10.473247406072915,9.73714090907122,9.43644827491971,7.882717592014963,8.325840228367664,9.76419608278715,8.719321697498131,8.170805083587766,10.626227932578283,10.736802259551581,10.063575506848387,8.690068333020141,9.213856728256816,9.32231745188474,8.917817946188034,10.627865754233476,8.935036522121893,10.97050008373945,9.854579109180817,9.367879875445949,10.80627921492055,8.639836335088194,9.13994365179651,9.048592028030447,7.130281346561829,8.766650656755953
10.748375097417274,12.378119519809355,12.459276536079415,11.671281995615981,11.97153152009813,10.975767063995775,12.519141078677261,10.584863670568964,10.441831276399453,10.82762126531452,11.832993563707582,12.329330249608025,12.147896034599716,10.366443352942213,10.686369777544835,10.952037099428786,10.002430054864128,12.093005207203063,11.05285506202026,11.734819917658495,12.43284212794335,11.110751123289864,12.451326794573761,11.919019924986832,11.084807672862011,9.362950727965366,11.812173032510014,11.611581666341957
11.564338451410201,12.577443393304357,12.81985641016945,12.046426801309096,12.491401642478607,10.757859225084413,12.945397970459945,11.941736869301325,11.356454370980986,11.937162969494238,12.717375140024721,12.853482135232872,12.915582170780638,10.867826507397274,10.80888657209302,11.837493646021617,10.361274470751349,12.578486458315403,11.344230324548654,12.23540730174608,12.156505795942921,12.6298587292088,13.140229511644534,12.545954371080951,11.737497253800143,10.617131212257544,11.483991536865242,11.413958004396271
10.515304533456195,11.699389153287957,11.952387076991727,11.025831004835007,10.432867996122706,10.960935051054562,11.562956272969894,10.780374492680627,10.186742570242043,10.164180890191346,11.497737414925036,11.068711482309212,11.428130821355651,9.62448451710454,10.445510173836873,10.182555960346992,9.620069092425432,11.500764762552514,10.229338233278197,11.699196532694735,11.686992738515453,11.346673977449923,12.353879123567243,11.14999029956708,10.9336147553219,9.970805222356926,10.752841910238505,10.374705991418788
10.233203107093095,11.406703301083658,12.011908730964933,10.858589906659304,10.884728409047964,10.263757494460709,11.191110986003846,10.125220990526458,9.6148373343572,10.204177724663168,11.741958970116162,11.677063446619359,11.827573106899706,10.07155760180796,10.092281789396258,10.74955395849479,10.12676359463168,11.53869659380782,10.734806275327966,11.582230926323614,12.139547773880194,10.921246626178,10.974776611033366,11.359643734664722,10.869036740929163,9.833799880359305,11.17578542389231,10.932686228627242
10.34699350663268,12.23434441589273,12.378729824413313,11.720709892382432,11.17674704589916,10.255028083585096,11.991842442939193,11.394848681348204,10.378343227514838,10.53337704949081,11.835379873406447,12.297864628932338,11.962613858786687,9.326971844353137,10.42057507072103,11.237197860310722,10.127329054856645,12.330507549555143,10.549095930747766,11.428142520947917,12.252913774349096,10.58320796749273,11.880112230691166,11.35824532925738,11.145280816016008,9.765574074309406,11.338130181733034,10.409655936471674
10.808671919683496,12.099792036752708,12.36222436062235,10.959861712077743,10.812062141003139,10.75920522345002,12.253409907454563,10.408056967361187,10.184479425783673,10.753599654883146,11.662534620023678,12.104474734365356,11.791663413149612,10.042540034697614,10.59519882658813,10.43249770812653,10.022353156100856,12.132097943507269,10.970846024253072,11.5594502254249,12.203266524034959,10.424664853317404,12.56167433098393,11.439234415505304,11.48538057976631,9.41683049868254,11.731102998622314,10.541132367032453
11.475145636984397,12.68957035671353,12.793635543552227,11.77536574251921,11.640816229587513,10.840299038792931,12.302918679518246,11.712869170328135,11.213425842346863,11.179482299368829,12.85257751047272,12.997887161374749,12.240038671578167,10.420694014052625,11.160202925800819,11.014934333339855,10.652705142585429,12.202410107975815,11.510291506574832,12.245513164563135,13.109031646438867,12.081630882970023,12.68686483043738,11.753465422489375,11.602517517713693,10.574974382615299,11.686360048429831,10.848471564703372
10.640636596953119,9.776649300299876,11.080774763853697,10.924151426132667,10.02343503733804,10.606119758003707,8.743621316289628,10.158764075222438,9.968973099554601,10.43579261447303,11.312457199553164,10.605133920182297,11.300820470157468,9.513855664562955,10.155415074830588,10.241666675346448,9.568724901034717,11.13787317513627,10.376797854391688,11.508734348415329,11.942747406092916,10.104577751466364,11.582289211290377,11.226197459942984,10.463303323056813,9.789814564603802,10.10752555743932,10.069234713236032
