HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.139676092421537,12.158474631239704,12.790093072813761,11.057798047780429,11.517508763130452,12.167606010085063,11.986863057129625,11.250936205703331,10.654392194781252,11.036067339591682,12.046201040365307,11.985463802294507,11.732667197955728,9.93300015272573,11.28087037799994,10.894175750631787,9.764387805798933,11.904324615496527,10.89163021396666,11.782053765039645,12.326011052861883,11.268749661509121,12.392174298891673,11.665602476658236,10.998267482108865,10.074568653458657,11.138785016392195,10.308703961990638
12.235673860221222,12.402181431991705,12.403688934522506,11.998463733267199,12.062285861313008,11.063688512361864,12.95181493678942,11.617855728975657,11.48063471364723,11.227914655813947,12.462888802770646,12.424467747017815,12.458861176801399,10.85906618042875,11.169164461106314,11.230595843570114,10.625402892927449,12.796814667105394,11.59923717875887,12.476448686535848,13.051590769049087,12.484801592413863,12.34630655692116,12.331658426265177,12.104603354745967,10.918256209286323,11.748493198635568,11.208295015863209
10.842463993579749,11.876496895139736,12.492301346603199,11.089401687932483,11.271566387464652,11.224746026173808,12.179953391888906,10.931113854179472,10.389570147916404,11.167144261999056,11.355743982761242,12.27589202747754,12.12780942453466,9.840898609803457,10.476408752904955,10.852899838501516,9.77716503916892,11.806221658066093,10.747483060127296,11.327519781095807,12.470972187473922,9.82978095126883,11.94110013779259,11.586098843876867,11.23538792690733,9.306177115055597,11.76751866217532,10.555186440621002
10.617508144648957,11.772488478171832,12.217374299078074,10.886097035795373,10.598240300874199,9.554135081453587,11.690177847429348,10.094640094787835,10.040668258272296,10.018043980235234,11.46634250015364,11.71469061154858,11.494949523348778,9.235566611427977,10.286582430297774,10.281752925730913,10.093704505983245,11.789999751451738,10.48906787269892,11.81373645626375,11.68732088645867,9.09250282793826,11.926353267158392,11.556237949772102,10.813351251776455,9.6860727531744,10.606408590422342,10.17177254344653
9.728185983854692,11.188894665616875,11.30240872878494,10.233539521659647,10.330714276935348,10.060423426813916,11.29048242670274,10.065924346739955,9.549107990853317,9.21292262384668,10.795064687289155,11.356063665348564,10.827834022292585,9.055836340310385,10.114062028404678,9.625947495041997,9.09578727475085,10.720830293334565,10.37839724595684,11.274661091404816,11.90625593869217,9.976580828430544,12.100776728975713,10.456863872002845,10.634152248036616,10.196328379148994,9.482550784689563,9.966950978528706
11.842983650704316,13.092810603263498,14.214053829695331,12.290667890949399,12.887137729548046,11.111663947534627,12.90391347169054,12.076140483610095,12.178410016914519,12.56472479738295,12.904970418640161,12.832443754620254,12.977710429358792,10.932972274039832,10.643703024248959,11.87485505920068,10.664069159411053,13.421510258338103,12.076236826358224,12.1954699801812,13.971244505124952,12.176525227918745,13.341551031538247,12.752594226097727,11.730728258593427,11.798473446278214,12.22738499873958,11.950890112745398
10.700131150734274,12.105462827254508,12.224589145524078,11.772464783659897,11.694805819398523,10.613371098554424,11.82543956457119,11.362487012269769,10.566514543738895,10.49086764967069,12.275793224383175,11.99718881127914,11.68310456708943,9.984663269105205,10.885192609832638,10.744584101239294,10.575947352054644,11.632436201789062,11.040685888669028,11.981760587828346,11.63421970162987,11.193959927898769,12.606182733480532,11.647057987212518,11.319088772790781,11.115879638047577,11.575042162256363,10.841314592791234
10.56214465825167,11.801541833124945,11.874363434581028,10.932653496893613,10.200132948892616,10.100791362955597,11.791716344600026,10.241869298258623,9.937933028481387,10.262122759828344,11.192692807182647,11.841919779643296,11.360707464333549,9.009582064748294,9.759329555333972,10.691019459081247,9.325815310617996,11.452495906439083,10.648785028649499,11.972823840065317,11.033264667263685,10.836376133542563,11.932842396572134,11.481697985722702,10.784855381898502,8.921492180052972,11.490293973518199,9.53623313851425
10.87022869081381,11.07310421566061,11.388768987177173,10.617104992134525,11.55220883905794,10.301911161532619,11.943077028913647,9.750481447900775,9.898342523274959,10.132650611456484,11.73914816499475,11.477442559486999,11.316496118882302,9.514020885845085,10.326748841730481,10.114075186943893,9.83423178147801,11.669574602215839,10.742606387901867,11.362636311219708,12.0816279963379,9.654855892517352,11.114325793898878,11.11870492913757,10.460410126537774,9.684476061988397,10.92213768178666,9.92773745478618
11.095348946316806,12.15325642227119,12.555010834854329,11.343342391609319,11.578708625455755,10.998322511923739,12.10776523588179,10.50836498351869,10.080806854081892,10.79265880677849,11.950995079939146,12.009536419204949,11.538968600479441,9.558292837189098,10.131058696645852,10.879153846709823,9.866094449674996,11.981444659941744,10.733378641326029,11.56362834083771,12.473877183287016,10.452114063890487,11.762204180060058,11.158194308910032,11.502961597917599,9.905629414663027,11.223218578037681,10.819276621756723
11.77755266729377,12.851688271963356,13.260987387729983,12.207075954778203,12.409180485325722,10.667307313121295,12.97128661344761,11.726773704533185,11.532331879529819,11.746992673259228,12.36957089989588,12.396006082169201,12.650951570257908,10.65062602205111,10.795600250434749,11.707811778212934,11.0511890620085,12.493956085233094,11.770945026319332,12.843621625171702,13.410942684455115,12.445529573917032,12.713256448681635,12.171125046880348,11.916126413116874,10.369755278252695,12.107165918772724,11.537580426558605
9.070515305185015,9.705890077809146,9.97224613733124,8.8010987840509,9.33643416908257,8.598946191630546,10.52454771586235,8.999139450617614,8.860554733112831,8.10191737068817,11.062636701195578,10.852041687521501,9.866810817807687,8.803670167416534,9.22604067755976,9.678280410271368,9.04523547378775,10.3273448153249,9.749711592952801,11.118340686632537,10.040949586603343,8.101442074259227,10.750995676059699,8.674872418392194,9.732521835982045,7.958308587339784,10.033133890765741,9.132422762993064
11.136339291946367,12.714022963214465,12.556108332515578,11.640618660521946,11.73334520129142,10.77504084799138,12.12493984320272,11.1524545906451,10.848970724426083,11.203371326671913,12.311702553555733,12.042701702579489,12.13536550821061,10.175367597380523,10.722312859958514,10.855421905250948,10.513719897467688,12.411149654689893,11.24230043701622,12.67618394331497,11.923718103432803,12.188320640115021,12.074934474141353,12.039055272014153,11.392419606526705,9.969624797118836,12.325694834747868,10.873664990039362
11.523242484164589,12.466148309720598,12.428827482312045,11.939642880081141,11.991061167279902,10.868852127309143,12.718515641879646,11.519135331510478,10.88920585429534,11.086505838669837,12.526324151667898,12.283034031412164,11.921485137242493,10.218944721634593,10.538297950230783,11.053234950979096,10.840425187537303,12.49454979195351,11.056172061008665,12.631775127643875,14.00115294695272,11.972617846238577,12.203337496665613,11.670127450181788,11.449240619517289,10.58998708394895,11.310807870585322,11.121095064333366
11.391796362778413,11.841186011993235,12.258530762053852,11.568778909320534,11.71954717579584,10.451698498288085,11.835751004839144,10.793903030903419,10.150852611040296,10.856898588128388,12.480975525695952,12.131498372524502,11.466416298153298,10.188810117056448,10.278753106202377,11.0069639284783,10.158223784516503,11.253678780407107,10.783929148241995,12.359596754073442,12.638165079808985,10.91526785541483,11.888119154046759,11.627800614277174,11.041824364651605,10.501745798616128,11.100472793966713,10.319985911997907
10.89649213386252,11.926342893996647,12.083615679868672,11.395324837997425,11.39590995553923,10.934407785920069,11.8428464417439,10.54370076527897,11.042314564622352,10.73343227780424,11.990736865866781,11.586311203472626,11.467286018263296,10.444315948328864,10.236081420721808,10.264275259104984,9.858538550035377,11.458331415576296,10.494577905964903,11.397628790921416,12.691899411026396,11.187864119366555,12.120066149178673,11.44777108114054,10.975889220649924,10.163271856991,11.084552495449252,10.67792895392188
11.065381723382094,10.054781112483841,11.37758859105088,10.357308846491483,9.87999905424082,10.063224546766499,11.024985385875492,9.800474668532964,9.373127249973496,9.877285659080371,11.320836422731777,11.029406497536467,11.065261000908867,9.430484903080183,9.506258842590613,9.846135398207306,9.046595905469085,10.950595243355835,9.894002475917151,11.331140512348545,11.722329994110941,8.900079132705642,10.231935084539694,10.568752880708299,10.606500316792891,8.676042508373719,10.626793428889382,9.554864221680377
11.861670583800942,12.799625964698372,13.113110735175724,11.875151697028528,11.875278007016338,11.167365492643828,13.009921459329044,11.5790580471777,11.349844075497588,11.444817046169192,12.3123533506227,12.856564388676134,12.617645816559092,10.910841127506608,11.006960611775305,10.650987649882046,10.564372594341405,12.49422258786138,11.293238135000456,11.966864759920957,13.301694670767734,12.758542440789157,12.828077203726105,12.109947359664423,11.755651416374375,10.199997608211202,12.154564287343655,11.646090066290723
11.526062137657675,12.895212588093667,13.881221353782166,11.988892520685829,12.31212075636787,11.5177779178306,12.96365707406047,11.457523489380959,11.363849885784166,11.98164549190551,12.299986644936505,12.87973346388947,13.013470436079489,10.805041488662289,11.3467224003286,11.260288530178894,10.861074630985174,12.59888911943348,11.818035895454681,12.08423792155258,13.274567915599038,12.233094006032745,13.27034068094301,12.202928460530215,12.150071852949628,9.661520245325704,12.17028339687985,11.524221475159552
11.096112347737991,12.011608064043045,12.263459371759382,11.305209304537389,11.440003528357932,9.376225887505193,12.016222384741328,10.964677071374862,10.693783872123047,10.740822222316638,11.976675773888198,12.00712007914228,11.626978858747984,9.8734247383782,10.292821352521173,10.848649301497346,10.323203497701732,12.102308421992355,11.249016399043313,12.234313979998097,12.229394222886658,11.302252598159559,12.012461298360375,11.990540376025125,11.366308410003892,11.145056420213162,11.063278939253436,10.851751439788018
12.51396410947513,13.349769050108996,13.902174206763448,12.68437604646764,13.041443669669464,10.734475939536654,13.48353711904004,12.73989711147846,12.917189328232547,11.776626919396222,12.814273644438954,13.641746400980338,12.60226404845471,11.255492248449327,11.930421574598467,12.312648627367665,11.089723541332004,13.503064116014144,12.691799706054967,13.201606540918897,13.187341002871472,12.629480912120478,13.239104233513599,12.499477212501777,11.975510795371328,11.12560905289332,12.89626875918917,11.65829756659678
10.985004188531121,12.487714135194672,13.221269520261558,11.270758354146814,11.442438134496191,10.637655814272236,11.302383537361692,11.290633074636268,9.860913841490719,10.947078219382092,11.987301658389072,12.423764656864849,12.078209305866713,10.230356891235258,10.468459427578424,11.00329686067398,9.938261516739985,11.675873318158175,10.89812396601536,11.674696035230879,12.704689706038575,11.350177130895057,12.509838381449471,11.691565947277045,11.30644890036644,10.188640355710634,11.213220061224252,11.332871460697206
10.6116186538168,11.202638809197213,11.212823921901872,10.279221325306667,10.974553644640183,9.71617544945019,12.132042363197158,10.460090636522144,9.90888581327173,10.285568797495216,11.031717641829482,11.487058181241036,11.401819260432584,9.396547970506564,10.38174054112888,10.34810215310447,9.868738960991722,11.351083313497242,10.473362819394099,11.176423725932816,11.68897452309708,10.050317350297664,12.095560912671674,11.1309705637196,10.607859071954778,10.047464529320278,10.76607521403597,9.96343161727993
9.995088804724771,10.707218780781373,11.432454023291939,10.286967694423693,10.32290764736131,9.886793579932167,11.59114748322766,10.638608006987946,9.910857573416953,9.920261586317793,11.389149149913848,11.176090558644258,11.278887528517428,9.599260884491136,10.574752487662789,10.210495950216472,9.247890142534171,11.120150113603486,10.330589183419294,11.071056064368522,11.513247880716051,10.771129402356,11.422957798052913,10.902096358692356,10.899124770959952,9.358304581053376,10.481088391555325,9.675002454173416
11.858177620987973,12.236838365565516,12.367316332049086,11.205646064339957,11.750785283754915,10.740221836358849,12.506643519775011,11.280255519485667,11.034409373502688,11.250930198235437,12.229779608776257,12.164008085939445,11.917147320944343,10.489238738107803,10.641326669554054,11.02212970687339,9.806957156088714,12.555309777214134,10.815921328413287,11.363498043611974,12.68232254435197,11.228588351219265,12.906708309050535,11.816288770161469,11.379569576835264,10.101966170292801,10.867961221611777,10.74577465696662
11.168238672418441,11.81701080713377,11.926422928569082,11.292829848086395,11.413967661034128,10.136352523120145,11.446555896657197,10.522867610336881,10.395692586939333,10.48106782254763,11.635776850610485,11.949121093252593,11.831518311243642,10.029839048839662,10.394481825314354,10.744953131009517,9.89577579990584,12.106089022504307,10.859071658005407,11.846685296208657,12.272472785564048,11.150446099786494,12.082015382270761,11.854603297478826,11.064803825452598,10.174384623527937,10.371233305739903,11.244782738502506
11.698917920565563,13.082772224774018,13.266278120339848,12.207054992013905,12.725972421187683,11.708275585674741,12.810419260338819,11.519537542041968,11.627205406261218,11.764465735061094,12.796424769602503,12.782990026187536,12.470481059117608,11.142321874171884,11.200230277014208,11.696746674004022,10.608381918942449,12.876776800859545,11.153369263887084,12.068472866265303,12.898631637866085,12.492325136510358,12.652459886902815,12.2636865342067,11.861344696724217,10.187015205767814,11.990457180921172,11.980998492292589
11.402499563824344,11.980544102228249,11.816663466932368,11.576919652966218,11.407456938728794,11.359529778092796,11.765602525859881,10.574841834826193,10.120166066525398,10.827225498156622,12.542477267471067,11.928749955961168,11.735790687841941,9.63890954904319,10.676701892547479,10.645821254853644,9.779935515450106,11.300524843965071,11.098042388484568,12.07762982751595,12.427607012221385,11.167478030195802,10.78277364750776,11.699728383821986,11.173490701577668,9.644436048792764,12.202038902409436,10.29085657029539
11.657186343506625,13.799178764901736,15.174717163659807,12.678624309089376,12.96303399040571,11.845973948752672,14.640883166563233,12.980643809784794,12.739722529799481,13.339507086202502,13.244198732880387,14.458181802182963,13.135578797012297,11.33026859892745,11.662721625718428,12.221250207673663,11.10305167597549,13.30500054756039,12.908612310269028,12.866486490041513,13.4122859959832,12.679781559707028,14.532525995112492,13.368795792792518,13.322791315959062,11.811367947342573,13.175194082791974,12.693811740003467
10.964800810154973,12.662054793718172,12.775111986476986,11.417041409375129,11.992600110487649,10.81564076075352,12.477266216365303,10.872688100077438,10.985467559895573,11.082267122808844,11.785400257008899,12.349941907089518,11.89069835016373,10.077645112901669,10.278518788508682,10.985409080551165,9.632870663817746,12.568587212029911,11.084260748451653,11.597551216815011,12.871363012023298,11.401663103965339,12.44466774829518,12.173551722032274,11.412361925052195,7.958218177902845,11.045681884023223,11.29223266671915
11.09850913151926,11.793077288336768,12.203068265371257,10.784753460875773,11.258648032774008,10.784553270806558,11.606414611251994,11.101011952005669,10.677912382119578,10.577085653552786,11.913057027140646,11.996319560061265,11.0329870054384,9.991385702016457,10.6824524742313,10.78999095210193,9.785505488178144,11.659284185137544,10.809042766648371,11.81343222398946,12.456606365378693,11.526576853864732,12.102030302120431,12.066542898229956,11.210966980373122,10.507285353284331,10.958075167725777,9.859131217280867
10.87450992534166,12.180998800140959,12.698974061524495,11.650719320204997,11.504236107674561,11.840659265643666,12.394288415863482,11.513406849633446,10.630020265686696,10.927669902564958,11.89257011575827,12.405187502509618,12.021817083503214,10.359616754378111,10.411521595341924,11.200333371115192,9.492182580492257,12.184542589481829,10.933299171599566,11.76784107495076,12.997248731264364,11.60415438598952,12.17605450438183,11.841523974120454,11.238508241804663,9.859845205193151,11.488939426811076,10.624157313789791
11.329749521871578,12.107698297223456,12.26949043514469,11.35389642320658,11.243156557072654,10.720925768452783,11.963012153733974,10.947590891978695,10.999383664353436,10.864989082561806,12.213971921865049,12.179608027560114,11.712349060733752,10.06969143734257,10.918088671428242,10.820276405571118,10.33905569609816,11.519876144181744,10.76046343694733,11.536953692457244,13.343004392777297,11.51944820502432,12.06898297277498,11.310619355892099,11.289125877766308,10.594116531938957,11.023540982705157,11.286590398263339
10.902852123801674,12.175208670996899,11.798592185863527,11.078845400427245,10.723901925567766,11.018523573822026,11.686590416902481,10.020837947148898,9.568611708054144,10.555625337874517,11.43964487529012,11.679243718743514,11.34244243750292,9.00787454504174,9.900487468643695,10.556310682559193,9.588482405155936,11.720891118283326,10.177623209592513,12.096231641685225,12.695689035919472,10.527746713503028,11.791729608437972,11.255119632445366,10.774501270112461,8.053521363394033,10.39949072993192,10.95261394816615
11.211988582564775,11.994077760858431,12.144494674474117,11.498239383019168,11.380713068864392,10.002538964294086,11.771865328617857,10.997089076335682,10.404909391139034,10.578620702028275,11.98303777688976,11.861129154953494,11.383591079643029,10.483801921504272,9.873173765754892,10.59273902899981,10.150561646995161,12.094397860119471,10.775461764436299,11.84535106356686,12.149825081497053,11.73313642227387,12.49917967561337,11.841407601938135,11.419703765546876,10.516439127483382,11.028322274859331,10.044484150714524
11.595368927233025,13.00953754831291,12.769891937685315,12.120135686783804,12.023035415333473,10.808429313796236,12.406578760692284,11.690263346120256,11.449297413779254,11.521631486248225,12.058892846054876,12.981446880157204,13.174704366195366,10.933239370373814,10.579799467133984,11.521338298302954,10.58292576746271,12.350418842610743,11.493843744570189,12.137848017497273,13.510219705328074,12.635520250473645,13.202082507708747,12.136019467586955,11.82164043050968,11.570435853056763,12.292593549695404,11.5680288353483
11.25346759374441,12.537084637108984,12.706519255480089,12.054603686681256,12.187483513575243,11.91083163062601,13.301533964119772,11.250344752492483,11.385358958664424,11.66077711363323,12.197103653358651,12.571967920691847,12.431056623483775,10.519151941323578,11.144461509712665,11.058563155798018,10.518422192926188,12.228899120582795,10.846241618306486,12.230018796412741,13.325282054163258,11.232100547577774,12.420338345850402,11.869833113160013,11.53221411278629,9.78586602994533,12.621787146410377,11.128162181138487
11.32720432564223,13.475822241054235,13.56661773857195,11.87016789815356,12.208534575930072,11.344548097915247,13.2764983013317,11.75707370656024,11.64303586970703,11.23034539539367,12.457553605248055,12.62403328553641,12.851461496736132,10.816950787357932,11.32125174589335,11.207132918355581,10.886264675727954,12.828464499999129,11.46799508501557,11.949187255271836,13.16620086725234,12.73713033891205,13.634748046457501,12.501602754266237,13.13459360851342,10.23682464734601,12.108656544805207,12.12400230345973
12.204891488093438,13.003018595095789,13.06192540669872,11.852240314901177,12.083093830883008,11.409015563983274,13.045163261773487,11.675727859869056,11.179188686511615,11.09944480098784,11.704987193325582,12.66035519246989,12.389196925589756,10.56531221404468,11.478191842824124,11.234980708061926,10.22151330390277,11.643981825484502,11.324036129165503,11.950568831835136,12.621531146669678,12.104314141331509,13.005501247603242,12.239538752562709,11.741535642441852,10.445154922387882,12.291456090387516,11.199873168422705
11.076043603856737,11.837482094756389,12.300140976301918,11.190731038919068,11.494120265180571,10.03336377245276,11.833054104852458,11.042731539347225,10.653738769793135,10.7399661897216,11.778846545981196,11.801756319024012,11.833633966143733,9.672003432888712,10.267189822334378,10.670818143192296,9.990614408141761,12.028480538270223,10.494032246839737,11.942469322004683,11.986597370742146,11.827169870640686,13.03622714749946,11.832103224017759,11.203599885861806,9.973054420179205,11.602934867756531,10.670939517439377
11.142599607189656,12.616649783574886,12.780346344967256,11.92927884925003,12.247054727082258,11.299739747904894,12.23871388503106,11.358363319849586,11.020866836883414,11.420477345352992,12.435619329854946,12.388151935467238,12.904815415103775,10.881214824923205,10.957089528606213,11.06726551950699,10.767476371946012,12.216388765460394,11.294620787288352,12.975734346420358,13.073341632901885,11.24830099955595,12.625452113953395,12.236893816240903,11.216809816072244,10.322714533939656,12.86102584632197,10.865665538145182
11.543585835183416,12.54122776643656,12.710593767013052,11.556344427213263,12.033611050191634,10.728301788292008,12.417507350197193,11.440386455059283,11.560455833806325,11.054984822170809,12.166036512876962,12.114554907282534,11.789696987650462,10.061650759005076,10.595955972361445,11.123251566432309,10.213374987945182,12.227022109330662,10.992736318437288,11.69090700117177,12.98842910998693,11.920060233107352,13.366109498200343,12.108359234719792,11.432576162291822,9.372602798555748,11.74366222893541,11.5884837848884
10.369405843090469,12.047062521341452,11.748833148289123,11.339175581272421,10.467959224650647,10.386440973683506,11.095187280721055,10.369445463855397,11.095661914351279,10.344977186992764,11.279975125800723,11.259793196345,11.024695855981523,9.703547737258896,9.634005290769943,10.842148054030366,9.939513153611223,11.251494569921043,10.617681252677023,11.743880417894799,12.12767651648825,10.665258021260158,12.144938957580667,11.198669528882142,10.463854177707432,9.984492318424083,11.005397872480971,10.350620207609698
10.871952459883671,11.779808386600385,11.969657162997464,11.61995292931915,11.421571503221843,10.768438724373219,12.623637902015833,11.29960534072935,10.715817338976272,10.33944462891668,12.042800739319224,11.847854697079397,11.545107079833517,10.61993941149291,10.690910937591552,11.190031049512044,10.223145002728083,11.841119535904113,10.758446544012054,11.92083776685584,12.7160236347254,11.357018330597015,12.44198225931915,11.842995003893435,10.9038516872107,11.038340636245003,11.030977385637526,10.432842679536689
10.818481900228933,10.412180007052422,10.168299130884407,9.017070122195168,10.353343654515825,10.413762213038378,9.07136689251883,10.090042097205446,9.889634818055809,10.039220316335559,11.521540849728225,10.089641666475938,11.042383518757202,8.880251340264154,9.593357717166448,10.243076688594416,8.674938921653878,11.355314168510624,10.348777501581276,10.480416114610124,11.207979611856876,9.897771162388446,11.082545417446363,11.135024249168062,10.370245417008526,8.398400958661169,9.87949065949166,9.19199578991893
11.796242719898776,12.232089020625052,12.357791204209207,11.509217816950763,11.267224937168846,10.969361600709757,12.699176576538457,11.812780813612267,11.060554479560915,11.19773083133623,11.691090281712983,12.467505490238393,12.175688040715123,10.721430954225989,11.04193238963465,11.17886778632342,10.40304681306355,12.543790711354042,11.483994997533507,12.250686561383668,13.289078719323209,11.960213909945166,12.520094408455265,12.100538478828037,11.469002690481336,10.065638887533005,11.965105228047017,10.897664438167673
11.279618953984347,11.384446395729121,11.40915624921763,10.780360140978692,10.970456618504453,10.061213835121386,11.775604404732864,10.781527831076888,10.024643499117955,10.085389650193974,11.253289720883519,11.654656803102405,10.509347310354741,9.952076357225863,10.38417181898775,10.396469570120722,9.654038722417349,11.078566776078596,10.62796810382789,11.490489175603882,11.331572681277388,10.616146704266804,11.716860272620819,11.176776832878565,10.66126490450481,10.0367851479272,10.206925349663823,9.966197011009793
11.192879518143519,12.210462848103708,12.806096325010003,11.880420350116228,12.723697583890724,10.476475044639653,12.993274744346339,11.601005850047114,11.029530118982988,10.816902475897223,12.218320842251968,12.410139915675458,12.364181711032845,10.941313992194324,10.481607623269472,11.488601409183984,10.790285054962705,12.346411839817343,11.160480383967322,11.679015444382287,13.826742876573503,11.311440791799283,12.361000339697874,12.371268381786518,11.68163961832349,10.836555366638471,11.37884357753226,11.712320689790968
10.872350828218106,11.6033317877621,11.72960402246099,11.157295765793155,11.018755461510146,9.698232416025384,11.643197982803658,10.802918407986022,10.618155309331842,10.32996310875751,11.049127372961214,11.479148648798855,11.066814098060718,9.944852042942065,9.866256311108495,10.123622305226728,9.89327531277623,11.495185494323081,10.096489359554479,11.381642761919014,11.941779883151433,10.475070364349067,12.319928846220625,11.120294959423155,11.150179117978093,9.884753546105566,10.776761166066061,10.168058096227078
10.779322659505867,12.20748870723195,12.91782533784135,11.48922304171314,11.852917282710953,11.205614625673789,11.982922116272688,11.535182620504338,10.909518969133096,11.145257331430912,11.963752751917294,11.761242427838058,12.27735895931059,9.622533002274139,10.396514652830355,10.616278768248709,10.626732044690511,12.272210418436032,10.705202421293286,11.877964297904178,13.32508176432098,11.443428891157279,12.338384221346557,11.636292411040172,11.750796692128604,9.743566187569748,11.767714464105584,10.639085828505104
11.306873033137979,12.843460454935444,12.665996675677889,11.892361994790681,12.627565441340138,12.079232473978085,12.657689088682844,11.106810704725245,11.102775821310546,11.015840594656765,12.605942110171089,12.386171235249202,12.40671090251874,9.983228495530023,10.353470769861469,11.257132597508747,10.016083599299643,12.309126620135956,11.313268734619518,12.516972284116001,13.346301510615936,11.385897233181758,12.596444641481058,12.156682866842543,11.666080712832962,9.0079122634025,11.786694382520034,11.77617455566006
10.918785240053289,11.987612514570358,12.466664036117436,10.801741120262225,11.561214365505904,10.053120415753096,12.25740192557781,10.809231511020322,10.760280253504154,10.752766521181911,12.12134866060323,11.900874256285455,12.000442399810668,10.690518081452238,10.181960404043092,10.458615406943345,9.935525326317931,11.71680605301438,10.591436094857855,11.172092198671624,12.655531644663961,11.296068186213947,12.404781008903202,11.554416288731638,11.32677147146335,10.029866881063397,11.556327290088637,11.266179133028155
9.623183880618628,8.386544787949031,9.33278316661017,8.958139797122229,9.708823215133359,9.954769917522544,9.195359139855588,8.80902222430512,8.249806403443232,8.000370451482013,10.17079254519539,9.572320324848441,7.684076368932639,5.832259430862844,9.104072867072823,9.50933354915458,7.932826477886345,10.020104036568696,8.586754742550328,10.150538583354622,11.407689435831218,8.315639040891988,10.569197948230737,9.982067622170193,9.469172429426484,8.201171460998545,7.680372791238331,9.308628751323774
11.51352963018321,12.628689421334126,13.268692717632803,12.025588089217019,12.185728928650626,11.189704522632809,12.490594568343374,11.921611257723017,11.789696586549235,11.53071219031699,12.52382325448892,12.51909660903362,12.52874615704254,11.070353775576537,10.061827209482955,10.849859807006498,10.997987110143232,12.635669329520951,11.271131722631123,12.590125847493743,13.316582456406746,11.666656008761814,13.984707959683615,12.358356129624761,12.224587159873973,11.510413361989569,11.728386932220186,11.068503303135007
10.604060242732023,12.803295301410259,13.464283085086208,12.213934789181618,11.3566069780884,10.454001529757594,12.65161474980753,11.265303733295632,11.01039154109373,10.969406665768474,12.177745815084823,12.404772770583671,12.658488000291733,10.362453537172504,10.359569712495572,11.309315927201364,10.179189762543036,12.481226282401785,11.182385513936548,11.985006933731334,12.882970919520414,11.690332861042622,12.842308391362755,11.900367226304143,11.816124208206237,9.579498045845504,12.860043593849648,11.286192243336483
11.36314520583486,12.713406251846015,12.649099088455841,11.411932617482396,11.391310047905117,10.74444596003514,12.363644548434293,11.061429096521454,10.809536999132375,11.043606984894723,11.767899337919294,12.494282803786271,11.987006803777737,10.141141362338697,10.104053317758344,11.647640208091047,9.896723616276779,11.660241044384378,11.129290374054376,11.834286439235274,12.373038680472165,11.667301068075993,12.695220642040706,11.88335734231831,11.278505546803494,10.103103195207128,11.46150551171273,10.987669918112744
11.782861514693112,12.778474380588841,12.726852565363515,11.816031166647614,11.88210016137835,11.394724691044342,12.794796912595826,10.909812001500464,11.287394739109997,11.208338663447648,12.137331497480883,12.531162757049811,12.368351367889963,11.154805084591189,10.886317085730896,11.269871811650784,10.557829018057983,12.354793081630262,11.400981391716053,11.872192201638244,12.929124969984931,11.748236171145573,12.67395438439279,11.887220163142361,11.490965995859591,10.616644515154666,11.280685568036306,11.486941446187007
12.571377978701888,13.577754200818319,13.75777888493758,12.559362548100001,12.422906559309707,11.282081367807606,12.447064791337166,11.99836452850117,11.794074432945958,11.845944928470999,13.172858630643336,13.091254878533215,12.767746080733648,10.912524837358614,12.446693238714271,11.919278789323986,11.221434083118009,12.533297136811889,11.980419289805814,12.705200417008484,14.567233185572288,12.71726103229787,13.280574152299277,12.58417396152069,12.554400686181648,11.886854303415733,12.194603309038586,11.759292497742498
10.754424684163116,12.12395795103992,11.680515906009532,11.200198756997967,11.541980109044738,10.818189998776976,11.98139410898075,10.441248435368081,11.041541048375306,10.995821582851931,11.849088991059935,11.893673697754053,11.808205744559825,10.009161815428394,10.274899317430599,10.7835703070742,9.827591783442077,11.612116111229327,10.503096902686586,11.471119144199086,12.244739326078314,11.254599261847392,12.16527879886727,11.126208172083366,11.279147595848576,9.749653171548255,11.553320571028825,10.656704074458355
11.039892122967057,11.611225556604289,12.174546768132132,11.017696476555358,10.881700455979809,10.07416193341605,12.210370963984127,10.946998585375002,10.325874229974616,10.6404884099029,11.072602701923369,12.139372035647497,11.813743782992821,9.785143091059798,9.768894919420061,11.001469942272845,9.777774655277433,11.835410216288004,10.686332132284853,11.538426387719822,11.714481232320585,10.802934846389947,11.982065012964442,10.99604062163792,11.288408173179443,9.462203656282353,10.839561156825502,10.601900224237712
10.859047834431344,12.729891372199743,13.055851522301964,11.314465579833115,11.720381685215234,10.7576133209452,12.635462215692975,10.995468085373915,10.606492590801313,11.160004244418815,12.145287319614447,12.239733973943283,12.023208221822832,10.40008488631003,10.493064918639869,11.377480171080443,10.269666506809221,12.125642159180053,11.546347357817622,11.944051876312749,13.297593554485093,11.889862631714553,12.285081106517948,11.97124637558348,11.349918470217446,8.660051772540278,11.99066762715571,11.406502793525913
