HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.459512400083142,12.974387036200314,12.93318395397364,12.01536257862072,12.335108108926292,11.468197937171624,12.302252783139096,11.963530651315677,11.571257123375178,11.613366936566308,11.893472035240823,12.822779765274047,12.41864481505637,10.490232502400557,11.756106464253484,11.750789795714844,10.609746954516435,12.815264302722426,11.502114109011078,12.244316407392468,13.807312381954834,11.543731744464742,12.878262927666114,12.583169784711583,11.721845569360305,10.87550100927159,12.210071078388795,11.67443562770816
12.019673853985774,12.843709468061146,13.097605780087179,11.93007133226586,12.180007570073993,10.803951398048106,12.763390796223527,12.522650793393687,12.055615542990415,11.284277524100617,12.197482429577876,12.967834490935164,13.13560681030364,11.034080067249358,11.533254862559428,11.44610658417288,10.773453684104082,12.349951648753212,11.698521817401316,12.421202663735784,13.781336014734627,11.70728554276779,12.921182939405,12.484170062567975,11.653305976059373,11.948605758792175,12.658212601862127,11.349314189479612
12.192954951610387,13.31358936415494,14.292733891001262,12.282848320245192,12.824676085831792,13.81850786097851,13.708921148929639,12.30660646803201,11.646394066346769,12.168633918045089,13.194878716717872,12.949468943440674,12.731444325781997,11.117867173599667,11.260854551538936,11.617277519609122,10.652596206574183,13.012356199478894,11.801455815120192,12.468647562934583,15.273100121588683,12.955920477359049,14.047208163996926,12.634944702274566,11.96128429766091,10.584391362321224,12.682933622737247,12.128055840017574
10.777192796122124,11.432932533221587,11.229226657909749,10.229163198823448,10.282221973967816,9.956266512159548,9.553053886467648,9.76814030336706,9.734914144581515,10.03507342422381,10.853654196599203,11.067097295185102,10.919436094547054,9.160315089552215,10.206972743962261,9.740730368569238,9.457716110328981,10.5165240679827,10.23927493501759,10.844613952515632,11.079849522919119,9.052257655421787,11.261072972530531,10.892598799855605,10.275348271268815,9.217766559374947,10.301009433781754,9.959427777173437
11.176309975519462,12.207186408726507,12.537160669417062,11.436191441399997,11.119876038599095,10.651719297219618,11.674484923887547,10.725874496416814,10.56626906327244,11.072649766458198,12.011915660658888,12.093097077498227,12.260862776279206,10.044120132192372,11.142588445058866,11.438720949141004,9.760334220771984,11.751922561351932,11.141110633780281,11.74730747907137,13.810514001341016,11.731759042761412,12.290586002012418,11.96805286280437,11.943205513655998,10.51251007601921,11.06135499011391,11.043884202862563
11.35391155347029,13.050345445954472,13.55784846694587,12.072485979497243,11.944674295763757,11.375129370739348,12.963357969644525,11.88454473333129,11.278172825779333,11.43603390455246,12.253171076899978,12.41422831803699,12.888835734423981,11.376113091744905,10.555077024925582,11.715351848247483,10.401859207025025,12.481729496998526,11.31713402519353,12.120321245902142,12.719501961892247,13.068284548965163,13.767512455041773,12.18737021747947,11.823261315294648,10.31970020991573,12.26424300075894,11.780385724036007
11.089127807314453,12.425766752724446,12.398847552402003,11.937714879966489,11.532751302032498,10.987059812262252,11.973935995638334,11.137276866308431,10.758314234791335,11.0355715372134,12.027549480567357,12.347586882358367,11.838539140582622,9.924793705182951,10.280869746798762,11.538925385954105,9.87149060707697,11.95697270285438,10.962495392539509,11.750994705110353,13.194230430553597,11.551177559437331,12.110255133035981,11.653881648341097,11.357890602431219,9.808889264191082,11.114094122262742,11.550686110572078
11.949570142858628,13.082853352753965,13.012336281870375,11.913723706039773,12.275940229791928,12.321360886633833,12.579905286941965,11.791710856369091,11.596247910046385,11.332140410551801,12.722968017180582,12.679797133695306,12.366743094067449,11.162385443269885,10.855402344827027,11.339699044607269,10.82843500126425,13.23342045823508,11.485397895404065,12.142123907358577,13.040256793848693,12.159958195435525,13.302994748420614,12.658996614215335,11.772533540333564,11.116189969036707,11.655368350856289,11.739321802947993
10.667899026814846,11.572346922456623,12.2485595298931,11.014400072011467,10.851750444972325,9.723876529001853,11.276443920134465,11.067270694117642,9.875607966800182,10.508237945847213,11.347021680464243,11.458820335662699,11.328636697301855,9.656502274866158,10.144645858844537,10.515310632484809,9.486519526923013,11.17348675410743,10.477042382661773,12.098065169906173,12.307324327830534,11.50408595425333,11.511250946304383,10.973128675557701,11.11270061629636,9.183038809778644,11.620052158756044,10.343975959111926
11.358601900252243,11.9314508884717,12.00989838350506,11.46529477408978,11.333711244614745,10.566827593689585,11.87642835551017,10.867376359353912,10.433729431537522,10.700873506255448,11.93313930117973,11.915170462282493,11.944120121256207,10.44153292946627,10.572872753344377,11.036657623843269,10.693762172274285,12.048925912688333,10.905503743404147,12.155059051468571,11.952140241978222,11.48643785850172,12.280123492072367,11.316069619436087,12.07991314872687,12.57772761266181,11.388744040802383,10.417945554820664
11.359398118143126,11.78624821902256,12.340477201520116,11.629366766093236,11.925538965738152,10.907832282943456,12.452387806673135,10.994690334729809,10.8057969482739,10.749488318804651,12.183422001294117,12.113294632456967,11.823647821040549,9.648692107234139,10.290538584663672,10.695541454666152,10.163411772168727,12.762178153126975,10.877686072555463,11.790383118480603,12.032220775126751,10.520449415002583,11.909957707313264,12.019643927503411,11.320101889929807,9.912635458216801,10.613760428528474,10.750336726665505
9.921413177871068,11.076280744557986,10.58026098512346,10.275422674605887,10.3319220607088,9.949409356491316,9.514784063088221,9.339098188098152,8.784497973434874,9.771431752247736,10.869739165927012,11.2730860919852,11.192147021774245,8.768887153271171,9.999546524114425,9.511372625977147,8.684084864281397,10.845692520250715,9.314368017374251,10.913322700353321,11.395108337643629,9.699769667238982,11.246847582962554,9.509156637426194,9.935338041972393,7.963390393128667,9.740768332095172,9.430463821995836
11.993263333476131,12.720174145814322,13.250587834038015,11.897723283457958,11.928228387040134,11.609669703556822,11.98342587571596,11.385836952369308,11.40083549610227,11.239737331634387,12.94101544848678,12.533247072487145,11.915515361146806,10.874768912602466,10.652754479044406,11.68545809047205,10.259760478151168,12.293524096688508,11.526983490927332,11.946133086490102,12.686252877042051,12.153700474811547,12.788362317522523,12.493720195811061,11.702959542447708,10.168168669534898,12.635752767024986,11.211032846903183
11.015632950406074,12.492195783389155,12.83670155913569,11.901833923771193,11.318019107010066,10.572326920599984,12.705322983411968,11.289330987118925,10.881312832771172,10.886020458769053,11.67069792115498,12.411278125260448,11.722060624150659,10.309415221320425,10.250896999868846,11.083034834847812,10.381623811460592,11.925200487093612,11.272846598923685,11.721780913849962,13.208505275065521,11.471337975876772,12.650122974152795,11.565062361333533,11.403815715213057,9.78976468676579,11.415344301014597,11.475698006874262
11.701947099095511,13.040315632545413,13.469911023064924,12.221317812091343,13.00793921764526,10.446778358987817,13.180244188674921,11.875234134061168,11.871097230153516,12.385346598923206,13.308029116453572,13.527652054421337,12.976640550325035,10.821055310254023,10.874393663015022,11.787010468411662,10.538224647687546,13.159966415610391,11.617543827980706,12.394495838874818,14.85913291814967,12.190993086030831,13.942017751267576,12.619028791100401,12.169068044534622,10.856337920259994,12.163248350070408,11.857898191682807
10.594508122789152,11.434901911731101,10.804981446162856,10.08424087385395,10.315546679020324,9.795387574952692,9.342636873360293,10.28238537752332,10.072080939030444,9.269402371486649,11.144921889403685,11.231488012797746,10.099542917104051,8.878610925843168,9.749871357582862,10.130171020896803,9.379736219071578,10.683929693754884,9.961308167822633,10.857295875013913,10.983784186902694,10.564289015661076,11.73337795030166,10.91742164384406,10.1898735788565,10.442167796043694,10.614323967261047,10.16381519961192
9.487670015103529,9.529226185016862,10.75423915614374,10.068674231852812,10.162430054082398,11.023176285638243,11.0905074832091,10.429585629749464,9.117074481869889,9.267087828367949,11.064515356621742,10.937491999158498,10.602918266990944,9.117819224654566,10.069805897759178,10.215035530279259,9.042101358808187,11.619300850339549,10.201122443653594,11.158065872127775,10.947304544340325,10.260834936780416,11.55188386937326,10.884598951829409,10.313245000168166,10.248779248689658,10.973544168364551,9.331571237065955
11.87637476956802,13.482493288606731,13.7446775712815,11.962353393752242,12.309826992763798,10.696961757058666,12.767315936655624,12.123637696875932,11.425413174824277,11.407835775054991,13.273086487940047,13.338411385644084,12.820755929364132,10.612217677941405,11.179021177197528,11.85527380847217,11.141140526155715,12.59261051007416,12.025173449065159,12.957642903312754,13.456978082705824,11.433483081211172,15.056008204470144,12.975372908938972,11.933838920721428,11.687112860206147,12.407895151058764,10.992884068351886
10.629323680190035,10.776573630683561,10.70225236107217,10.377058391642423,10.5936654100195,10.202539173460966,9.62524015580157,10.159237947910313,9.611274018409695,9.815378625877202,11.274542705049008,11.277942869276954,10.70459654281439,9.688323758877782,9.138612859920261,9.769011444803915,9.577396787852612,11.129471939669607,10.07874281866901,11.530506312057756,11.744412726860991,9.640270855652831,11.711971012259227,10.927426935832136,10.635060213889352,9.765837068169478,10.060939914611767,9.623237031504738
11.100078020913003,12.579606794347914,12.271103267652506,11.715804182677388,11.461343655383626,10.376588170300316,11.84476946928496,11.246725822275026,10.683125876699066,10.68904196517542,11.974068793098157,11.900247521847202,11.68138152403616,9.52363194360375,10.339061064500543,11.127239922241497,9.717503761939911,11.839192789649225,10.860677578157901,12.195706943811203,12.715718386456754,11.64649058288036,12.027443175253353,11.775246266749196,11.117378491923832,10.24865128623843,11.108405076887799,11.485963869027284
11.45218378788792,12.265152747836654,12.223650302359601,11.861706367801931,12.333309907333728,11.137104364813638,12.708516401649717,10.600181453096468,10.595067086394721,10.921911511570215,12.469689674153805,12.342574668042879,12.084540264401845,9.997914365475964,10.431004616099532,10.994971460729495,10.609611707495569,12.437786978623691,10.932682858485997,12.268087695408529,13.930996286306026,11.390197082107663,12.30901281862855,11.645018462593898,11.447874340424569,10.833270672849206,10.715251505548018,11.599910553504548
11.174169561324362,12.354202629056443,12.483237837121123,11.821375640657033,11.19626290805046,9.530921984323484,12.09415394627395,10.753858842409885,10.309862628394963,11.028184665832669,11.955776471297012,12.31995507068867,11.884369896575413,10.778374189055018,10.411794077345041,11.03701108634234,10.186176408703533,12.236639261833368,10.93061201409079,11.911282140051508,13.023496034427772,11.555326668664762,12.107320047076596,11.545196649608828,11.133915077689501,10.51825930745447,10.90801572527545,10.844628885236023
10.015603209613477,11.438479024595948,10.900518041751639,9.305254660366769,9.979250222090574,10.614865788724604,11.634417881422356,9.940117514518592,9.759755846949062,9.591419109608978,10.616941017902446,10.71550677058099,10.182519476275706,9.592861893438398,10.017813926018944,10.11729899328326,9.11474515016218,10.454547214319696,9.795957364917644,10.650433819389026,10.72069481831873,9.985179743788288,10.787659684647554,10.16893669755538,10.446646352657758,8.459731826936673,9.910577118955521,9.62717553256636
11.096817514198744,12.537118059857697,12.74796681288717,11.294458138270885,10.639866113130482,10.675408318278997,11.758873016634068,11.178923311696556,10.417050618953935,11.065302712842822,11.230358493247902,12.203021508277578,12.095311479737841,10.19647322994894,10.124721875120544,10.950852031645299,9.402297972029817,11.721326692705993,11.000854310250054,11.317345333753504,10.824745004748769,11.450172254341869,12.106066161511851,11.569612643989615,11.292896082527259,10.649936372873993,10.976939545987788,10.82448892768441
11.376240306473848,12.001738138322981,12.333692877102294,11.081886988228431,11.613177173682711,10.983770421671807,11.840142604851497,10.627485965386441,10.491421429981624,10.91073724324815,12.081908252517131,11.788827306778241,11.726551224672992,9.93569022422714,10.563383507842188,10.885242547054634,10.015993368913795,11.700698711974638,10.859034870068147,12.2995421609926,13.014720918945097,11.288697943017203,11.748725488299254,11.582624783006285,11.216289468511137,10.272585188642093,11.760501165346849,10.784124781757907
11.230929164956077,12.932139888574634,12.47746571162861,11.80485208265331,12.23860885097513,10.8240551056271,12.02255891505755,11.646688802054461,11.30305406230052,10.803537333849818,12.561001169203447,12.333130552294332,12.381203021235892,10.295278404040543,10.786869833192947,11.478423560048537,10.514413167100088,12.742181119516758,11.334838144083776,12.277588131426224,13.373351102163724,12.006111959373037,12.482847410584956,12.35443733239158,11.667976018768687,9.801301558805584,11.753987352695802,11.780483850384556
11.211446935009052,12.072216657630003,12.505894706700929,11.713860285963998,11.22207195248747,10.84484290256059,12.246286581521137,11.28703758293579,10.685066904265,11.014604295836762,11.882665399476023,12.04852588409178,12.07637253885846,9.894205901513729,10.287722270071884,11.09806982085,9.807277942378647,12.035274831524774,11.018561732831317,11.85904337633768,12.51377515348876,11.31465451048929,12.254431688880263,11.335012831228523,11.308279631519687,9.665544507541435,11.065628937808661,10.632530981199054
11.286314527105674,12.667540500364845,12.811896295563201,11.648400000627811,11.7461397427197,11.790441459114025,11.863790649517602,11.251166035041964,10.746676004089077,11.01861430471763,12.281089639962973,12.518132454392749,12.10377907381432,9.981149607024348,10.440353242026173,11.045320666030563,10.148606469789001,11.984189909482794,11.372569457177713,12.54268791267743,12.64499552274453,11.768113002745938,13.096228857439884,12.353757176924631,11.520864099803882,10.231150876039612,11.897757385742041,11.120126948229512
10.953011490399875,12.17602989061067,12.003382672752196,11.147105157588332,11.015832641065757,11.166209054798909,11.94763647788454,10.286726350371888,10.209108501244724,10.639301912626252,11.868644492123552,11.669990748606473,11.746413619538666,9.926971191459716,10.759159141243526,10.860914311519071,10.029765570157382,11.721143287617885,10.764131344242992,11.283245046955406,12.676628300168453,10.019846696347722,10.707010929654816,11.39669932590664,11.327779374055494,9.286954119745234,10.707704525235462,10.92821639712962
11.492103878277488,12.653166118629324,12.749675272702007,11.695133970981557,11.629901791580963,10.487958872797677,12.635198781284048,11.426755793641012,10.905197165498883,11.300801291363314,12.244423514592015,12.589029841863823,11.93736048701539,9.841468594225896,10.865185048865149,11.092358333441918,10.054284382980661,12.561565575958404,11.312889636559145,11.986866165895773,11.875785384823068,11.467508889096875,12.630478151368889,12.214391335198442,11.649443472172218,10.253052317394271,11.568736472243835,10.774868650482036
11.23803561041519,12.184533746057514,12.320850754782441,11.314676747386608,11.482887090531502,12.259310238138454,11.813344239947817,10.020236941487678,10.559825732527573,11.112340805353597,12.23282511071902,12.05629665925518,11.734473678873615,9.534622543205638,10.689524865478266,10.712404008699425,9.619642069469553,11.988455928725344,10.782051518240818,11.411403871941939,13.187836187618933,11.551019605044784,11.787412984301824,11.278389314022224,11.585867803762216,9.582338479090659,10.79204527240686,10.950036153593723
11.09996011554021,11.831075342804546,12.289598336472409,10.454334920049925,11.65595797199207,10.129979438387661,11.920543288874121,9.926028779092785,10.281888664583896,10.39690109807998,11.480967251114507,11.837301658041708,11.806550617409956,9.71504847804241,10.06425491110745,10.616501024806633,9.515558863399159,11.839317571350591,11.085391310349529,11.345388909801835,12.402372072524884,10.625589568771666,12.254103847499698,11.656780168180022,11.129252100375574,10.047700170692098,10.51389747643631,11.15665564484353
11.091339082411816,11.393576378183544,11.820923561368545,10.817602865308286,11.300887863567182,9.862641765728544,11.330560432464477,10.375842039197213,9.689078078276964,10.263830821262673,11.017857754426537,12.22940684369385,11.476608486311148,9.329709949461584,9.497466741662896,10.484002542251783,9.10639864305054,11.897177609643883,10.340321428490341,11.601247734901037,11.96519971634908,10.74837032939954,11.969499353821009,10.851506035932871,11.04711267880232,9.101393167100936,10.018880913860713,10.600791324094853
11.228174917131206,12.433462274893998,12.74770632165746,11.455422859768014,11.958216803693366,9.937353291991343,11.754553755475907,11.308999774819299,11.049641513286252,10.97195592848584,11.83769454688815,12.189296903182669,12.322912463832747,10.04455908063474,11.078307104793506,10.651233200298353,9.96623404381903,12.185009645572073,10.970591524409576,11.651421763613216,12.125715680442676,11.835648203008363,12.375507606576527,11.90806606447624,11.239648846815124,8.837809485456559,11.829929500069563,10.79267463636516
10.853351635158427,11.591020717814299,11.811039149695716,10.563190237068616,10.012298551984946,9.947769051090273,10.900491077182663,10.8272059187618,9.751127596631525,9.955920670647174,11.294607368535704,11.340114837234573,11.212777990803858,9.061292087060313,9.829135906179252,10.36359537225265,9.910480414849195,11.625022983863246,10.77802694310804,11.327167330442057,11.133379717787195,11.029596531993178,11.52138408285653,11.30310997726704,10.703388728025661,9.927212460930678,10.93289992111172,9.877426610558452
11.679298401500322,13.799550699476248,13.559265516851156,12.543695497335198,12.697113559687557,11.707541810194993,13.091271009580234,12.445470181960916,12.049658076827022,11.582568442216143,12.884539400724966,13.6244303436094,13.35179546766928,10.95513046288231,11.855270376898794,11.875329843895322,10.9622855932012,13.034119001576322,11.89698685416015,12.458914073280036,14.690204959908217,12.409082929016032,13.797719914799517,12.970231974273876,12.404611711073025,10.95210831810066,12.641733694248112,12.311832631973367
11.069355981908126,12.980336822722832,13.082585975585971,11.899210079829665,12.077874005445919,10.548108013723319,12.148238867004865,11.205564243477559,10.742890013998823,11.298339580418542,12.69834524110832,12.494470521978844,11.484499098724019,10.243406436622532,11.012818053914888,11.289097447959938,10.766244147325729,11.993933168632672,10.960241178797297,12.332282888032388,13.198172977830959,11.729200419712601,12.535582475232866,12.229593223557753,11.560581114714985,9.937724460057156,11.235545859699004,11.428796773723063
11.103631286752993,13.383572881023913,12.911355968484713,11.667455797587563,12.46428774971423,11.083004086998383,13.061087965022086,11.206594928908677,11.223638024712498,11.958555314689875,12.37315450252292,12.52585510850245,11.939348680900245,10.676890995152386,11.366601406893063,11.539318127049214,10.183501526145355,12.204978787915387,11.256770101366788,11.869859683152251,13.288264628411907,11.760648436124182,14.28293601560842,12.287167762039893,11.648238858561497,10.530079952869459,11.965871970302432,11.610934261317794
11.285212538691807,11.455188893186532,11.823599152710813,10.718534515368608,11.270557761477239,10.727324015929657,11.969511386753501,10.69422888909925,10.303123903683803,10.656694329576567,11.682102057956278,11.724448160383313,10.873244027051705,9.837846633935284,10.326839994849912,10.7968217540427,9.999367135055543,11.512827010514712,10.712606808981862,11.907084356095659,12.655199784328174,11.013893188318848,11.650974613825749,11.628139089856946,10.92661516979843,9.312695045142974,10.42236175418796,9.911669547004713
11.153840145684482,12.043634850069559,11.811984990228666,10.958145321238757,10.935289493826069,10.785935363241105,11.287818252656033,10.621901496300083,10.353205697986185,10.71818289696239,10.921891481505545,11.563418858479823,11.592789879388928,9.888501831529648,9.80158012676789,10.956775828415605,9.695645079553858,11.945440368309434,10.762375767679114,11.170129653792642,11.936480471125254,10.692316548401205,11.16262416286557,11.286851470068738,11.170125258200208,10.690120315675218,10.651402819541866,10.733117071640482
11.109978146261424,12.297654890442688,12.395056484587258,11.13415604034453,11.367236826772945,10.476721327246487,11.263198627648848,11.155126391283252,10.931939418807858,11.060183338588104,11.95763154727412,11.810101572889467,11.996310217263535,10.399872964747281,10.363406201523638,11.045682681063937,10.601865207509507,12.085757135774287,11.127380863769085,11.87727550246055,12.541159864851183,11.104718239579215,11.876622897870899,11.462584121855794,11.17410747763745,10.094045589332001,11.658558638059612,10.635657364439343
11.106745977607398,12.587046589881837,12.957340735905746,11.496663096719772,11.55294414095484,11.266706575800235,12.632912095734428,11.065682977375932,10.811138279095323,11.292755428003147,12.009361939239135,12.102281821422592,11.995967684021606,10.452988839250215,10.515214215451008,11.11701227595682,10.57488753602721,12.039579494957557,10.696275767581644,12.173352173140918,12.711490778998169,11.826022703744945,12.94009970500406,12.031936267633867,11.766726990801578,10.539693891397253,12.229373627127293,10.890765505539685
11.045828377333926,12.505003278061778,12.379409738874529,11.433705847815931,11.255141245540685,10.617346621573365,12.084163490488699,11.072073799285324,10.627582702971962,10.981573559343815,12.04200784361125,12.372676502193304,12.221659039916192,10.287460476516756,10.737536747957275,10.763178023354826,10.185858220000956,12.089759398235884,11.298291545241899,11.86145468179684,12.746963907816276,11.24301475051321,11.972191200872109,11.320990848619399,11.508868473193596,8.989839246496599,12.335073083532874,11.208927497654031
10.545523115456113,11.632959474375596,12.34788581502653,10.414050700451934,11.273554119728706,10.723337339713709,11.604265584456783,10.563932897795702,10.582780968213179,10.60968286707066,11.10438852177737,11.754652266198837,11.790969939289408,9.74701586925493,10.668187574016804,10.700894585703367,9.257533280898988,11.776523371749356,11.024514256645409,11.579934088533065,10.697076349295015,10.648408907441885,12.193262706028513,11.531762815719642,10.962646530631995,10.255282081294917,11.55997031387506,9.728374848146931
12.309372530055587,13.653917302051289,13.545672889180423,12.304615268653679,12.117914626244156,10.883573659154905,12.98134865052745,12.170752829571818,11.897807088796185,12.03479881491512,12.87428908539198,13.806832354364625,13.285511480638087,10.824303161708144,11.623859091145077,11.640873094311385,10.744959517581531,12.64985017889284,11.783626255543345,12.746042405801035,14.165400418512615,12.83627492526109,13.668147242888892,12.59898423686454,11.942740772347118,10.72606702574629,12.33061817868865,11.900768734289576
10.968013110826147,12.587155144501065,11.99768329806102,11.444436604279911,11.594754026779867,10.543985111137179,11.99933755544847,11.338601967030382,10.871115429736614,11.042534358100966,12.540481693369841,12.102651548323362,11.92209162663273,10.193752941513827,10.823267162660251,11.049800163066102,10.454262426470025,12.313202377103423,10.955180885976054,11.869091925354336,12.314184878280988,11.169329287213483,11.9594812551097,11.44440983496006,11.48457178366764,9.726465203880473,11.628447988399103,10.668387051122348
9.875005580664626,11.082240962885127,11.218209534221387,10.31062030145201,9.98854695595514,9.520774039621958,11.366521693330354,9.993364492084236,9.47056218029336,9.996614660602063,11.139307410388755,11.089688885712977,10.724162631113794,8.849971725116914,9.491512012459639,10.179752781058692,9.21339115712697,11.00972703619945,9.831830066505418,10.294751817596937,11.518526292867742,9.613307747272255,11.123782723911209,10.531793511559108,10.64124671602378,7.737432662620451,10.21392800928563,9.415696019365393
9.665147603684844,9.829921823457274,11.620360679851728,10.08141756163241,10.075799894167139,10.171791757065023,9.028488695719078,9.117779984292243,9.649578566651028,10.168457482242957,10.555704693961637,10.893041123084885,11.268554629754096,8.935543066583639,9.377492185924861,10.223619169464408,8.231428956464955,10.943957272401704,9.609929100724997,10.326246314130387,11.233938280142647,9.45836285951948,9.997762543469353,9.026735801325358,9.926767836213617,8.070926862276181,10.622689178488637,9.907814250400975
11.911726871198361,13.112427233638073,13.04208162224677,12.039420628882521,12.208703690539258,11.102833076190898,12.631459706972402,11.85247184398421,11.496559804674524,11.450415661325678,11.88870160816398,12.507917023515219,12.628142530933712,10.227346743955653,10.772288158095176,11.896769408889934,10.36493834296311,12.561031668936074,11.411623540054038,12.30419287836486,13.663553114484905,12.22863984727735,13.557351507001844,12.167513769321264,12.108296473010697,10.640261434282737,11.766429784593148,11.450554800438058
