HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.526872421640872,11.9360885700832,12.779330916680436,11.625912056211384,12.709324969268138,10.846158992011803,12.192183934848833,11.604762913969378,10.852010506627833,11.061016085947763,12.724434814329387,12.356476052059012,12.352179791512272,11.36415132766382,11.663033978837186,12.280745972329928,10.473626542628324,12.388898020755388,11.387944217082481,12.587820998673058,14.963254872446324,12.263758230870456,11.977595981628571,12.758617714384787,11.417945792012134,10.913796077882031,11.329323941606127,11.199359323710386
10.365270840953302,11.657862998735197,11.440546487460795,10.768202915610676,11.937274506002687,9.74898113218559,11.681297012011239,10.70041529574955,10.596985311611931,10.364421122659053,11.546789811262707,11.343216282935144,11.30666559683046,10.101244361464808,9.935758999063108,10.177578034826304,9.716048688259741,11.743657240309116,10.501480005239797,11.658014409182472,13.635019463615903,10.777721148717985,12.105170538603023,11.540272998582937,10.909768177960752,9.028271738966668,10.78056973521528,10.658270190939067
10.097784743971273,10.723573172880378,10.82463550801303,10.515475663821421,10.523782176730407,9.048330449323517,11.870406467703466,10.461105176743128,9.840715648711443,9.811446727315495,10.814614155620887,11.08568784735114,11.180780591671628,9.591202050750553,10.844522301790992,9.949328301008192,9.699053079315863,10.880879319393355,10.209489765853355,12.25399837384688,13.93994175509514,9.860198304075409,11.020156115703227,11.554410891941338,10.493823245388635,9.714063455150562,10.404203301446998,10.137060656000845
9.72372815756815,11.12257796555734,11.194304516610535,10.288208523901382,11.728244348334322,9.42417879859114,11.844460308035522,10.176378329476698,10.060502214243371,9.82162682350662,10.55456547621924,11.279624520651684,10.874227947269512,9.53009285520352,10.182948966958543,10.032486303939733,8.893989688029793,11.218885999787423,9.984446775141587,11.459087884253305,13.551988138028427,10.027892434426603,11.601354450001848,10.771569253719083,10.66966727668785,8.900622157381617,10.761363147864078,9.760246298354746
9.581691773102092,10.869861324216544,11.048263616808345,9.891440141935416,10.189172506607271,8.656644399202975,10.770151345419508,10.562215939908004,9.501915115136855,9.471385799229097,10.755633678726014,10.824402470888538,10.469400527988272,10.181584966732686,10.258177501445326,9.647519429000761,9.274263492231144,10.734534046268665,10.40921640084662,11.230289329482263,13.288752844844794,10.198719743808887,10.967873239502739,10.627118845132884,10.219127520239281,8.96516922691994,10.329144128184698,9.73758319945769
10.71727209417745,10.737071424222123,10.730595880451576,10.357388680500348,11.324481678306036,9.148145979968858,11.251885691220068,10.341548470603623,9.753093999645714,10.256206043441917,10.718885469938124,11.088453732103222,11.226140788007138,10.266837187938364,10.420811090910123,10.285266039420119,9.106785944867706,11.337072849063398,10.353986370945654,11.523988195088283,13.341196810316182,10.525428666275614,11.166976244005193,11.204030809724923,10.476991744443367,9.550230401958261,10.101835652308209,10.492586848638755
10.405742042317536,10.629064488421662,10.9139696282517,10.000215898233733,11.20649422853122,8.84490400903929,10.470075834995733,10.455206855358844,9.62407592814764,9.718680616419762,11.04690417275578,10.518984194006467,10.564226504830245,9.851873990382956,10.488812579854432,10.561688550270508,8.96682995555571,10.603212490472059,10.297729126017293,11.551079583605812,13.32248662566506,9.962316766924076,11.234624824639782,11.055969126333135,10.21215645251677,9.052386568773377,10.546125123418747,9.36835611632224
9.950691231798093,10.736334992825803,10.967615915532035,10.333226478162764,11.611790147546003,10.020002850647563,11.22109653441726,10.344803204102046,10.079497446417049,9.785908489036414,10.982362116363188,10.980295634582577,10.849455762646743,9.435384964737011,10.696844259784042,10.360698921455876,8.89678852515241,11.175174620443874,10.112832305448686,11.912915519585216,13.540230146957922,9.80331581574794,10.833734752417257,11.298968426852417,10.6139057488876,8.973663747903906,9.721925769340833,9.703694608001609
10.012960874626943,11.081649921856965,10.831615669160646,10.365864813600846,10.915374295750517,9.570453896824977,10.550305390247885,10.018501468426008,10.165294506709524,9.679561385224096,11.616630202467464,10.845602363493429,11.22087480943492,9.315629848566402,10.44703010856677,10.19772336570648,9.54359843604027,10.709597845497381,10.604049031711344,11.694971744410067,13.210778072431909,10.075169679749008,11.095647338596399,10.776584013999733,10.678766392038016,9.351336269233666,10.349674513110472,9.877601047948453
10.95655215628029,11.329277007172763,11.311385334550682,11.08161944198179,12.00282940476636,9.853577360137896,11.52457066349586,11.167951797587392,10.171989439316445,10.503785303275764,11.41052425884237,11.900928602627769,11.440287551581068,10.505083801422984,10.85523868261469,10.811877587524913,9.833499912766461,11.461865047189988,10.71439985513749,12.144461448527636,13.554387049219287,10.857170813610063,12.499656418964218,11.768658812640716,10.922220447573997,9.844367671939025,10.629265729598865,9.879467452218218
9.926019925498615,10.614343705473658,10.596996780897339,10.262630406802666,11.134683784035566,9.15716299456633,11.406837215835116,10.094515444350249,9.598857655734754,9.492982428932805,11.054311849317012,11.09368019126815,11.307691120983744,10.086700789697403,10.374494935426291,10.733074606865072,9.325246402418825,11.376995265734928,10.291934751149174,12.00601771110022,13.34896314250734,10.273870576203313,11.389256535667823,11.271388247793064,10.542332280296248,9.5258309385311,10.201989316639525,10.28012957167788
7.938528898691592,9.922839771971823,9.10967397331759,8.736269928301976,9.263078841731335,8.353707130377101,10.44256329635472,8.215170880353533,8.831172746292294,8.26800662810455,10.297311202001238,8.91068322322939,10.27363808736637,9.162160007502735,9.252046619501682,9.17332531279709,8.162237458065505,10.398062264188027,9.307387025293028,10.035114802853775,12.402905727749552,8.015048493831861,9.395852581619174,10.209717547697936,8.642251486108679,7.730974554336338,8.517872258359775,9.131958900892794
10.624008331345472,11.851979019741108,11.910360595772216,11.03366964444117,11.774030086482277,10.031573897466368,11.199582224390147,10.769994830600533,10.744811257099823,10.802432793842035,11.639231040951742,11.583809195063347,11.734766923862173,10.745310782467271,11.571928283919833,10.396733083008497,9.916273204655996,11.30636914778286,10.57480843069656,11.899586293323278,14.277865327142614,10.787371605282182,11.973340990258375,11.848983551520563,11.065937510762682,9.89085722285787,11.241667545214316,10.352866826420133
9.94859667957569,9.633279503125934,9.917895755553749,9.886062351011404,10.365174772419628,9.985198407431929,10.431069682986887,8.471824715411332,9.122320943661917,9.463982510114565,10.772911607906886,10.09887226451933,10.393628882191182,9.196984735500195,9.332000433930228,9.916977524366494,9.306932317973372,10.679015443083898,9.585946612056361,11.36199241803632,12.680413820663622,8.422469763716702,10.851074262238122,10.540981965196812,9.52321932577831,8.138054298311177,9.82491941324618,10.103164826386603
9.533259537671524,10.178790948070798,10.895381174821631,9.99956651352442,10.505510268134152,8.561982336052255,11.151019201615313,9.831980763729847,9.064098277500834,9.254333723698112,11.010550603747363,10.550838038979725,10.521208350224938,9.274563201583561,10.081072166432138,10.019705389866822,9.370299096209326,11.17804924793406,10.411986047141678,11.436011527448533,13.062549494925708,9.852856218108776,11.003033089966282,10.740259725007128,9.763204476869971,8.481724144312832,10.289871658386948,9.643713046577599
11.517018060566892,11.465064014257266,12.119659137755013,11.033361898190895,12.1469604937365,11.273310997347268,12.563346328488848,11.444818156850166,10.413967532123458,10.64279303932672,11.272553235534245,12.173697995461785,11.661755602128004,11.169302761466298,10.262866390698619,10.922894648359385,9.991243615640153,12.233959618098014,10.839062983072976,12.639876428953068,14.025798087132594,11.581080504749785,11.592458096123837,12.248009995224342,11.325927892133164,10.737500587103815,11.856140811250537,11.100197514962248
10.118651118432858,11.12062639188889,11.31009587855294,9.753539065992957,10.52250899319111,8.438574378167658,11.706505563375721,10.95247778374442,10.064958236491169,9.708979940680836,10.371333835712816,11.116209019423621,10.699714706923938,9.42705704694987,10.898687474343335,10.019484641714117,9.291143571086918,11.30306154171483,10.152189364402279,10.798839757952823,13.484737086685342,10.043586944562986,11.50813601968556,10.679194012552912,10.30754854021316,8.216313598501598,11.086523962072153,9.470614503078425
10.254551381363504,11.457672796084509,11.517785204902747,10.482286627941534,11.523705257752255,9.395402568151665,11.595625163594473,10.58691074856566,10.900751378317935,9.968494066065722,12.034690238173765,11.425577087500677,11.42895908830572,10.059035819081345,10.624008124467975,10.384928109555148,9.48091954720171,11.401385418409127,10.17873650775611,11.762301347102891,13.753303957773149,11.148106538295924,11.863618410732666,11.336544353963685,10.740840188147308,10.291987017348383,10.671467590330847,10.686010627698078
9.659385881106209,10.454014061568756,10.670448437757095,9.887962730728269,10.956477368469386,9.546140265962407,10.679407534984179,10.00958503107608,9.801700833996561,9.254819722542036,12.118118913560727,10.682471393238819,10.195150085721096,9.900316327734572,10.247220052214898,10.342607922821328,9.00783725964597,10.990291587181725,10.016858202238696,11.193636189504462,13.44498625596848,10.338252078300954,11.328452198343042,11.592337965570374,10.025591775950204,8.647907135419736,10.18629081900065,9.761228613457783
12.12622747293396,11.960787905621743,11.732885453986626,11.244611950442266,12.379915511480114,10.39549325714259,13.391463821183585,11.679409670966912,10.441435002043184,11.001277365177028,11.695435237592198,12.638263711215602,12.133685630823523,10.891776747477905,11.39652576535401,11.410408079378488,10.165419116636034,12.244899314349771,11.24898747585696,12.443740720948087,14.331902495047913,11.611792795181001,12.668759143915365,12.796367059267363,11.180726638149913,10.074502710758972,11.835467880386556,11.403240464499588
10.020552734435023,9.456428490795332,10.295710380117987,9.2753493360338,10.628503344743443,9.403345882202734,10.537918574948252,9.73742678953433,9.209620665183671,9.121543542483424,11.521822677668084,10.304329635517579,10.257475612416206,9.084990823851172,9.801141194895155,9.887240191396954,8.995808216451064,10.992496728393986,10.005457082366723,11.155703882926527,12.408089941498993,10.072890106817834,11.15196531717689,10.795298762648157,9.726934354491288,8.532551470529611,10.023899082999229,9.156481160931575
11.03724768041248,10.943023952418415,11.185366782458761,10.315793849186335,11.278290206052723,10.012762818604653,11.485358837727455,10.452314821871543,9.872203411349826,10.398316254770723,10.844555535902503,11.412232198522604,11.121242306526316,9.718137921896272,10.262029394354679,10.214934600639541,9.41446473110811,11.370387028706492,10.145520361268192,11.597397556191886,12.822035732366913,10.512844338804259,11.148312423095906,11.449644402575093,10.381851761716502,8.867319727162876,11.29501745405401,9.742738989987204
10.314918270104672,11.148031523213277,11.017051495059821,10.33920101050403,11.273471923350016,9.349030186956258,10.938382000713954,10.436321502751385,9.931802848637139,9.826909076950548,10.823152568022627,11.422813800879027,10.928232834218631,9.954036525448828,10.103337899799993,10.183940928365427,9.28394199964163,11.488298201580378,10.635450556005363,11.434203141148073,12.498103559864923,10.650588514845346,11.424423590635195,11.359678922050625,10.415591867150294,8.896900996484149,10.120490572324213,10.981063093719166
10.388923198068062,10.98523779529792,11.311151685065358,10.712344972077872,10.81127170065946,9.812250264277933,12.204896202752067,10.643662021764431,9.837295662303042,10.307939604382325,11.641716775941036,11.493381794643645,11.318845753637746,10.1158854000806,10.634112317518218,10.488996705510024,9.576340350492728,11.357135290833728,10.793356641916937,11.781632025209515,13.306247970383465,11.872404097292327,12.003947698280042,11.494170736449574,10.295285143554436,10.279446947247932,10.312604284155121,10.1874023594977
9.773893121290993,10.18027832497043,10.819459160147229,9.63884404267855,10.30093367460448,8.706485643969385,11.499091588721022,9.49427678864944,9.306227219670014,9.595895738009512,10.351625893763508,10.661292809856121,11.1870204280956,9.65588452297078,9.798858650277246,9.99412456009091,8.704001758316686,10.761784792380631,10.018070225085335,11.175070206084767,13.28785385479356,9.645699259065971,10.286175450520007,10.849431069885497,10.034322435731054,8.484161952957576,9.48207354089093,9.362310085455567
10.360625500498468,10.791892736005266,11.419373679579989,9.983087491402943,12.199252438720897,9.998779591088738,11.631217327773191,10.99034549237856,10.381098901086464,10.06298859226404,11.229020732183693,11.058071068352858,11.244927722644576,10.430169904140598,9.916879611799283,10.529051014931245,8.992318420278725,11.827624537275298,10.514752022120977,11.653054436880078,14.209982657972425,11.295158496941758,11.562742385321002,10.94854613900527,10.716544222582158,9.698189669437449,10.843495363581738,10.735266548334595
9.817540101839406,10.984943907127189,10.31426475286301,10.036288259108447,11.080882651256424,9.630224465390642,11.340476652054715,9.77480186140179,9.241044324313897,9.409391033048806,10.656431289246504,11.151918502372316,10.69887861216164,9.43373409195246,9.913091480918409,10.616815409897384,8.97192450722434,11.05931549880945,10.564111673388458,11.887503442446512,13.467013319931837,10.30683609646564,11.506969607068392,11.084850945048604,10.562503837541993,9.975758400347022,10.238423086184095,9.915272909270055
10.311687180867548,11.09697425760153,11.522006619986422,10.194401147818532,10.864285903873807,9.766138412042572,11.61450926895309,10.333790870045085,9.436055964479698,9.672921541955148,10.629084378236609,10.925232348276113,11.407006230422798,9.877829396845584,10.133968769176192,9.908435758764462,9.553793022494519,11.638297068053586,10.475037937562107,11.5575190741399,12.794279736115564,10.4165203072297,11.56218083370035,10.969652409931044,10.504687032232447,8.841419359157488,10.989004522877364,9.92434388893737
10.851637556857721,11.964414833000717,12.40034868073078,11.308487314721049,12.745620632812603,9.863926656051525,13.433195916735626,11.335164388751457,11.699772619860655,11.030867300310824,12.298514654242771,12.297222780175673,11.929258611287324,10.201946738734364,11.734238477003883,11.241674695690573,10.061068028709805,12.382798601069725,11.254054374041864,12.28109277357112,14.27748738290385,11.59607694292824,13.053231523945072,12.031452716156569,11.586722844645974,10.776435892538984,11.77077051481114,11.578488509348299
9.50785810208074,10.043638764316654,10.357034897739462,9.401210936522368,10.111212871128004,8.681131514710545,11.009783456969688,9.349219908256373,9.30985326639624,9.169023122383472,10.616469061454117,10.475198188217972,10.54611785743548,8.932718842446917,9.734638314791276,9.548695895775179,8.769743448446745,10.738148717397902,9.857890924234955,10.936222109711485,13.732011657151844,9.748466361126447,11.058739099636506,10.535167332534236,9.856902032200907,8.597206442995429,9.483197133088247,9.483505624325131
11.52334951168702,10.591921769490568,11.071148792820422,10.208501686154177,12.134342780579424,9.524706580612179,11.203835295138106,10.574552498493091,10.24198424516854,9.748408911495758,10.900902224505472,11.437992525946811,11.222102518049825,10.475047393925735,10.570453078727821,10.693329299115033,9.001742362147418,11.63687517541963,10.46529349718214,11.808542663643662,13.591057448975091,10.366716811264956,11.497567863748186,11.436376203322736,11.272577511483897,9.941305016384364,10.19637800334426,10.988379153552625
9.199460947092959,10.060741091551904,10.411783578096239,9.15129057933726,10.568383305707698,8.273866858696044,9.872713823055046,9.617471331693862,9.238736184850174,9.006821773123702,11.086466767927812,10.228004641033811,9.873376539632538,9.422096365728919,9.312254657062493,9.453717865622753,8.939860648670555,11.15245276631065,9.443688712314133,11.251716971053703,12.938384082687328,9.89815430370223,10.896834816368942,10.551583962806028,9.94078947105663,7.794617573396165,9.751152611580888,9.79469178449031
10.473962429901201,11.469010407521338,11.96269991885831,10.504748896029625,11.748122587916576,9.712371689837974,11.783329245400035,10.979093728182987,10.359900117554899,10.925354102914943,11.550734992785536,11.72912252365459,11.737154930058997,9.582941677041305,10.479089163172286,10.68481633295627,9.646922597913772,11.755114651969032,10.30744504694255,12.452721258381343,14.379341672153998,10.987898099946062,12.136930982678097,11.643767637649557,11.20063828417169,10.196596648900181,10.706174254806015,9.78833318390214
11.127561842884102,11.565046235522786,11.340624649783182,11.106177792933025,11.654885591084224,10.327430257260767,11.877708343394406,10.544194048469322,9.928819766216934,10.5617109060873,12.359702346742942,11.873353734214637,11.27427285795508,11.002132851890423,10.922404510176154,11.134516647558192,9.767856541790518,11.574389672146562,10.82622318695722,11.721023041289094,14.199944962819043,10.576155712078211,11.649576369416563,12.412978043623042,10.980964632283685,10.936671610898879,10.870082933741202,11.063427818776306
10.90404440870866,11.118149415308821,11.677471662476139,10.985615951168676,12.220388835717422,10.150225254011806,11.211288981272205,11.155463869891493,10.642911317705124,10.35582137772957,12.560823664732304,11.514345112580207,11.233026760044835,10.631029451817,10.95615494377787,11.15002346327514,9.711070572636444,11.208364100521084,11.250644078027195,11.71982280209053,13.52651180407796,11.462902208076512,11.451873494464904,11.73354961128626,10.923444855555474,10.62108699758958,11.299284655318825,10.061548728324459
11.294238152167177,11.638902721308028,12.141714804106812,10.621654554540783,12.245858572983579,9.991957628546526,11.614624534364218,11.438864329079077,10.847019144747083,10.607551034609283,12.224254780001962,12.228754832425372,11.339412548872849,10.97850670559896,11.27117641940452,10.588426483402568,10.002756837839168,12.207546589248844,11.088630078818644,11.838110094188178,14.05578355467534,11.985428624877963,12.227799415780282,11.878807471912177,11.036016522979747,8.807531149143479,11.523008373488782,10.311280439638265
9.858728732982641,11.349713056367719,11.240310378965253,10.44478180243107,11.337890201996252,9.467670549567988,11.204788574768537,10.326342338838199,10.092570112258418,10.265255066255792,11.778053033146355,11.24987215143251,10.956915978570551,9.676567789984517,10.402284026929449,10.218099486662771,9.120785043021511,10.987204571339877,10.272513623002908,11.364713246214302,13.748530809116506,10.32730497455595,11.651362080625747,11.002741050428103,11.02779304121446,9.297335221350018,9.889551158911909,9.719197126225723
11.084864508146472,11.989002834019317,12.503093267496755,11.285548691926069,12.268489822143472,10.503499966233534,12.421683970817469,11.733029244481399,11.021497795925736,10.957298758651858,12.232915071155428,12.665747707370498,11.941169296199925,10.830722376192256,10.958440565770296,11.295901987105536,10.18503872792325,12.124483724557615,11.06823037546454,12.861061774968448,13.767614800827204,11.946039876981908,12.170669791107503,12.50649071801718,11.279911044287221,11.7151206255947,11.371057516976986,10.923757351906634
8.980532956426831,9.383561961642286,9.294209886688936,8.583496985723002,9.556133949822183,8.411744347985401,9.43519955833559,8.890338435904296,8.5978700216105,8.84930587406179,10.254994428194328,10.172037477760238,8.731881452497083,8.596139482746082,8.744450922573861,9.495417746831688,8.537498180827663,9.924139410525397,9.501281082849427,11.418712610048576,11.562385772647449,8.72475875408803,9.770128970428798,10.411065452795462,8.755624986241063,6.911948427339619,9.099303478007577,7.406332041772607
10.42351859770747,11.196129525394795,11.244533437990052,10.280180583072445,11.528677056053489,9.550953794434417,11.330429550905691,10.8701193492889,10.20362678970138,10.05016571745606,10.57214375170069,11.537949105745689,11.428437912245508,9.918106231563286,10.2289433343383,9.523073886697727,8.917042127882775,11.366819047083549,10.412073730303003,11.814650492234916,13.774582092529203,10.44018807680343,11.921640139949977,11.416019116297749,11.167189142547087,9.335454916010328,10.59989845674313,10.252094435904509
10.31280546898057,12.067343708551249,12.203934639775792,10.786855908544753,12.002015183143634,9.997685374251171,11.724965655528024,11.148631635255141,10.719844331883802,10.923353403252195,12.687857468181734,11.947557533784844,11.650021394637461,10.577801959826786,11.073911137956403,10.766825525932795,10.07889709334418,11.475557652804063,10.936171204791927,12.081363284484235,13.99339503596356,11.95563976146178,12.358334094080412,11.803625199771854,11.284207908655954,10.124956443403766,11.499104297324276,10.239484659342578
9.636320218463819,11.010801163981782,10.886617948511054,9.788403772555446,10.814270919724933,8.401423145768103,12.212110763932612,10.038153423749245,9.425589838250609,9.60127266222608,10.716471820222216,11.17129921140918,10.675265249542532,10.007498745930064,10.336207061362472,9.951595510298443,8.97155932212215,10.94148828872054,10.12780583017725,11.341725517555512,13.057703656992615,10.82314953692388,11.708048706194033,10.795212632688942,10.305111632492077,9.114270202817554,10.170006917444796,10.037065395613556
10.815732401460707,11.352276700008687,10.904750568613016,10.519432252303654,11.77441502164455,9.902320957029383,12.091906167476367,10.57249094867122,10.338530467673388,10.120274898518979,11.367966120078037,10.966098720766286,11.301126536086825,10.089413720528853,10.943560325963773,10.810602673832078,9.392169855433487,11.30052024692226,10.541266129652767,11.956887269591093,13.412740600672379,11.220758138202774,11.47916798758803,11.18973537689838,10.357625135672338,10.20977549008545,10.382357130762813,10.460023004823409
10.67280524056794,10.639191489192228,11.310663430154982,10.591564561346315,11.092201302695095,9.05011084798843,11.961013372913449,10.886499448337497,10.008701478745618,9.856207784753865,11.424460334496507,11.117308339845417,11.196238864908409,10.025098525685792,11.090753369713038,10.86545632064158,9.876584591460764,11.446053917226175,10.448414249982026,11.506833901715805,14.522304405613209,10.92215850899644,11.693426963690914,11.560865883264693,10.917183757451287,9.269510137265433,11.110387898066442,10.444320677497734
10.68948148465873,11.005475753983859,11.166408584199965,10.492169234486095,11.113412652423527,7.2378569504269805,12.176299839785385,10.222203190389763,10.042425161545005,10.055050954823313,10.60431244991295,11.61058821312332,11.371744532329883,10.493589824186387,10.676250281341918,9.849442249328037,9.251140495215484,10.905032587482498,10.206149217289282,11.601503884863593,13.344368314965227,11.20918917144718,11.842396345264897,11.145642966220406,10.35292416261309,9.518715519589398,10.604331760689352,10.467841198096513
9.500579663897012,10.746286060876614,10.751746167415426,9.921206032750563,11.550542028905205,9.282284074349187,11.31926779103909,9.936927930149082,9.713823599187378,9.582917748870024,11.080633974614702,11.102016643240413,10.60763172845292,9.208093373841365,9.592295411189593,10.096651506007156,9.080703039064053,10.756855535567425,10.30547371971381,11.501937197356582,12.93687863128106,10.760290378924811,11.626043743611769,10.719953355933239,10.29965728606169,8.798189657460256,9.793761995237766,9.463489779012079
10.279667978623259,10.709464485950036,10.839828253138458,9.771773713065546,10.77521795109611,8.939518413224105,11.152712059187865,10.469213857686814,9.340195660372103,9.548934136651525,10.739208823352579,10.896908076194899,10.848522782469228,9.413712259903377,9.67482108702819,9.932533678575137,9.328205057089486,10.989700908023988,10.408340717398277,11.31490503349299,13.097449617718457,10.422677084390617,11.147182558865396,10.954128053776808,10.080812691336218,9.109947376919882,10.264816190675303,9.649471648907753
11.456834915030385,11.878318942604508,11.95371270526572,11.093981085727098,12.415760863918265,10.063204601502875,12.20982527843275,12.150350580277939,12.13606321046533,10.987365841010176,12.338959350426652,12.123905457438138,11.679654936745326,11.096038346919869,11.898546093823706,11.436894060471774,10.317393414599094,12.212925338381487,11.37658813936558,13.013596181096863,14.425924477080933,11.485083401011813,13.366380665264213,12.55559532271286,11.647228834864686,10.361390038897769,12.243102804449801,10.279059901254273
10.747138919103097,11.46340039036754,11.623660112396106,10.592402349944452,11.951814931041,9.993888955001518,12.139348777486967,10.971928222766948,10.498478008313846,10.34705554745098,10.81986595513792,11.923644714140805,11.60626206340124,10.286231424126441,11.037566113319944,10.050921133109302,9.207348156069214,12.07988963682689,10.376749688103782,11.145445609955985,13.653224786147002,10.671267120270711,12.044768183260981,11.528818105308003,11.170241629500731,10.142175653155865,11.166953887140679,10.92485866458408
10.923613520500627,11.467896583290837,11.18596850237561,10.080723686464294,11.284507419296517,9.328171657101713,11.343603764242383,10.71956612204402,9.826088615187956,9.890224781419407,10.609861163332178,10.930161246144527,11.191686196666792,10.449088381255109,10.20786898631196,10.197308892638084,9.513525640754683,11.350045786813658,10.185498992492336,10.976273672909144,13.532990749659028,10.38740566883582,11.569636904424437,11.82520931182874,10.819877658821758,8.72555344882574,10.22828906223212,10.125218458907622
9.497426707245673,9.991673997157534,10.954214360596287,9.517242327490456,9.860964799072185,8.920682373518819,10.208350642829883,9.517493966742576,8.809326027650316,9.297767781655311,10.687185443237604,10.312323384697219,10.162851631512565,9.774817937299503,8.981805267847824,9.59293662983778,8.707293255002567,10.488435287483384,9.444067990794833,10.512343377612876,12.70863849693617,9.811501588381622,11.525867138502333,10.555599161414554,9.866939219958642,8.622952682508071,10.456441990454676,8.393702197958248
10.808312968012357,11.678714055511207,11.772567007090354,11.244574174783319,11.523662898052557,9.794493161896684,12.326906690539099,11.14498463920302,10.12435403887665,10.611809916123004,12.184547287724268,11.685441608549349,11.985897026552577,10.852880434226876,11.287882655973421,10.889306278277978,9.469631321055543,12.194612055797146,10.64284133916778,11.711163253326578,15.09448089561596,10.073801178403533,11.7740956936049,11.954647848852927,11.513686697230256,10.368037036563233,11.07354028206269,10.471598844152622
10.147912787170553,10.457996798924,11.274551852834612,10.437410268368561,10.493392942643375,9.452399506947756,11.749919320457778,10.303305782531588,9.341574265645757,9.933522982970349,11.272365518625332,11.381061421361073,11.328126257221117,10.098018787020692,10.494862354522214,10.32944074728476,9.22768362323209,11.484451276155571,10.368194042472311,11.726513660955389,13.589313714643481,10.636152011976764,11.147103445667286,11.242688634505308,10.742228294401121,9.305812227507678,9.540477753653906,9.842299876015003
10.05451097829473,11.500866002868918,11.733005949664385,10.6243518000055,11.07930529215566,9.222981695285391,11.955580542457463,10.425085887893552,9.855582910458455,9.719608079705257,11.283255941557373,11.43109092545145,11.22496993246611,9.772572847973919,10.995640820153236,10.28144899651545,9.225081220759634,11.140279580512969,10.639791194654634,10.979068241368811,13.044774116973024,10.244987068107639,10.925692972189529,11.552378634713191,10.573859860343973,9.597590888853688,10.439542043341337,10.32087558948318
10.088851458356192,11.128289345167346,11.121621135325304,10.307604647114015,11.712963985332891,8.793884790095523,11.7646565275736,10.340680727563864,9.536223018519301,10.06730097679395,11.819214050009688,11.945299351065222,11.209341400424789,9.86387068111162,10.276912610306688,9.936424368592728,9.463351483532595,11.740449364637985,10.259704233984998,11.388185652568193,13.747772676866054,11.022515618960268,11.507448040110388,11.030220299351345,10.605800877102794,9.461359273473233,9.701871571314337,10.36184081597896
9.460858954690268,10.69592108088652,10.353460490558943,9.745498703871462,10.614766626228878,8.953781376998343,11.795812944504792,10.212779333713085,9.546022747264159,9.414197607296261,11.429705495128632,10.641244868438474,10.727482767241119,9.588349094394317,9.509438085803415,10.107541932743352,8.93528359437413,11.070368828685796,10.209944635808771,11.566738599561587,13.75018597070175,10.174667415451356,10.383801548259099,10.889160530422986,10.113907284821305,8.75353794531602,9.943769474432507,9.713997081228039
10.77074046888673,11.398814401338228,12.053346521058616,10.806882875540358,11.755381246749963,9.744289577160671,11.596231332112596,11.277673288023479,10.613633923923643,10.452193308606828,12.334473412430699,11.926740842062822,11.76637542452521,10.763415004835252,10.603028363715701,11.126627264764238,10.037981504134427,12.159878911400927,10.498014966567819,11.914473701822901,13.588660420252799,11.676310952198047,11.891957540037632,12.055015810576606,11.097454216792807,10.47773166370549,12.52288904148763,9.662999009937716
9.754365808623454,10.075766400350275,10.395145446008552,10.07359687344953,10.784159678058607,9.252244404891341,11.342789352817071,10.024407499868689,9.233253106259465,9.313661673917952,11.061604962260908,10.53790008132668,10.84335492673289,9.471920193209826,9.62656857790455,10.05606956284318,8.796116979354224,10.720793124473852,10.207992510669193,11.58164157527797,13.813088881774014,10.636009341764021,11.58378166881312,10.659214463225018,9.77288575114988,9.260336319047099,10.458523016295771,9.499255793569533
9.017053763160195,9.879517953303477,10.459042214352028,9.953292387795024,10.517803881297723,8.707222280937625,10.726711563061627,10.136086505481893,9.277326314623846,8.97976185813669,11.089375117622872,10.564470718315734,10.734294460079203,9.4111961366186,9.572531934075608,10.253344963606096,9.378399909340683,10.760491874988205,10.07980946574959,11.543758540993212,12.979151474993152,10.137185387840294,11.053344636414733,10.839067822296453,9.871139173371047,8.30050281927249,10.746927197529118,9.158688134773618
12.325727742973113,11.773999944450935,12.13366186266482,11.252164059623556,12.304248730150448,11.03539269297503,12.710683424215578,11.41419848839379,10.39326341901237,10.77515597589147,12.232775689088454,12.18346917802768,12.350818776120137,11.302107476084814,10.808987202363513,11.115840694533137,10.235841311170397,12.235290553542722,10.730516711502501,12.189548796124086,14.326037193376088,11.823073167609977,12.718692628633693,12.374130566374514,11.426217164234554,10.384560489615215,11.885571984108061,11.111230457357747
11.306653376574808,12.156263506957686,11.922269625805828,11.694142936497217,12.541753180003404,11.747693513072932,12.211484727072055,11.44739897364606,11.426652189853066,11.239582483675024,12.834015568523904,12.121988288358528,11.77244996636354,11.104200615233253,12.363507431203697,11.864899086278019,10.64354869758703,12.70947182113549,11.412836985645074,12.696767140155615,13.936780584003131,11.917075700094214,12.244431523730915,12.228271465821031,11.31212091476693,10.537303846240864,11.919776619513689,12.600599946828055
