HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.234122260032056,9.348393541601244,9.159546301787486,9.089172584237874,9.94087024543263,7.392749558517275,8.385888840035854,9.861574558501983,9.444072818842796,8.827663257485256,8.407983755964965,9.511901872196752,9.512941085964751,8.71976994966657,9.399162744939195,9.709742721125838,9.361065794009853,10.188480266287314,9.457291824574963,10.786283194990611,10.246547100856814,8.731744149488641,10.52116512236911,8.349566263964165,8.861340093250918,9.812211868537004,9.172157517622734,9.884359900160373
10.911799621073186,11.812022608227874,12.048791372275446,10.382557390437968,10.948536707341763,10.699739985226415,11.644302226841974,10.553010295433838,10.377815535171194,10.32413725182414,11.21481947153307,11.862713677482597,11.262540445955207,10.258410069043887,10.549786990069697,10.339708225471874,9.520834671970615,11.486980432039836,10.68950629455423,11.412375269968862,12.556090450177257,9.767385852827777,12.164709385809012,11.496305653452772,10.874739519111904,10.98164790981052,10.381509976316803,10.535911921477593
11.05782609914764,12.07012472721947,12.38049692819186,11.833318418659944,12.000964580073036,10.502153427005418,12.202140721620287,11.384023570331873,10.68004176953844,11.046313548460603,12.064512635231308,12.291216414657407,11.714377972796106,10.122746077744672,10.519291238024989,10.816192172515024,10.442969200614973,12.113454296730417,10.760293612826224,12.048762360402925,13.242040579383,11.261620282984158,12.340783156867632,11.636694233790688,11.397451995822856,10.500956338498977,10.80546967029813,10.303992998063194
11.650565712570861,13.14941195616812,12.570683729674784,12.420795352367406,12.386092094520448,10.55240846538976,12.413447698693284,11.534364874199639,11.64877981231157,11.347581735812128,12.819556046755713,12.837118425533856,12.736367725087623,10.925742482690884,11.664528141424011,11.78058317860188,11.023339299278682,12.205944814094664,11.568441961137037,13.006178110809484,12.969573203268794,12.558212369211411,12.61300105359647,12.910053941804623,12.067640551667811,10.183358282197428,12.862038686651715,10.851271578816116
11.084031510271014,11.347722363334087,12.250310137307679,10.852635611011715,10.984598025921112,11.305340510147214,11.044283740612258,10.064705395613652,9.543156567511279,10.668814801145345,11.463557660854237,11.214735336056954,11.329645405034242,9.715060809554059,9.689000885402049,10.330699172825204,9.201343129071839,11.228268968707482,10.399704273950254,11.593101298320141,12.61784364477117,11.099017852106504,12.20446503193099,11.195963209194444,11.163406077607323,9.098089323393081,10.622688600157542,10.248326387061876
10.980960571753892,12.603120725404013,12.36968822372728,11.219746599416927,11.086399488753042,10.538663189211185,12.414759370811366,10.898489319597076,10.059483978011617,10.597512742271647,11.060449171853165,12.211590686727444,11.821661814414826,9.37623681272044,10.367997014991404,10.255265104481387,9.586146583682332,11.181317457985081,10.667517534416163,11.724570516786027,12.388486018861142,10.468297355131154,12.329781825282279,11.232521263999486,11.121813849011554,9.332997264676647,11.029668738885059,10.872030062690381
11.74854732506774,12.742089116144045,12.537002341006882,12.069061478442043,12.651941095213763,10.502310110906187,12.046183614728331,11.775617978747835,11.288712657926295,11.140422213356942,12.90304092581441,12.77621128784386,11.977246000369075,10.854361270839233,10.944752873671424,11.650768470827867,10.61558269372813,12.624545817548352,11.439172778208013,12.272620031850623,13.317426242719256,12.311717847525067,12.449643011406172,12.58310021992304,11.630487880217357,9.989895972288997,12.463668652638564,11.159167268705739
11.236555127637292,12.784016631448052,12.406692137803475,11.620194319143094,11.69545032241541,11.178650677212605,12.508993041214488,10.688056117111065,10.824170582521315,11.407047911314294,11.880367204494934,12.06799202485788,12.174363257848475,10.062642976748625,10.45965734574808,11.068413773331308,9.617035592297984,11.925538404891007,10.988733309464585,12.07235361862242,12.617317431336696,11.117995957868736,12.387347102054036,11.734880591097237,11.26659655887566,10.449143610055327,11.006708172214923,11.329683113961242
11.18118544539948,12.373527163493323,12.410722145701584,11.610242702825358,11.226496755109176,10.661762893833107,12.397087249268731,11.467673459390825,10.712766654832365,11.083941237535328,12.437427493674187,12.40884192321429,11.467379509654513,10.578953268701534,10.53207924277381,11.374558499210963,9.95507606117276,12.026935810326883,11.032980582766564,11.65796389370781,13.133587486197797,11.863479709188102,12.439861835485926,11.919391837937471,11.303440379272704,10.803326662907843,11.186993012155222,11.256138521701184
10.589665883127807,11.77593616781275,12.142015529891069,10.90652783677122,10.589620449714452,10.008241243765227,11.923197591649183,11.179841907770385,10.430344208906584,10.548299880232662,11.754070773988254,11.53482503582075,11.210521161590194,9.360424162564026,10.28567317612095,10.375626730678132,9.715775165473719,11.245333663977384,10.350399821789864,11.273104012913896,11.656671692324403,11.452035534666727,12.259186496979895,11.349494856811958,10.953377206411782,8.805260411182555,11.222735861946568,10.545051150702717
10.60989811742263,12.220342332350151,12.347058905375889,11.602272868950992,11.292238353993007,10.057542364547071,12.065445288478168,10.96046692003935,10.78367093678875,10.981787773547694,12.020818482730805,11.828452013114584,12.137973137434695,9.948688757002092,10.27976035029637,11.093016189564912,9.91004209342593,11.84222518303222,10.987147529279978,11.465592123148568,13.652169557630982,11.620574680717079,12.413195462622523,11.249545291831836,11.37118553011264,9.67454438441258,11.390970751880502,11.160167040411277
11.348566596554226,12.230684799217563,12.312175917970308,11.726733885981098,11.811645108276519,10.805569555779282,12.238355477332668,11.44969686762301,11.151081856284922,11.145380194531754,11.78405382119158,12.158604612188286,11.977338305013955,10.355154971994407,10.360693985742197,11.095730288844585,9.9530229133842,11.729615179780431,10.876355486615534,12.026326552709687,12.737107505581307,11.869768216734732,12.374326325982182,12.23765363815499,11.372486530832312,11.722530688731299,11.891255640928987,11.713461354181923
10.71850168575509,11.482678355421365,11.767112195782829,10.423113509866528,10.787333217470128,11.123084267163211,11.010418703437955,9.700243499894063,9.581026623209091,10.253776128403842,10.796120934124177,11.670369965010492,11.331124642767428,9.190861041042158,10.17530479978837,10.285603392036979,9.401182040374184,11.880908795539007,10.682080553213897,11.452059271500646,11.80841194587506,9.980143913979335,11.635167738693278,10.773616097999605,11.014769541379904,9.127825266261885,9.474465922083287,10.056067809076556
11.573987165512301,12.2665561764918,12.37083209111006,11.399151308537059,11.184037481500564,11.543658679328654,11.908006009306034,11.063452121568098,10.642801933227496,11.19719614344649,11.894875126681047,12.17016137925148,11.862536465012111,10.397677091897535,10.281383786189455,11.146659680373249,10.060073287344604,11.845718484755608,10.893410576822392,11.87410024939248,12.388602700405642,11.368440846079588,12.60050958300024,11.557692645818666,11.25939027410759,10.462122562507183,11.451369723807492,10.837692913854069
10.557237930436187,11.781212226429354,12.08323395550542,10.777820638762373,10.54021698683166,10.692116439687808,11.48080613996168,10.367870697115341,10.207633544961217,10.672258348204195,11.035831441942445,11.686867931659563,11.452598491201117,9.48488145770877,9.46916914128575,10.04450410836732,9.571318278831434,11.434718594245354,10.147282435547556,11.673407618291169,12.214112519973398,9.62395095845634,12.151496619299218,11.352262519973822,10.870036700611498,9.02064210064241,10.510106589969697,10.191580595913956
11.316777563731389,12.573254424498701,12.754246903627063,11.343756651071935,11.677096960943754,11.30487282342861,12.666125023955109,10.811570046278987,10.530238552359402,10.70225488813594,12.386604794240464,12.434239611423985,11.706441076642697,9.854662276452324,10.707731398266922,11.394797823754491,10.292625837350617,12.059393008768382,11.457286375702946,12.353829746284028,12.900834028582148,10.800316243368727,12.435341370764244,12.160575264335368,11.153749036248465,10.148329474820384,11.16083711343426,11.172983063647697
11.474808577193194,13.241472531094239,12.525483797042398,11.905939606470527,11.514466192553947,11.892468554011739,13.745165795943482,11.360850189319505,10.825407925392339,10.784732944797724,12.505421571689746,13.009191588286647,12.389352572076415,10.642501201735291,11.250557843912434,11.748221588914063,11.080570422385883,12.045034376017036,11.40445812695303,12.63250079253016,13.163531998642458,11.005391147233254,12.90263700699796,12.842965941789698,11.827735286360427,10.518921441363283,11.800832147515772,11.074585252964466
11.676536656495516,12.454916078597165,12.706589042361884,11.919900887598093,12.310139788406481,10.86076315417752,12.379792198605177,11.565556092379204,10.94917650531228,11.179715666687116,12.25859675497695,12.49468805344502,11.825241911991132,10.882496191598365,11.088043260334343,11.130093707866147,10.654042749468358,11.96929742225651,11.400514399388062,12.773800746821477,12.07836538302406,12.46519478728679,12.37795716486137,12.420350455972095,11.42792926713236,11.203487651481884,12.068111419082049,10.772583890867628
11.834330578153274,12.69239249700481,12.723170186931384,11.71862337181965,11.353499044258967,11.381797488078316,11.956114775112768,11.215743803606342,11.7214138174925,11.10146501311101,12.078588408630983,12.255846888706367,12.021262074137079,10.264485730139928,10.429432172220675,11.085505972848791,10.411408318707569,12.531341844361627,11.204679031652619,11.747516002998076,12.865291531071438,11.844977584239674,12.562427357701115,11.90256015464687,11.739465359838599,9.451398536344296,12.175255280681421,11.298451412695256
12.256182767806346,12.28173462691852,12.701888460731425,11.77562803966574,11.886431874221147,11.135882689710481,12.279070649714628,11.06186012853613,11.258436373731596,11.598818046040833,12.154044976603647,12.571007495772424,12.316629411815232,10.266609154587654,10.44113789482188,11.076808377009076,10.518167136015764,12.635054797328166,10.991566541647456,11.968623116818282,13.78806745602059,11.812232246900226,12.562563174670066,11.854525521326018,11.949552586809034,10.466883795899822,11.58731802141155,11.577427304301528
11.228712455400064,13.35798732969254,12.76828272912826,11.235656011175529,12.069893531464292,11.438477644059187,12.88568986655871,11.135258798439082,11.109244996646614,10.915820038877428,12.481591475625288,12.164572782864084,11.384617991692433,11.051626985749781,10.748136328393102,11.796683247632362,10.48048449090588,12.240156694290533,11.116796202551393,11.368428022769837,13.610153601097268,11.178224728563245,12.876885208054272,12.10430389127262,11.640777998910053,11.419091804255745,10.992768014681015,11.950196793948036
11.067859297924342,11.467003583899286,11.984782172694395,11.369246122111399,11.79448104526739,10.679982790635133,11.94524544571742,11.175521784565483,10.795219252706737,10.787688467651606,11.702430595314867,11.954438595996017,11.635849364801937,9.56607123346324,10.295082615196726,10.96617354498854,10.058529140676614,12.370072241136405,10.474749690230821,11.9475349217804,12.533765203091024,10.584298354052823,12.257178925412454,11.573185677986261,11.342703970189936,9.959987918485785,11.544389121839588,10.337504161531834
11.117311400051177,11.412836822355956,11.483595741374302,10.781258738303352,10.261618241627739,10.705482255967787,11.998881655210216,10.529778060734671,10.117384260228665,10.598063541809097,11.436485134287436,11.748147406299902,11.131902414244893,9.470432379572074,10.394945250090187,10.608793104454133,9.628139924854985,11.389294128422385,10.73065405064244,11.399099623957433,12.256657049082843,10.414211496711607,11.480737609040647,10.79360411970971,10.752116015017478,10.658804365638305,10.854579048681986,10.341390093408872
11.358718470637825,12.288094365534157,12.909596624114783,11.531954306065538,11.78432769156364,12.489078066392704,11.352729742927801,11.296123875308721,10.865568947437513,11.925393476616591,12.3455511291604,11.990758504986271,11.983344890576522,10.657548536191044,10.870414216069936,11.074686476583192,10.500186373585008,12.254156800597478,10.995893494044722,11.575510045474884,13.924300952200321,11.809689802370608,11.918165217022198,11.629033246658475,11.60465965262348,10.263587215914743,11.102247564501422,10.9399079183345
12.85986465056571,13.202468402992576,13.14916122185241,11.93397518432728,11.793324569225176,11.214962974652579,12.444780984339056,11.628720340981214,10.504433860867465,11.55821131146513,12.2385019503899,12.898813305823717,11.991067122395656,11.051780449201262,10.308784779829223,11.332836610467075,10.602123603179836,12.368040241192162,11.305291328019667,12.136497306163898,14.49619726027391,10.997803014431337,12.497161177217578,12.060789090222094,11.723463050578435,10.549600008787031,11.614529839358953,11.259664528674437
11.722850903155742,12.634499225315986,12.691717022578814,11.721672453333728,12.031718899558337,12.768547981853661,12.322402031550393,11.31937408638789,11.650739556183852,11.414825613610446,12.860779220552809,12.175377937349921,12.621808825220151,11.075472696255453,10.883022274860206,11.200831860667929,10.40665515387802,12.262995587997047,11.296900793914286,12.011725179158873,13.197121631694579,12.29925720644532,13.046589805444926,12.378531460305362,12.210405653879592,10.099784457941345,11.123208773106668,11.582781993274605
11.779706299411554,12.850207381853624,12.648890546319308,11.784076412506716,11.571250475006734,11.04202774845475,11.952151525481836,11.708007347286962,10.980575509056095,11.472901375731453,12.081096358919782,12.783331044712144,12.34974879435635,10.479272998838375,10.71643760181598,11.34811115193773,10.422440649231987,12.600191989156606,11.362617247669125,12.144962498791957,12.84372791896702,12.1218603420919,12.65359928881746,12.386982160326768,11.490543302667595,10.374448634380379,12.16225935912112,11.423398048958031
10.663351366300736,11.223166923750876,11.884320140568889,10.46860741805232,10.779340743336098,9.935498423331545,10.966744018070107,10.765369441155443,9.991517899284878,10.220317014725879,10.817080205786056,11.573445299824794,11.225645379271795,9.581691446805156,9.880253442831549,10.378256791903363,9.228612729565981,11.328315146755578,10.336532634006836,11.16133557297553,11.721685934845409,10.056196617601211,11.582148742266156,10.858111468116991,10.847479713445011,9.059855233738034,10.778657677599147,10.343376044003069
10.577941615556828,10.289500740820978,10.059870345750824,9.928007076712452,10.14283318163351,9.07962704597649,8.492041876827171,8.86715654479112,8.79897042244387,8.92128973454237,10.766033672395503,10.992901483801374,10.446103306633177,8.233180319607655,9.533529697012234,9.339429563799058,9.085363046685346,10.514411251643821,9.811175015440522,11.763063855652371,10.345027901667658,9.655076823601597,10.988323278518786,10.307796511306714,9.683455644790683,10.182269132456447,9.786340333056671,9.001259849290284
11.18090577406465,12.323109595854495,12.49020206831483,11.379478059227537,12.029167149531965,10.834781584899048,12.238011149122373,10.919496277616517,10.576435288045069,10.836093873018399,11.858954744986036,12.385408766043268,12.157313561408802,10.412484093931804,9.9468216965189,10.89768477646718,9.76602552423651,12.627212043231538,10.803773533603032,12.339956176816184,12.255288701323371,10.965070770767705,11.740807681352145,11.603514288524838,11.294690778662913,9.896112891495164,10.974131502189048,11.017016079220982
11.038448340939524,11.702002061087912,11.044336435123114,10.494927898542386,11.328234797110412,9.067906096121241,10.33681563149847,10.446747223029762,10.69430075663332,10.584654260892421,11.916180573908667,11.54350131680949,11.390353484911715,9.813841173117686,9.98983497584025,10.242895659661517,10.078136964819594,11.666863096118107,10.528318054378552,11.636561354138028,11.594050426232608,10.653190438227076,11.875264542189857,11.519717159361004,11.174959579003694,10.309576462744479,10.181875609868733,10.530267410332883
12.252980979608418,13.519913815207559,13.520723113098938,12.166577448549567,12.375557402588532,11.88705054260684,12.860037303763058,11.797511715335853,11.615478506281429,11.724486833438277,12.01874050504714,13.134393426375537,12.144087076305789,10.85439245742315,11.594486481612549,11.691215368376586,10.49756371549864,12.638506168247837,11.945313162657122,11.857734057559991,12.639030616117253,11.784721788274663,12.283327871950007,11.875284881181491,11.797890089392414,12.599570231268645,11.309694332528558,12.407055031638393
10.893088503671576,11.880851312088797,12.689870915906795,11.217765649316172,11.093676066553586,10.7621476889334,12.448192222989878,10.681519870924486,10.228454009298815,10.388979608658701,12.209743370322307,12.210926989164365,11.594931271444363,9.60661225868037,10.292842189630658,10.508332570410257,9.945243455281616,11.83497160421392,10.956948683428775,12.02563436472763,13.093221680283714,10.239804535698529,12.415010180319557,11.632543532087986,11.016468219623384,8.3154438769743,11.753497180610761,10.935821836263985
10.930582697552106,11.42085269853036,11.796572074716096,10.917727699161425,10.963209541315683,10.136367181017224,11.3841179691465,10.298164569396699,10.107757564800172,10.112880119355395,11.602598995546577,11.927555038998198,11.62973170807162,9.017891069063479,10.080782555554245,10.70229774262133,9.66438085612033,11.391103522014205,10.346943451116896,10.864327333190467,11.647832912780157,10.098512306650903,11.536309562946022,11.628604886349905,10.514818859139915,9.540264652695447,10.236343112531705,10.129602903208578
9.063972812879964,9.828416535292625,11.01301121594588,9.80350414423998,10.858075296517814,9.512154306807446,11.476451812016238,9.961867133780903,8.819007281499077,9.224827700294554,11.466001145878426,10.906995161751384,10.575888493601031,9.009184209740845,9.499080079099057,9.971740085841162,9.165425276648632,11.033880645853294,9.777887445693255,11.730808284955371,11.155195980587685,10.150850887669769,11.422374096341176,10.453445807688547,10.18033970104163,7.855373502906931,10.061194755529863,8.977201919462688
10.627933838869946,11.596714357648505,11.896819983456226,11.348841796322889,10.743207026942194,9.822016392443889,11.617294924126885,10.723346512007117,9.866940947301972,10.183505973778665,12.037817801355608,11.811464434847258,11.336145407128319,10.31128580261672,10.391535585481773,10.462484235849615,9.82449213498315,11.398636714579922,10.438122782162582,11.441857718236369,12.023015436321506,11.303340887895242,11.794723951040988,11.16217238083068,10.66532309764278,10.152624315825053,10.739415023741067,10.09225205480164
11.17778581450099,11.713873493016909,12.46204726153519,11.617726466516606,11.538736006854343,10.869785636065252,12.21757711767719,11.160598538505196,10.73112471346283,11.070080106612295,12.503483426019427,12.05174538836404,11.695245747796141,10.183145079329051,10.97916624656766,10.546973210980877,9.916192194687047,11.869664288003626,10.737422661679524,11.788172860093301,12.714044474354644,11.804239362092176,12.404507854769946,11.895790607388713,11.190680653701062,10.590666182067496,11.289247544135467,11.09363740074427
10.171707220295573,11.42622212451237,11.64191741731338,10.288859729170856,10.316664175524451,9.465014249830435,11.607914405754679,9.235573161712816,9.546314933718163,9.878798351623118,11.195905010008783,11.569307244630576,11.387086543088653,9.598504332336583,9.293772212830856,10.040226192509643,9.026205342752862,10.824326343201562,10.273980053585355,10.987155446898079,11.603391418454056,9.902340496936361,11.02375424687502,10.720759890365642,10.883596899361482,8.838957484226153,10.658498765914945,10.257752691344482
10.690037851172612,11.613109159509913,11.334333501166839,11.115871255435835,10.75273860293797,10.310972947100947,11.496358905032281,10.088485376696017,9.733714406542964,10.187827446032315,11.281209574060732,11.415553153345927,11.443741550209495,9.222513001440563,10.090121564467621,10.463623938805902,9.60232777728103,11.689533649422195,10.501972625723738,11.972023288889842,12.305528946152027,11.279568518647558,11.088695116271852,11.210379863351713,10.626092910976054,9.660993780334492,10.902519688719524,9.975474390229975
10.531354772143366,11.844357749703892,11.838247115447302,10.867108596583813,10.398767268483624,10.662858420159125,10.93930042099106,10.563634007574972,10.443226529211213,10.504467437043786,11.76378556397836,11.597262208549694,11.256736580402642,9.391357446772293,9.982034608998012,10.15655692401522,9.683815178698781,11.142430113545558,10.260335492421136,11.43651554628818,12.313443211776068,10.871244183867088,12.221255249178194,11.049423621412483,10.387652624009709,8.0082762840148,11.233125609815753,10.556515971044925
11.288206622490307,12.085109642211595,12.164031030537444,11.386070560739576,11.446729702295144,11.444838409078795,11.741928087983732,10.483651905726953,10.918094157169104,10.754211728228256,12.291638221745822,11.561385197536133,11.608521769634573,10.197132562032248,10.6717390155815,11.067797152328605,9.75556551162143,11.726975916710671,10.782753468093143,12.055126274907213,12.379419686937727,11.824843983998095,12.09034261997634,12.142095410594802,11.163186829537304,10.488970744327112,10.91656963062955,10.88463996582124
11.43899986620311,12.599737299219859,12.791234946780605,11.87524387783701,12.055606922819015,11.687711304909186,12.461380706221608,11.27604334036644,11.517530376233141,11.766369284363464,12.235787372648655,12.257841034940352,12.189392183476789,10.537854286043691,10.232693763113845,11.294167582721482,10.064108063356478,12.1009073983655,11.525972560064805,12.344190090072454,13.415045689805556,12.482185779001489,12.532238054859954,11.945264371218949,11.722653570466527,10.742503043666806,12.702837378305464,11.158351288915528
11.567549134126661,12.638698183201603,12.748781164074899,11.959486408594291,11.447266477842682,10.818612927357321,13.651932733951591,11.692842818161038,11.361090440065722,11.00120037375018,12.601913881686507,12.64030912224224,11.72803131364528,10.569583446005812,11.141652446588836,11.552935219064121,10.810055858736213,12.537322363013992,11.814169783421422,12.730503704726534,13.981568073368047,11.338248542464852,12.967402303214056,12.226183059516993,11.546367819955877,12.604266688932906,11.110351447303206,11.281732908187719
10.87543889980075,13.146528537761254,13.13807323245419,12.024425222568066,12.028720882164519,11.592583075674725,12.719049797913177,11.619452872427262,11.683795947454625,11.197790506994352,12.556680279159469,12.520690443911649,12.63174934267234,10.470673102101195,10.998798159726952,11.590514520329554,10.275493880280063,11.879813604357338,11.140189932230049,11.996478287833716,13.179161748394455,11.964311257976357,12.432804777355889,11.65704646089099,11.271583597753507,10.892369022279698,12.042122019027177,11.66904058402089
11.118958786684429,12.545801437366014,12.363047583436128,11.514146636443382,11.9042102412777,11.527333656080543,13.039730281636537,11.4673822349115,10.823193398284378,10.788809883175418,12.180036830084905,12.353274460325073,11.646871357483795,10.030946003201091,10.616789760545162,11.340132749410792,10.011512591359667,12.128241222011994,10.899134404031578,11.355234766581844,13.0843264483644,11.145895563233754,12.124267547363067,11.527203441484259,11.203930686291372,10.072802003761595,10.90976940786769,11.421124315933284
12.139076440081485,13.886825594821726,14.161969781729567,12.481798736379847,12.942391897001169,11.310513901690967,13.029291607277178,12.650591543883841,11.936124414813605,11.938503968762234,13.188718286340885,13.559496775332333,12.503933827499683,11.591937668075067,10.759494947002114,12.015056403544094,11.167018345430849,13.178000722979355,12.184297667539171,12.21030216921592,13.985127905249673,12.186307350219543,13.682490189707535,12.966472516283405,13.29444136289305,11.960271963662827,12.340853109828782,12.986843438854375
9.862515223754174,11.015065529397647,11.692350890385569,10.438157009499816,10.094782426089157,9.705816914907906,8.964247845378935,10.312253144136976,9.491501625141348,9.970802343217656,11.74999772994666,11.173269794545567,10.944637527802445,8.949095437444557,9.876048533039388,10.171608179041076,9.196929672799358,11.000168248142153,10.482008194175286,11.698561592374507,11.312356118265939,10.88180982602911,11.27792647443337,10.867436941109235,10.167981664369757,9.76935152838807,10.093782560081557,9.928446922832068
10.778109359862139,11.057137085334544,11.284258799474628,10.843201234142935,10.38648356506954,9.468732982468762,11.401372393884103,9.984108224932205,9.456387864066356,9.809202807722613,11.47368480609325,11.650494243442589,11.018317957355958,9.017817363656235,9.771233881391222,9.555382587125202,9.542246182218987,10.980905369476048,10.145200972865162,11.8965840630351,12.119142101363334,10.19938119144446,12.171045574816505,10.838623940163389,10.303172178258405,9.322619450331638,10.939104775838132,9.401207734114085
12.230945112895013,12.873629347362643,12.821665736249997,12.030476603548115,12.04016022241742,10.94016668989946,12.587363122380554,11.480401866930594,10.99248093328546,11.077438917476684,12.457329623585338,12.854827006165785,12.263952313667806,10.242165641026732,11.19888942191735,11.36066662587773,10.623567245443052,12.543728298419808,11.441758838704,12.976794773548479,12.34320971855413,12.006690838629572,13.045278334011662,12.214558189768194,11.598335752064607,10.851798966003532,11.45189669381274,11.895400098797124
