HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.853404998380652,11.439283699235517,11.746192621044006,10.69778125571552,12.311110431867021,10.417052154265658,12.096812348565315,11.563440690827733,10.27722746009959,10.269179654545969,11.645258715529804,11.846035031834118,11.751905938472671,10.41368825239087,10.729954508825177,11.078465925696147,9.767625981144086,12.123674200511575,11.007893363922491,11.638285361222481,14.333735086407124,11.853962976574998,13.543813125916097,12.158176844191845,11.32733771293942,10.640896391643412,11.150706234205044,10.483629011158003
9.677841066880996,11.0670155011438,10.930690775893645,10.316757085799265,11.28159659736616,9.447622147549094,11.175960828149488,10.0776545472373,9.793044198032893,9.54436242889674,11.097170148123602,11.379327836687496,10.707458857002065,9.744037770074954,10.78662274935448,10.236950463165286,8.882202749598472,10.945509250291908,10.345353735026313,11.394515094082443,14.278371829937594,10.071551310617162,10.92444246333401,10.978144024655005,10.29911459104368,9.160425161814082,9.13742028733588,10.199604036843759
8.898014525361857,9.872246920766003,10.860615519158555,9.214735429355509,10.434834467500494,8.442766699755904,10.356207629170752,9.74493529871297,8.632666365732096,9.324831215834566,10.506667337898739,10.37726946455494,10.325251751920783,9.275434227323501,9.1986289341583,9.951390635201115,8.347637540733434,10.579019265130093,10.19025952175738,10.78512806617706,11.938880989241742,10.27853752779461,11.12723674280421,10.54856038059714,9.5819260265224,9.024455346463963,9.29802350949345,9.484182711579653
10.321473200134445,10.93243227690671,11.377933517843193,10.454600175303343,11.425045871730418,9.942927012095208,11.214946338713265,10.515189330060478,10.369332633429195,10.319002564704764,11.901617564209753,10.907613472090329,11.09626151477305,9.99104302618531,10.41689866465853,10.525744628359009,9.670867245242333,11.68206423530091,10.759178477324806,11.983778190890307,13.581770453176171,10.058279232037089,11.725926457165702,11.014501840641104,10.472405863399299,10.265962856787425,10.581342406005625,10.294192746889053
9.652435340403535,11.283930520866264,11.386876456662838,10.47582909050859,11.510457228166125,8.848440826647405,11.793348563809252,10.882713348517411,9.87281793097628,9.937264230093739,11.320332344704765,11.447700983819631,11.399159932188477,10.198306548532372,10.27799110385529,10.866761081621439,9.529860057634203,11.394801999647274,10.278676713495246,12.093416478876998,13.704019652077438,10.934702308238409,11.627001133216082,11.196977325330407,10.29100353247225,9.614854017740505,10.794964442823131,10.335055268771224
10.387081056310484,10.846983619827384,11.022534639489734,10.439929705887605,11.581201507148606,9.665569409208748,11.439038836095852,10.22757954812842,9.708969724645035,9.8861761016834,11.384815307898494,11.184375066508304,11.27468073161314,9.969118192405034,10.35472544591331,10.209854437654354,9.505327141429065,11.91941471177196,10.550153982733061,12.196037419202703,14.034152066351044,9.661033038771846,11.528062738568911,11.749562912356481,10.5918941643844,8.534065297710391,10.195556082713196,10.775587693185042
10.362417547841055,11.257013127340329,11.27064427494885,10.408076882663508,11.445859811451562,9.544209535318602,11.52128782838412,10.613655885008459,9.603890118561244,9.779860199372573,11.043442274482912,11.423985774125898,11.285988584672873,9.859327946615366,10.77661581079196,10.54734991929827,9.127695032014394,11.343952308982374,10.552123370187235,11.484845231549244,13.83905819159385,10.694945821541692,11.586126682412052,11.12649264895135,11.12664739780743,9.464120201709067,10.304010922139273,10.244036310643985
10.102058830254412,11.012325299769543,11.006230964538263,9.924490197379782,11.17842571434067,9.195928584109014,11.282115051484082,10.468834810624605,9.790731207317119,9.887575901373134,10.818295767685399,10.921276035560894,10.766087125607438,10.02089402285543,10.810205905936119,10.199087943705907,9.07067237076018,11.31030602921154,10.398051621501148,11.573120261105679,14.22046064827381,10.21955478996939,11.940668221822333,11.339256302258057,10.797717510158954,9.382071551851476,10.670311454687921,9.287395990816464
10.067894989027346,11.275210828490842,11.345768697178496,10.43199140814127,11.662958629087072,9.644209324115648,11.553807734478998,10.177682317108195,9.94785618503154,10.18241233892939,10.621807761405616,11.279511891364729,11.063594973700209,10.047900644187422,10.554021058094687,10.11165749524803,8.893086275063737,11.271200177153672,10.44990333034546,11.070038909659326,13.82267925749449,10.501740082740596,11.880547449039588,10.885416956867951,10.736412057078006,8.766839456589631,9.815816405367286,10.4109256211524
10.152378442419941,10.714088453223013,11.088331616984734,10.359947944476497,11.466753143073497,9.267190584362918,11.420080739289883,10.711455816323982,10.458005987387704,10.251487325751944,10.90142825740882,11.517215010941115,11.51385076767641,9.767746332721885,10.763147996285827,10.529501974466644,9.394199304325983,11.244311507709222,9.855083893731809,11.32358456646428,13.40013741070386,9.65764087350031,12.01037552832628,11.194347483878662,10.990338415117023,9.64800245390944,11.493675075260876,10.63008717286621
10.989656032043966,11.755598905488583,11.792073723323975,11.240129124760056,11.606347361950121,10.307265721938998,12.301430757897313,11.503969365898982,10.133215692143851,10.660183228193647,12.003834356854409,11.672475505533724,11.547881942893946,10.27727391449801,10.60243421778536,10.93933076111289,10.39371840253834,12.243654958979961,11.15754886731276,12.068746090168577,14.110370195343338,10.918870137407646,11.813000860525758,12.089476691142407,10.771808466089308,9.7536826891843,11.747815028954614,10.65791624213474
10.960728238660783,11.709533608631247,12.387805594230066,11.024354065729707,11.698186670551664,9.999055871719623,12.718080736112245,11.543972868208398,10.617126107741361,10.563471982826078,12.317602830277835,11.312321074343272,11.543948215560363,11.082440042082908,11.17827356545181,11.388398884346442,10.41143730647634,12.231960613262702,11.102208167347557,12.544233610920177,13.741949319201352,10.663720229523758,11.559913102976957,12.220239361362612,11.32606069653724,9.609025036433609,11.471080702292664,10.58143180068958
9.732824121357849,11.247782773562548,11.259908555980658,10.498635395574277,11.391164169778243,10.768703359598318,11.597608421284097,10.799831665590041,10.107618334983664,10.377253755756833,11.658248885989517,11.599474897469236,11.392412427200869,10.662274655743971,10.436830563195766,10.515253590111941,9.626924839389465,11.45788637071848,10.577526841024309,11.617389083182248,13.642686577508393,10.789983901574807,12.087370102759962,11.693060829799286,10.944443389995309,10.014107133269441,11.263167483099327,10.446105480893939
8.951691604489609,10.358905557828066,10.51669807668192,9.402666203424399,9.74565241355856,9.017669493852317,11.412630573083572,9.293587341869953,8.328295983001443,9.046119117235595,10.527651527334083,10.389590889985612,10.282522295547029,9.35323266126585,9.946801896992348,9.112130436641813,8.821677006384105,10.551419223905159,9.640540693616455,10.61786733531282,13.424921516821138,9.066633626952967,10.674030074062436,10.44264793000963,9.978498046277858,8.149389317808438,9.178634463754221,8.711181845358851
10.487380513781241,11.184739542084642,11.983952226096143,10.378863130656693,12.038743761762689,11.332629872265532,11.088160366111563,10.905483757688609,9.934325440784079,10.44411708638614,11.043604282874584,12.051653850825785,11.345240019761167,9.836904205153758,10.639653186581919,10.463164888407354,9.254154194980087,11.485283030579591,10.56867181935937,11.963617261662138,13.761724752718218,10.470730755511566,12.015880020442783,11.726985354836863,11.494156718587272,10.485653287586366,10.24574207671837,9.591762683723356
9.340191974088329,10.520939300853541,10.907303179505496,9.686533487991593,9.602716092534749,9.477928057066238,11.010871899184716,10.064969245780476,9.454815739477647,9.456374551934612,10.468550142295568,10.833408374280001,10.3443444184438,9.220558878811346,9.208610869908469,9.405388819590371,8.78608599115283,11.099561887799554,10.331594017482574,10.673644885553857,11.742722076492218,9.301855371524097,11.31104802695309,10.82105209550986,10.491884191010902,8.54394534057846,10.663815732726052,9.753388052333207
10.381888708693003,11.559232674213987,11.519660960541316,10.608917236544517,12.166816961888422,9.358536414851496,12.022951453134372,10.687487993777125,10.4221572109931,10.658341422391478,11.386163205862385,11.835539653988198,11.52763060813835,9.927347985645042,11.046129858985138,10.658868452988418,9.472330537231096,11.926793953536912,10.509117523634794,12.473355384054486,13.713411778406751,11.433204339723279,12.058992448497925,11.644482895860357,10.890437815663946,9.871103608890113,11.140099785582255,9.796877649653739
9.818860802711727,11.249222813081133,11.25123465353359,10.778854413309935,11.789334810393974,10.575696417097957,11.358624160009686,10.549059934924859,10.20487740657059,10.49921732769932,12.218425471955998,11.395993212637343,11.309356865242242,9.880354191203878,10.706586625786086,10.71941558042057,9.841277956832124,11.488266079281074,10.587355001570806,12.277888072091066,13.59459379006957,10.21667104746769,11.382761550113084,11.463011242510229,10.644030042032721,9.639090273355613,10.513679968014612,10.382133840633864
10.258727996291835,11.27795050686376,11.428012139179259,10.143869658295339,11.769842261765547,9.84047936544032,10.825043337648168,10.482574470343302,10.207076990194421,10.032363224792155,11.460328130848984,11.07269691964259,10.69340127643125,9.69560482142984,9.998738164680752,9.969265931029287,8.97573611449214,11.334986421188049,10.388356618291413,11.140773619044245,12.83608083827858,11.286625779437694,10.89905464871892,11.006174402769524,10.569280605778598,9.603958657435879,10.031332584122376,10.645085620444519
11.440319465275884,12.040019199696587,12.07018110479194,11.921376398462742,12.808117489378816,12.307660873192102,12.58310349692069,11.980895911098205,12.032402835279129,10.978574884594638,14.18050216143656,12.392110317648406,12.402448980320282,10.984766565484108,11.650290811352153,11.866247061281115,10.462384361829518,12.500444546013151,11.79372777662789,12.77077019688755,15.057555311245576,12.45374919845015,12.44600396023943,12.486816234402864,11.485139600689541,10.530257824242199,12.146505375791223,11.862615883692804
11.20075068328154,11.762176828628654,12.415117196140104,11.260198192694556,11.459445790692655,10.091544390600019,12.546360363330859,10.70321666114185,10.961854810486422,11.068394152240032,11.990627822588323,11.949518369486688,11.930606099281322,10.971786920266482,11.421184807717466,11.159557008196263,9.940104310145102,12.354773956283827,10.859611484319803,11.868945520628358,14.527143891748096,11.296131879371831,12.3802458084974,12.008234218356076,11.432766094485308,10.941083134825199,11.23599932739874,11.138948490951748
11.063791795253827,11.763366676915425,11.552043241064977,11.175028319495,11.445477093509417,9.19304300902041,12.756084781609616,11.095161327126213,10.21164106708573,10.129703151049451,11.736602579900365,11.419186410056302,11.248472312549971,10.863015506002455,10.533629413902748,10.83759050048286,9.586429322347808,11.519664603868597,10.712338324925819,11.642553481370983,14.416247429583082,10.897041121219862,11.684208123562938,12.386571301288956,11.17449475705014,9.676418617721835,11.072598106969897,11.19086930177312
8.823196811491972,10.959748631401197,10.94723860705305,9.900712258154924,10.778867338054397,9.26431090490906,11.150185263822733,10.105863756376792,9.267971097301636,9.92799737734306,10.126626536241274,10.974315864287787,10.9954038536664,9.523385647044904,10.25765701346162,9.93001718047044,8.974686083210374,10.76829063328254,9.974955108708022,11.437111570179393,12.790076171966001,10.579126259988643,11.352400982851815,10.573021577789167,10.398662914198477,9.022467203845306,10.012769590536717,9.96443508881029
9.89538419431438,10.427870334239032,11.278837807414094,10.122936856688227,11.567966134257368,10.260970127784676,11.822753233041578,10.440439768987234,9.924220581393925,10.160444486795257,11.180144155071167,11.26712355959539,10.941787051050472,9.817762588576386,9.722828805068922,9.873352472189618,9.600786964473414,11.544811713040508,10.32237164943581,11.513746970455571,13.473659437277792,10.574488577885642,11.808580130013175,11.087075459944286,10.334747599755707,9.354921679557544,10.756162723957473,9.461308109477702
10.031293245227786,10.488305758435843,10.904833296540925,10.254744142997152,11.263916893584458,9.818462994908753,11.80793184336606,10.198510528903443,9.972059945016458,9.779466848351,11.061206176249875,11.356258593817849,11.227886557913433,9.25570901755816,10.126295513678192,11.284174673176485,9.072442823527098,11.251969049165048,10.530330299258651,11.76086018298996,13.610388328080791,9.946866945573046,11.781212061848338,11.14648689393628,10.420931143918882,9.223555481331394,10.44429597086972,9.721374845941373
9.040026780628363,9.691074338997396,10.089100473024386,8.838052946137587,9.691681676505404,8.35076256770591,11.104154191964183,8.892553641611572,8.519571515505971,9.146917328155894,10.246418201826451,9.550141879064757,10.165238199763374,9.092839925852672,8.448535315562134,9.30119902921782,8.116197466895485,10.507167404328483,9.321162739572982,10.586107501808918,12.738628972616628,9.243697695951028,10.28533204552052,9.871570125220245,9.414272532067747,7.408605792497116,9.755035654293536,8.833652347763408
11.498366667914963,12.070890351991622,12.785680515402962,11.690583616625197,12.606620102161685,10.735596391012562,12.862731253502268,12.042964777038174,11.825790427300392,10.844982993260283,12.93079647872794,12.441542290495303,12.195245721757317,11.727978571322353,11.777499565162927,11.795723271447422,10.54390628162305,12.258859686389174,11.259111091418083,13.273397054262078,16.372294567806932,12.058556098685862,13.168204928950209,12.68397537606048,11.919917402073658,12.65469131330309,11.709569000872056,11.900689974060768
9.9415628944604,11.100928610104106,11.052440104629756,9.781742456241822,11.474615212432965,9.36134772093032,11.415841693509744,10.002159235719299,9.339357714283615,9.294565200201628,10.779586982886052,10.89550304932428,11.188724364506292,9.72236750545045,10.400132391051654,10.164778098149526,9.11910662674439,11.374332923116583,10.11027742954386,11.312322042702895,13.803762677386716,9.87655579933098,10.946015922223898,10.991153320922711,10.434591276646247,8.819077309443047,10.056932187261742,9.766365302774675
10.389864831909406,10.559343504023133,10.951311129533943,10.310433453093635,12.068923935431577,9.267575374783808,12.049420258223376,10.497244465927274,10.063761433658716,9.956100553430563,10.949819872113903,11.076087421340175,11.313864470853497,9.664773001705782,10.264765318719599,10.749175100654405,9.27156553785218,11.319634427566452,10.228980221381923,11.97977271404412,14.501214103143358,10.284048801620102,11.454823747414869,11.072644120490743,10.423019610220923,9.30181639874712,10.6044555185822,9.844072826619929
10.315098318812545,11.229753331524265,11.158858885051952,10.506157786513407,11.468416118782052,9.300233722528741,11.237670838333695,10.53647660221786,9.76727221803148,9.704253210820685,11.237937638809042,10.88556200910798,11.591235172133251,10.225564180180868,10.835000473990084,10.276105181158641,9.266378599428576,11.482736603877434,10.636904644440694,11.6092951212355,14.531966487866056,10.330659000720557,11.256981543166184,11.378364274933704,10.6402546603449,9.27682861035681,10.07370591460875,10.068900654166274
9.565807933742406,10.675730322881918,11.056436621973337,10.050103882219725,10.88157366891005,9.064509834806012,11.600684712663632,10.527322883868836,9.88483179227013,9.863327376167272,11.441050132634398,11.036117808346964,11.276616269989232,9.69182448012657,10.163243405292429,10.457680688640702,9.264382127877251,10.766463722798004,10.452438077694843,12.22474365231757,13.742730970171607,10.108579285596146,11.271236199534446,11.163812826821646,10.336156770884742,9.719700513758609,10.770030716552428,9.544233510218618
10.101853077404543,10.454759648741543,10.73183510776579,10.00428150800354,10.825265824085633,8.473275060223264,10.534925240503654,10.041935201165982,9.34850868741465,9.46129048714274,11.018423258067948,10.963475267253779,10.53378607981615,9.52528577390089,10.645590394033576,9.972179347993855,9.00906039047249,10.944317806960314,10.052371712857623,11.880696671948566,13.362191736661401,9.970178944092316,10.87602045177765,10.837041082644213,10.245894129262476,8.957351744923136,10.004676044501702,10.074684680177343
9.466736802013097,9.804082954470417,10.366661026038896,9.50180832766311,10.533393153059627,8.769443113914935,10.440076872107934,9.519672936033224,9.58396227111497,9.143388659264666,10.98802131789939,10.631837604169386,10.48839893964426,9.024166756202305,9.743632564841208,9.592978488244887,8.707987871570108,10.616561432527527,9.186440925253354,11.226899790540038,13.82865403635826,9.735940898672261,11.238598384339554,10.161349833254352,10.018876084952115,8.366177870309954,9.842670131335728,9.79946860751976
8.997797819364754,9.563543071212848,9.829161348855433,9.244495975048793,10.391198273930677,7.503001430931512,10.320579743561948,9.31486095022027,8.664350345057981,8.568125931627886,10.660261369564617,9.174861964739385,10.485297080504544,9.031069865472261,9.843961083056463,9.59681864841825,8.9147121092941,10.421570813859494,9.300614909155245,11.219030568854519,13.261650649517664,8.981763893216078,11.036585814173112,10.428267514007642,9.510006309623858,7.337715179681468,9.34566917485636,8.818103107641013
11.080802193464567,11.019292183234782,11.633549611940905,10.77670714454047,11.725045020871853,9.582090271225596,12.025880191045935,10.870105734084628,9.922308980342656,10.256115147799408,11.462954115404514,11.693967353276058,11.425089579003254,10.285377598643663,10.137355185527486,10.763389530302792,9.186884287497211,11.728851893500893,10.643252995665687,12.299986482445728,13.801852763018617,10.813617454369682,11.98764907333477,11.553987616898612,10.815872111059335,9.544796194236222,11.154728569548986,10.384643623296636
10.328382914429563,11.353469075264456,11.220814603303458,10.51106537244666,11.221174799619263,9.768462408857365,12.365957530478322,10.412067194561446,10.567223531446292,10.615230261806602,11.705790607897784,11.159699627227146,10.934470850627172,10.109500915418238,10.586065087171061,10.382409649762474,9.166745308553214,11.098231238154062,10.530190281869542,12.2415422896496,14.256404159993865,11.061096598211002,12.268013637843413,11.438250207097633,10.51288778429081,10.351341482821644,10.471933423512116,10.320254186704487
10.008527563462211,10.888202415053328,11.114577355599728,10.326979330077888,11.309832507118287,9.505240271715921,11.000238181258876,10.603498447088395,9.428338138182673,9.275482437410133,11.919048651764577,11.560301256586472,10.745035437902219,10.451566582406997,10.479034969123092,11.104135045527403,9.255736822407211,10.847092869208309,10.736663250115,11.710020904502649,12.909888883755936,10.261515306120895,11.833275431725403,11.396513394770794,10.48192580155397,9.972053149816057,11.292354005646075,9.555059751246102
10.217287157875438,10.15994213550617,10.505455976938196,9.139505416186683,10.386122129451643,8.882200699536607,11.214544132987657,9.08795607437399,9.097274347773483,9.042859056343328,10.126856625564217,9.965355855598055,10.645917186103684,8.32640552090777,8.873120623405523,9.40126324756772,8.271717196873977,10.98880255265759,9.363929211588928,10.527418070421595,12.911704433331728,10.096864201011211,10.337999069766573,10.14446535953764,10.21670876131129,8.260578447939489,9.886018982559428,9.294567837050122
9.822026764663374,10.474028394572429,10.503901421696684,9.874416792568294,10.821289987526718,9.037900654303803,10.625312405508902,9.669742204246855,9.486643907953328,9.627736767830863,10.696682656850301,10.40489526970588,10.838227121621966,9.415320761222063,10.06663136217172,9.911365245858947,9.235921655757489,11.020207280037486,10.28420942513798,10.913099707019393,13.383565490620661,9.891907469445483,11.266347819916684,10.852628333562613,10.260967928831167,8.187273686095178,9.930086642447101,9.944605170734793
9.37891277758743,10.809967183978387,10.670093457505647,9.639969991408016,11.091348905912035,8.66813316270405,10.858089617117423,10.165065956399284,9.043481872540019,9.459133057925762,10.36413812854279,10.76305840367564,10.784687190309812,10.19399087297262,9.869133681319394,10.070743154513403,8.769840794290173,10.897718100590522,9.965956604598196,11.379363698195315,13.215226364441973,9.841863272519857,11.50251324216932,10.594359227196,10.189193349754266,8.003070147857681,9.941490323963446,9.87249770140574
9.492002629249043,9.72219847282183,10.546253669176135,9.06874888164483,9.361703376577914,8.358327851378771,10.80535772320141,9.855182246985043,8.11439717158903,8.309078213034443,9.743631490196286,9.610751430581443,10.346719690234329,10.231856383808292,9.932924349859942,9.484254505788163,8.430707112446006,10.417437775229882,9.277808161014462,10.621567935507873,11.342367138244388,9.646492170522295,11.358237539142621,10.353466347264593,9.798992027123061,8.413924844431515,10.016528482055518,8.474506004693225
10.744371554587657,10.316080997447571,11.123844806334404,10.39063349620586,10.786048961643317,9.114081326566113,11.588901139152723,10.389481105785439,9.823006104149393,9.525344176605236,10.53388975140254,11.150581992969578,11.094348426046642,9.686685456017784,9.932777368027137,9.663848146876065,9.356065651749088,11.348524040054352,9.944935181338181,10.6744782002583,12.535803887878764,10.306470351436193,11.392948223829903,10.877402010652261,10.242903326010557,8.47112229379391,9.929682978638759,9.806185582682406
8.336015604682983,9.243080300780221,8.813760424705258,7.874930533616548,8.688190697544869,7.653725195011692,10.605751370013184,9.126318508141198,8.243996560628544,7.914540673837726,9.935610729934174,9.778980399270269,9.611762227063087,9.082250002577297,9.320325051052661,8.859877698664338,8.183472853348373,9.739303814840525,8.948194956041235,9.961411966311102,12.00498890728814,9.637711227209243,10.359072509690805,9.686765695704478,6.891867844463218,8.026065297104509,8.7214005744978,8.649642252645526
10.723042958104616,11.270915309159378,11.21224431339114,10.595997608311134,11.876381358097191,9.916242452620194,11.39663348393151,10.831399099383868,10.042017347632044,10.043675800694336,11.222897082500566,11.427428816303125,11.19473416814382,9.927581779505914,10.589232978873671,10.171224412640502,8.761915830377099,11.197851073288028,10.373959164811128,11.850847442392762,14.431647461995642,10.878956965018208,11.85962418818615,11.559591960904248,11.059928537213409,10.117936251051011,9.553376236541515,10.183716747801318
9.914443080280995,10.440026935151195,10.689060703651887,9.67472285156175,10.942722343247048,8.891565924536817,10.579811300806794,10.24491625900416,9.088206595560482,9.251891527730622,10.298757469859256,10.698386284064988,10.447723127560021,9.133850937107383,10.235153843435224,9.823356871909029,8.966052704043145,10.790611577592145,9.626704595610324,10.99857290010387,12.999268566255507,9.528209380192799,11.105792959705125,10.66931623634366,10.136398756716186,8.046045861501343,9.317279369161865,9.498065572980984
10.044165432902009,10.636756477412916,10.538310421351643,9.992532210023704,10.285432324660619,10.236828357760919,11.71279020520088,10.122335073891852,9.195640246803352,10.099169274344105,10.395737647148401,11.06247036432366,10.832771185205358,9.046432651386993,10.610635945078204,9.947993309132299,9.007611971456216,11.15868957140073,9.954813112388795,11.082883035824963,14.080815590380679,9.79415805446732,10.921581150073536,10.489265923509125,10.53798354989979,8.727723895025079,9.769764406304727,9.608170697539732
10.502527105521645,11.387835149101278,11.641423773490148,10.749099590457618,11.792200686890794,10.336269944672225,12.409704345225213,11.102897755179281,10.166624240866824,10.316648815798617,11.68504326937003,11.95581190514165,11.7176430686746,10.823885833854092,10.153177171308407,11.156383340165977,9.5602007157038,11.600968679051759,10.785358475929177,11.597994099295933,13.6851508456128,11.365847120818527,11.913179152253136,11.926942244070663,11.293489899049689,10.913714600741695,11.783895126268769,10.445174948503855
10.470911703437464,11.137635704829478,11.130213921820939,10.687292554020456,11.03147415080128,9.447285238983554,11.982325746962568,10.571465942791916,9.9169599332964,10.134591738728929,11.549204798158017,11.407043498903237,11.238646583184375,10.239699063990628,10.612174313926772,10.036158875369757,9.434777612389059,11.918697061033551,9.965002972766083,11.677060593868076,13.885558351337366,10.192484822949893,11.518182754124595,11.198872934246346,10.923247561648674,9.635415007577567,10.53311464563851,10.661592283596615
11.215919206530568,11.012430065887472,11.421172176755697,10.97798955995915,11.886148242028867,10.03841772948408,11.979206415173289,11.089770893087756,9.524436736070067,10.482237887728104,11.665696529291653,11.08451794906489,11.516768008477156,11.099349445784696,10.643905900710072,10.672681341743068,9.762715058008714,11.938962669007767,10.837040855899376,11.704901968338648,14.525557049237444,11.554916986515561,11.632458681644852,11.630872652137258,11.153399185693265,9.876687055470857,11.621438926614129,10.159916172324424
