HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.080015495372399,10.479195945737914,10.629251143974255,9.74543199075295,10.43928132867024,8.851901382057438,11.517963558230926,10.167782328748933,9.322579200476278,9.777541328754888,10.648146387415347,10.642773481564914,10.636358012944168,9.230928419909617,9.936276219927908,9.872544414312191,9.03671878076227,11.080854483466156,10.093366916255574,11.195465571784421,13.563294396716877,9.844200172769996,10.842970013360743,10.933337059027023,10.420177341437906,8.869785284575745,9.582767204695871,9.411213801230355
8.772051026663855,10.363345135642632,10.912297973348487,9.529145888551634,10.380909983538508,7.810395105333805,11.303177043973715,9.938826903551695,8.762410604436958,9.038562407530923,10.246852128064043,10.563032555888402,10.917108539289949,8.69413070178453,9.913150007685223,9.719456282125627,8.60293258702062,10.720354071328893,9.867244757800348,10.465392054482306,13.787101441256752,9.665392791734998,10.693849742027183,10.494654631320662,10.495916615752591,9.019236842162906,9.88183681770925,9.227357194128087
9.159519727404344,9.88463686260738,10.558746373037874,9.228249827491984,10.357250180021758,6.752846003158147,10.794809367078871,9.753601187791519,9.045522195023624,9.146998215715534,10.891480218166544,10.342892739150141,10.124489040606916,9.072212905656158,9.214160429244533,9.824985977227406,8.872031160525307,10.56402312321006,9.830651236466814,11.023180129917254,13.432269956541015,9.965609169702635,11.40458933268539,10.376960449389877,9.581303119600436,8.379321611631154,9.520365538828862,8.629176374067363
10.426959886912146,12.15348910499742,12.412387582229274,11.124081890513274,12.028768620753098,10.578669013917716,12.462678257396469,11.53161305562506,11.109167253616889,10.851710714329293,11.837211310383697,11.429252625202343,12.429177549635792,11.098850445278174,10.839971732716089,11.072911551459882,9.555532254474226,11.78283730725295,10.917631334391269,11.831228619824621,15.174566101910457,12.087607428873694,13.940240975735435,11.925412941888768,11.469757758210365,11.399927439721749,12.39984043596803,11.117674114506768
12.060526317627978,12.579142924729425,13.263639011677654,11.695081508277458,12.450419885817865,12.055639163553858,13.6870543880927,11.756084134704013,12.031743801802687,11.69223382735765,12.654902934629101,12.506566691803014,12.936892337134623,11.519410914481739,13.801889163104528,11.676068071783801,10.527073068096035,12.329737376374013,11.090085793117517,12.141411134853119,14.428599859575824,11.494888866024741,13.27747678194135,13.527044956169183,11.830610451916042,10.635226271021548,11.894180215417915,11.789809611240681
10.642030067682665,11.093758085946973,11.204791935133892,10.395991696379845,11.687389499548722,9.191296612201336,11.491386457933272,10.12644776956006,10.314692940249449,10.39982187018015,11.412041810375799,11.505731027957054,11.158529047093593,9.899114061603996,10.787089540927449,10.317923331900998,9.32699062284582,11.589394998250375,10.608859960195845,11.326428053307488,12.75696511392061,9.961629507507876,11.362711274538247,11.932188300682544,10.665141021584102,9.040197611390578,10.199068433265921,10.437995289864293
11.165311519996676,11.466041076424787,11.323089481190262,11.457552369559403,11.488642487113005,10.526939267859062,11.931256017537546,11.427762076219414,11.082209374924599,10.569337767443878,12.17318207065994,11.380541868467606,11.386764390825503,10.22207137985555,11.752755064260073,10.658918365834806,10.253766640317624,11.668719280701369,11.20562225528934,12.057035966414315,14.23222054606218,11.637150760140676,11.81316365008559,12.123618438364321,10.751628248076635,10.243382628937352,11.111920560669779,9.922268325274413
10.594479189458811,11.749780919564415,11.919739549549737,10.873558814951144,12.274007639907005,10.907364460244512,11.307209961846352,10.971687835694773,11.169618750993886,10.634439933788157,12.552609365857744,11.546169439772628,11.76998815903377,9.956704604311199,10.511452014789445,11.02288913868566,10.059587390163422,11.851572448754823,10.87767061414967,12.166752764014932,13.415126128730035,10.673975621495316,12.017751030471326,11.99946678530436,11.460468296146404,10.41009585783865,10.69917773310796,10.32643348037333
10.954946986363408,11.253844170350817,11.416775683258134,10.487550731495713,12.094410238794332,10.549451669667349,11.604560179453726,10.568685926047484,10.696105138145679,10.485264395396943,11.62391130528537,11.782113116738332,11.594733749812498,10.767762696321057,10.58325873168177,10.313358212219972,9.483884496413602,11.87320445449105,10.657430098042092,11.967623979178157,13.298582713722974,11.462279081722794,12.967464985704243,11.815790761915004,10.682615813637003,9.971549102777844,11.44373564873493,10.471788757742557
11.584870463608123,11.122656660308209,11.56787527300652,11.314529891629507,11.523545258790882,10.189438956399085,12.041895871842392,11.566749630452778,10.75892129666835,10.676963325272315,12.121906811801125,11.667364979937258,11.545044132002868,10.83567263628916,11.03731500791672,11.083186977147658,10.201033662559936,12.35976242055684,11.12172358122503,11.734828789532482,13.435664254379974,11.194658526453896,12.019367019734968,12.032865328288478,10.53528422099241,10.218483290667042,11.569764025251803,10.280120427837945
9.616972494339448,10.77674939995012,10.816222002668649,9.282921304788369,11.165678049172627,9.603939535706521,10.940760997117852,10.26361463685159,9.629793890933449,9.717838283237379,11.24977087060621,10.75427732846327,10.450585843678422,9.490503311050048,10.180901616188123,9.654830739633379,9.049780104718568,10.935765385983771,10.090465682649889,11.01229070924329,12.55149270048864,9.996483589037812,11.057257549931379,10.6435815831385,10.313989142136876,8.592928392270471,9.877614814153807,9.563432575377906
10.271026039546186,10.817084653366265,11.061735745587487,10.419378754880828,11.647201201087427,9.186696364208647,11.353035744456731,11.21096973089593,10.308684214104751,9.60445053279096,11.24018974770563,11.818721360532189,11.457916983155624,9.934042966591107,10.551674808885844,10.353653066447956,9.541588765618519,11.704212887815146,10.165512817715108,11.63107837616523,13.193792754253513,11.020207804820252,11.49793340925734,11.847344243720025,10.5186325510573,9.111651817313135,9.495249628807903,9.911818223941339
10.204768110002579,10.051474284696056,11.186550165060984,10.66446605085219,11.246140243120138,9.84802199896156,11.373799439543406,10.718822926918012,10.034137627665459,9.648445243542263,12.175694726023318,11.326356757229407,11.575358054105466,10.063926780175422,11.931222046305715,11.21578167668489,9.537671138184482,11.389531216880025,10.491291003863472,11.514641907970345,13.47229376175311,10.544737412801037,11.238696674178584,11.426593147049266,10.716042209361673,9.046785088400348,11.075816501374682,9.777001237410715
10.400693885283633,10.972647881259817,10.68943979517338,9.871163494251036,10.618688045933553,9.367000966642786,10.880514164300395,9.953036801345986,9.45998358780416,9.693993257234272,10.837140026344496,10.617749121499642,10.557145826325788,9.516405372974049,9.564016416327679,10.06564156215706,9.160411117097569,10.892805295603049,9.964911491595084,11.12231489760425,12.605396564435894,10.248916674103722,11.281794299161296,10.804981269768044,10.170094328728114,9.137158207142239,10.175601393696494,9.75802258826302
9.390685888367482,10.417313716481658,11.338483061923741,9.675981543539224,10.439609927113274,9.080446704964578,11.504070211544319,10.284741105710731,8.899603361310406,9.80285591902882,9.718323029044281,10.561595243061534,11.13218996077399,9.382704391115396,9.818324811687217,9.735154926122474,8.981131831132771,10.93070579721492,9.804631286640191,11.0520051804263,13.46009097715411,9.791529026173643,11.270103114023637,11.062894987718108,10.31378504846409,8.294964462679138,9.85429351257592,8.963409985821855
9.43079159130948,10.307411768797067,10.375291602334867,9.978437834179656,10.652422176384,9.19673481659697,11.894275554608088,10.1414757692212,9.291137758254296,9.52414033594947,10.873591199423997,10.711765240670584,10.796084341175288,9.532540744375353,10.192036958987073,10.002197018262533,9.12599336592675,10.76187596564735,10.125791719040155,11.311195913985355,13.777437372775244,10.414716186717905,10.81347516696987,10.809750057975961,10.198259885759013,9.49888474566397,8.931648940489337,10.157638070185092
11.15240009755865,11.569998179663287,11.66805782063982,10.99634927731124,11.821259250316004,9.979610064819898,12.147658183249723,10.596773838787893,10.276393849661773,10.132206419557226,11.468926495313292,11.808672793830548,11.829935142627328,10.727199821705511,10.659884270480648,11.229041292049647,9.50283705216923,11.876380059944626,10.743241983647883,11.616152474672962,13.785177277392364,11.003571709389519,12.301487340608219,11.968375365961442,11.284578084947414,9.849316128371195,11.272626833756501,10.770470224364791
9.964096957078755,10.625086009413323,10.412145586915301,9.69039212224884,10.848720950944632,9.589327820859769,10.3886143426604,10.009024330339946,9.409777865943413,9.164463941695153,10.82755733644187,10.426579472980814,10.762249523749128,9.64440429769158,9.669980746311174,9.779926407409611,8.839201632283306,10.789966567444102,10.007684425913482,10.926566501069086,12.230373394228891,9.828798075618058,10.593617020397648,10.997239729561361,10.151282127140457,9.475819287736462,9.178615363600297,9.70221109917952
10.747009912881822,11.77290548598009,12.25621449677059,11.26098848998904,11.917749180433908,11.641644859372349,12.207187605499456,11.425876012045435,10.779612357279,11.402958036850025,12.415879574963732,11.898372978118847,11.66534517387912,10.055369941699269,11.12254315996907,11.462484647091209,10.167428553437267,12.20992291324264,11.259565077891065,12.455025171004353,14.63646817816814,11.260597006467776,11.948836775213255,12.211656569200692,11.394017493376591,10.602755610458736,12.22838494620272,9.771206003830006
10.68260171838583,11.062845681351206,11.353479616952365,10.847745786984289,11.560453577163628,9.236986291938969,11.961885522423579,10.83824966781214,10.761089151395348,10.271807978909306,11.9617399980268,11.26376941802573,11.060131476296693,9.863866604309976,10.926965603729036,10.328863725696293,10.198212250032045,12.204114222264042,10.727000561413956,11.780426076544748,13.975112142430767,10.421840560211821,11.787547135295759,11.888802268280694,10.686217638701054,8.868957388575701,10.629971278889478,10.086094201820254
9.84467776645909,9.720141115143633,10.344475713928583,9.364744657709515,10.242292765514556,8.73790665131944,10.769872870289149,9.994810070607429,9.24525367536762,9.428990219319951,12.016832304471778,10.686086535672773,10.573327071350601,9.570097148789245,9.764116370353873,9.926287828654214,8.668814398437343,10.849288765144827,10.133527183697527,11.13481340594725,13.327990454203468,10.424517217257893,11.146422008852545,11.042436919541087,9.928481651491895,8.732366174888533,9.955249628022418,9.345859621812192
9.815652302824065,11.086951166074329,11.367509497445026,10.065700169186176,11.540466354376967,8.84988619230711,11.389273338506467,10.088168887784152,10.060508874618396,10.167456300713342,11.483328243918764,10.818203160029784,11.317340186660394,9.981477080154093,10.489814957792209,10.10605519861793,9.421354678710319,11.343766386418574,10.14040807314568,11.573051993748885,13.887440724925531,10.624269411336858,11.951555390368148,11.540114845761755,10.758606729432497,8.738123803565534,11.102744176292841,10.040829924421255
9.455244230255516,9.83984365947947,9.917243043877193,9.028978906059265,9.554590185602024,8.48771357535517,11.06012862616753,9.121971055578873,8.43430727608172,9.013147696246442,9.871408452453455,9.940029475501294,10.383505042500133,9.327941774758898,9.629463348338872,9.720107112689274,8.521427797518513,10.614232984378845,9.398645380723378,11.231970800640584,13.300631249340798,9.217931224438077,11.444266710918328,10.281829915093224,9.81616819252293,8.249962123595996,9.186667160896803,9.724920656659519
10.915841579810882,11.725032661815106,11.674705942592993,11.3833198463528,12.298136948015575,10.299597438051366,11.65751041274371,11.1834509677184,11.67784436672809,11.156023102924458,13.473641357680446,11.469860881130058,11.604342033784505,10.263463375551936,11.30179080341665,11.26596077942624,10.60216677890762,11.697710723824482,11.175459286636533,12.367883948901857,13.37689065143274,11.243705068414332,11.632451999116398,12.247259172366281,10.970159044996809,9.853694332838476,10.409651145487691,10.479788528070468
10.39515631770013,11.312433148240473,11.435132964896367,10.494638567624621,12.190865154730552,9.920941412645414,12.061166281692712,10.400610168032182,10.676975786395529,10.31249188483177,10.911439889356634,11.61405072011295,11.6106939219665,9.958265752046088,10.39356714963604,10.443864823768926,9.186765756098865,11.457554746295482,9.954544249255388,11.784329342572779,13.988701498537761,10.67492906457784,11.440965517273442,11.84173965342457,11.038525431272408,9.26074970268351,11.098658698029602,10.096761450725626
10.516645740243629,11.037992122714087,11.490807874026057,10.511111658971195,11.19369591820032,9.799002560114689,11.556514326646667,10.914903991438049,10.565549946159429,10.985098531247768,12.036836147870014,11.523243899465253,11.259144777256255,10.234612400446196,10.604324943842037,10.868693647818374,9.895130913480282,11.358094289442874,10.776776324170871,12.443630121281226,13.375614171965337,10.52202823147456,11.54722905965214,11.679241597923752,10.611326388759371,9.25726026484438,11.703990382009726,10.479577772608804
10.7859252757345,11.618153848686788,11.866956113648717,10.941497805519122,12.559956551274304,9.636233981969873,12.983137612228267,10.860997588387088,10.812149362302227,10.45354371966699,11.042250699845512,12.073452697843566,11.929434821432253,10.432586992063221,10.93317108689611,10.987062651899313,10.119839460099183,11.97946022493775,10.89163432049768,12.402465097869023,14.049422103091501,11.435538140646608,12.15953913945276,12.017807541712925,10.981346837446882,10.129541064083371,10.779146441212575,11.299553869315824
9.785747120865654,10.649052207757265,11.195609445740422,9.643314973637514,11.045977373874514,7.936812385264406,10.779534766981891,9.966719231330483,9.519595415102867,9.284435019883244,10.943696123736238,10.823320535179864,11.029978910779414,9.226765271863599,10.296864789588918,9.739084893135376,8.726129650029666,10.794051578489976,9.811553294604863,11.013004248723844,12.583051242039813,9.862831321189883,11.209190814433041,10.483474929423469,9.884768800400932,8.089644857167162,10.165583594406339,9.227839768199694
10.295306997499274,10.933761737640324,11.380800019017567,10.685972794188583,10.994995996274795,9.737611771835338,12.065933824082048,10.356883231324371,10.093082440747263,10.143181198380686,11.409111832762257,11.300782481926237,11.4511067217422,10.476047807131721,10.886562535849356,9.782948214302499,9.76741577004379,11.361609639385177,10.799647360116762,11.239205977394207,14.022601329943694,10.69685118647067,12.185261687269797,11.684764212880653,10.609465112882202,10.369538863771703,10.975231271291129,10.260454565854541
9.915509790827418,11.560096608982178,11.301859768066452,10.48304471541565,11.623339613238812,8.925003914908924,11.873647707450415,10.873149495727603,10.022488190060317,9.847800204969221,10.647199289563956,10.889206006169996,11.51522708430037,9.849554888370164,9.963944650352268,9.922523798036178,9.427324595942144,11.601074086128731,10.581801659782608,11.095330778810176,13.542372908199008,10.950226142998659,11.241675778067606,10.669655581003578,10.61346683041548,8.961767932932913,10.17745396752478,10.314065431265108
10.820438268831818,10.712850281982966,11.11676100512103,10.383958644167087,11.321777244527105,8.829816642897615,11.138109997403953,10.159374509540662,9.891040492004329,9.72086732001855,11.560556329683937,11.207124180060177,10.826604963703618,10.303812740269592,10.477550211796093,10.532399050439253,9.281598868111164,11.26352586816168,10.717062583392611,11.408725023231115,14.075267011406288,10.914780413761472,11.335152093683813,11.149225659551119,10.730448538963573,9.683777187261946,10.99828091990799,10.160352862829559
9.805263478829918,10.966992574788947,11.2346300488998,10.079861616069715,11.186189924835375,9.011345659586203,11.284658942981077,10.022009937271232,9.721317141754826,9.724252650310447,10.53778187803597,10.75396957972293,11.417305013456458,10.154810138083377,9.952462698939767,9.751675980131054,9.035550589108743,11.02323856753219,10.218166286620766,11.13051872193118,13.434041784158607,10.217832280699081,11.308957253434034,11.045398079990598,10.217911568058627,9.42171408304156,9.818380582613178,10.206945365813537
9.951144839625789,10.942507854587262,11.172883545290038,9.712789928518227,10.727977820299877,8.721196549069452,11.756060753932177,10.257646762951529,9.322827710847443,9.47675014659951,11.16762067175051,10.794858635575903,10.307526161983896,9.382993249767452,9.815656663964418,9.581975395035814,9.286324599053131,10.942482945566683,10.361771299229753,11.88657502600321,13.203463997887342,10.151977542985568,11.48782556047733,10.920919107385032,10.27856064637623,8.788819443055116,10.663164879294623,8.917989684078465
11.518473163961653,12.03218612560741,11.704312438467262,10.904638961628669,11.818319228925837,10.54067448417786,13.18045905222108,11.657813279801845,10.92961741483262,10.694756376715981,11.817406582345319,11.857084251591335,12.276253806241032,11.443188642307746,10.807056179599233,11.55173949684676,9.938864557454226,12.42637823354519,10.825529807532503,11.935663483558487,15.162007241122362,11.11716304114682,13.052234269504876,11.895784974315768,11.315347886403192,11.453357591939648,12.13651907660839,10.777733720695378
10.048943638161562,10.335121289915492,10.482269779915157,9.50536852235136,10.834008413116045,9.11309978364055,11.113207486520238,9.352387340153367,9.308947426735013,9.422989263356978,10.895525933273074,10.787590765566602,10.632235872726518,9.525549124687444,10.228216606152017,9.557212928678473,8.88763097592647,11.014596119318735,9.857054996549262,11.35091639522902,14.039692279439508,10.21189520019304,11.238066151256804,10.87961759597061,10.96273116982961,9.141825567008066,9.808126556248265,10.021210997920516
9.127622541203824,10.41206770382341,10.86434629978824,9.38662501984287,10.539516036741958,8.32729240874092,10.983093548133553,9.466207837841745,8.859387768821895,9.0828089402901,9.703231933385725,10.893274932608579,10.640783977324327,9.208787760953186,9.523408502200317,9.299350721674287,7.996474864506711,10.272839071489681,9.885729251346104,10.23885294516445,12.812553436711596,9.999689902141105,11.21914204532083,9.536815638179169,10.151764766608904,9.061012696284827,9.544444598735852,9.211565829439886
10.531775299333983,10.930501289873334,11.361578966234543,10.353322802701843,11.961313865043003,9.88518897327599,11.675647583735687,10.603772476420284,10.391141436703586,9.796349806231893,11.606211057621726,11.552896793792605,11.04571824746461,10.14693836906767,10.391305506535902,10.923437452090132,9.700494779698893,11.524519877183538,10.872798310553833,12.522260595487257,13.757907391679188,10.864122770243302,12.079844137378663,11.842997365840006,10.820898889180148,10.633770876418062,10.800649232778747,10.3242072038755
10.107446908538972,11.233723923453368,10.917312254511868,10.128122278994374,10.965047020206434,9.29247473666987,11.65380948789146,10.297481036916713,9.975814205919882,9.737940013524176,11.11737852134771,10.79743366458464,10.981620293199166,9.591979923288761,10.259090133789,10.060314923838098,9.40117410583855,10.927147460908655,10.813390347682054,11.539518324702165,13.450245864730595,9.853812397145179,11.543217463026231,11.507778459719713,10.654607319026285,8.707537929839628,9.175534845408592,9.742493776570536
10.49377094869226,11.06760156427876,11.124189281071809,10.786782870558586,11.485503435440805,9.571215164082048,11.91012475636392,10.59283237405466,10.07658414059033,10.007075701831084,11.111040922812967,11.226191347475268,11.765367970881126,10.244942267947664,10.197888000770215,11.199226554029604,9.551308731604257,11.094968148327084,10.467748111360393,12.155927548604161,13.44007212896284,10.537760419888263,12.29221097925607,11.3420617820965,10.768467231378638,10.082519137621704,11.207569634787575,10.135715473315106
9.449656801181494,8.981172020821006,10.153575496283347,9.264608641766772,10.144202675449414,8.122238738310452,10.779219863218998,9.763165222779243,8.909915165100179,9.004620827963539,10.716985071505725,10.445295868015846,10.004295356653436,9.281808239764786,8.705852356627414,9.983622481608872,8.398088248025262,10.403967450456582,9.893677850903929,11.454359279720027,12.990713889868967,9.786442639666973,10.748032851963082,10.811942478964086,9.666864956235393,8.485503172341849,9.205108335024244,7.824647405290887
10.20425860997743,10.492520915691713,11.217969651768641,10.024227803673687,11.080555362859265,9.273369638455746,11.42768173512047,10.460334718725143,9.595392288910597,9.266968566291652,11.149405531035256,10.513741922095429,11.039455566861434,9.872386653329812,10.427980808233935,10.28560981872518,9.477648906164607,11.209230502779963,10.593316960373299,11.647131604527457,13.12520570898313,10.937316606376866,11.632597698156808,10.926085908676475,10.426702802140126,9.980458558011083,10.41210058312274,9.937941703440474
11.041354627480935,10.648826549366163,10.561875366896862,10.463080699880974,11.045214342033987,9.575159800242663,11.699183524954432,10.04088273321506,9.944353559739543,10.282845790288967,12.080405584508568,10.82353564752735,10.740192646509026,10.169137911780837,10.40190756335177,10.459669784801601,9.676270299089,11.355435205370146,10.214732137596265,11.705370989187356,14.064609657750315,11.093835614235571,11.687717310707242,10.937367824029819,10.224905957116782,9.738450489153669,10.59708414183617,10.463162998997673
9.43989657837449,10.213857718776865,10.223585315251313,9.20832462661981,10.94669549791498,8.816426386665068,9.68881731495108,9.628588370617024,9.18929911070309,9.031147427338732,10.471106145656178,9.871716545950076,10.586785189994586,9.755114712418077,9.3044257394328,10.279939390209837,9.128336433026238,10.513790025854004,9.85213565499942,10.286333764286756,12.523969868704333,9.581387129836983,11.009747741139329,10.872486626923239,9.55543468693043,8.867895941937949,9.429948989399948,9.36637924961362
10.465579703654688,9.920509739151612,10.672009287019488,9.564047169590157,10.803127481086577,9.124591339935316,10.480654061610188,10.384901262659517,9.79054824370179,9.74790915029984,10.466395037793204,10.737901614649285,10.581619217027251,9.590803203494943,10.068124046415894,10.116388865423229,8.526606187829953,10.60109027652578,10.074343436600559,10.887527156744161,13.080075542246092,9.82806105407998,10.849882597061898,10.721790451294021,10.08664570401451,8.8226026648361,8.978132443172138,9.355587757847234
9.81229597864983,11.342387251709852,11.390325273030767,10.591885092970003,11.281051923286071,9.375905683437463,12.306455416445544,10.340455135669496,10.291953192705968,10.092652097233538,11.661392253465388,11.364197314907711,11.342697661481907,9.980694594131563,10.148752510835001,10.722852041089869,9.481370131791081,11.220581755369132,10.557084937476176,11.841478417733512,13.668494311890242,10.361823986922708,11.563594762409862,11.525012686531813,10.515086187355992,9.639029555085813,10.552419298366939,10.44310679923619
10.574715491732002,11.26288238509909,11.532198010502372,10.160588485202453,11.3732970789898,9.28656793858579,12.199868877335758,10.306608074280605,10.182571333701143,10.49848928560976,10.77605169417769,11.347745285832776,11.357797844353309,9.765808606841262,10.73494520714727,10.429196952037021,9.36601584090973,11.784861450358989,10.100636408057687,11.462783154336268,13.599245526190023,10.101987478417032,11.780051047903157,11.162831056409141,10.881241848567369,9.00430282350552,11.465689852156336,10.080852619241414
9.746147108033195,10.248050236898962,9.707604242972481,9.656585849958741,10.182335571511715,8.126529685505636,10.874746341827487,9.550581746354867,8.334002488403272,8.734442311634714,10.819007296153902,10.510927683404962,10.89207672916635,9.196064256545156,8.887625761404399,10.237668609611022,8.757001165743125,10.569891507718099,10.308209279001554,11.459374868805716,13.519920234849229,9.824888796418906,10.5721869706144,10.519166429361471,9.899776787958608,9.05826881267747,7.927954238551267,10.000402838124522
10.636070595418943,10.651381492195512,10.905509071974251,10.52530146950163,11.715794942565424,9.576313063388598,11.097572570313595,9.838757920396692,9.946596555381154,10.231262640235958,12.228903232969685,10.849722022434731,10.190761006515102,9.48502007225369,10.876497612387706,10.292448400437276,9.8862612958773,11.044470415058726,10.660097145339229,11.497069692797195,13.198168369167233,10.23347083091177,10.809783742586303,11.417222252095844,10.434579974735296,9.57273982733145,9.865057918493921,10.171005280117676
11.64550531588883,11.692880752812897,11.958856469189293,11.096102738109703,12.445022239684072,11.949887679122037,11.797169153463024,10.874949592448813,10.377302669119562,10.21607130827184,11.778221776535952,11.061626122426041,11.645708771728346,10.24362515655227,10.857882955261545,10.979817648262696,9.625048637770636,11.636423730596237,11.042528479680898,12.023981715376003,13.849873401389726,10.867659101162058,11.445634111326443,11.974659665331162,11.20889403886155,9.851731469890767,10.880049904875463,10.844532490901946
