HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.782778428598782,11.44730859425191,11.19709018785943,10.742991074054558,10.670406943406617,9.066189849381033,11.47509508843993,10.576923262309947,9.91787902662959,9.912763452157378,11.054496755871726,11.350693927369061,10.971444871932928,9.497195884143084,9.846182048772524,10.146872081842755,9.593683416604435,10.94868600604881,9.995641740613722,11.89129248858138,10.986158421625898,10.839067800833725,11.605404951831492,11.052238316853927,10.868373063994078,10.062581345959153,11.107199530644495,10.597423837565564
11.171363924310445,11.832833847176564,12.150113048344792,10.572842896925149,10.501503449287824,11.023873714011877,11.97254779355394,10.790215077923396,10.192700054460985,10.388404463184997,10.734445025745746,11.837242029005946,11.633281513349045,9.616311473992148,10.110261383304763,10.392971771355032,9.067497265551989,11.384376986157775,10.527950618870872,11.042553719342799,11.430715716533154,10.897269719093492,11.895988689969236,11.289968973718702,11.081151534637167,9.702835321385828,10.745935585555328,10.783990886272113
11.094679635040116,11.40172315813009,11.775662960324553,10.691040380409454,11.089004988873361,10.595454321380764,10.505560313969356,10.440713546953932,10.130194271717395,10.608665033243597,11.429933071614641,11.247439635006536,11.48685785846075,9.955547606439286,10.42859444389192,10.027397191582764,9.233642775569677,11.029663403879589,10.609209525279429,11.528065546341386,12.561268530991336,11.548049074752948,11.965730552206029,11.568580559881875,11.060410492136755,8.176620150101735,10.971129203094039,10.248314651601357
11.386345818391035,12.942814827416745,13.057000045686436,12.168103274178648,12.082757405262903,10.364794748690208,12.574397487089318,11.669405366168519,11.868060918814807,12.048194001661614,12.761855824320001,12.584809062463574,13.007084401008564,11.22317268793878,10.963615958662148,11.720310849487198,10.960549147753925,12.460112911038422,11.712177181819829,12.681817193109875,13.885712558427075,12.896736843137116,13.291910602450852,12.156686507687938,12.316984752542496,11.039819250259777,12.24644014256786,11.576922219442988
11.774784593492843,13.248329697414134,13.081853230389243,12.15660025502388,12.632883571211257,11.141071225109147,12.331811852458898,11.844739361418517,12.265179215627953,11.467560484306887,12.934600379020765,12.477215478414456,12.721239157324407,10.665167078659076,11.406635247091215,11.47050886253699,10.544380524112148,12.63717229965841,11.421312428132376,12.478360951129563,12.440592522299209,12.345270231838315,13.348962340004316,12.553959115899925,11.802564117816924,11.074905775275154,13.002604403599033,12.142092509244724
11.107943250682455,12.667789190155318,12.586922237249382,11.421834607071668,12.117850223759849,11.248651379402979,11.886971085404344,11.227601567552227,11.332985602788515,11.315310913370922,12.755707725512886,12.26358638705155,12.323712140929322,10.44226227352784,10.891870259717239,11.239276596297072,10.029040630737832,12.468131931559675,11.145001922740464,12.240848292825369,13.023421553678995,11.998341014875862,12.463535281634242,12.039753234179308,11.398461800336985,10.289788877331192,12.40458333689034,11.687029484003002
11.367694270821707,12.261906145650208,13.007038052593998,11.946753450454628,11.892320773635227,9.858922764015869,12.029912517973647,11.695032844002412,11.621957264003084,11.125701820710674,12.44119758863593,12.691550863074013,12.180612117476727,10.165388070113385,10.736772363211811,11.412473146638987,10.44985082808554,12.316478289310325,11.304179757705864,11.79909002239643,11.342723815555086,11.748338266094114,13.195904211344418,12.239924000893796,11.388826734941693,10.213283361453653,11.91609991810287,10.961569303999639
11.26159996833756,12.88619800751731,13.207272234976699,12.263576879882015,12.565646444792304,11.702282718996866,13.319511849200481,11.702192977912286,11.417691225309452,11.99713822058402,12.820015545217004,13.34813427430681,12.825390508609956,10.924206894877326,11.03246347399651,11.694455418350508,10.729252929169611,12.503364175328237,11.688564521906269,12.54187787208304,12.621423042022528,11.795899928146206,14.340784301935745,12.911344660217994,11.849883218087301,10.893978631830318,12.891427729089921,11.745360727619254
10.017041800296747,10.887602650928702,10.627196282577643,10.076002545767574,10.443913588134524,10.998035152820936,9.237285756566957,9.877072354677702,9.50512520103342,9.018482444342226,11.033245595615446,11.109353085731339,10.691040604103108,8.890838765038414,9.492267747227844,10.182905953671977,8.338498448905582,10.753374059091378,10.183325736732133,10.807770375463102,12.339357703761623,10.650324248616752,11.038254809959792,10.926757046178526,10.20194591732555,9.454688959811804,10.513168229301888,10.095923009372207
11.15767515523068,11.692233011480445,12.354124078570749,11.505829496088499,11.271378390394652,10.230870482366573,11.957393042552319,10.983444943175163,10.82742792998532,10.519068304914981,11.781212022131813,12.14183567774235,11.491065863578271,10.105344272482224,10.52208802754027,10.732692115282179,9.928503893323862,11.545460845765966,10.946680175613976,11.065191448532476,12.456199680244925,11.018282521384641,12.187634867626153,11.382014830950874,10.950137635441154,10.1395382211558,10.922701505018093,10.754236030393354
11.550036044423942,12.609925708974998,13.053199461370241,12.107540910067414,11.724410614597936,10.834883735134497,11.897708145961314,11.809944374950213,11.662301918850433,11.09588845889084,12.887215695963848,12.571607799699718,12.632575666536535,11.239962818021413,11.624964553494397,11.554670140564765,10.95055480882432,12.73866795136616,11.47468553029537,12.147913627378035,13.554801646533752,12.124327365926074,12.808680822206814,12.554778293714817,11.817481892431983,12.011885363915125,12.350185900308967,11.945727125727457
9.709074820493585,11.223521836284364,11.233493815539987,9.975381456726176,10.138087946105916,10.666178665695114,9.215378783160157,9.95500167384231,9.567583247302942,9.80432057660073,10.991821828648881,10.907980622542134,10.521538951342647,9.401411622493612,10.019574476096254,9.89364032845628,9.272245875892215,10.57610993492569,10.214215046718559,11.033559017604377,10.883346658551917,10.22961766406036,11.090482033564149,10.2026070241045,9.622483857355745,8.366916499244889,10.559054644972434,9.81687042539999
11.079800681515126,11.589522714973741,12.430113329304731,11.559192425146,12.124158564066612,10.2024672880173,11.373534704457796,10.817651339796022,10.931109933919396,10.896116070682183,12.031915952105871,12.205267821388476,11.784623309488877,10.244446904231607,10.65218874920462,10.759859785011447,9.993008034964198,11.89590660128816,10.787121583869407,11.935274160528133,12.544832040652349,11.771125799140018,12.24726118813733,11.413879777297817,11.048725743465459,10.561790848788675,10.828410893491505,10.830096827114629
11.129496917250306,11.870418380223821,11.959036282547459,10.911140600732242,10.705687583812988,10.510393656658565,11.388360609259289,10.353070136225941,10.417675195709991,10.698603139491752,11.442703255120795,11.763574151136792,11.213601552973348,10.235919742194001,9.797048244333185,10.304890250455887,9.030846889956047,11.244685300028458,10.710137653088577,11.558164451752182,11.81787948086495,11.035062898003053,12.255133055271404,11.292719420270172,11.063620041997606,9.361769651290551,10.879614566662509,10.715679054389653
12.507797442092565,13.778723910918577,15.026415806874866,12.460808130811136,12.658086436074507,12.985681475169265,13.116670761004354,12.192574653115596,12.033594430694867,12.76067671040073,12.820135841293666,13.79453089022168,13.507441924959139,11.113176533916073,11.189317504331653,11.3843810025575,10.666241445904863,13.107799008198612,12.291873519719148,12.216729079013648,13.479782917984558,12.889336577326986,14.307181783889746,12.387537244869952,12.766413859255001,10.874586990810812,12.553114774295878,12.34911551953886
11.232834013053742,13.162504646498363,13.459352493264305,11.527629915719139,11.438731429010218,10.61865716205871,12.40298042731694,11.946038851362285,11.226465443450744,11.048459249315783,12.426121771913495,12.782759179091562,12.234752655280893,10.71706979827673,10.268409083621185,11.288317000621841,10.370717189906525,12.472028066181863,11.806646381825313,12.126129289917635,12.797860662574555,11.108641493538636,12.576073417296776,12.102745520072576,11.578953621853097,10.081392744962281,11.625494196834312,11.561833791028695
10.792528084576043,11.856592097991367,11.582245384277485,11.352241227310198,11.042196771180464,10.299816490349567,12.250407242184963,10.726099997624017,10.58897109679794,10.424366085091606,11.829504328885697,11.869342567221729,11.359119333473625,10.323132534098814,10.442756003494397,10.529469903235785,10.145010513034595,11.684018824744669,10.625585012215014,11.891093785473963,11.814055793213145,10.968545959598162,11.429402830891906,11.43557263140653,10.938756972711928,9.547991957629536,11.336750728998773,10.447755878958887
11.213320987824876,12.34462511454351,12.493863705953117,11.20627623768339,11.320949046946396,10.92264816099264,12.138046273491575,10.546716832361572,10.895131425470655,10.802446570247412,11.766395813605518,11.96481913075778,11.895305431809472,9.997221456362828,10.091006084944382,11.008201092674778,10.453899549977553,11.992918821868756,10.953829181290793,12.31820709175893,13.04337227546921,11.094940897464381,12.27746779043689,11.749265457232111,11.579833506379586,10.546798573593708,11.31605427304255,10.66667641716554
10.665761658346138,11.416283065300297,12.253334927663673,11.215306153025013,12.236092129600744,10.293202708498214,11.320587152260176,10.918141520581422,10.774867641166443,10.890222115907818,11.823546447114758,11.896232955763612,11.867530342608378,10.184406841685693,10.17614972241174,10.54774428552402,10.242089012696734,12.393196413464324,10.819104927418506,11.619241919885514,13.790446424210705,11.738566751494742,12.241440359763669,11.63300029431606,11.133222154815929,11.164788419482548,11.045055823126914,10.926030335037272
10.656595461382057,12.597100744315014,13.346075001223653,11.939612923647253,11.875930201491373,10.326982210361994,12.294409452994294,11.238360577138328,11.8498053246809,10.926486052339897,12.309775592449194,12.030287747045044,12.587105131169645,10.649684653657467,10.093874931144478,11.266997606447616,10.12186968852158,12.406247477163816,11.383138013997028,12.323946873319258,13.23833380920293,11.03575460813574,12.819027296939863,12.01071489177507,11.533742039891411,10.400837783117424,12.648818796950737,11.607055567261433
13.235801936410333,13.981524052355676,14.992127469726256,12.999798910335207,13.026168055234374,12.248512773213506,13.409091243372016,12.760462898772502,12.932167488776308,13.593690622365102,13.081260235814732,14.184449080300325,14.563533575061658,12.053074343045337,12.136648597534398,11.910509004724073,10.951215767773922,13.538550958775701,12.48533216822693,12.551218524500223,14.3597302664154,12.567345238186903,14.358271423816273,13.40759711615321,13.288813595756597,10.703212751530064,13.313481672321537,12.622350137770155
11.723788448435545,12.717223044731226,13.061279382360226,11.486888994104248,11.484045569099056,11.965248854435327,12.297810248726297,11.194541517219662,10.420308219380821,11.421074740355834,12.615874913010487,12.650281657333865,12.164986438625649,9.770290530336032,10.823385309964761,10.774707097238032,10.029910505184368,12.082951921321929,11.08273685120331,12.137248676083273,12.646027338032631,11.678328244894105,12.423329636085784,12.116127122537122,11.519017941339273,9.875959174478243,11.948634927144779,10.764506761175308
10.595344726730524,11.662706923576431,11.423695647470595,10.651790048797078,10.571013246479946,11.11185234858479,11.073548988264765,10.27541564417731,10.306969163270885,10.414725420298055,11.02824886162063,11.248849647927624,11.056134565971883,9.598091353292787,9.886447758372272,10.10752927270596,8.910532673326713,11.476013495456222,10.451863805684715,10.618434498532512,12.392400449081471,10.14052880360751,11.585327615826014,10.870220137873925,11.015374488452832,8.418384513198054,11.267441835904581,10.546818308400034
10.654745114271584,12.62085869831882,12.374179478691076,11.431138116519598,11.875001363393636,10.742973636442766,11.819770289411863,11.306691708703529,11.269922611375652,11.153500492451712,11.955840012660108,12.110281036349285,12.236265505226283,10.601287480076037,10.511746817940367,11.22734510267109,9.893895819247387,12.233431578671471,11.028463844355212,11.3992458068408,12.607791592165539,11.292866426942593,12.25936520325764,11.43805695607882,11.378766545525416,9.352166235837533,12.025989668203785,11.42032074391504
11.754236929982577,12.306411393053844,12.846525389380986,12.231281949089249,12.351966312232179,11.270898219574715,13.372262202999554,11.70618989063578,11.489964428584674,11.332662926055491,12.010602097377289,12.917341143266727,12.315346564420809,10.849076561718705,10.312224122075108,11.493509570116483,10.243633329857348,12.530979412421239,11.471920713119154,12.036419033376676,13.014645101916814,12.82396885436011,13.171134486014424,12.138053790379693,11.677468595449357,10.193487804578396,11.955622085913925,11.581838010874403
10.927779347417594,11.985773475117892,12.398778906186635,10.999105073791391,11.08400999361514,10.731071981850008,12.318878727381339,10.392835844086482,10.547071980967273,10.596095289569348,11.644015120877675,11.92125596646558,11.448609461699089,9.60938260781057,9.656699875947583,10.693739572920252,9.385332535665947,11.547040510006681,10.735259724223289,11.785525822775181,12.561480734952566,10.195650564970293,11.996228327465161,11.902196165503545,11.206503854600623,9.450429803749792,11.131140861438393,10.947454668823493
11.380513177920935,12.73518607332288,13.059433789552713,11.696336041817812,12.350242181203923,11.590897750570658,11.448682864744578,11.7972848387257,10.927839356720968,10.951114231487736,12.914774943393375,12.319969724596483,12.003864641059245,10.20073438917359,11.246522814545976,11.113611254385066,10.868199158926984,12.149779712594878,11.770780989084656,12.330146254939004,12.942631357877216,12.09094267654204,12.442025152020664,12.347514693565662,11.569820263214597,10.586073083032367,12.366200910022732,11.107494991655388
12.336965435701407,13.384880667334286,13.309154327071155,12.577111943758771,12.712510528980152,11.78202636082952,13.459604795089675,12.25233654184949,11.678396085195091,11.757270680507645,13.339760971037096,13.436685859426946,14.504927231171798,11.442729375340758,11.595126269227944,12.012601338004082,11.245001399160472,13.110061442793182,11.989436026247061,12.901284583073688,14.203326104089133,13.292717082189586,15.449073751715213,13.23882615339643,13.766882262913251,12.090393211005539,13.061808192909593,12.188959309050748
10.958626860771139,11.1776328943035,12.148183660370705,10.818488761244177,10.833967265662341,10.206591464290817,11.508358395630564,10.23109970102939,9.862807105612328,10.234657602151856,12.00415598891859,11.487283656881788,11.223308926826107,9.425661035924886,10.801787320923927,10.758752281326927,10.060845914595433,11.243889660280026,10.572784350836036,11.465956141511281,12.488758915490696,10.713516815471403,11.254126679671693,11.565443681078412,10.411169275203022,10.109941812504008,10.902797876679353,9.605548238350831
11.056650880201621,12.613686214582446,12.291536157215887,11.639180551170842,12.022500341441354,9.912859360364145,12.391409293354068,11.402306600082417,11.634428932661288,10.557115273084491,11.652045439735533,12.253967264869983,11.672215307122844,9.555507292363986,10.033665680007214,10.803788706417645,10.389526937790032,11.97512136445328,10.590179166244303,11.523495364955794,12.072571634724087,10.593671194492257,12.334264783369814,11.785682917061461,11.375149704052488,10.02124287487921,11.63761504979801,10.291355009235636
12.603366466813608,12.223533840884443,11.709479511031532,11.944674943626195,11.653694870113078,10.792602577075865,12.561599627488397,11.180711869556303,10.99598104335407,10.990817621583119,12.076525451270328,12.330734886312191,11.872424520406506,10.33789394217095,11.915435338676998,11.150252684883387,10.4564624792342,11.68021153320403,11.076374578724733,12.298350794137365,13.590762252866945,10.311238481315668,12.246453305503483,11.453029056767425,11.371999598914943,9.872318246113215,11.284901294453258,10.79870486358205
10.9647337754745,12.605903957590032,13.08351372746256,11.98417431934428,11.749828607475557,10.800717372159038,12.06002489829733,11.278582109605507,11.228814576775537,10.86331092636101,12.827391597416183,12.1123311400815,11.976865073283802,10.586050489626386,10.942736956153654,11.118467277317208,10.689843215257252,11.691915944576188,11.232820111158752,12.097332151915403,13.46745916112866,11.778053407102325,12.377670262145786,12.216368460591557,11.270260240788527,10.166196440528138,11.884989684851073,10.870083762433435
13.18224789533902,13.847427708826888,15.038978072378086,12.800207713187827,14.136816440999183,13.334815450500095,13.102960653839638,12.413664594384223,12.80238152932547,12.616407757857814,13.264723976989925,15.047588005628505,13.501893010915316,11.522132953986047,11.97962637364071,12.177356094778254,11.264202038561667,13.54557818038677,12.443817849767848,13.034737252626776,14.570601532769672,13.038855517267388,15.424769018810098,13.25848489115031,13.155804695653977,11.813894971966207,13.283441635626765,12.946408117456329
10.63257426973308,11.738450283020928,12.155096440954367,10.989666513010553,11.256954071187673,10.354555629963588,11.08634190946946,10.334558310942867,10.407611847448829,10.920363640179858,11.991020559697706,11.634484500113716,11.605657689241578,9.190108644247452,10.316761274756276,10.65117132875032,9.84046762303833,11.747040035914956,10.550639343487495,11.839976680850668,11.801378897699493,10.789207778665736,12.044586943960594,11.376123125251839,10.872522550296386,10.176966381319794,10.951407514655148,9.62262325309682
11.060547922800925,11.953249083565753,12.096980719557905,11.609948575013876,11.23011055527767,10.76229662007077,11.515901707519742,10.686006321655334,10.684491771638001,10.672275458462536,11.961800836882368,11.86911939279563,11.874017812080425,10.033887309952988,10.5124578920335,11.066839462059715,10.050911647054802,11.185977687640829,11.069541722035707,11.225916832510197,12.395782652449187,10.95082220906363,11.764056760032108,11.321335981973409,11.316345727225759,10.569094193532626,11.152992781408116,11.032182257148612
11.37374426729403,12.858228234107328,13.019422766883508,11.994375941849754,12.727345333884555,11.52040501335912,12.037670602877519,11.58198197834602,11.691855065375746,11.876479551428929,12.022894580722424,12.60653899594662,12.661301069059354,10.643035473524,11.201026922844521,10.615138044822046,10.233566732164881,12.98221140706098,11.448474230643406,11.530240864631041,12.846273387209218,11.605731612789924,12.140257968951186,12.267157922594146,11.995899122186751,10.056674292884148,11.872633092797724,11.549521992179777
10.250324618480944,10.685421241913689,10.79585379314085,10.069850548414468,9.654751218421568,9.731413817080227,10.134290646359943,9.608698840185793,10.019403281884047,10.399430317804217,11.181509345305635,11.006408898057678,9.844072923712785,8.638190805216595,9.615127971615088,9.705446684134724,8.8856255098597,10.926947826847588,10.175336443161754,11.113749656357518,10.624887570874757,10.210555830341171,10.497198200443547,10.602032931849282,10.292970303937757,8.4069719144763,8.755154127550075,9.443306237862876
11.225763163494037,12.815464945878938,12.308080429364054,10.961616854899672,12.109843731896582,10.735305643343029,12.715294992763864,10.961781217867463,10.80219801378485,10.637653833953664,11.873560947550047,11.978660472154965,11.79579155543515,10.581558688717676,10.869473962047879,11.169540994241792,9.90105693953325,11.55128796528819,11.020694371714002,11.95073934878915,12.625826494889562,11.697563141574275,12.41935032655884,12.20451581675346,11.36947661970649,10.621908324342128,11.205383942057345,11.589679779428229
10.944556360743492,11.37211530281083,12.08601734394324,10.94101414479567,10.499250362324265,10.661902949135218,12.206971555256533,10.689184819686544,10.174975952968179,10.29754239297472,11.316588696424864,11.86450562173301,11.391207223978201,9.707101166755677,9.771966656010246,10.63421632551806,9.086382190876288,11.443663654738856,10.853928802100542,11.107343151297501,12.775819648882903,10.041780808604912,11.55805062190042,11.064130969367392,11.040920607761343,9.82768220061675,11.084051946837254,10.444483134095407
11.482886402314556,12.402056784447518,12.086224418912025,11.638240355414355,11.655037281311314,10.728436046647158,12.456177157331714,11.179131004228985,10.964225347767739,10.944397502578795,12.290930862629022,12.291273639450651,11.485090865555588,10.582691770070273,10.40412408036539,11.034058710661235,9.958018801773704,11.974533023644987,11.114541723885795,11.551677848390593,13.003649304583437,10.953975555294251,12.34371564399823,11.60737092396143,11.278469749720188,10.078763325583482,11.080124539385606,11.106893340507034
11.109622113741779,12.479651528863092,13.048199267388554,11.838172585105834,11.610147317764735,10.927511542400978,12.256348458483584,11.520173043286395,11.038719917777003,11.066602726001292,12.47627648441956,12.37637086989631,12.186276869952279,10.326311583623418,10.471820228981482,10.663977698937028,10.860572950895772,12.1123130247408,11.185518417020083,12.084418421037146,13.51074744853506,12.786366194625687,13.91935316712907,12.162618306437873,12.245904122148827,10.019532434601713,12.140946520388132,11.601119177873143
11.642585883710927,12.513523765949007,12.549673434252327,11.369950405525351,12.130132505131838,11.12289893547107,12.583178338863682,11.458901576271783,11.39182357084586,11.334907002747059,12.370253415336517,12.424125134982303,12.127836095693409,10.577771433055712,10.158673999089752,11.429350842050418,10.603962469554011,12.363005867308864,10.992575810122075,12.06500125902634,12.962190191992008,11.609079442131005,12.632816957391745,12.088676437853122,11.415472836379996,10.025487559136675,11.036778047168623,11.157128869876987
11.410440137997005,12.175070167525707,12.739310120552545,11.940415101581513,11.443144822131766,10.98924842161442,12.844855585483613,11.08275568361309,11.197742375613283,11.44179772771895,11.95183869177059,12.71149283349385,12.922247260729302,10.834392677647742,10.081055657198577,11.178609836344737,10.269900681418477,12.732281212245532,11.282309805306301,11.966996702826421,12.967331835443394,11.432465693441856,12.613251449659806,11.887622003333473,11.850737802794352,10.548994744164508,11.4759995353671,11.310936332871107
10.815554097277197,11.822803825094125,11.858340274629882,11.167160250106285,11.16815623144503,10.59992514885824,11.966762563054635,10.590767181907347,10.395916847119377,10.757366592530161,11.261244141401736,11.908630353116902,11.700411331035113,10.250263997900477,10.170104268849089,10.723857341382079,9.544142835320002,12.012592188743326,10.537797369312099,11.513985181040967,12.64114981432433,11.271569592177118,12.198019784537351,11.579910375440058,10.998725299765493,9.943369345312865,9.818511597995743,10.164487522717668
11.20057025633179,12.11985715365069,12.51441378689924,11.470127132047883,11.669587743650563,10.654075141881165,11.98149268304178,10.727809198130037,10.613391715469081,10.943200391950086,12.366179530115478,12.20583747740454,12.071241234809444,10.266287957468522,10.98099787373955,11.100704417398637,9.962244217300578,11.685814661742853,11.007767808109906,12.234981455421474,12.470257277978666,12.21113257911506,12.116804118515448,11.838974375969704,11.478775629275676,10.27140132654206,11.623509678294141,11.543761901440696
11.118437464440936,12.866466597814448,12.956956423426163,11.683754522108705,11.501442417303371,10.50722921069281,11.596618760945006,11.377279607084711,10.764211357571702,11.031397028127685,13.314404557008558,12.140884630140855,12.142065455395903,10.318210178141213,10.532019609971664,10.785569462138884,10.5049264485863,11.998233628728826,11.150770230978756,11.634986147420229,12.330167415169473,11.717710509743275,12.264644928547867,12.286398472514067,11.515755478732753,10.468455643986337,12.448153881477538,10.995348019398932
11.84180659507582,13.00437445939983,13.045571182941785,12.04578640364958,12.072258134292806,11.897442463572752,12.558664123166547,11.93785966075907,11.136708598473103,11.681695367442444,12.569735356178677,12.920402684627257,12.462549082645621,10.7830178126996,11.287473651993944,11.362748431181661,10.651245100257373,12.603355979178843,11.737411151689338,12.437369890799204,12.680050579820652,12.256700570921772,13.664106910404602,12.852613935841328,11.772077018824476,10.770260531038154,12.6209612420194,11.516993034944738
11.062655885563343,12.687742959831183,12.64838953997969,11.671088725001232,11.72150270393227,11.297639344926893,12.316310022845107,11.218799889942398,11.51123182952908,10.99990815971978,11.854117117831835,12.294256892979337,12.3635186832978,10.273155753215548,11.102005634526362,10.949243379502956,10.429477851248192,12.845100736337542,11.10686304067741,11.811921905553152,12.470191809602156,11.44215204555693,12.62640456746946,11.755063717731908,11.55608959171899,11.019919534682012,11.255528574432828,11.38306722181926
9.780816018014832,10.892621911296267,10.83978702481545,9.959442692014429,10.007759661921787,10.618546478862267,10.42241372597835,9.881189238523705,9.466767942680537,9.952324762009084,10.47591781870371,10.684985949027213,10.29035841986373,8.809279192778229,9.685618870235274,10.050424945435417,7.208581485444717,10.814870839635617,10.14069604922969,10.87457281560068,11.016138572522399,10.105165073878991,11.117240621056311,10.355881803487955,10.060009946775578,8.59517203933166,10.349953192987618,9.385776255011343
