HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.916639958706735,11.841621442892535,12.241696007477003,11.565680630196312,11.224391432293046,10.940710124159153,11.942037640702301,10.300226699011995,10.756093787688163,10.7228011128027,11.846530637908636,11.826129276162572,11.741259122483601,9.96828932505413,10.037649618230825,10.727261155055025,9.558182692280964,11.70110934414896,10.846816580437979,11.615712214201112,12.523310678216154,11.265151514436978,11.789587048633269,11.388017285287104,11.252945908345628,9.970150172145676,11.683025396659962,10.744849183340461
10.941191871036526,12.176099285292526,12.310095871311205,11.477527924481139,11.430042823748673,10.748699046668396,11.96344940561736,11.249064245524083,10.57207743639168,10.660824856488034,12.332144770234454,11.849940454075039,11.596211752498839,10.726617888002082,11.330014360059375,10.970376129697481,10.876084468694998,11.433035534880744,10.84250567503527,11.904156213283096,13.119886578098214,11.43130474777902,12.550139519265286,11.477221062734207,11.33848625419059,10.547456569164428,11.531430196405585,11.375872251717821
10.831128502081583,12.425508418246531,12.686194286638056,11.389374028131343,11.790840824625135,11.101441964188233,12.077335545258721,10.978133171279403,10.412516169662092,10.939392196480185,11.939180073102454,12.140816050212221,12.014310330194304,10.043194603559906,10.630593846255008,10.59258687264997,9.951890450752046,12.115835458235338,11.07374437563039,11.337618296535748,13.051244188549378,10.355694421820404,11.799118990482192,11.669732962933054,11.374227936492543,9.55158896823764,12.299031185040958,11.16112818607032
10.493995312131398,12.017510779279522,11.90793447791657,11.15367021382098,11.182317881451235,10.598374620293274,11.765519395073248,10.083078873352905,10.214053273858385,9.843714961549267,11.896243380041685,11.83646759667095,11.574954374555352,9.06528237571826,9.884854627608748,10.543110132250547,9.867767843810707,11.296239622881892,10.476013709034795,11.20059851224821,12.25062685596455,10.435276851573992,11.770021695085024,11.057672938133296,10.812343983293967,9.628693457823951,10.091777795613392,11.084211565792115
10.661744290627217,10.17841472622127,11.425141374056693,10.088683179410047,10.07009602529049,10.39248743487196,11.76553044765229,9.57869572551813,9.722938227163905,10.231419452698901,10.722110778199335,11.09724169971869,10.504280846289204,9.248975588601386,10.05631522280493,10.32568488884133,9.178622647579326,11.190239786660165,9.770763506180582,10.888742668450726,11.766318901254916,8.518406438718419,11.608948797399846,11.093532874322907,10.591199568144187,8.271177711855016,9.534309054165362,10.279931108556154
11.316915242536968,11.440920627886369,11.844398591209028,11.18867379508655,10.948284831294439,10.45618443257105,11.8234215554284,10.600775446393946,10.557008628162642,10.882951961131766,11.02181332114009,11.793946000869013,12.170131969793303,10.408213776583825,10.493097794017402,10.024397374197061,9.773649030656227,11.868542064496104,10.46772998460384,11.074558516699259,12.274766901644412,11.504032021117965,12.436387154572294,11.37528909746456,11.137782954291508,10.396615363646323,10.94672746214781,10.515100092796157
11.108759210459697,12.089573183933833,12.016200109828787,11.012603938314045,11.310470053325163,10.344372738696418,9.697796494108628,9.991228140534695,9.859144972601788,10.397200555540621,11.86768129030389,11.820777787403506,11.910118263840387,10.058471124467069,10.44084030404654,10.259838873036614,9.98039048234802,11.947986833109923,10.610372134589216,11.739491680530751,13.272300941019958,10.844399171005906,11.90083319071071,11.314568468917404,11.335770358691994,9.740251550965707,11.376875427514038,10.935620079712137
10.273836718785176,10.006170358901391,11.896986469975673,10.256560287445225,10.67642893143048,9.978566062612838,9.037547738356754,9.349085882579386,9.041460611943602,10.032868324313313,11.172586776902905,10.923622951153215,10.978851484154658,8.983958407666798,9.936674287196142,10.164882112533432,8.825585492193932,11.26568069259367,9.951716036336821,10.772030782815534,11.001078359053658,10.638779153603732,10.72756312698657,10.084667734060858,10.266614032513383,8.195214990756558,9.878149965621343,9.965173369244468
11.880946715362974,12.675710504759282,12.53441366815241,11.823650760563435,12.32356328769557,10.998587129514444,11.97578874324958,11.709367932136395,11.027606135005344,11.244305526372045,12.728694412344662,12.281146576426329,12.445543836171435,10.857399590341705,11.61907398547812,11.356200303387432,10.950436091367472,11.808390996954309,12.166561788178132,12.5032972657753,12.321365606051454,12.334239833241112,12.520115010384552,12.516851319824157,11.538107017580337,12.5261932895832,12.422429593027308,11.722850431815885
11.566478666049678,13.448725725437122,13.134517275924736,12.220890886148778,12.600259711761414,11.446664014393466,12.487697234778093,11.927652400344408,11.173404078130766,11.905929702799767,12.658453597845122,13.223715879164994,13.244102308594753,10.57871100598589,11.630426443583705,11.474090785667503,10.848445351095444,12.492959818079434,11.108737027336524,12.915601882918548,13.446486467619662,11.590943018855413,12.810697617695626,12.422488165913698,11.920662395638077,10.276026809261149,13.176783766267652,11.582112880767474
11.134845005783879,11.900497999841381,11.780501318724419,10.544847772445676,11.564121177058233,11.678420190135625,10.144148001325096,10.574744082457343,10.895610370038712,10.687698748894036,11.472334340215223,11.19197889494531,11.062236508074411,9.642650794148949,10.132297535293763,10.518864331554568,9.801371129941764,11.685495515932871,10.493827711328134,10.756461315563728,12.269229799343785,11.52007995925197,11.93581154148765,11.315370699326843,11.30360240224407,10.746176214635716,10.405094722091544,10.595208118353622
11.47078267321517,12.195694763296471,12.29992168409808,11.39833490731795,11.633223288182764,11.168125990375476,12.262687082105668,11.223779282669716,10.037496125643168,10.934972095536068,12.257797081102385,12.167198708049808,11.835427265923887,10.568626764757951,11.29831513007865,11.404288970218328,10.112161188951204,12.11340878266909,10.794653887066916,11.920142876964551,13.308780862425785,11.378619653502993,11.968987934687352,12.089351011518085,10.969412624629538,10.642898519787527,11.311256204868634,10.799635312770159
10.719015244004794,11.807329592222246,12.050566810838063,10.317589090438958,10.483181541930206,10.014621674053238,9.518898204944467,9.874817979124813,9.895219692592962,10.79456769861281,10.960041639189843,11.97673203439503,11.756407469215992,8.740406352763657,9.05985422781063,10.270446554417713,8.928290526480186,11.398375966150468,10.039874447575873,11.29445193411746,11.786035710195954,9.613993246150825,11.979380309735502,11.075207535422823,11.031607276194151,7.9628452386818465,10.057053190586638,9.777656398193919
11.904638026902369,13.142321578488566,13.921944508743763,12.31105755061491,12.961782414143219,11.71222570867247,12.7368844675033,12.08650645607492,12.48336097902006,11.66411459329538,13.326803336986256,13.293447243784096,13.596422775229462,11.292442210628547,11.245385507298383,11.841297018148854,10.906495290127717,12.982902738807148,11.77783555787389,12.33988898325653,13.757976808641757,13.165008683030429,13.452383369888524,12.887356512663766,12.75410413211531,12.027914065630165,13.137346288945105,12.348975082010776
11.521021701623841,13.068878196813754,12.792861986112257,11.769155451195745,11.325918266470511,10.909486362456871,11.884896362069835,11.08381426593108,10.71837312164506,11.070293049095199,12.16442814646644,12.246892835879999,11.827403021481592,10.192070257760099,10.018726925036205,11.376424654642037,10.04308708434896,11.725901144586302,11.302872025318319,11.83418688266723,12.719851671909336,10.99416247833756,13.347158972752162,11.89671899943505,11.436031266792282,11.173685174427698,11.301715049085418,10.796886773622195
9.489555957814616,10.834993365703221,11.418284655039315,10.092627644474993,9.072762929946547,8.984641619203462,9.620977590995809,9.901573614547981,9.102090227726563,9.636484036920592,10.112663084182582,10.955878489892505,10.766202527930242,8.954933072665979,9.693098918455336,9.92907122081865,8.099268645440814,10.715746991235648,9.550908140667685,10.68037869524515,11.07811015533554,10.160665696646463,11.490513010480193,10.763150297273521,10.362064840096979,8.809435527684334,10.763444849318624,10.054974557641486
11.172682712548664,11.698825841077742,11.940320000212523,10.968559616200286,10.940629921948064,9.784339448610218,11.42148907199423,10.901201614068187,10.057886811880985,10.6497848527506,11.336328557756248,11.673440156435255,11.340948355522826,9.551280751589466,10.249273369755322,10.258706432688111,9.303837818114248,11.367544593451335,10.556834229776818,11.089949796167971,12.728053378116897,10.655537129402985,11.964673067569745,11.338046245397774,10.807416469185936,8.98374203313138,10.793124078534122,10.087166742802198
11.135312105180567,13.074309743796158,13.15268958980596,11.98979411913758,12.117190196774608,10.48554056637095,11.945630627264226,12.107900313880759,11.492461970633192,11.617487378651276,11.98926462159191,12.370988033915449,12.284741566029338,10.534838217433197,10.961182137891507,11.32441183823321,10.265487941898755,12.43699892018558,11.266841613069534,11.77277980597056,12.820938711141341,11.806096411666724,13.383662270241086,11.939558578136296,11.70803114286763,9.59794592910548,11.51121451925477,11.665635479859628
11.071541144656937,11.94294000810595,12.25963107613643,11.496026178923142,11.435341215045963,11.126379977130135,11.960805238405182,11.289076639653572,11.144575330573991,11.376009005354717,11.739207743072406,11.885966959035443,11.902070787819351,10.887638079674671,10.461570211592804,11.179814306684662,10.160484678617166,12.10814866247005,10.552723183646556,11.942727472297898,13.49710370277204,11.67963492394547,12.818315255923846,11.642712066371805,11.388491104270496,12.001949961151608,11.42892489682542,10.996415704631833
11.080722439983713,11.69518774397792,12.218452144319599,10.784842805588609,11.321430726033975,10.700132893740392,11.836001263288003,10.316604874281254,10.308897969477446,10.25204824283719,11.429882009237902,11.626587190004685,11.256585824925343,9.914948710614762,10.65780958159369,10.567263737539943,10.604917894056676,11.643191547128275,10.650787122680034,11.583640891916248,12.023369215528303,10.780454059305962,11.682754492167962,11.457539453653656,10.980185276123546,10.040264565231197,11.054469440385674,10.696420011390739
10.473300414280146,10.733770108917717,10.571962861817155,10.390287341538102,10.247755342728976,10.630718120380575,10.740039265241224,9.996305241700755,9.733763535781696,9.758657113648951,11.40683134436568,11.170659768562649,10.771026492882969,8.87855767167715,9.575666714158286,10.370128104151114,9.235071695768841,11.178472489457747,10.61027068941386,11.155191713803463,11.315541839071226,10.550222868438627,11.52632783487301,10.47577625324457,10.52037470817738,10.60701511353858,9.842007095864156,9.700950357894627
12.217417091556056,13.631358478650608,12.994022262580984,12.465275316283813,12.732334986100172,11.155476912075052,12.596692398135637,11.973424057768794,12.13828192520903,11.884879415854812,12.846545782584089,13.18054521108756,12.657529164440767,10.561279823956152,11.68351078335114,11.422151240004386,11.245338584522068,12.950521412487468,11.451482717523357,12.488702066232733,13.556986954634239,12.227406711449552,12.643341225868669,12.746674544496193,12.434983918174337,12.094201805697542,12.157964910033062,12.016725505918993
11.009250551446595,11.571685510689093,11.877102445934725,10.876194794694525,10.835325790430781,10.992998444685117,11.625659336357995,10.723282597211155,9.814354550456816,10.07308756094426,11.6766602348504,11.583297700665412,11.762688556277885,9.9534453885915,10.039945489457816,10.383512156662588,10.020493795458844,11.291584830626036,10.408750709894958,12.154874672897803,12.133760984549937,10.654191131189524,11.650317226805011,10.92034406770194,10.81529097397197,9.847231138123917,10.828125832442312,10.147875831784448
11.201539975053567,12.20445760976353,12.204820376922726,11.416820560494743,10.973546992405737,10.7473769905986,11.342780362239072,10.692942139436289,10.641703772781689,11.41143282665871,11.949710449360259,12.03170956782307,11.774696942984761,10.42307359025815,10.46499434886115,10.833831312845254,10.084590259828225,11.723797719303967,10.723885724037215,11.227053923408315,12.67638610806315,11.040757162609683,11.941465428255281,11.539174733528855,11.340421242299147,9.640337149194249,11.081819738673683,10.675636042106838
10.896375126385683,12.116009674812613,12.332408679845685,10.845271284091046,10.917954405699314,10.928558133532611,11.689803051055431,10.66077977132768,10.587351527799814,10.685345222009346,11.502885263893672,11.690626177657757,11.66698491906347,9.755857448341409,10.295958773614958,10.54948446521684,9.306650232623342,11.795091322144458,10.828285595191351,11.248209246757073,12.099106821452363,11.318645381503988,12.408015502843245,11.338979103089493,11.177459795579368,10.10394969454478,11.103855791558543,10.62288162652861
11.088778678553421,13.030302466819263,13.209524974881788,12.232611205560497,12.329539103686708,11.063323773573646,12.841443150356223,11.92702596194632,11.29678204131585,11.343934918288141,13.388847519985287,12.750896418052324,12.616173546904731,11.066968061199205,11.598078319242841,11.639906234561462,11.301385106955065,12.718127205584253,11.484870764823906,12.57858330236409,14.304565269670068,12.055729725458232,12.56146314854665,12.428598211397528,11.69997718565024,10.559206702836548,12.440524611030453,11.198205806084191
11.166647956667587,12.651737368973937,12.415999859455042,11.51966807839695,11.87933700245453,10.987703471383607,12.659435205890702,10.660073811341224,10.874646687407603,10.99867758154869,12.722128393763034,11.922750624370945,11.827870920666587,10.350621945859588,10.74586823312336,11.216481049885576,10.190603357914002,11.919154649973258,10.988409598264822,11.83536666538493,12.59555920307641,11.739880755298602,11.955480933916686,11.829749215731795,11.461275933893967,9.68175711126937,11.869416738946404,11.412437818237207
10.181474312155009,10.836173278001887,10.896235811247607,10.436807675200376,10.079452912400567,9.217468118141703,9.51013773206815,10.156695866011608,9.833695922383521,9.074653189396486,10.648007253977113,10.979315932819736,11.148493561954758,9.581816887635423,10.019474808066395,9.526693614991357,9.337062479987042,10.989347008310382,10.41872566134737,11.317143504688158,11.206492419188228,8.848048407945196,11.23961484517417,11.067879454299037,10.674635902974961,8.813737332566676,10.723229873560138,9.11141439286352
11.154664887617823,12.979305411449431,12.642363948543789,11.578061615398942,11.33516593341735,10.747138452086997,12.415150873731257,11.21816368165641,10.514940164988644,11.040036372374743,12.239694756647507,12.408045287741649,12.147474347696736,10.376283231387053,10.804573284788564,11.172324749285595,10.459590438838637,12.367380679817003,11.102653306865896,11.798437870858237,13.408532654722645,10.775573851004646,12.402273875935999,11.808762516139534,11.597971151314185,10.123794435721916,10.935715052418109,11.397448107960157
11.000291668649533,11.505284200429733,11.451040020365326,10.666306913215204,10.188192388358642,9.413330965619306,11.196514123834959,10.303183316689873,9.433424187231267,9.736381083261222,11.381641940089818,11.645733755489468,10.95162261805693,9.200942352156732,10.23193448822988,10.191414376830465,9.248418392768938,11.614426842078302,10.16072972318467,11.689166565306852,10.955741222527791,10.476645726469066,11.801330690552309,11.329875656564083,10.958303423390065,8.929834834351944,10.925305074823187,9.591285119569237
10.770210219891839,11.5802684346665,11.983503307208593,10.579402498074135,10.971068045124177,9.507784913814866,11.612830428008397,10.713944686486059,10.32902987211951,10.762120568193495,11.403349888187,11.668059380107485,11.279413492184185,9.722236274131106,10.244170604284697,10.372955397805912,9.09897877619463,12.241076334817535,10.253683634314037,11.217176216667356,13.193639955484933,9.65783715747975,11.678004626708335,11.078672127427755,10.878764802121655,8.873471536113755,10.750309409416468,9.798732686138294
11.201887305235767,11.965421721972909,12.049557270838704,11.120356694725745,10.749901003974989,10.72844995336337,11.374962115555466,10.983383277800362,10.197851315651787,10.651642401469871,11.653857089948811,11.862194155133693,11.392557748723394,9.641302184755496,10.318339375606376,10.395733610318414,9.764756676802127,11.433345640193394,10.935640069689892,11.164064621133676,11.81490165720606,10.585127057212038,12.032132857217528,11.308594505171408,11.210083165096423,10.406457742976103,10.790319413465225,10.261631214855642
10.17743871994598,10.351150002432723,11.575959843685268,10.075087192692388,10.176585460556243,10.612063538891803,11.110571153639214,8.966212150381015,9.64709808251046,9.711532739689574,11.423142675048528,11.017459097514473,11.04057675963741,8.790476951539922,10.000362735301369,9.834356849067571,9.467587391839507,10.89954547584778,10.4789648973377,11.114780329508017,11.353082571633463,9.601017894067247,11.66438666877537,11.150721108228547,10.78219492728474,9.25133149565075,10.43640610102921,10.433561935624077
11.376211641893585,13.177301395151794,13.602254332741722,12.323576980398975,12.087320586320647,11.101447915301321,12.787700005650468,11.770133963048089,11.368836266907056,11.509973754407838,13.052219919763214,12.80834840973968,12.361805315218048,11.549541697713494,10.904958615347933,11.572935483094406,10.92065049226316,12.94447011906962,11.515425477651839,12.711933097827636,15.042027418871234,11.543097047836746,12.685466167397724,12.348384539854727,11.938624432118507,10.934799880964908,12.419586072035385,11.428011123325104
10.784091172670223,11.642634314850206,12.855920563131804,11.781308728526078,11.439916084574026,10.872194723543608,12.015601044059846,11.1605226719385,10.640833497515176,11.216809594305232,11.93577543470088,12.113064429088334,12.15828156919505,10.724772189598587,10.33560008863022,10.954640051206692,10.333786889353714,12.306355175277048,11.049551504319975,12.022509143284552,14.231826264313955,10.755954064547966,12.257617947321627,11.74567271129937,11.159647291682468,9.744321735484789,11.466042389374852,10.178439807036217
10.461757466000304,10.715607284142678,11.929621825111099,10.532579727227713,10.225724013003983,10.220794105325645,10.33385440953679,10.553828724357807,9.364653386278674,10.210423417156562,11.736161868795174,11.334940723944312,10.768285888006268,9.690789673627805,10.13813696096473,10.02068326767666,9.349356833000845,10.939773985070659,10.22433713837403,11.526297036815839,11.550813232960815,9.883970399210567,11.38285576506704,11.098665025373666,10.411165810067057,10.135103510250074,9.714510961309406,10.368422451580495
11.073322875151383,11.419282298087984,12.272175461868756,11.229574425434086,11.228891141627937,10.80739493044626,12.403492418948899,10.142767724583305,10.279408485095589,10.339985670289025,11.550922512842995,11.983638246792934,11.707945374256477,9.851223887244847,10.308785044954927,10.41130179527314,9.178897714010757,11.58168861122158,10.332580662883933,11.6068390004589,12.63494748795843,11.253548021818972,11.929499173745034,11.135126000133722,10.945546364427194,9.358678173902696,10.646075619169396,10.691731784159156
11.036835696508655,12.909043922437057,12.556148173709516,12.194492075121117,11.411940761497306,10.913402819771338,12.585430626612192,10.53249659248082,10.583640627903904,11.184280491434038,12.30260446566293,12.15329187793807,12.320041493890272,10.581363582862316,10.12006998243837,11.58959564849412,10.413516249633814,11.82636918774353,11.116440690651338,11.698755054476122,13.196793755899552,11.48203273608468,12.536991211870506,11.510827129564117,12.491196746606684,9.648971120428431,11.888700969527804,11.455777770225902
10.99484583655965,11.569792541990171,10.428194690182863,10.702487597164255,10.99677689280286,10.87398044625283,9.914814372633698,10.886190649844151,9.874737485583093,10.156083145411685,11.831289519932756,11.503414103258022,11.63512226552188,9.141737544701629,10.770847184686964,10.917943839914809,10.166851290110936,11.027348644270575,10.40719666354731,11.606669644188454,11.466021032115473,11.218228216012244,11.6387533790833,11.18352224464023,10.541046992580105,10.602204135426462,10.786606342895762,9.366653346136216
11.1513714563413,12.743461246382033,13.029807353101205,11.457935969340614,11.669016967539488,11.471928259398197,12.217905824572544,11.013708805093698,10.92667773756162,11.12398143322207,11.873383136590618,12.390290895118426,11.84171156108106,10.063651368121276,10.62657139802226,10.885096579902541,9.758040636299345,12.215105845537934,11.280301630846315,11.873817811066207,12.964399025175009,11.721578959742734,11.824372568240383,12.07582131588687,11.410614069249045,9.514081140326361,11.980530367435074,11.484986841157689
10.699750753688345,12.231682051496444,12.342916003413848,11.32618232060236,10.986838708115767,9.353414578290614,12.262480377160982,11.04108556214491,10.520256497699323,10.776529933325946,12.206045348761359,11.92441087362888,11.782443567060598,10.032141358285358,10.200213132453245,11.055629363841588,9.950221026344934,11.646510873616535,10.615931038086496,12.038899130285273,13.067842063794293,11.30173585500124,12.109430553819388,11.652522850962423,11.346452002022952,9.69869489261972,11.706352259577427,11.025812863645664
10.75901665211066,12.127908350974174,12.285686185183295,11.529961499029172,11.276645157542358,10.228596961723522,12.84089781345987,11.046059133593923,10.80324918734601,10.855457740137354,11.666740517598738,12.129057356392096,11.903215175247094,10.218719793733769,10.657733060291557,10.974851138756396,10.188034425100495,11.514561650146774,10.888896181039417,11.633501791041184,12.185460826873996,10.775489765403073,12.432936238122368,11.38234479724574,11.09774050330077,10.139853625402308,12.252064552139244,10.78540173871953
11.146828001741586,12.370742451468812,12.314773016303661,11.65767813964663,11.39237186522319,10.676587938752107,12.620328320998416,10.757071419366245,10.624953061191045,10.572196525754407,11.786381000132899,12.28186905943431,11.80012293394495,9.734661784786608,10.856809161963197,11.078402297718263,10.307024689585976,12.295110050486592,10.744800925604936,12.178025726159197,12.05835861869001,10.92342570041834,12.063378122689862,11.887966840506277,11.486186185730425,9.552362017729912,10.893792757696541,11.216583269044948
10.96019807178591,12.454034597074186,12.513271344643726,11.347723511894715,11.968089120266967,10.780710315227015,11.923038987393035,11.479406774090396,10.431801205795502,10.866941607790068,12.464288279281963,12.174231707525559,11.939923838822946,10.508223082129115,10.542075981433468,10.88589934186966,10.053952178830716,11.956664084939455,11.138851505126855,11.641455603487643,12.645193727818436,11.763707736599889,12.863966930059485,11.55553446045443,11.530743009738254,11.591478179145453,10.8942464916735,11.448033400198076
10.643393844014232,12.552391992538242,12.241485613194527,11.299601308479273,10.890173151919353,10.785634776515387,11.90144696213913,10.102264188199543,10.500468788004987,10.522112858714536,12.037481925682371,11.755264855213277,11.50562534812408,9.485713379952264,10.11399171519318,10.619546869775371,9.73710889112501,11.247130507555717,10.376936185224599,11.410332401722398,12.39111656495139,9.730650530061006,11.857668717016601,11.181523555095575,11.243401715286538,9.366265451473808,10.333964399652348,11.189414428347353
11.271475421595413,12.005650409266519,12.259944464669388,10.98142504357753,11.858196349720506,11.707300472952546,12.20729959365779,10.84522466357025,10.5676556977732,10.814530364703387,11.794534693863199,12.121931160948305,11.70661263078299,10.215138329521775,11.222865948700228,10.562667439413751,9.903539822561093,12.017470693316412,11.193719115817231,11.56054590217446,12.766087279629446,11.051235553138426,12.24835452327613,11.482679586011937,11.315188679192753,9.683613822634845,11.409815931814746,10.557707600453343
10.6792744962141,12.571537849618077,12.787499766862311,11.924812482999245,11.693073586153469,10.351682178486133,11.714938079441108,10.957707612691085,10.779217168188996,10.957470058463514,12.173975706222215,12.464084471440628,11.826737659436816,10.010344975520878,10.060543803003272,10.998945010401123,9.968442300702245,12.349620169197884,11.029725231469886,12.23270095419989,12.529800906639549,11.6298564080524,12.736700342007689,11.947989673947696,11.369939664228498,10.264716893657148,11.564110366987695,10.919286386012873
11.01409513651958,12.745935002096404,12.516982451124932,11.206034358200776,11.368267151586469,11.444745365500559,11.938290260747443,11.039288241870462,11.043699250287837,10.689860221231356,12.140290153994256,12.18423617818936,12.017926008257717,9.982783761694355,10.062584583770013,11.068589131401328,9.716950673602403,11.970206966106524,10.812997758970424,11.567747960268568,12.51966571275846,11.742804415729408,12.174811442246517,11.626575230185404,11.496416044727496,10.770221578884568,11.17421995408986,10.995070802021644
11.49985789651387,13.019905283127015,13.240248879759747,12.236343765555597,12.466772712208428,11.67900324888084,12.307045014516595,11.9330250881365,11.50828031524742,11.705568164819852,13.456389180776137,13.235518315420087,12.93412317993397,11.204607116445406,11.532395734051041,11.383556970924593,10.525160574790613,13.009748381258568,12.395116104177042,12.480612656009736,13.774781157269912,12.630471782496908,13.040038661706568,12.533171554215569,12.170298032557572,10.980654200640801,12.851594936046107,12.005911714020275
