HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.018606515284322,12.579914115416862,12.662955890205922,11.693423662098123,11.687616024205948,10.48211644719267,12.908464478519608,11.593911044784408,11.227173631519618,10.941475040279329,12.579463512441965,12.420799163273024,11.802414568233944,10.252007825009333,10.594695750957863,11.076761856795862,10.211041927331792,12.349718322616084,11.264929862338935,11.683834863109372,12.48674735554928,11.779493884616608,12.511742728630782,11.85654102389028,11.427739561396871,9.900804788476504,12.162234332322566,11.803973664070519
11.112995620538713,12.234376231186614,13.223548812617082,11.151961726542021,11.7510531619752,11.68407406481186,12.900753905992417,10.604344989063884,11.03400898004456,11.10965238744393,11.933810071198074,11.867068078689737,12.201013284328129,10.335207519484634,10.995117929769243,11.148089069020864,9.723464892544756,11.930760995026638,11.228445469724996,11.290353856989348,13.731242909265058,10.638645178765552,12.276975076776685,11.738311090008404,11.391667085181327,8.761248826453137,11.719592913465613,11.457685770812686
10.98107847526343,12.015839573835851,12.229117840986873,11.081681261924896,10.801475647715549,11.052310696510801,11.61133790528172,10.55722786197157,10.26766898538259,10.611348625738174,12.112443652343984,11.623990685722074,11.253829545556869,9.939330927397693,10.063056583061282,10.85183531749323,9.683300048497673,11.077971617462417,10.66813516171006,11.765057125987104,12.80986185705092,11.172124780837699,12.15270840641333,11.57669934066519,11.07689544445002,10.008567157513745,10.786963313652684,10.622527366267478
13.813359594989674,14.10775580934765,15.68171244468249,13.126164634242453,13.22021342645687,12.70565990896781,14.195461216818687,11.844124697490084,11.812938693468459,12.826151611749083,13.634793460285925,14.384864969716737,14.435777352637796,11.848187462012975,11.36443201873222,11.971193850875057,11.244439765896333,13.565112600283449,12.741685379235793,13.12361305729889,15.177197007575115,12.742271227740584,13.563893379633079,13.475160560336478,14.380203110524555,11.269452208892382,13.152933794245627,13.571375417076236
11.424438679519522,13.12499005735887,13.657507225434529,11.843688267291297,12.619381502126375,11.721195988187738,12.137348101411806,11.626874543121819,12.11857281620605,11.272666645701975,11.962512856187644,12.818502008798873,12.806283863682168,10.958068354588914,11.256183349316007,10.81187584820536,10.537294340035471,12.558039397305727,11.657712710528196,11.962224464528205,12.697935282760444,11.785903877448868,13.87106621738653,13.327691780739258,12.208743577150534,11.584519277798975,11.895188133056166,12.027311826155607
10.554157697812954,11.220142342639585,11.90554618700844,10.694363590903935,10.827501503360859,10.522065266563885,11.913099832189461,11.167517940022032,9.713643865891362,10.205592419486493,11.915883623906408,11.972120570308185,11.28602238936922,9.792185972768829,10.063002403887134,10.78835514204553,9.899999452483852,10.94167724420484,10.736501565741602,11.634516298011244,12.31593230836166,10.568455552558648,12.375743661764762,11.198453469517329,10.85102476897684,10.613107172209018,11.204382635355618,9.67608833610486
10.449810412625144,11.854161315407685,11.915975209405588,10.506423787385554,10.73502899440504,10.38943685737392,10.006485858726748,10.459152343771589,10.673735451066275,10.673678987426683,11.260430662238202,10.908685415569822,11.078493238230656,9.148171129702677,9.108429530534528,9.956563708560608,9.200068657520957,11.381755836356568,9.778305494464762,10.38016137661818,11.596284806764583,10.168786109508147,12.438791746333974,10.312962632580762,11.160853880930615,8.969603964563296,10.380310861937144,10.406756968407906
9.962132464919074,8.66786815502869,10.356923932609789,9.559945639245806,9.739817889214997,9.416649462881665,11.272515245693102,9.723653834611051,9.437632402854685,9.793667989550158,10.771841672475153,10.56081248010434,10.41856317362935,8.464589037625803,9.550539840417764,9.736689119313233,8.944320402342589,10.732331546237738,9.969469019512271,11.218571018781315,10.556077021469537,8.211829167470292,10.700624810352211,9.92486546585897,9.70209702745455,9.112216574163154,7.1096251060379165,9.466850108179688
10.700798295300077,11.756795030983854,11.78249647186749,11.480660028297752,10.928416918702558,8.89408820411871,11.761041060807981,10.561429994599374,10.15924360560702,10.202259356388822,11.616314759178712,11.826134894092165,11.367129171957355,9.967587959057285,10.37889827667443,10.77525559819761,9.305459607263142,11.092140422250615,10.507066871591812,11.832465810981859,11.984723851531442,11.597005196995184,11.846564660361162,10.69257264243322,10.80345965251891,9.868626703876435,11.376395742665876,10.930307767814675
11.251549002132979,12.532054255375687,12.62875787923258,11.341605463312924,11.039305128855327,9.964467562636958,11.706284858500215,11.4511842680518,10.636722179240277,10.749743627617136,11.755155068861656,12.111741018914678,12.070748008180981,10.291554345811788,10.625449702640147,10.61989275087755,10.187629873774087,11.98766065559088,11.030316585251988,11.867053552966757,12.54818985106535,12.278580477426072,12.195672847925863,11.53025521001913,11.345173583632812,10.384064030480502,10.930541140365516,10.39972456767384
10.994720888791258,12.079780012841688,12.854490322468337,11.328433283036855,11.817812463372391,10.613437455689748,12.32263184503795,11.003961148272962,10.762922499957078,11.158472444862127,11.778549600961174,12.397176529648403,11.643308427035784,10.602770217608777,10.61942824654251,10.505523965089768,10.055621914938216,12.129804888573595,10.933798065025229,11.62320784531965,12.149363854161999,11.82458409410659,13.097659841352588,11.887795605163864,11.217791534005743,10.712974989861985,11.230983834306674,11.129471688340745
11.401060482584386,12.567094540523595,12.810645120742265,11.5634118386572,11.821359688809512,11.161909017274166,12.791425805454224,11.349026640981672,10.834236267861693,11.343380199978128,12.335359965628378,12.197790567098362,12.482575900582159,9.999372396067825,11.11682456795457,11.120765991015785,10.067615635586135,12.326936366838446,10.944169938552399,11.913707572779845,12.776485278128364,11.895954745319445,12.310510676832639,12.050808989677847,11.85079576116344,8.829862789482123,11.855321423401753,11.030842993846516
11.242450064693447,12.576942349689,12.53231180167495,11.26499660404011,11.40477040161375,10.841615931131408,11.838060482037363,11.027379453835565,10.726874645035885,10.478252601576969,12.049878189121872,11.867502626037272,11.485523779122854,9.866708250958451,11.288669334192859,11.079682235754937,10.224089905055598,11.690379875015388,10.99230689651634,11.259952292014558,12.772303946508114,11.226296038025561,12.209642590796959,11.929649783479693,11.402767403034094,10.141556205990302,12.189127020507117,10.834155683747252
10.901751597669257,12.570215650273678,12.765796865322045,11.735771702401799,11.594149742564818,10.636024897714673,12.988573202070022,11.283550379754185,10.732559060715714,11.200530703412369,12.510410789386478,12.170388667135828,12.286196299047425,10.294145388662512,10.666278270709716,10.947199269500516,10.498098493490218,11.830993940670638,11.047880677572463,12.387036660146064,13.266411233884893,11.424274824852759,12.149965639398994,12.087258976301479,11.583628080086509,8.622433837113325,12.844810255236721,10.843109039925604
11.494078807224321,12.876004834428215,13.26040759368334,12.256216306845285,12.447047712254333,10.625661877274183,12.480517846356594,11.978121485074574,12.176140761664888,11.226322080241516,12.402162475441134,12.422376128884416,12.245499502357028,10.947885574566701,10.621913317603148,11.76545126240704,10.743421484225689,12.310858794588952,11.509860912693215,12.497675893034923,13.293905228514884,12.12573290887383,13.326369574040584,12.767288416342183,11.739425288106995,11.532660683667928,12.059450789095877,11.629390952314445
10.422379456225533,11.58959504312675,11.881056998448912,11.357825605023484,11.8900042673841,10.185090469368607,11.597445692998786,11.308703387070711,10.075852253974487,10.557146355509758,12.107561653533365,11.889414524300303,10.811329861826083,10.129180832382529,10.05366972430424,11.108501051272611,10.218584694086182,11.050135012362524,10.65120107445378,12.16043566165317,12.38680973693401,10.605174918913471,11.89363855294893,11.454992853835204,10.618315978462615,10.365154326276228,11.295450670182792,10.157490019297203
10.99515941102395,11.183488846510885,11.706903050995606,10.95470410611097,10.390372887243156,9.927585933097046,11.571453644873367,10.536375921544751,9.921845236249213,9.921461261576042,10.735289848461717,11.690197015358216,10.523395392944932,9.822013244358187,9.708447484217771,10.411432799031072,9.316877355905808,11.196674544855597,10.211487495558307,11.401522463514063,13.1720679740506,9.887370841833562,12.267655444481203,10.946863656322629,10.655908896142602,9.880648746721617,10.027829197921301,9.783828721704367
10.79817546048817,11.590679978945966,12.263785213937808,11.131936918947897,11.488364736890363,10.893122634482175,9.651427767107732,10.673606407134038,10.479483062657057,10.844845733605325,11.763839953055612,11.654599183846322,11.900676168021237,9.78562207166619,10.114606292303169,10.79132006967678,9.604105559305419,11.776138955498006,10.807099717370138,12.17864836165115,11.630030424134086,11.968490202436078,12.285521191288309,11.257776893616876,10.933168389191334,10.474072606546757,11.163782050955499,10.530974634917234
11.054857671728653,11.976793725801153,12.22777749827219,11.302258503117764,11.187819723777015,10.451843184800087,12.35433871161542,10.874680046895334,10.328759439423129,11.031772386515513,11.57832623886819,12.00064890417867,11.843605549690196,10.180765007351866,10.359083090653515,10.880645336003854,10.057328072328808,11.852381702887534,10.644237167016241,11.731488510913655,12.562111885838384,11.875005427496065,12.337118694757587,10.952306457780912,11.324994551293944,9.673502341345975,11.235147349599307,10.844622929152932
11.048187168160013,11.926069631361544,12.130818921592436,11.234280513811925,11.439756310784896,10.00206408651293,11.71867415927932,10.35745224667496,10.2606080647849,10.149183120811358,11.975641408355584,11.82537771402164,11.514525183078169,9.700884947012591,9.661824304245243,10.226847264421806,9.81482585972699,11.619310316897987,10.74045459495781,12.141017460393272,12.366543114272895,10.96294084068867,12.255311755986495,11.55319164349372,10.922875780294005,10.842816410485595,10.671080377686565,10.902726258411926
11.442556744960669,13.021261900276707,12.546673547760292,11.879997571070346,11.512832499631449,10.64200271419088,12.958076506913939,10.584501912402448,10.754369212377519,11.409160835668445,12.0953996259464,12.558036691181156,12.210466109133161,10.188209263400907,10.82490803440132,11.434498744424555,9.84233331616747,12.058531939756435,11.028728563908425,11.833493812927825,12.610101974140484,11.245575608947837,12.366863001155872,11.982438635624492,12.006173407629511,9.747850854744334,12.206631425709249,11.47679940948112
11.084363482147577,12.479666148198394,12.107966212461179,11.311245792500205,11.935110547793181,10.397175668694565,12.114154961521868,11.074605356897104,10.701183070491144,10.939919068245217,12.223518018409644,12.052988929078978,12.117570889716598,9.973617401235769,11.488327674174755,10.879971586038831,10.339789984137594,12.223813761468534,11.562657791933843,12.16471394352528,12.791907732292104,11.803596799991027,12.215153578062047,11.592264836506711,11.615633689438516,9.512550986513189,12.121662595436636,10.419990780450362
9.987681615675838,10.69451963174392,10.979631643807807,9.919057203070112,10.220029350043813,10.403870584340222,9.932958452938099,9.754554981036279,9.17534518290396,9.279911883175373,10.672676114056765,10.700504859672641,10.673624332713072,8.916900580891346,9.763394417497532,9.781992868779463,9.438069290450008,11.185765698738969,9.708732969611987,10.583917401862596,11.511991542105873,10.805860011206613,10.993415361653879,9.704670129565464,10.423436262331483,8.885665198065727,10.91987326498127,9.03446337370007
11.509501431273653,12.940852479720718,13.50489310525154,12.196220016118648,12.577084314222992,10.824599183537373,13.269862258274843,12.535510179265934,11.360928792718777,11.221142621245235,12.256108059425538,13.043139952409515,12.70443801280208,10.894574628382221,10.740712491917474,11.787868797920837,10.625540907292825,12.205026508540392,11.526538994091176,12.160723682564464,13.71012592499544,12.555023852363712,13.191659741327873,12.620625287949773,12.275070568278887,10.921987237881059,12.771820040291693,12.045887261172561
10.98553160985306,11.959836255337962,12.838184972890303,11.197928399468983,10.945377000003184,10.575727760141248,12.35591253052205,10.82401798186371,10.668936271314324,10.983865172369406,11.839796003051651,11.879561383327006,11.822793045194294,10.202958532736258,10.611741526471546,10.379106104547963,10.106428830936444,11.449763125737078,11.015414212060907,11.482073855738916,12.33711123228933,11.523009279134964,12.653849014728607,11.284917450883187,11.189122582972331,8.474862489781863,11.701836447540977,10.532574461268215
10.493129338293858,11.54068549743871,11.724147313354479,10.665391554693207,11.052014041375124,10.1413870387778,11.647862636215947,10.38441180058704,9.946878847258317,10.222564439754933,11.554766701877732,11.356262149598855,11.280771243580034,9.412302719059515,10.347013820466481,10.575337245604846,9.73281877079097,11.430086140480782,10.528623042610219,11.437447119695454,12.001886552910246,10.551965642960807,11.537236086467098,11.153217096282757,10.787136856988514,8.832037005706075,11.000353675240044,10.4209923313075
10.970025705962744,11.69557613670377,11.930990839391598,11.2214035589703,11.045711032954651,11.18414365428065,11.965909574115553,10.393336843925423,10.011055848690708,10.7474859978538,12.003823256468854,12.114968697528486,11.808234591135108,10.131557601439729,10.600987208419857,10.9675025261044,9.80417609940592,11.545792835551609,10.843134724887646,11.900237419838628,13.632888901591912,11.115068487280183,11.804216642069395,11.361776632746905,11.387651811790862,9.479062310847924,10.853782677314511,10.606146939085697
11.686136513407872,12.554977972745288,12.906374380268971,11.917529539724748,12.10324590460481,11.188125380303617,11.83442420565922,11.629851761172374,11.11958828842587,11.012986053479835,12.839063100457398,12.427729583213246,12.155189312759795,10.319851036388098,10.621745540988089,11.350185377942339,10.879279156970586,12.656548828393468,11.23976631765821,12.340607656524249,13.981184377086084,11.81529019994432,12.631523029588108,12.436674462341246,11.769752615814962,10.750558657183669,11.51540355920122,11.509503254543827
12.527352838220924,14.127037189560893,13.712779859437433,13.16169313303562,14.129040866286054,11.875546073297752,14.27165590633016,12.98737291925138,12.844272205926657,12.767123471247032,13.57628292329725,14.45478397650946,13.00705693572033,11.345823831047309,12.616265594599176,12.212594204130461,11.303746811625587,13.236230142941373,11.838570107378334,13.025872368991037,13.542107612577752,12.572671489390034,15.710326171718222,13.589595608660787,12.482511679021647,11.8566349529268,12.976040007538673,12.517517644664757
11.119414672862874,12.039771572779669,12.398256847482116,11.176875504603496,11.667895283302215,11.010847709035392,12.191328049175274,10.922523891003978,10.458174151794942,11.085294923977926,11.862422664634618,11.892453023712973,11.656513520007383,9.683919759359311,10.316776094211326,11.191809129226886,9.645279120694191,11.990484470755533,11.141182536975439,11.421216890942835,12.913559397750062,11.539424972029247,12.224282878520496,11.68037811029185,11.28630745119822,9.773005184602596,11.776933616297411,10.672921267662684
11.23503934207821,12.131956075313793,12.090926725883037,11.1266050993436,11.199565953765799,10.955194197959031,12.020349570863793,10.26167820321717,10.500710007883546,10.758047091541812,11.47609890275693,11.77054471670344,12.002304305584325,10.071831668251235,10.403933869503087,10.875075095483151,9.575058664619995,11.480005130213307,10.677876027003268,11.963456819084536,11.472321832128674,11.731627456815538,12.071023122046455,11.61644559413506,11.226561130143375,10.418460062305991,10.647034023859113,11.063929033751338
10.138834448977828,11.099298190437127,11.34417137267883,10.052959411036007,10.6915606966313,10.321621175332705,9.835654345304476,9.081341143826045,9.913107326486784,9.759446194628254,11.201617841316484,10.111345557333657,9.926366301377707,9.269790167721762,9.744907468061024,9.996715565498313,9.075868228935104,10.884678206791357,10.068930263934947,11.147763991317046,10.959727610789747,9.689313934611077,11.42343422216779,10.292140638630725,9.933020137988034,10.002489627951173,8.16870502772085,10.125272199496116
11.033764346543697,12.365666881290602,12.374108499898284,11.693651750449137,11.447893596384503,11.18381611055047,12.57473523500009,10.714297814236977,10.221414253523317,10.941330452915281,11.97807665509401,12.441968515010437,11.809997952904268,10.53030022688409,10.349434023781741,11.035707897904114,9.715527443679258,11.639247440218156,11.063396760140398,12.368062615810942,13.234179981442404,11.202891306092909,12.310056000265625,11.518046709093982,11.281106601781042,9.715274923016228,10.614631338963129,11.053148118098408
11.107949973055911,11.694064192831785,11.681413374404656,10.540859775323948,10.496787767043905,10.300155931063998,11.679194674383602,10.17434281762686,10.337639102356308,10.649890588829294,11.210380447688486,11.96739944038077,11.092462309411442,9.673078094937127,9.235603820202527,10.639346051026326,9.728874550719276,11.227025169578098,10.359460958789443,11.472901583899215,11.334139048365405,10.921883446179953,12.604288951860134,11.324670813466208,11.052985864096321,9.870525253337599,10.851277035539313,10.531280017667443
10.984382819622668,12.34355436521472,12.284807959382306,10.979590026620269,10.28677705711898,10.579004145341926,12.40516522724848,10.810467528034092,10.491441045352547,10.496564844157547,11.292548504184532,11.43465288845316,11.210887168989771,9.67924620299143,10.156560710344545,11.440954414282375,9.750641855908869,11.162906300356788,10.817648727135701,11.416433605074504,12.646768415709918,10.676659663425482,12.180375441965168,11.070760727286592,11.363522377484218,9.003579528263991,10.897914758844927,11.447680914804334
10.386884258237307,11.904065942284687,12.096929226521752,11.415979060224263,10.777747700830112,10.202522071336105,11.482972464002893,10.056203778566555,10.318919263349986,10.67869055410847,11.970517549976096,11.80185655169125,11.587555048605408,9.617359260587294,9.771675370809191,10.567288196748223,9.725961745695626,11.743724287258374,10.502561364415813,11.034437869873251,12.340609849797806,10.624620625316133,12.166144696377911,11.192779073340702,11.210967214507276,8.888005987121705,11.135778574589791,10.732598652195872
11.570406442676678,13.32733004844025,12.851281615825428,11.749824268130094,11.738161592140763,11.365452936070117,12.99146507011373,11.41337828666876,11.186234550180508,11.547452810918912,12.17050129427922,12.804799226208072,12.373113085835989,10.972510654759507,11.594569525462427,11.305850795721353,10.540969404845004,12.43118300602766,11.540063282881778,11.766485100474169,12.888880786111987,11.528589085985244,12.40357461860718,12.35706383805734,11.925830242730166,10.549425373227367,11.691966085435375,12.035683916388638
11.508941488463622,12.480334606362526,12.411842943300144,11.854055461484949,11.500102380659001,10.891998373367525,12.259606516244192,10.524847163167683,10.792256750518701,11.155914517119527,11.631546300573877,12.269438561562195,11.916960119623036,9.97824886614626,10.373636116124246,10.781475471781498,9.816627275998579,11.744056263988568,10.796867494513915,11.919239201221677,12.793033622197592,11.216086956271528,12.425128664938242,11.413122650675723,11.56535201054984,10.201069969211341,11.8181617032683,11.363190694184581
10.258861439102837,10.633317466578571,11.290444350066537,10.60958246730422,10.699084256087383,9.747690381882212,9.408022186260505,9.984072130786743,9.47306903967979,10.260862671071663,11.263579920861003,11.280413708011723,11.168271219490489,9.545051206933989,9.917627659397407,10.009930853843096,9.334372891424863,10.860551354836787,10.28062560817597,11.863580444807432,10.907403509597225,11.03599856437472,10.957222325785148,10.696644846503096,10.33250387038539,10.691095914480877,9.946537282599202,9.390257531574596
9.843095084732452,11.798300370300526,11.368344662019808,10.838924740364543,10.500022300536092,9.888677573836507,11.790370549999377,10.540070270745847,9.77752378847202,9.88934240443632,11.2873933948302,11.144274832457299,11.00338819086694,9.103360178605822,10.248472712242378,10.428814211966223,8.94968829964017,10.309023533877273,10.11474207292867,11.295024049751811,11.079792010512156,10.538400056120219,11.545400954613234,10.893956550081967,10.503627036291025,9.288939956608665,11.430332475102155,10.34211274117688
11.513078203667204,12.887320921810039,12.579183657049725,12.066274936828819,12.171072207345137,11.438413102814842,12.351322387825498,11.153475267296288,11.048847033257555,11.361286055995151,12.763038226387126,12.653565784813074,11.887151707180404,10.655479855004215,10.18652935826201,11.197028918460601,10.156852319821136,12.738875391182802,11.02748072604014,12.588230742973886,13.316444194894236,11.41322871530892,12.463880481665413,12.049405016357678,11.73323115221324,10.95188000143845,10.776039558123188,11.237513431748575
9.77629756372247,10.914463214729345,11.439862650971918,10.675959360558195,10.808034308945524,9.146425618497567,10.007299043015255,10.517150166275261,10.090085581732714,9.877876037731767,11.221947631261157,11.578936634773806,11.207649454327463,9.133706882765004,10.148606296953604,10.360776221926951,9.5597542038941,10.98576436368505,10.34098517667088,11.427643429893916,11.473940332409807,10.12720215951706,11.333449830513084,10.541409252500271,11.054913553677595,11.22255660131258,10.734665622312125,9.818793991165704
11.656267120868664,12.901922980886768,12.71799353305687,11.955923104996952,12.092630478192314,10.86048906629463,12.576288724248782,12.139676004648756,11.047949355003976,11.195538664702326,12.876247965821886,12.526944170413556,13.07334521581496,11.210152983035666,11.730328411453561,11.814867601115377,10.921312899309786,12.606296294165553,11.361566849313483,12.093095794110795,13.174593437867085,12.521181568608588,13.03516336294801,12.581225109517963,11.732937102794393,11.027958319397662,12.780994974211868,11.26631580400927
10.500220195229222,10.841019748404308,10.294964080174395,9.41554954012818,10.282078335987,10.409415017166186,9.409101112305757,8.571632288421936,8.764692302955364,9.744144183816388,10.858159870045512,10.832166542802824,10.493995271127917,8.99400953776393,9.283078283912458,9.679202356394242,7.913831895315405,10.588929151812067,9.970987793386161,11.192977821487283,10.021112570258616,9.554010837694273,10.88387587882359,9.996576691546908,9.899474756837352,8.878683345574077,7.707027622997028,9.592527340370573
12.270505980780099,13.121143177638158,13.967348849124392,12.505216987235517,11.877236832135923,12.370281055649471,12.929842603768751,11.912020604995433,11.464597063096022,12.009597557364032,13.010820956614834,13.41493680969934,12.687807431835882,10.874877822492671,10.696744864686767,11.92066805205845,10.255994439686603,12.745580117949736,11.771306852860858,12.527386095928533,13.697848382029163,11.973165075799194,13.39280388379457,12.489188852220321,12.311525997870984,11.687918551066693,11.590238839314946,11.740663234663996
10.61405610864661,12.298801843174175,11.679900332805119,11.378682409743583,10.687243078268544,10.671764670352726,11.82398299055701,10.636019433438952,10.250660013869366,10.663692521862686,11.393889973655483,11.958261243213265,11.350842562445635,9.901093106219264,10.040494287159232,10.641796020541086,9.666832665054308,11.43863392871836,10.736672946901322,11.753601958715706,12.63290746639559,10.58702532496768,11.785238036085833,11.457192731355947,10.666412580341856,10.139608631138026,11.031220122832677,10.864362248567497
11.165498641931215,12.80343255685612,13.658928099241166,12.308464541315761,12.0551202558355,10.900194346891606,12.579173226763245,11.584397795666671,11.365446827891292,11.9912335423287,12.125106324446298,12.582448242145333,12.114512622830738,11.00894254649068,10.809397523852027,10.894578283732113,10.467001025920403,12.095726845867283,11.605279860912256,12.251701246546542,12.931381216362617,11.759156206035428,12.470598361832542,12.22515417189612,11.551654871227672,9.356650016545794,12.200584416750946,11.214503854256364
