HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
12.6595286438802,13.995393581854424,15.000625896034762,13.226834997585836,12.953560704446462,12.644244642447415,14.397175791211009,12.09005760163814,12.605768926484576,14.136043632170185,12.651227252222558,14.72889090965814,16.846975526241472,11.382499837725081,12.035724531272633,11.953666077464494,10.880439648704074,13.039315697561427,12.754487226182013,12.943187022249726,14.35786657813346,13.201308192670806,14.490650401354694,12.540801928993785,14.251791985236038,10.512582629550884,14.016104071626003,13.093951214707918
10.57187127458535,11.255993521890078,11.418553430186876,10.357804863900094,10.703130179758926,9.255187194461055,9.872967030513022,10.266987235206296,9.872469840498134,10.369920045137405,11.156152133368368,11.08205733360159,10.661990472264426,9.304799290347917,9.358727351751952,10.326580132131353,9.272688686032922,11.53399313569927,10.201394280989573,10.705351653548936,11.657468636312531,9.806369048531536,11.17294804983681,10.689444093919775,10.594149746985966,8.336283518349616,10.669236602126974,10.06578143031669
10.706262918875007,12.556182326330564,12.241472910289303,11.045566180310098,11.61750551919312,10.363473640212824,11.806657271789843,10.464564506960716,10.373880651360128,10.968324481742457,11.796561454735597,11.885556425064745,11.757281442136245,9.402701342298391,10.444363535758699,10.718752236233625,9.761207168612504,11.580328777699165,10.686624095336835,11.744391663633845,12.354402622161137,10.848510041388886,12.036358982205513,11.427216017758134,11.205948359019594,9.462198520899822,11.583968954172034,10.639361149718475
11.033501182289413,11.75079614771819,12.30152204917249,10.637715757724317,11.17372330461515,10.527862837076064,11.684476383980105,10.86930830123427,9.888072630815639,10.501339080743492,11.527514572502458,11.774730665374898,10.86279100696235,9.689527670864372,10.845496535977688,10.427467413165623,9.36609823496658,11.678334433010534,10.61515876726001,11.194994957102077,12.155097631590131,11.33476508909234,11.419616516606318,11.475066636972608,10.530277999887552,10.837920225814011,10.553781627560054,10.37895889755369
10.736920030543349,11.926817176260958,12.454792357209953,10.72971249055274,10.51956552960425,10.376272513529553,11.584749535948447,10.65023050434185,10.445279942629568,10.712061556288972,11.700920212946569,11.841921566895303,11.814909606410376,10.230524428700253,10.315590906710574,10.48353936082789,9.942751949476117,11.854511816887623,10.649821723244003,11.371106769389433,12.217298999606085,10.505931793775904,12.155888758482398,11.62396772819273,10.961325891138994,10.075077489515596,10.97402262490321,10.059084229251756
11.20321466003608,12.693455419971803,12.389564931916539,11.899685312149783,11.936145800468264,10.348100452039745,12.190629697281825,11.111913630425647,11.22430899335303,10.799364054109901,12.35316172833848,12.218334354551462,12.146309418482597,10.176108636234417,10.890848589053927,11.504880610818176,10.98479368637406,12.641350358328836,11.31448442067974,12.61849060491281,13.159737314407069,10.978270279628804,12.651270364271946,12.150753113330802,11.614523083912474,10.86475214290536,12.869362388227556,11.100089194147126
11.419054749999153,12.647369752986801,13.481086746483925,12.101589275381427,12.211644590534581,10.42712802123275,12.327280590295718,11.873663526320898,11.438090920135883,11.313773188972846,12.59144397789127,13.311555443653013,12.975054565777995,10.771610347204197,10.763288893266392,11.22428636303253,10.227558670340215,12.898919075176828,11.659426420072204,12.514431365920105,12.793277920785728,11.491137291830366,13.944944863948862,12.321263602767814,11.832212105889267,10.87325939021528,12.449281237997818,11.470642135379215
10.445248586738476,10.793026888251902,10.494503339446965,10.15238588272223,9.726933012196064,10.229643561072663,8.54782707963212,9.65896218009451,9.348846717961699,9.08975906507112,10.848296083188602,10.788047407093137,10.905737738183484,9.148993382579325,9.99250691081915,9.359720491733206,9.38046187247678,10.6040890252468,9.938043190012005,10.379616433797299,10.112392093930064,10.418771937973814,10.885593928852419,10.533756384044388,10.404846257615784,9.742992880529297,10.055069396403542,9.797916701043754
11.118122945514353,12.89024068588814,12.611077303234197,11.69117835342743,12.156105705525341,10.966032168208795,12.627495622870343,11.223156498697872,10.634445586626603,10.914411954581738,12.372055874000264,12.385629797030674,12.347143826689662,10.8319027849989,11.581893237983477,10.726194990101853,10.87583482882619,12.223650801602318,11.081535269473475,11.983083581568634,13.116389084468516,11.278344523187375,12.384279252123426,12.321529418507765,11.348652997165303,10.077062664603385,11.749542754007699,11.358615675916335
10.331555419624278,11.849186744072151,12.211167479435971,10.905440082226015,11.545079468217606,11.356097523163864,11.860939713577249,10.193811694681408,9.959636858477385,10.493792139925063,11.639873758273515,11.722366305406716,11.957110042667976,9.843776397663087,10.372450602895842,10.472621274246723,9.571804147268644,11.568158852415735,11.04030757018128,12.099514042336061,12.513769236398067,10.80178047723392,12.187068724759651,11.569995728718695,10.88092932063823,8.92395633808805,11.073784604574005,10.600532219131363
11.578357478075569,12.434914267913626,12.589563178080425,12.057756448795804,12.239562300308634,11.480252981363542,12.538044892864383,11.474032751384993,11.415581193278577,11.38416951848194,12.409349558140555,12.503119808226353,12.14476783873944,10.70141573852487,10.676835880754199,11.336871603391188,10.429841812812109,12.350278991582975,11.496470132607524,12.60899471950026,12.970757546807398,11.68008395649124,12.559726892432101,12.235260624332657,11.494100639643783,10.361790009456739,11.783238673835722,11.518242305144263
10.926657023282269,12.059122039510498,12.2425564883888,11.040254950707375,10.34665482036041,10.38651596052252,11.270130152039023,11.107615148909211,9.881217496336928,10.327232401352376,11.298182886539731,11.792791050454179,11.653010455492419,9.715583868882442,10.693785334183296,10.59863073368722,9.944381308489888,11.111269235766628,10.774375348327256,11.655318237760525,12.161363578471297,11.395985116800974,12.394313299988474,10.989505750641856,11.067589546488255,10.20154847633958,11.660834822481926,10.46141452018721
10.897156595769525,10.878303027576282,11.442476508091204,10.87591211426622,10.698076338430923,9.41503286935286,11.596048795602272,10.673548757682632,9.705549186916722,10.336081991437823,11.154506158183318,11.411902345325926,10.760019527200766,9.411796806217273,10.275720277738644,10.508727216590902,9.231518752568277,11.079783998051916,10.721549337414162,11.36755107117529,12.495994720460175,11.255702450655715,11.20835345181618,11.538745870359085,10.815824990285588,9.31626641075122,9.736380404945091,9.939309763797278
11.181285206013502,12.659116714699556,12.590593338492909,11.4490875736474,11.785442236933665,10.938615327881138,12.037996184878624,10.600010914988196,11.17150682781152,11.160538215655833,12.079242932114374,11.864958340795376,12.421437133504144,9.741385875919466,10.607279133584465,11.395846370858816,10.10296170768985,11.877250441606606,11.143681931825835,11.998007910428653,12.624538793685382,11.355634712280079,12.332725436164129,11.965307905603607,11.379271658002802,9.238054918040747,11.686091967416665,11.373691686649476
11.282618966198344,12.860248937830992,13.29691960936907,12.309783145006579,12.3562724134597,12.495044854361971,13.394290796757387,11.881804453126598,11.625370186955461,11.124906864017248,13.031652497001064,12.83960591579195,12.628566355176298,10.761573989967886,11.181354458802195,11.636239329000023,10.984138460176435,12.642627060438954,11.762778610046691,12.220940446227672,13.014570211059569,12.347491623543771,13.240145143195027,12.544011936353133,12.67267815635136,11.191453759187583,12.617039465646423,11.834326519097413
11.471972305362344,13.043904538544032,13.379179939161986,11.95985716450227,12.310845859084399,10.786526744112479,13.262622273599085,11.63786578625732,10.784030683464497,11.124237287323922,11.88549170787373,13.138203643301498,12.825762186798086,10.972642048183213,10.75026145805207,11.764872123951921,10.233908627210408,12.60266230988399,11.471753846388438,12.158709782937702,13.847301766164183,11.46375999509698,12.964207745146107,12.274213044613912,12.871434349105707,9.95443280627,12.238350769330792,11.797608586746668
10.927758102360087,12.218284801958614,12.464787143660942,11.31044855663131,11.172945443999996,10.759852157630274,11.477489013845002,10.752767666939349,10.756584694036594,10.627057482255623,11.871996890229118,11.82760931248407,11.70014642232908,9.899461092974494,10.28650046508185,11.277635128980364,9.660634493782297,11.954289790064564,10.755458177415875,11.752358229351657,12.451337995491476,10.8436921930894,12.226137498904176,11.800541208800064,11.00191413580556,8.648517764895743,10.993546748178506,11.381983290531869
10.749201097109104,11.690570335378972,12.238629021972883,11.743672154050387,11.012218714941547,9.573444532913612,11.755459666568852,11.217142638250722,10.701441417177007,10.482263976940885,11.62736436969628,12.051631976804796,11.649100753243994,10.081330457608882,10.182817033506323,10.916662650074654,10.124655280098873,11.734711838919026,10.07268483772976,11.932458457757614,12.152800068342453,11.486090898305628,12.030039096678346,11.335339716383714,11.150575830074656,9.50330791176438,11.476931447983093,10.043392413223868
11.543363303635289,13.542369751732402,13.922344671511382,12.481695597622624,12.553081983070728,10.502240132941743,13.814136516174994,12.998242111486922,11.971992377426188,11.908929399214685,13.094292487848435,12.997516584661467,12.919980156038958,10.896696466929555,11.097099178177503,11.985340137354246,11.064230323899404,12.756016482832159,11.511573133596377,12.73569201161779,13.398433101255732,12.45752209925872,14.190223924678481,12.653192087940273,12.834724136107225,11.4526809218197,12.777505057186886,12.087664993163102
11.817817189845025,12.210202201764682,12.34977372270805,11.200015748609573,11.31521306666611,11.634972590135302,12.01083466381662,10.731218128325375,10.896581515598772,11.017971510067582,11.62009422552912,12.252254207333815,11.968570641180861,10.192456391230776,10.572164184279336,10.834831849710985,9.900001019842177,11.884280236406852,10.932099900438512,11.49162831234011,12.408640934467627,10.459919693753289,12.584258792639034,12.081248097120017,11.609802908569737,10.647670597036353,10.843034998687875,11.060207751773786
10.891155187642868,11.76649752924377,12.513763242524874,11.718810021867826,12.137450588197945,10.34270891137557,12.02903805857088,11.255319040891624,10.524156189302976,10.951132094254717,12.349635723216839,12.210431977984001,12.229615423759086,10.347407501993633,10.417857051887928,11.699942963266377,10.14668380413694,12.298625400993068,10.885219403997825,12.347106534131582,12.593899219328163,11.911336514707367,12.379540395000799,11.796450155521482,11.331286509249027,10.21949173869465,12.179910660162433,10.799717094877643
11.337123572868773,12.294368669029442,12.607904415366647,11.422042617558967,11.904250553085683,9.28645489787808,12.369383364941658,11.379409666378601,11.241417627911227,10.900812404463068,11.429015965506052,12.185152919250491,11.864624786162139,10.025046623721712,10.486333046999608,10.781428569951268,10.09245785886348,12.244358926551016,11.15953976698909,11.910623721270648,13.340015451326675,11.046932812519442,12.645964365509494,11.766237728049358,11.370962519017997,10.201510572202341,11.948782557078864,11.098347675856326
11.09042282985749,11.7363399294963,12.09687011159258,10.940867343470014,10.723226772030479,10.782013639023841,11.220501724133316,10.734389130664544,10.378660130205562,10.76204819092527,11.940377120230528,11.614194110169494,11.557342268000921,9.750239517664255,9.988773749497252,10.289286908027194,9.899809057270216,11.73758345083899,10.321875003733666,11.634011542370073,12.652623482184264,11.179109257409168,12.05120205902605,11.443942681738012,11.133590884699784,9.660336501711543,11.766374175491142,10.344997702510469
11.455710604343727,12.449308172182105,12.46943915814336,11.626891897427695,11.308619669118965,10.959561298301818,12.67839962133319,11.664980314794217,10.9218520471659,10.873559115687385,12.329832840218433,12.270952917149229,11.45252403764968,10.738992293426712,11.326727616478417,11.156793015897431,10.869552796342589,12.193207507106202,11.082721044959978,11.391629563241608,12.65546351528945,11.40113204402119,12.580807289086156,11.66687904627805,11.590315525492212,10.457942583194768,11.433216582470264,11.231318329512257
11.16729351928979,12.388811778690965,12.570769689911685,12.252188406754232,11.981951259658794,11.702703437918334,12.431795841243591,11.865256698836024,11.725070226331475,11.203893278259784,12.55294971606217,12.29307443666489,12.813734836134302,10.147817715171055,10.822705646904092,11.361495562356453,10.929388498765679,13.233883092487197,11.803859809151836,12.420503870810496,12.925317982140614,11.501834464749884,12.576778633485496,12.237796728786773,11.529400972654045,10.65714483383019,12.073974778329925,10.880478352139502
10.755194023163817,11.190709337567615,11.176182078997954,10.71939367357193,10.72597136292694,9.59185925259996,11.132903669300848,10.326857934765362,9.842495129456527,10.108800685498863,11.453908818280842,11.452388359471302,11.211320955204714,9.7654085445076,9.933712145976331,10.19440627665352,9.429791218740977,10.960067177957221,10.10442621400436,11.042761047526506,11.950814720744743,10.565963713340338,11.135861953587593,11.021024219058884,10.352082624895091,10.868657725603654,11.260734934797648,10.175296987750933
9.943961574222971,11.028943210007023,11.205639098974643,10.260508609266505,10.561982042108417,9.303028681885703,9.316407408865349,10.448441478723767,9.389166393224237,8.688749555265531,11.237344153857864,10.71012417568777,10.366786429868375,8.656080819248656,9.95811675545175,10.34164550173788,9.05926208114191,10.966458835611427,9.917973761142843,11.354271069764843,10.837855314966696,9.855514125587879,11.149701171395687,10.69389620595751,9.698036640233129,9.576625751939952,10.195231500738947,9.825710256250709
11.012764941833243,12.621951092167356,12.871694433502853,11.638845679820607,11.44841296955809,10.688171314502373,11.825778058194334,11.69029354720693,10.727884624098806,11.101136944256723,12.044216787841616,11.952216197286145,12.19595001032598,11.002671060417198,10.251637116358893,11.379256647785581,10.187822103794483,12.31400298146449,11.33164048688193,11.935977781638814,12.516799285907359,11.67094714042498,12.189588279166014,12.059666858623045,11.94393421695058,10.224410322494084,11.2520622093338,11.247403807659042
10.642997112724794,11.653198881259836,11.861478128877934,10.97937520444824,10.99268895460951,10.272551593212949,11.919822045593651,10.494373113111596,9.527341475904075,10.588815270690247,11.6939219493749,11.701011330138371,11.713665218750819,9.396269324918867,9.786299824670474,10.697896674129606,9.091732437983804,11.765365015050712,10.183544589599256,11.592606317330436,12.167921113677012,10.36575450745224,11.387050089763335,11.337638947559803,10.973275003663801,8.419775685462058,10.927272697110697,10.3724790793281
11.65947602762323,12.1227097429365,12.14713230884081,10.74276936381231,11.111950644326521,10.359654667769835,11.87643845823093,11.324592502885903,10.824528114414777,10.642385919811204,11.704770465252654,11.91070166625962,11.228613367083142,10.149950177944215,10.306802916188694,10.862138142786382,10.011032284625706,11.67234785210323,10.990468390598409,11.798296260565172,12.042130502598791,11.603988649679524,12.511426628176375,11.625550480684593,11.139004473131756,10.254531231139994,11.5025967345662,10.376633896008636
11.061096900080758,12.700146912237878,12.917407987144543,11.843024628066871,12.016869216295015,9.893092622412212,11.856083345422933,11.007396570665303,11.361584081674463,11.136616467963904,12.259300896799726,12.202436067590853,12.139875697930568,10.588424387697161,10.302460035183158,10.918952205695124,10.51872158795708,12.35571210933842,11.344895054900295,11.335931314459277,12.879777682154401,11.512334719958043,12.045165035009775,11.835769395218424,11.355088846373329,10.2535743948475,11.217555052169995,11.369278830861674
10.802738544990355,11.512578865379693,11.765830135438591,10.878975383938492,10.74212357747401,9.916392132076574,9.495775765200289,10.590449001747764,9.571929179682234,10.223168866010383,11.71965414011772,11.626099061807462,11.395701965932792,9.928618031807318,10.25293326675563,10.207104334388847,9.656082418046761,11.068713319928477,10.473150150033463,11.304760450013411,12.336788528777538,10.607464006581184,10.944616891745785,11.261061814888615,10.718442108773596,10.226946575545602,10.899702530215976,9.677308099035667
10.822652625805153,12.783496830212439,12.704789109935518,11.370035063769322,11.498766475908877,11.581384962730585,12.15953435434172,11.629443770502457,10.693965254771664,10.664870561100543,11.532532773932065,12.12400846832786,11.653296670099119,9.92206718709036,10.728366317197697,11.479791326815265,10.083542776928686,12.161513320845842,11.219403273164472,11.442548727075577,12.444085842416198,11.820570510288643,12.478688673343502,12.102296990009055,11.397346621619583,10.680144899567997,12.446471477979264,10.820452039042111
11.12604060208987,12.034106367782401,11.848905266771908,11.011973482762087,11.106396025042095,10.798882357491255,12.11559723327737,10.655811159761576,10.248235288000144,10.798947083996609,11.727790068435404,12.152075836017481,11.78887623797879,9.58904927653731,10.378199139093208,10.923590371881108,10.094563601886437,11.819295040347313,10.692235661436134,11.864219490617527,12.365073826530958,9.959915589768613,11.441598650601799,11.385338264360396,11.15546322618443,9.966818310841496,11.17631477075489,10.212736848870449
11.64783063879458,12.187677105435485,12.173453934039571,11.894561911773481,11.47096377316527,10.975529241601983,11.546817249090305,11.380528802144388,10.931093061585308,11.254620223073289,11.91616348788086,12.210043892516824,12.193034447814467,10.893256874963164,11.35333038040332,11.37233039880654,10.185141344337676,12.523740767976953,11.421818033851505,11.880042282976328,12.890250692625782,11.98265311876148,12.509870359078239,12.332270031343095,11.572048293629704,10.765978933540435,10.762147558749431,11.060122989095714
11.436433548629019,13.191121487267075,13.264530756154272,12.482051333575697,12.145635107128182,11.104968445275908,13.304934964938612,11.33936911235712,11.861526729982149,11.372429872397333,12.912594792763073,12.94170029657972,12.225903400796525,10.855151777899355,10.83364816725125,11.559017574479181,10.784269557541775,12.836335677958495,11.667351600255058,12.458896402041908,12.905288991120436,12.176948322397314,13.4357333223717,12.274894900652138,12.727478300050272,10.980922167288744,12.84423823478076,11.536553702518432
10.940120068069,11.324810512805291,12.15139694834943,10.877233854996755,10.401317330969944,10.089978006119043,11.55087354684013,10.402927817950301,9.61929782312478,10.428802128648385,11.379562493218849,11.707187410089528,10.813172628681293,9.626530509524013,9.921075567841653,10.302522522722729,9.809577564970295,11.598492849617287,10.341681140402066,11.213890227594833,12.140172887910358,10.176204665923466,11.973060907408907,11.057401170834293,10.705608908213106,9.864575192897526,10.639117990027513,10.0028836647109
11.001093642816322,12.260982370149865,12.892757702808012,11.272119075949993,11.687483613747661,11.084389638008389,12.184174140154377,11.111067158096947,10.908227211867132,10.990754761034623,11.779365228241293,11.860394407418982,11.913172582734086,9.894454736389987,10.978027993483487,10.67992626126394,9.90171209594384,11.842468275645707,11.030329058074159,11.487352020299339,13.492949485574837,11.281528426907643,12.309431127935477,11.620587514548241,11.318964843274376,9.878388168510401,11.722586086728226,10.894339200419061
11.36870874711901,12.850333261931345,12.989596753977821,11.873446388971047,12.416262504073766,10.843266010040502,12.254855541271834,11.439114394665618,10.905641211734524,10.941429705359042,12.473637833919765,12.620906314383667,12.326851012276679,10.537745157801675,10.420308104482963,11.515198197943953,10.546776364325833,12.130745044043785,10.990590814477557,12.11592057769856,13.398594852076837,11.190725916774378,12.297786738699411,12.084015581295493,11.346214609101487,11.102849706389827,12.04241988879764,11.44787081359827
11.14255327882,11.220310620785162,11.882825633700122,10.584609765567965,11.402321855592568,10.914375318450425,11.806622872228973,10.470809251203443,10.61865975941448,10.994989897822961,11.162846003203722,11.867978666518276,11.648596602579547,9.797680576395326,10.16163087299238,10.482047532651666,9.316229197909113,12.608025794262481,10.54531617178121,11.496298079060049,12.0029171886104,11.481212988167428,12.398806701160613,11.382771314468744,11.176551050476675,9.901969097096671,11.079893139336853,10.610200327243797
11.231973236236975,13.097848656194717,12.7219359013543,11.903363660690612,12.160793150089008,10.674247672321336,12.379706373619722,12.04450588583047,11.736901546497183,11.023864467162639,12.860555176815092,12.634864146993104,12.45309912949417,10.587174399190172,10.632592983591248,11.600797125165627,10.932880143407063,11.942160120287298,11.12505310522433,12.288568905997794,13.285449695681331,11.277807025962288,12.674076490132558,12.24493599858473,11.459401449732313,10.913070136415447,11.123002950737066,11.140844335298503
12.342178651377191,12.969927589495398,13.557702570877154,12.230800645265422,12.425543373940737,12.075130431304423,12.44047372215641,11.340826963399998,11.354034940085933,12.54145302856341,12.942518052851758,12.902709559070598,13.095094175591248,11.222800628990884,10.913657969252434,11.681174449864752,10.411257582889553,12.85874147346729,11.664662403951338,11.916357146639147,14.337354337515947,12.041586849820803,12.231352927973875,12.244591983447563,12.06580808836049,10.277546470952483,12.123495935810038,11.955877636435025
10.853516183676218,12.458557724980091,12.306139713648008,11.12776920829113,10.950089006856727,10.625883363127816,12.836595731010712,10.31721930947295,9.777791637269344,9.952697528759018,11.61131098423691,12.018850057864423,11.399762136922527,9.960472396273515,10.828834484290715,10.842776669272027,9.739976046839242,11.452888690651442,10.639822073386359,11.64100175452279,12.9751363651952,9.95822487501185,12.343404400354883,11.883781922980143,11.410887606273086,8.860991203032256,11.13848773335303,11.102768989474946
10.81464479827706,12.042965360699442,11.438511964966892,11.086558041485613,10.988380549274627,10.609504089677703,11.447035935004173,10.273805541754562,9.994082384528514,10.429812073940411,11.817181356558972,11.32776431223077,11.50214309120831,9.775272473249183,9.64688217232344,10.923262558383064,9.487285514019328,11.163837549455252,10.545454553682323,12.010785566348305,12.38900189236569,11.037252761835221,11.169164393051329,11.374817342036893,11.25582254529864,10.234630468531805,10.907658163110554,10.964919170760707
11.396910604083944,12.359575414481982,12.767083503909816,11.4335465485623,12.36715432840842,12.193428123272835,12.631155436586221,11.119211930262681,10.72634835612388,11.012015295913443,12.293268139517737,12.695568312900974,12.224447212375296,10.37611270538757,10.639876298856494,11.655832153462152,10.308550462057944,12.78407837653318,11.239583470423055,12.210484926499419,12.680575759702782,10.956104663490684,12.112430911061688,11.772154733436013,11.69641273247395,10.298363888850867,11.869910536723722,10.733805479049622
10.85961389886817,12.059262080738197,12.596168413256237,11.745104646406777,11.426175574001203,10.762171458449423,12.588438766209519,11.728918110539489,10.443769078593371,10.696161457337439,11.795898431918324,12.490643521474029,11.601064577756475,9.89570984535037,9.932997379786492,11.072856123926027,10.054915315195847,12.200344681817207,11.045301853144101,12.276222793048916,12.233153603062453,11.569104426927241,13.75391631449813,11.667272915767892,11.19632342262532,10.111582680761689,11.712932528147284,10.70195001780325
11.05534669597354,12.227243641549046,11.970086572611763,11.399610394757106,11.106430778417637,10.679579616877842,11.269472922044919,10.91794766451782,10.655392499546787,11.055496947141364,12.402504244014892,11.886879682624706,11.665915501459754,9.957733454653448,10.32088499396293,11.039200916365434,9.791117201300448,11.179838709345802,10.723118359462397,11.87410591055251,11.41453642922692,11.507881451113342,12.115327376817639,11.144535236229848,11.320027397370708,10.388954210774981,11.70450663635674,10.429528847039133
15.021321869150526,13.98823610963343,15.36295358267671,13.178080639494235,14.096879352860162,12.800868287681443,13.439408434722436,13.047361286144142,12.905272504788012,14.379154114983976,13.577808807943338,16.697935811692755,16.78600826036442,12.318385542229423,11.636988330197816,12.395548895649206,11.483162050556341,14.23971252476376,14.08349273760519,13.01606869981124,15.30631449944029,12.450172011597806,16.067221929575485,13.766144731804406,15.182156542368107,11.452604175265032,12.867150968875276,12.645603556913466
12.425670322129148,13.704811565405244,14.623304672539234,12.607614368087768,12.847870856758494,10.783241956530166,13.896722294822085,12.934907139965757,11.665977697324564,11.203106893459335,13.283896168057565,14.155715075634625,13.02795934149168,11.138140466770825,11.784659579086197,11.821632477374735,11.338651309082957,13.311982064006266,11.717130669739554,12.885355781335502,13.943321591933875,11.990280956964654,14.164716076587188,13.060267906017147,12.657230598337149,11.68086540271955,14.037769148860347,12.005279676669554
11.562457836112094,11.83645188428126,12.041108151046501,11.065492738509413,10.946078423377163,11.0020795405296,11.957658444643727,10.348891897560758,10.534087995773529,10.90670232125558,12.147844412719614,11.999942079245974,11.698742672133601,9.871560074003737,10.002293483275412,11.084903797625492,9.371995222106266,11.466126111496841,10.682396720839447,11.238304612304491,11.944847379629072,10.733904019114396,11.56895282822747,11.458824442955487,11.157601355733789,10.082677241464543,10.53258273051738,10.54848725480832
11.797821102746207,13.573427284446176,14.52023918737541,12.341155821220815,13.435305251498894,11.279076403762343,13.137608972050172,12.115257725426781,12.425179764617473,11.874644204275683,13.42673032728307,13.476571609045449,13.696228775907521,11.134779711983676,12.41031384555378,11.981407543117975,11.415931442196126,13.21953564786051,12.660323419713679,12.9551493366114,14.191960568841406,12.875166553995394,13.07126369114205,13.295954993080873,12.7906384255906,10.94390603422936,12.994473230461177,12.115822523707534
11.240397642718957,13.498782550419788,13.380678734145476,12.142477571155485,12.507764698481978,11.155682698097163,13.1676453964186,11.871559059679313,11.578032667554849,11.436886891024187,13.186176737095456,12.675228257936341,12.550561934670446,11.109285365669725,11.012243055210327,11.613298303936492,10.611720320337799,12.603369570761615,11.55317782222073,12.710095555809135,13.713436007969587,12.666559511280967,12.677750944656113,12.326537214219622,12.064758136600904,10.3054820794094,13.029469430709142,12.05702491710393
11.42486827238917,12.091228795113516,12.765395546564832,11.526958084954117,11.815615547663107,10.577243273816698,12.601159012322386,10.999682642577508,10.972449484788159,11.332461015088484,11.468433871624983,12.413714234783253,12.38924337011039,10.648005521184837,10.103320572291556,10.958818699980398,9.850837513346008,12.450359022410062,11.00180721256943,12.232989855536715,11.759570404834994,12.044125511274455,12.591457758897871,11.56362679334383,11.485680055416768,10.211903754435301,11.492341105704952,11.137912011017791
11.314393346219893,12.340679681169757,12.45599858120113,11.02618481193637,11.794274605502808,11.06266672965705,11.428828002286965,10.966314373861637,10.768662332179895,11.041694024810567,11.493240473727674,11.932736365170738,12.203330389285618,10.435011208193142,10.371982010062176,10.846493234829772,10.674306622398904,12.160375707638437,10.914729790214974,11.476426954364667,12.771103380391457,11.949136256186671,12.318009437618658,11.663833338319213,11.487298568973218,10.138918624628927,11.159861012563756,10.703202765158146
11.19027858138864,12.864628951476801,12.539052638770954,11.828891153861264,12.459818709578059,10.79576011965235,12.482666676783518,11.643554599118746,11.279583018229625,10.700751050841063,12.10107579166387,12.438716826713605,12.406253300911393,10.625184039151353,11.574940994287457,11.265739191871017,10.66072660161872,12.59061336330825,11.396178944418827,11.728082358964608,13.27228704149993,11.620096236628598,12.434603631782263,12.465322375073542,11.885722474698557,11.61238967599978,12.268763302615943,11.556071523852612
8.985904062609526,8.257646535438347,9.714486695746018,8.398187022231669,8.89853257045813,9.936974802703674,8.273552200492217,8.445440705039612,7.579169913685232,8.472020845860243,7.898381756470475,9.008884379597198,4.082217103074965,5.6675796869579536,8.566813621509853,9.363813771468761,6.946762325092368,9.636912486339803,9.037133327357548,10.468723510312616,9.439499648162409,10.14153053082194,10.626605293825294,8.091403832302476,8.892831706621061,7.7900029596018765,7.122132217307652,8.707525181945206
9.85280896179824,8.950743516684216,10.221966406526917,10.222861526771695,10.399052928177094,9.818820477931549,10.086885571304375,9.973997422356579,9.82910559572544,8.256393545074388,11.093629099894855,10.50538489033227,9.739738833509893,8.025344750762535,9.9531606631419,10.028457990756488,9.212412082547816,10.631005532751992,9.985041267741282,10.768702093172601,11.155419082689193,10.419049967768762,10.060868036826463,10.306874060900286,9.759443339412528,9.606460212307208,9.799539886567072,9.316726041622182
11.318329840058224,12.023815325899937,11.771284090835252,10.786215680733637,10.59876085489566,10.778213358191266,10.914505242255034,10.435397590817544,10.383824596811802,9.841888575581834,11.49739350661443,11.580099759622179,11.369435030414225,10.082841142366714,10.420590803704611,10.130920991510473,9.791858935897363,11.141704046195912,10.655445927169016,11.758841516552856,11.21782980853287,11.03017487347205,10.993458820968122,11.141101260697813,10.779172203503569,10.462335197337369,11.085401376824487,9.828688367102174
11.708631303663433,12.989979833499525,13.389915319465217,12.190213339996495,12.117471105044608,10.768200963419662,13.003616802292592,11.55041939402919,11.410117799138366,11.389291155152023,12.89307174093313,13.101003609142161,12.892839861987813,10.51462140636923,10.76779069738939,11.506446084595616,11.001560481563132,12.746004487536197,11.640181040562592,12.048193286878004,13.604366029429263,11.867319621117577,12.98985057885466,12.38084489208891,12.118973660636623,10.936955270671074,12.441544764151514,11.650034579847988
10.278260873061738,11.040596878981734,11.50692331585742,10.763203484994662,10.820216397321776,10.386648538869306,11.749025676803953,10.120901584625434,10.385103762119993,10.666489937575534,11.387831610167924,11.46317160458269,11.56024462376357,9.97916126690836,10.048589426639946,10.353064628260977,8.806906601624398,11.244349752606311,10.127636272615412,11.901540146754455,12.159405730602574,11.275456708977273,11.74067005968917,11.033214315875215,10.837227134548293,8.576820217755158,10.394708195536289,10.146392513093176
10.511274952960465,10.509984419615483,10.611350401013624,10.687648544979375,11.212301006836027,10.430534958390329,11.550597418724534,10.151020945310638,10.27973259941287,9.639748872956261,11.617972206188776,10.775867870848808,11.070053498480231,9.035892169351174,10.485618978740268,9.76724129892391,9.747595992055302,11.093426374284604,10.342176186934514,11.407970222850768,11.30267515599611,10.748898694385522,11.006929787768087,11.36852631770204,10.666551286922854,9.41219316877007,11.068740631303603,10.287544841858725
