HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.057088943323803,10.430945059885092,11.357611415311112,10.364882942732999,10.380377605163915,10.365460708534059,9.962283282312583,10.621881178162708,9.947781796499674,9.219365840777755,11.400802831538668,10.864198680221886,10.71870527171695,9.600409528532573,9.938235820650156,10.28950960998112,9.761447558516412,11.037542764979179,10.259462839857875,10.843196206240702,11.860341904386976,11.044054706214464,11.739931970901148,11.42305891944037,10.152708688893204,11.024311358074401,10.867354915875204,9.665192955114732
10.860844617285924,11.672166616542784,11.378437482766458,11.153717909984149,10.612326222419386,10.387557114096854,11.43858693436544,10.086044425145081,9.861876221440161,10.099082006607205,11.44536536804615,11.690124376583242,11.429674695904751,9.692881292522465,10.02809553296594,10.778751183611417,9.902003863403161,11.32127589204812,10.210077121021287,11.895239931011352,11.994962630634554,10.362965559851345,11.693643282898972,11.22423647606713,11.04907734141968,10.600759139246772,10.230254199692105,10.430439806328765
11.615662582745012,12.167431683020252,12.34090849149652,11.813336534587492,11.768443823673996,11.81240119679267,11.883618834667876,11.215874566192708,10.79443798539184,10.878700803034008,12.429435707206634,11.907122895023171,12.120421374968341,10.95885013463165,11.639477233206971,11.03883004523486,10.705432770169898,12.131988427817618,11.219669688927643,12.145991760458095,13.994291776247232,11.779326586317946,12.557780971893543,11.999649929199023,11.307927427025376,11.559728954347865,11.413263177322966,10.860890434328883
11.139584180318911,11.465613547542922,11.572771215556713,10.833106933443528,10.538083326584047,10.038174543991147,11.280191396939472,10.535126473220258,10.10494211678447,10.624281386611983,11.411850782288777,11.27524629366478,11.2249568501472,9.265614509861392,9.995158495143645,10.504587272438485,9.182800730014595,11.311957786236853,10.654833286743537,11.187624139602498,11.995103491288326,10.5531484142733,11.961798090054089,10.878256925462225,10.829951830840466,9.534517642617178,10.665312385688239,9.747515172020965
12.24126621979166,12.678176828326052,13.378683555805765,11.93896716396521,12.453900559276025,10.824146669115443,12.491892637235166,11.043230566031774,11.216076445566,11.949523363262415,12.595652280789052,12.556787623475637,12.279284204071253,10.706156372885648,11.036260902312627,11.258880781623319,10.336896050709385,12.640815268145012,11.297599387742256,12.199535018050153,13.538101456202199,11.822350285148964,12.562429599212937,12.023613318899798,11.963122034499603,9.686675585144528,11.331677462077373,11.208961535715314
11.026897616729173,12.574063702974708,12.550901772883662,11.450871517877884,11.69530050108753,10.874176939255282,12.946105961233624,11.346930640266818,11.448344336062595,11.54147225851193,11.90148070097105,12.224890882738288,11.965561355144137,10.405289250232403,10.625334486818177,11.197161139627891,10.844970849256361,12.178189769341984,10.97459634736516,11.662343455434588,13.018186269038054,10.88214339390123,12.476086044301455,11.783429708116149,11.477978177335526,9.823410674692765,12.98896001079302,11.03327669860272
10.523825446613648,10.718097717378305,10.92927958483051,10.580528790236286,10.392243446420931,9.858433602248613,9.509006168547927,9.98925100362111,9.988279050960656,10.278648761101067,11.656914885443904,11.117220924475816,11.424089975398886,8.984407271659974,9.647371079150286,10.043734078251994,9.260577400470753,11.135069668026581,10.206652156179857,10.91556503024964,11.250862645218595,10.257509277834206,11.417986337709568,10.676649405690592,10.729834138504648,9.466221079887752,10.383910400751063,10.268052377416984
11.25976469750119,12.928783781175783,12.630121555419464,11.67621013818112,11.553625741186485,10.580016172439791,13.081281012293518,11.008241348690659,10.583836007513433,10.79265066049993,12.231839904965288,12.619747311545176,11.98960806216182,10.897907942473218,10.567729213494639,11.273929584131078,9.682872063972924,11.954605978525095,11.042357115712738,12.193824510426566,12.756403590475662,11.581566724330232,13.025017176494694,12.013878120866396,11.342716576231334,9.211447225110962,11.82100325123372,11.272068134721298
11.912832767038335,12.499816659788808,13.045573892661196,12.028883410549005,12.651575377106052,10.92161067719923,12.584850163141656,11.900719365334767,11.619786188649092,11.745184917468578,12.598660747127731,12.6414099908971,12.527583718798033,10.663671747170334,11.764171986217542,11.590767101793155,10.71584061295634,12.728317372341756,11.247501926042553,12.142942019898916,12.867250083477177,12.327007232264565,13.117955967267534,12.133173396977943,11.594537490326603,10.674137186402252,11.679100455458872,11.399104392157287
10.884524300529764,11.576021617611461,12.205624501541024,11.390642062956145,11.80091429200901,9.83311144032914,9.855646660704652,10.708104579876716,10.677469756798974,10.677281627664343,11.872690068285596,11.823255691228706,11.76785042382451,9.908738139800736,10.223824880354513,10.325087387875048,10.312266162491941,11.755900594737561,10.743810279190747,11.714301708549415,11.82295955663834,11.47244028331333,12.320591030114558,11.934397278466237,10.966527647188842,9.28493952350514,10.930639074837801,9.794026932898927
11.029193838412091,12.17156161054692,12.274240990787803,11.372238846090278,11.386215824672385,10.760056980271202,12.15844565123439,11.13922483618338,11.023092138957036,10.969349073944613,11.680668883106689,12.084308257288049,12.085988881331089,10.150569185002695,11.302437582951306,11.06052380041065,10.440084729587765,11.372324672493676,11.1185867843439,11.752661701770547,12.364019384001038,11.47315948399896,12.406007392711988,11.85734821468589,11.380808762595677,10.400655313959046,11.964466919643414,10.313291140471193
11.67619532728326,12.345349905079427,13.101814073481364,11.561363861037277,11.792235960578637,11.128242591933994,12.793218382390604,11.215812122669504,10.445418420209243,11.398915767436847,11.987596049236718,12.944009907654191,12.149972910290938,10.560980375761133,10.683018165298963,11.184564236243485,9.79931482868288,12.294490191664963,11.310977473214786,12.426495063092544,12.900104632136669,12.038313335653312,13.598249764792543,11.638384594555976,11.37442551042938,9.974233552044108,11.33292208633044,10.74103067963206
10.734100705214914,12.346387746411544,12.542331480581197,10.825232168392121,11.544302412770186,10.98911077944516,12.366660879996099,10.34672744283358,10.113007462679729,10.874759941827506,11.939346080052031,12.013353527391065,11.736748412998269,9.606952128438847,10.209919425245468,10.919135208232856,9.645047167371438,11.47926434980382,10.695988823851467,11.457115220315009,11.314315479546314,11.461149061333296,12.004972458690869,11.388235345965459,11.203381949605166,8.730237295580592,11.013061374647442,10.980541687344461
10.923673636126646,12.445164456836242,12.339195448272221,11.29682699832929,11.67561436182029,10.806087254908121,12.671585145077731,10.947433396318694,10.457468317297298,10.527660787338391,11.98691633477085,12.126542203890695,11.34104917450617,9.890572573873843,10.407940104978437,11.091779621620844,10.098183785531646,11.395091950341104,10.818396172917518,11.473689106715925,12.836828136162422,10.11016394218811,12.386618314908048,11.480340000047121,11.178312605708218,9.595764735628599,10.809057223074033,10.637702734457315
10.345783768776466,10.67960554932105,10.757226381640066,10.412123563949958,10.127864586270762,9.58239698622122,11.523046834341587,9.5021826593639,9.641050935979477,9.580507902894169,10.307193528435795,11.256505693847833,11.002352944502213,9.311772712082048,9.731513452707507,9.852756347859533,9.040459884095014,11.05486241328645,10.132458812651622,11.262132637047225,11.462215953801024,8.975600404500643,10.895853423733955,8.686266965538703,9.68394801166118,9.518679948995292,10.842704419656823,9.875346743590747
10.947833242344402,12.104772878780105,12.262789147906005,11.27521981244915,11.522082317064326,10.706460506290597,12.427076101526708,11.022733354843993,11.242347600959004,10.90562219824642,12.384447114537432,11.898511484797185,11.615472998401932,10.35258789373977,10.841339143938061,11.080775677507896,9.860898354031887,11.601170378698434,10.92407914264971,11.4705836341172,12.896851952828335,11.687015993464009,12.493680988023367,11.708245862757108,11.362022496599476,9.328738819446096,10.704907407738824,10.636294135454621
11.530718659778168,13.529414267452147,13.239448251239082,11.782625457328026,12.140187681840901,10.80367223011562,12.512459264449436,11.87317547754649,11.545500295954977,11.33282492752187,12.343988240089878,13.024892005696277,12.839555933270361,11.102105012551858,11.473358702502724,11.742362309187563,10.51846727177434,12.271839601988695,11.543356844638456,12.410160302871786,12.46882516355873,11.811538285902143,13.707617899775707,12.466718805576331,11.6903185706382,10.357150382401745,12.479935164387168,11.435450599072423
10.668275529800896,11.597728320334443,12.028926165265148,10.371196777821387,10.407896616377867,10.777790207103724,11.617687443197129,10.644066555434902,9.962128886761027,10.420531051931903,11.421307950733379,11.413062566382942,11.616462114982461,9.224736442498894,10.116440349269435,10.52942839466476,9.906042311068497,11.481735380247144,10.428114338355163,11.143191940585758,11.701979952831937,10.788137694584766,11.114885077102315,11.212450678276836,10.884257089029616,10.737723679735154,10.862002228426704,9.723085372322775
10.992608965521486,11.832300251779493,12.154810466061463,11.190821903250477,11.056619330645525,10.2783585398262,11.359342389916867,10.725776380219058,11.043994420740031,10.675620100926608,11.922818380980717,11.569662184170252,11.553632766422629,9.961137562006373,10.277592843063385,10.771039021902052,10.088154785548321,11.75937064178192,11.002122826740369,11.723334065325663,12.774360114528479,11.442564200387096,12.149217196646038,11.890285298960915,11.296651682888175,10.325044071313616,10.798595337097888,10.657084213434722
11.55796748679186,13.231609931831171,13.361709758457437,12.240149628691913,12.270521769684175,11.589285581613112,12.907157014635224,11.857214984103368,11.652998992783026,12.38699452439323,12.877021518857036,13.087290579125641,12.882640207933685,11.200873754531672,10.913211540260873,11.785106975957628,10.541415785032616,12.660974284382277,11.882166548411659,12.123955956422291,13.315810078436934,12.981319330630372,14.426753948527583,12.43593058373362,11.975745304916153,11.410185788948493,12.711328758642498,12.36669623019254
9.417306415766314,8.070920486801556,10.678880245723121,9.061847256871216,9.755220233433876,10.00360581675833,9.004363263244231,9.407833850817191,8.936553712100222,7.659316194942221,9.527690568334718,10.760472558820636,10.22305794011376,6.517354341924687,8.720076832119272,9.298769238509262,8.775365965575164,10.374941517922856,9.133594600348886,10.079560817770643,10.467665136443447,9.66190949772997,11.349452004280584,8.825311245662938,9.941724185744746,9.27504452224903,10.05803698304426,9.811122379107827
10.663009741507542,12.239504342465265,12.235960327750945,11.481913676699461,11.123992270891813,10.164528099214646,11.699087497826545,10.781316023643683,10.462452245987864,10.647295950446278,11.92845819089984,11.681035916116247,11.237801626832919,10.000932170835888,10.226454231500048,10.789050957904731,9.767512561515645,11.269023856661619,10.863800406192937,11.255923662327435,12.329063817606443,10.961988569809693,11.962297840708727,11.57352050529465,10.885509638922782,10.444684054570253,10.8464116507865,10.947405453449193
11.041188597714907,11.661728322778124,12.172055284849193,11.17395115740429,11.070579696725748,10.410019620606722,12.229547322546045,11.147637466030986,9.858217579120199,10.578622738365084,11.976833021894551,12.099374459995861,11.190014411035943,9.963342664946273,10.457863229458201,10.882446267150993,9.852286880704163,11.6935178652531,10.705673033878929,11.941207004456434,11.693096954308226,10.703064001348181,12.255206453706297,11.858964932789657,10.660370121185766,10.604170229962806,9.899313152556061,10.2695559679679
11.692855191955113,12.912982486732563,12.957009052872309,12.117968827132467,12.173908492584129,11.877555356682564,13.646248302917757,11.63894497605906,11.934235745096675,11.912756698671728,12.493276665624679,13.112558011709895,12.439069870676725,10.916105448227183,11.608543792742191,12.01062210541042,10.199413717283964,12.683444966387427,12.202217939005665,12.547314381973903,13.934856952454957,12.166594808148322,13.424447167392227,12.487974401936734,12.09767790520876,10.560563855179678,11.813409919997488,12.13463423364889
11.330592168327732,12.914091779953859,13.083965221921972,12.14004651311966,12.49218885408083,11.157027645489695,12.609047071202527,12.19049835893819,11.570403736125122,11.19190198997967,12.869831607555875,12.608899797986389,11.847199285873568,10.467710164979975,10.960767901535405,11.75287693060666,11.006571773550908,11.989076019682905,11.54524658800979,12.215363831244149,12.8433624506992,12.347450240586214,13.719544143882546,12.508344515903755,12.225637750588717,10.79578754579622,12.334009270392217,11.306412897949322
10.829476089151036,12.338325552854315,12.232348397330497,10.967718621655065,11.253896925373025,10.248919894984567,11.946157225239759,11.019181532621078,10.007101913044226,10.073375023668632,11.911916880046695,11.982822050626162,11.55182969901497,10.011253964798414,10.53965136519417,10.970962325953824,10.024252554157115,11.156978392460452,10.784673890970845,11.725268094288229,12.345022900949846,11.003805996363708,12.216643189458216,11.70376206954045,11.076646559897393,9.882579282958883,10.607656699342572,10.526397310084995
11.11388798983722,11.552522741799443,11.66542841483897,10.537865739284772,10.499476966886823,10.020267767593577,12.026595167288843,10.488548174950706,10.253865770079857,10.852929476415738,11.099961462150715,11.693174747036169,11.654852174361906,10.0723735289172,10.176504244845026,10.884888697167035,9.20506562511695,10.97804173486007,10.760179182537815,11.70387380459864,12.168423728103631,11.905768364225773,12.28211681744887,11.638644030920625,10.812587719063558,9.660392287744608,11.443490460386988,10.328879022259295
10.56102643761394,12.111649090203693,12.388082684963592,11.028401261718535,11.887842763579195,10.53974284576686,12.02483145287034,11.05746471702589,10.78936585448947,10.905257497448474,11.890497160064388,11.614540233251848,11.854434700073671,10.182272074610141,10.006134812327073,10.769837228395676,9.88167225470074,12.004148974430862,10.90412800955115,11.838829131344289,12.642892049196247,10.211414087560174,12.165753077946627,11.553711600983712,11.20175889878001,8.985749477396935,11.606667783656345,10.428112472511708
10.850392400735487,9.796873184791501,11.945836988685187,10.31657359715487,10.969212294556124,11.090811014979472,11.122273125712946,10.850799178832757,9.974041620603408,10.363682945026085,11.18837316066776,11.560692115749198,11.327554399343162,9.503190827424817,10.042145094916055,10.271331540316217,9.818015778546911,11.379612378702902,10.549285615864521,11.809942078425605,12.167787196312842,11.135963067286383,12.250181238601332,11.116204187031775,10.680398082019579,10.31819164612853,11.18265075604894,9.633272756585606
10.309793457941103,11.386092876624096,12.283879479953612,10.907519053750352,10.300088175739385,10.23971118089283,11.330797271991822,10.916266244142513,10.22476755136745,10.699729604646564,11.706294514942748,11.556724854800812,11.6621547503755,9.866154792827116,9.717969947237853,10.167646134108072,10.166058706144582,11.618390148685286,10.259358391706144,11.52827807170335,11.437182319509619,10.80210150971347,12.124649140341903,11.544073780783142,10.538855669521775,9.667500460339832,11.33193376230076,10.652396497011832
11.293347883710174,13.174264806360112,13.151669565188058,11.90249263722028,11.777073897157695,10.76860896197363,12.207599539876133,11.29367638062989,10.73961582479727,11.012569561833516,12.982251992345029,12.272425481981404,12.396424942351269,10.20958304639645,11.455992656076653,11.343265255691687,10.833766003705621,12.618866602316352,11.401804643580071,12.196880746588178,13.999751877139593,11.307965187319223,12.052384685538126,11.916513717216507,11.845618687692438,9.846595825647288,12.506925585547158,11.818081892934861
10.57429389412176,12.152146130116542,12.72838289134961,11.11262196144285,11.297116656181398,10.404716539527247,12.090604430682752,10.689563387065787,10.526928509037297,10.717395549174398,11.445238329479023,11.904614228342835,11.532225466423506,10.33406090688629,9.749752691893848,10.735514210280247,9.499729824753592,11.962679860483533,10.829926990753252,11.542318000992664,12.33022934882439,10.949653748186167,12.723862974615397,11.189311905282995,11.120009880501014,10.014181135002302,12.049682874328456,10.877831268205561
10.113737336565737,11.231173425618815,11.347373962154961,10.283317363141254,10.3892640264459,8.060837007587807,10.485563565637662,9.927188406830957,9.514408408396692,10.36720413970761,10.80596576400103,11.090789289274017,10.889397707026523,8.221578254113663,9.526346411548705,9.894547580991443,9.185608504176287,10.440376828006322,9.463556527774683,10.820120954750703,10.794306417857369,10.068073529445787,11.51675752573884,10.393357963980124,10.267754067535579,8.6636284966995,10.235187387086805,9.707510864100477
11.116852134817966,12.905687579763674,12.753533309230988,11.854851415457059,11.829670445813592,10.470897511838277,12.891916840079078,11.786926499569454,10.982359308481017,10.925377286737785,12.23568321575148,12.638355646391235,12.00260257246683,10.92611670722259,10.783057990583293,11.293485094857783,10.416470383716025,11.826350919158216,11.518881065647848,12.086053907616696,12.930046429631854,11.444187902875896,13.4651068226743,12.216101022204478,11.31048509528102,10.879413220531257,11.867909730006495,11.679147921244782
12.02594490321957,13.408585661764635,13.566510990094685,12.563909278454188,12.587572770957616,11.551119150945492,13.239460629765093,12.20475196601504,11.865659017822164,12.338017077185214,12.37491891216901,13.537127059527442,13.016893234381389,11.118665078445423,11.217098679406917,11.280011679890775,10.965067625371105,12.860400442655042,12.059273159459734,12.32891638909776,13.355107956008553,12.424010080348465,13.166422328263948,12.415399080955266,12.56123809817988,12.159492717656219,12.905124032246576,12.183463518141322
10.523291852861812,11.800421777810437,11.667331363620178,10.8937917614503,11.461459985209103,10.024232775713497,11.940646623369208,10.271022461195729,9.813152628800841,9.29623013897799,11.489205608808524,11.694024464556275,11.435582072475302,9.04118480785272,10.333876877282867,10.43848624764815,9.706211651901748,11.746409240753941,10.822559465910429,11.698246221263668,11.037790956052314,11.005328750701839,11.566817548587393,10.700983424238599,10.845266382093275,10.000523930874941,10.1397485023508,10.141705443836278
11.036260440604954,11.879158622199705,12.233159433504625,10.9344794268713,11.354810175043367,10.516727556650139,11.289582677339455,10.32587714158485,10.2996506113443,10.966991475317627,11.578756091021248,11.709837689022024,11.848930204347905,9.751153557981459,10.15100278837006,10.439789560235125,9.694274176706122,11.47568750746435,10.510641019543362,11.790293417300331,11.813237348849627,11.436809116481836,12.471687290445974,11.906857813803242,10.898191427944944,9.25546610876111,11.37714385444516,10.527040477914337
11.253736546704893,12.323319686123236,12.044797053356888,11.038804422930854,10.885944190925077,10.643543115209923,12.093162441207989,11.202862412986,10.659638399135295,10.710747437085956,11.358263255184275,11.70746080051607,11.878454719229042,9.975099540957235,10.254902880365153,10.97687149931168,9.779601130669366,12.123467455589527,10.712966601126977,11.77285463718964,12.283204032271165,11.707113421575707,12.209705196365439,11.290088580476395,11.370949519373864,10.172151368975419,11.598558400134607,10.717923749290057
10.721963124952872,10.904500566623645,11.403966905374546,10.18496970355636,10.623869929480472,10.319779737754235,11.571086289790287,10.134050754636071,9.849440856976045,9.32475146278739,10.967595961967776,11.487314190288828,10.815764955407783,8.699750555930342,10.583190581104823,9.89323167240434,9.24921351900519,11.171603734529945,10.505708234742931,10.605621205912366,10.644569759716882,10.034907162863428,11.380996934283312,11.179428042510981,10.33584914826761,9.248699098702929,8.427969195079319,9.993624259792304
10.862150465722262,12.313898367141645,13.042770485335495,11.42067405777121,11.927239450480071,10.139467284024555,11.920195770480081,11.182986545149314,11.01569819951024,11.685182897606865,11.91454205341752,12.221556845733783,12.272535193553278,10.760164171059559,10.33069994272585,10.933834682972307,10.102247461055578,12.521002892651708,10.810111889921469,11.510209754340027,12.973383052868735,11.535563347487747,12.541232623027524,12.014598694094081,11.616956481737999,9.890275246553973,11.8334719391293,11.505443504287626
10.940179103031182,11.967748382578376,12.403588285698788,11.877117967907624,12.106220285545474,10.47778082731109,11.60135258663694,11.27645595550928,10.77863891745052,11.063533153152093,12.267943716676436,12.393183783836989,11.970145952253077,10.59240337248777,10.664865568614308,11.09362379937911,10.1198809575097,12.12391689675065,11.21578420299686,12.296554391045289,13.93818999002987,11.751245953126972,12.460086534129916,11.742677022296991,11.176526616398588,10.299979601737768,11.792642541638715,11.070553497479379
11.190939158090156,12.46886524356893,12.731346106913406,11.506854004743067,11.650972579483414,11.501917536669342,12.554093210036209,11.640170184618754,11.15877940928699,11.166691650170833,12.293642272695955,12.18208654645832,12.241989819713828,10.797528089379082,10.535405051905146,10.932893296711644,10.531133089883902,12.3476644882426,11.069433610627213,11.859158898731275,12.665076070537994,11.942516150984211,13.326852862273231,12.038517288796964,12.386822095551336,9.933551922660962,12.41409681854483,11.47947036301418
11.46300157590691,12.0685944906688,11.955100079634576,11.270572585929832,11.685664688304152,10.911673351370197,11.624413680562265,11.037302039946981,10.665903681964132,10.926908672554418,12.70334847653806,12.108621208715146,12.055886138106493,10.472382836186968,11.077080802246236,11.109231409635337,10.42090541700273,11.689643921673131,10.999353169430695,12.27184723199109,12.7082597323956,11.875294654985906,12.247213488555653,11.793954624405659,11.601138741753436,11.703579506473744,10.435508464997026,10.969991311303168
10.67263996447783,13.18587477580937,12.869796583683637,11.83985243204356,11.706698370971317,10.08948873975801,12.09110469334281,11.36240051730073,10.91629480196346,11.130330784246325,12.53508327636164,12.310768953474382,12.976041331372823,10.294067443923169,10.639536293513606,11.54050676165555,11.024818447154571,12.371155794289265,11.117698995185988,12.274276100059218,12.765744249126131,12.114696925654409,12.33439113954805,11.874983259613444,11.727686330622047,10.742395255744547,11.931935021212213,11.683480808160958
11.868158238176981,12.207106710441373,12.104746336088283,11.608223006553255,12.15003109611817,10.34558271659101,11.636592697950945,10.573805863093975,11.283437586357717,10.815081030828878,12.596440277136342,11.91941982949065,11.885403166065668,9.854254083356484,11.02833025974158,10.762714655622336,10.428019401351378,11.984047586928597,10.896103804402332,12.229230098649754,12.467136612879054,12.053360734690576,11.432773244117854,11.798805896808384,11.674837622902189,10.18093885855338,11.616154525645912,10.938864840814984
11.401246075653516,12.344416396482393,12.455718005825474,11.258412247138274,11.424224637179831,11.547689907053858,11.935279256781298,10.706089249555342,10.816160637000635,11.086782967671752,11.993602602819822,12.260258150607172,12.060820239436985,9.97283755178177,10.724884136402753,11.160270255726061,9.465279946963863,12.073584784442488,11.022264933936748,11.427448650038412,12.752769987435048,11.218112974536226,12.33967492571134,11.88724239769017,11.358098678874862,8.991438507038112,10.992910348411502,10.749088202722357
