HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.023534229117937,11.486105878355021,12.048211495690339,10.657308635907532,10.2508568415587,10.724437728633347,11.428824930334757,10.256683269232877,10.089342478562362,10.42990561784245,11.12436836286711,11.75714719571331,11.211584830654735,9.583027051174643,10.036728801317519,10.122554345754619,9.007474077768626,11.044508030010299,10.461924900930637,10.339354806949778,11.823291744044242,11.075086676876687,11.708427646230033,10.695842080682091,11.042925680036733,9.687043966725447,11.381008853698335,10.463513826722103
10.874301166992991,11.581172828469285,11.665856481864466,10.8916172781033,10.739057376867372,10.55210458524855,11.739090726817693,10.488105323881063,10.137044602347249,10.445496772183105,11.648820183812031,11.431211493956944,11.285351970889273,9.185352129090724,10.215939307148771,10.55401333252523,10.017371506035959,11.017952783158655,10.600911756815554,12.08205837947235,11.2856089940644,11.022352640039204,12.120342954377204,11.813633944406732,11.25597303576257,9.371899125800082,11.322291169423885,10.117046457630572
10.390884303356094,11.407304610772124,11.371793050864653,10.539630008260438,10.334762993174595,10.130746836723663,11.529223450615477,10.410354275527283,9.396442165549834,10.078897337196395,11.346544129287565,11.76507787828002,10.872333907912983,9.756085055158787,10.042669519392712,9.943301266794144,10.280109183539613,11.157121900097934,10.100971672433099,11.663268667150893,11.949623722138742,9.476525139180646,11.656118939304832,11.112426059011183,10.962618339504791,9.450423323477724,10.686114182186211,9.840006273538519
10.197678183746639,11.469474987589853,11.781667262643168,10.314479864816898,10.938067920360917,9.219953564337423,10.771221828646995,10.455769989658686,9.460422668054658,10.226860725320876,10.993032379268149,11.525170127766643,11.318194078517493,9.169004619944632,9.711610457168943,9.704575257946086,9.493594410720073,11.050906530677395,10.013410192913744,11.003741096681454,11.107766853830734,10.025927295598198,11.528277305734369,11.089474516984891,10.802934412613595,8.918271687129254,10.664972318661365,9.779528980892929
11.064121536957572,12.20473715907682,12.349208120860567,11.6376434876032,11.930460262281255,10.68605017053713,11.6812275404072,11.076753719643918,10.667468986494018,11.196953491540626,12.297363034908875,12.099437070881406,11.684871280340522,9.969151226342278,10.526503740033267,10.681637183011636,10.25660883232738,12.194383198026692,10.985259154859078,11.996997119909674,12.912137362222069,11.404985542503807,11.764232624192383,11.99136797217372,11.289809930009056,10.725848919325172,11.10535261600933,10.833648409480723
10.605858894846051,11.77238550860338,12.243580699127051,10.668990512904486,11.056882588361491,9.888873111910158,11.464166821942817,10.797040326190054,10.32286624756565,10.301256206585094,11.816209538063514,11.701757089674226,11.173452063733176,9.796038508906554,10.052377456081267,10.302464612283956,9.884018594216824,11.409678458581247,10.500750985665618,11.788330829140722,12.979308455530536,10.490240289442157,12.081167732734539,11.55130097273184,11.011542226840106,10.022787860893176,10.817675893070723,10.21235411540152
11.974276523290746,12.430965972015628,12.458448471690645,11.97092992348049,12.060907171622317,11.632722242353836,12.700457879539613,11.542865874210541,11.731270889545417,11.673079235246405,12.261971459169322,12.338202613850884,12.393869359392056,10.360821238502645,10.933799659112495,11.674036205916323,10.481190903923,12.46525612525447,10.993311367534591,11.782247494149765,13.358799804793902,12.401622359252464,12.521305675137823,11.984615322445332,12.029169027838618,11.666089000940639,12.118734043590765,11.075433873931802
10.815436384796243,11.83244563090933,11.989725432053092,11.297692607919052,11.490437218346152,11.281615136723737,12.183969281250372,10.594113883966791,10.910806488391101,10.730709536001086,12.06302164056871,11.760730674768253,11.486620364244372,9.653386813382417,9.896794482466559,10.616817345915802,9.550428042472902,12.216953618274431,10.318221814704525,11.503774249300209,11.823218202745363,10.954697243361158,12.046143489892314,11.584176927428171,10.420713206035249,10.033626479295977,11.891239334841606,10.90030367976699
11.41665671483565,13.434323002155171,13.379940640137647,12.26973522440007,12.759563097226218,9.75808069448395,13.067058444213545,12.16194682733005,10.987927330775229,10.994002440245822,12.931392760899675,12.96534905831535,11.836646489875422,10.656120775802892,11.114413834070715,11.205739125069215,11.006626023040337,12.365106477114587,11.615864239367353,12.70876525610343,13.093964444082962,10.925379003797945,14.003365648208696,12.638647118580701,11.57277071013457,10.050122707055186,12.295598756016183,11.395784635760446
10.800358404058741,7.8923082688313375,10.930384034261806,10.120209613590049,10.271932813583481,9.577733344167328,9.432239037084619,10.120371566658722,9.771313209844633,8.801351980306208,11.271907194235649,10.772119230254425,9.990481457022486,8.712262099589443,9.725387370864807,10.347399599683534,9.309317791446617,10.486204518950252,10.080465065585848,11.237394375413501,11.541013547450435,10.712390042703065,11.13487233247425,10.537775912289984,10.067519458137241,9.856471614039629,9.920616811064516,8.951482683547278
11.130621474565203,11.328752832383014,11.72753169509815,10.582535674109321,10.562186592754044,10.83223332797498,10.425938657256502,10.002107882099217,9.735244060110771,9.824417962459847,11.023266456600963,11.520194269583383,11.188089116291025,9.098019099059183,9.27566242729641,10.593758490013528,8.957014512577945,11.578356469699997,10.55781283015479,11.22473933623282,12.238586780545381,10.989117454461963,11.790452822002447,11.100004898327743,11.065316151033707,10.35127508507043,10.461725814195036,10.130423267129096
10.725312722729809,11.614619377832144,11.731332597148139,11.149655583679078,10.64025311499443,10.645861395466888,11.798025885168986,10.71181105263801,10.307683589993879,10.088684294372797,12.403561758090513,11.369932393602447,11.136602470594338,9.70577332127393,10.398872519165218,10.543175439972146,10.361707592874431,11.290330253735377,10.332339959695473,11.498774665849275,12.632405678124417,10.331325345422819,12.08024739493392,11.63061681064974,11.154712583316378,9.383034403829964,11.489660208190415,10.425119717409165
11.663159533105123,13.451920048617056,12.880359517752368,11.931230338777334,12.251891226762652,11.390040069740724,12.480067697547142,11.578332046230923,11.648578432881896,12.071909067453817,12.542154792593747,12.760531908406321,13.48224919617574,11.209122761585196,10.914496510355496,11.296303028198999,10.51199751621753,12.552385853408182,11.58423522289946,12.477374781182318,12.8593225717487,12.183109850742737,14.45638216213337,12.242849324829093,12.122715466406714,11.080605191187642,11.941218050700567,12.438829644601016
11.344435605284472,12.112887347195667,12.571912006518687,11.815250361364734,11.853271288699407,10.700254273025823,12.20134491204379,11.109425745336624,11.216114689461259,10.993878107983619,12.853646057290318,12.452080822385073,11.850098744610813,10.064604071695815,10.897658159677606,11.010865953064375,10.400273515601256,12.369208340514994,10.989447440333642,11.922752976999371,12.61316271384513,11.45625069226154,12.30984186340279,12.134744107878454,11.362292383437435,10.232157662545305,11.009490215807629,11.384697756260142
12.168334787590009,13.467575633999239,13.094481347477995,12.188681040490994,12.191251239267492,11.348639051961069,13.539180442380406,11.529536036353225,11.520142820674115,11.997933180769905,12.87424029125579,12.925100415704383,12.57146111827562,10.995183679432184,11.554236030640563,11.704126276623844,10.921185468797551,12.31185747597678,11.749617483012697,12.696835157045275,12.830785057611392,12.147578228126921,12.800650349464991,12.528196009542725,12.109048219738101,10.804829905219298,12.71855381610224,11.605622147959838
11.084066536063538,12.532241892271369,12.774985229996673,11.645636280346597,11.729242035924873,11.589074668365782,12.593182029136743,11.430930384979,11.231837701390418,10.886180084897205,12.405191418637962,12.603141342745367,11.963340622031245,10.02708432756136,11.66609255873215,11.289666498890734,10.471976875719859,12.174242922095551,11.287829843048286,11.948924858542492,12.618006332869834,11.70583780026086,12.586751522959998,11.851276169632628,11.56553897759904,10.39565260105549,11.611054169113302,11.682323044580661
10.562071495619715,11.963464760600385,12.007774651377986,11.029443125272264,10.592813633077819,10.287884773311585,11.427710353732833,10.283618968108472,9.76069978781006,10.831103299511597,12.005735050707111,11.781962573251628,11.119578223725998,9.312062197151093,10.146843725806065,10.44846529200117,9.564597920275732,11.674955898556341,10.284815476525395,11.617405724862264,11.360232726249228,9.389108859942821,11.85227340787248,10.70663138735941,10.75041552073009,8.297169449805015,11.625422146630063,10.109469247198478
11.689237750613195,11.894092467996938,12.286983531150327,11.697848746396277,11.69358558170514,10.894632486915292,11.79223702671019,11.273341614549953,10.775832426150846,11.399285215651616,12.404151767290307,12.173986557154933,11.825089256300064,10.730006483415616,11.455887637517035,11.429092565418841,9.878820294547966,12.091255508588176,11.148644111955404,11.394667372263234,12.70136926414953,11.740922784443603,12.302806572535292,11.830817043988757,11.15187456624017,11.167843243918243,12.07525356850914,10.624472663669552
11.420540896743324,12.442746671829655,11.9758773044814,11.461820893461276,11.41780251467324,11.685998112536776,11.83678002839408,10.785324657397037,10.886735595262282,10.801086343359202,11.573764438691619,12.010806333577271,11.838157286305936,10.141376077122201,10.92200173466247,10.92909663131065,9.739475235664365,12.051900252287773,10.78531614434896,11.610288473581262,13.34462800491539,11.932306420425205,11.82086772936981,11.314852270083877,11.274871675149893,9.792285428405263,10.554316006260123,10.750518802146809
11.237322418065414,12.10034946167637,12.492351221095305,11.54108713806566,12.122256984326231,11.002801886384766,12.1776622545707,11.197030687753513,11.297012660311132,11.080760791199282,12.386962633796683,12.182391581119482,12.438263565993843,10.598946413805756,10.522540782195328,11.313036273036065,9.993591061070541,12.115535819083249,11.21335006298666,11.798451520819754,12.86679155441279,12.420970933052029,12.267551100470412,11.970736163231146,11.406210956874455,9.390490185142133,11.870923626891454,11.198127337960587
10.953799122266267,12.094867474113183,12.4047077787327,11.320910796425018,11.327191091530043,11.152907584330055,12.243651985769075,10.662087189111748,10.723001119231071,11.308084890246391,12.498162658392816,12.034315156533625,12.155840428486362,10.696527395847166,10.02812776347167,10.814128925629056,10.141465460054953,12.046648498396372,10.979467046602732,11.918443301770221,13.14517780168564,11.36560553123411,12.170725931860622,11.673356128350074,11.08109406868407,9.41615079403691,10.961002801043831,11.35992078063786
10.083411057764412,10.852772956435825,11.85616229083098,10.944739017648448,10.991604469940091,10.724757647781573,11.374002232106664,10.01323439591069,9.922071557283017,10.416618138551712,11.959609402808194,11.35346406240345,11.3075770407888,9.88916947850675,10.09648266952619,9.976610171910062,9.968155766136858,11.606713196934763,10.17591384913913,12.006598187545968,12.668962765765963,10.926363173558,11.477582882125766,11.001682230920698,10.934082640025887,9.872945391284603,10.439574078399177,10.50483077473612
11.227310978647242,12.428983642092332,12.722881941146625,11.862286528931238,11.29534778541483,11.143513458463108,11.703730554034722,11.160808488670591,10.934057645061689,11.198212209623307,12.483529893407724,12.059869365016748,11.644815611011255,10.472883745081548,10.837049722272296,11.502717355776129,10.16317134507019,11.965158013083808,11.469479928429436,11.21264228428686,12.452380933594123,12.344903233646864,12.979007900087694,11.676468262754064,11.492212384604615,10.923712389784422,12.017682692977756,10.756558376903214
11.02059705340141,13.18548213707956,13.30201203947945,12.115863663080283,12.008021702125978,10.407899745232637,12.777609744198518,12.033628482025463,11.3971529628031,11.178790559526533,12.41001241472185,12.690116038154054,12.269979114154914,10.53381767026101,11.600677570964855,11.299129777865929,10.158850792999775,11.712372761244517,11.576853286190559,11.985925266609415,12.436321256941927,12.4182137521673,13.3182599282142,12.764761706097138,11.928281596841787,10.256355261518282,12.101223892093127,11.79698445746123
11.874483204481523,12.937549656625812,13.615907038714795,12.33190670883771,12.728950562236262,10.759249096300845,13.16298042745785,12.11873486310309,11.294022174669442,12.37153265089728,12.739604314975074,13.224298415883142,12.415307120739058,10.981360584242166,10.936356331023267,11.652707450644515,10.954756381807645,12.800583903674926,11.43283720317031,12.356398194673064,13.279035913842684,12.014603397963915,13.812641152623403,12.183756527397573,11.817555298228132,10.447206797957424,13.019300002660353,11.671724641724213
12.44208845735061,13.329651442354587,13.581185248425754,12.53701702105401,13.039227927814073,12.856749858561205,13.73499691365491,12.127843276353593,12.277981088799015,12.088072775863111,13.06535419588923,13.78858116923866,13.10890696798663,11.466031426808325,11.096213681651259,12.025142768676318,11.00287828753851,13.449721210211877,12.794200647688957,12.426010811981001,14.36038346798129,12.225732188657942,13.824199121689986,13.098226482277383,13.385611942714004,11.461236489707085,12.899618267532311,12.318029499156442
10.979454029419301,12.25002757835109,11.817082585315802,11.162784992836414,11.901263239510719,10.24793280670481,12.386395390036023,10.696903664415384,10.99027611856581,10.92655123071745,12.283695603619568,12.188780289997895,11.770980135011888,9.820391527320563,10.03285098067631,10.738970445221383,9.444042307508976,11.589715333250403,10.697173684297713,11.032120235724104,12.336568130349061,11.117453933822548,12.344174026624334,11.576225689634104,11.305417737496507,10.063042728710863,10.407788395916759,11.641682691417007
11.517432151858825,12.566337657825676,13.138217366242316,11.695604973897511,11.597279897213635,10.519294787198966,12.689686164919829,11.472620491140052,11.3493575932304,11.834661853965372,11.921132435248888,13.069200053516651,12.55930255707444,10.461030880043916,10.455507757213677,11.280078949712317,9.996639239221752,12.399359694065836,11.398740076326657,12.019687959179693,12.48459150228659,11.979128294097142,15.810909654575298,12.062008490842198,12.043839806034606,10.127227849203225,11.674177680915633,11.116398097797232
11.05730137642359,12.190293591262032,12.398353201817372,11.416641476681871,11.681871095478233,11.201775120060798,11.734380418147849,11.07792092500163,10.512074476802951,11.295452002435923,11.973766908023233,11.910307440593508,12.27642695903288,10.25002969456598,10.407997221915775,11.258516520567795,10.020122579728966,12.391089691440008,11.05933960221435,12.118227472274562,12.384233924042325,12.143291597380358,12.42789166572709,11.699102039947547,11.422046536296971,10.054924073495101,10.651938464823457,10.769866808971484
11.018241148281495,12.922503804314482,12.506623001027037,11.578966267568088,11.416113235977564,10.10138215655044,12.4651750334045,11.585588264598032,10.919339955442728,10.646453775698319,12.340040036537689,12.416686580740631,12.100287453138328,10.924405981679557,11.267588826963804,10.911239111662157,10.67143120492249,12.106582021356722,11.124455348966512,12.15519149525433,12.97092524703568,10.793915584664378,12.524381976812045,12.448591861143044,11.237259179032236,10.559246129061378,12.568542801417316,11.228453892587929
11.223881089269165,13.106861338142785,13.01053999405849,12.038056196276896,11.596643894853035,10.858031876027916,12.069221632936738,11.808075933747734,11.14587607621141,11.245159124722704,12.325828399854693,12.49313186257627,12.262100552847688,10.559116169218285,11.307519567239538,11.572161519648144,11.075355819175522,12.309030160909678,11.083659479911473,11.912487650640314,13.0494147703535,12.214316233880066,12.480857647654886,11.940360728886743,11.96863005708798,11.199171153984697,11.579051305799897,11.736640748251663
11.160068897450556,11.674500177535748,12.469382726958429,11.035307026134559,11.673455642222505,10.804752707575727,11.999404861723072,11.148203716576333,10.82489256356334,10.842714806785807,11.68263816295556,12.088574980639988,12.005574082784289,10.262970108724472,10.404675051596133,11.398830252085249,10.037997635176753,12.154864597275647,11.226447040643572,11.155452525889903,13.002318462168091,10.700534617006674,12.111082261076621,12.123245434076319,11.428530665685178,10.585732360537422,11.325187551044351,10.175557346362396
10.874788158912695,12.385777619669042,12.695214144034253,11.549339991887445,11.356385514284101,11.019331735194399,11.578204732621076,11.418480195799589,10.351852897019318,11.169572573387995,11.754554555924496,12.297231667932236,12.272831026019247,10.228635439733873,11.6215030552595,11.002898437789305,10.439022110861623,12.798966927741112,11.161682794565884,11.986265812322857,13.066076474378102,11.362848774210914,12.821086748093443,12.050705366114482,11.496925434235191,11.540763513055472,11.265096864616586,10.217958807552046
10.922798515266583,12.015018766878159,11.977861505714827,10.809034226699264,10.869369749356819,10.772643260584523,11.809539068017354,10.689197405463128,10.605343477301782,10.863528662361205,11.423876907977208,11.83291315997365,11.748168037325664,9.697729626024682,9.896118016845595,10.718470821930122,9.35538110471067,11.677226932572033,10.746244889227894,11.883038704088282,12.153209959952264,11.69018574509902,12.19850941363272,11.48918564740398,11.148393808514562,9.712138771711915,10.76322792395034,9.99924371082673
11.591001840008794,13.26038600514905,12.740777603721654,12.34731055602951,12.403170764109941,11.153662960800911,12.622359523533618,11.297179857946675,11.48492799044427,11.1927326079458,12.81489223758972,13.332966991188615,12.767494232366468,11.510919199666196,11.156470246042902,11.728974410089016,10.620659002598693,12.654075124165601,11.646629267484826,12.826203069108104,13.40302279935978,11.64122546339844,13.142630820433187,12.37385649267511,12.074382821632888,10.701675940740332,11.692221066374827,11.816036944825484
10.593206160340694,12.349387743060738,12.330605607836333,11.169167874257461,10.864421672826698,10.670806274209717,12.024465767616917,11.547886753595835,10.43379685186751,10.902875415049493,12.151841308045325,11.718508427515085,11.19651807770556,9.846023704359723,10.709863834902492,11.001844186289496,9.842728380235021,11.280922525176159,10.688243725851338,11.691920781842931,12.37691161418737,11.638381968848087,12.689734407535541,11.360390268934257,11.070103371055655,9.557356123459561,11.910475637965407,10.485471626781946
10.200496358000775,11.115193824781029,10.527548736747121,10.657146401781054,10.08497697217552,10.717108438276586,10.953367379119834,10.000788905588717,9.680689334924905,9.949628968257457,11.524569951279096,11.195016703742095,10.818164263525409,9.066699801487719,9.621328096314047,10.224069099412192,9.405726364159825,11.156950597703663,9.949716252534367,11.475425739268626,11.25133699729918,9.97015612949383,10.748413848957872,10.983275127870971,10.497669558422116,10.533942481819391,10.110402514544216,9.645285542416827
11.09998455750874,12.432844772251942,12.682628790746094,11.957124442844824,11.81992886026948,10.341716129683608,12.848337941643813,11.64019855193607,10.701434954781949,11.175268628168851,12.208375140720015,12.77878475380398,12.316012235412035,10.106737074123519,10.535830892878348,11.204260805067003,10.6717013213059,12.386491829060908,11.256764761322511,12.526002475153723,12.882664521888596,12.210210005093826,12.36725231994001,12.336797836643083,11.58132009856614,9.981414539958514,11.537778987800042,11.372834987132064
