HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.22908596260334,12.406867897734429,12.436318810039666,11.606995884471461,11.287188616150742,10.507543958980275,12.462535789879851,11.173685653373814,10.5761392515658,10.85414531105198,12.49846180621648,11.811775140919544,11.541273198589414,10.358931059619705,10.448682946927232,11.56468660958395,9.900954981143723,11.474951738758804,11.02305748143706,11.911412513072735,12.866316521667263,12.323469797579802,12.33138131006341,11.79972585399667,11.401833489732427,10.933886257240736,10.997403652000106,11.006326982347215
11.355424484319261,13.321862866341778,13.375230963487411,12.27321507563025,12.30355766727444,10.620233421177527,12.483485158647982,12.24540712470811,11.485609518752236,11.241108091082424,12.35342165913134,12.880143666816057,12.44572832390862,10.846594601735871,10.647399269111492,11.65891752132416,10.957613935397479,12.320219506552988,11.732358285267004,12.337907884794918,13.17399565928499,11.981208301394977,13.91271319140352,12.545308662307908,12.28282171149705,10.440630087030627,12.478103686638724,11.624634451214787
12.323412207103255,13.310863120362615,13.532293030300934,12.63120226898706,12.295498879460792,11.941891866386545,13.706960133260962,11.529398022983894,11.738285873837963,12.30940335476771,12.897739587190799,13.309900522457044,12.85104080276805,10.702122554993021,11.80315934857278,11.840198796658434,10.10699893268702,13.00776718448082,11.804818447866632,13.082888196909593,13.215669977544808,12.100390850326873,12.873351734072093,12.781202193987376,12.20783534822489,10.55776245675151,12.736564232966424,12.477223843709364
11.867268846160139,12.592172906746168,12.914688952179858,11.744807386225773,11.53931670607952,11.017377551553501,11.690542450783104,11.409672942744672,10.852497362612182,11.38958687777631,12.573505033057423,12.229535711918052,12.4323814378864,10.644981104253208,10.389815654520492,11.276403650734633,9.956057052745004,11.914467727151596,11.277491921445213,12.030241445981437,13.227221367212744,11.677071089058717,12.45075648533529,11.678733912039485,11.797323312370516,10.398752908808536,11.9425391151957,10.725462249497818
10.27567357016331,9.138807225359203,11.284480749469367,8.911913451862326,10.133995560031135,9.841459378857238,9.6949280394745,9.021450214281435,9.25724606619074,9.939794436097145,10.791052214892591,10.905558011752685,10.585842721337054,9.231418618268641,9.20545319449932,9.855655002743307,9.066083330316607,10.84101134669099,9.83503860506035,10.71262800003548,11.446970321090003,10.197332007962611,11.493629829340327,10.28238776971238,9.893516004218686,8.729599432281246,8.461366134840912,9.886266831008445
10.815328666287693,12.057129129927716,12.180359842335747,11.190556911026095,11.083174861353196,10.188938420666322,11.914202351272763,10.623325144444216,10.708282175115235,10.449523773044348,11.444690335187438,11.863129851966065,11.767922314028153,10.317903743218862,10.318288102307855,10.82533999659282,9.89275450476371,11.71301678152718,10.428199696844477,11.471825857824738,12.722750174831095,11.261439826194046,12.282769331837256,11.266325330978962,11.356680893409548,10.462435418401027,11.630515495513528,11.250083627651941
10.199558031507586,11.494346315659934,11.636035127550713,11.181766929437607,10.889200314177279,9.42465673450674,11.247307694265109,10.601623381721533,9.63785668382035,10.245992574840784,11.232275169052958,11.408452864514512,11.448277634894069,9.420955978175199,10.351281478978025,10.499167054811636,9.393961440218357,11.206946805304156,10.531629657979412,11.692379478874535,10.651303240791195,10.98181809390295,11.599296755140529,10.890034450966267,10.76808173185324,10.053767976196506,11.07946502590676,10.372505623553646
9.875431832943638,11.319675478754545,11.859124742768472,10.3561616677641,11.1241799108136,10.170618460628777,11.29818601926372,10.153372934186674,9.662936202120243,9.51635230332613,11.4029606209079,11.13799981073402,10.899025115766447,8.934678019133317,9.730736305479521,10.219298818319473,9.592484989299937,11.253185758225044,10.422942725354936,11.060477521821703,12.573711785880093,9.37226768663388,11.076382767154271,10.562366739422274,10.155473517290618,8.524220995067752,10.580876225270151,10.05475466558338
11.001275587477307,12.094369691679056,11.798262123789755,11.232090594415261,10.7618550966126,10.424928774224373,11.332802346866087,10.450580267373565,9.860454295687822,10.401417463086545,11.575017655722515,11.9015627331387,11.520991802314526,9.319558752066646,10.316318737811216,10.916359023436808,9.735253450044674,11.88132653783849,10.726878076357933,12.315668810078165,11.998275955400018,11.144777297119397,11.80946025322524,11.25029977268352,10.986694218147438,9.21383027474212,11.658939127884365,10.246480916648146
10.921012445242164,11.382502900014346,12.127274480168126,10.338987485180343,11.016084371597467,10.884330862599235,11.852020472899863,10.122791407598273,9.865236531552526,10.545906314626336,11.16117892515196,11.65703651178954,11.402848951614837,10.041616576171812,10.062846388947412,10.470502025338032,9.388027587576222,11.89133203372942,10.238868384146004,10.682029801930332,12.528375244607863,10.210606391895903,12.255720789638234,11.369502023530497,11.12828060809246,9.475345322420884,10.314324828650957,10.997722903523053
9.299467148066997,10.448390116642017,11.075255829884554,9.187430766585283,9.946248740026846,10.25671941373028,8.888689323604405,9.184189215999046,8.97517252023377,9.020289774052799,10.551321565358135,9.835315572605728,11.248062800466139,8.930746326402597,10.451675578178328,9.400796702097956,9.10975454054514,10.745437948729545,10.05471471143599,11.050932978807001,12.002766581553137,9.448145219271716,9.964977424903786,10.385537206665866,10.038897747676746,8.608142613561911,9.908124455902213,9.671085162953784
10.925731517462886,11.967599294458623,12.261480148801638,11.226471737603045,11.65476155524354,10.754599728111977,10.71296308948401,10.806573226910993,10.655225159489218,11.241041756933555,11.958117699614522,11.838611136301072,11.839179065452123,9.937306858479083,10.39998981600346,10.219240296719025,9.992727963093925,12.113539271520054,10.716669222266237,11.940464044891646,12.673336919530488,11.223294453903952,12.197595446653336,11.670203457944433,11.151707874980222,10.013895305993724,11.698684760079399,10.826650796216947
11.091167459982316,12.09630774067433,12.29695855306636,11.045997958453672,11.127578608219705,10.92310961226767,11.273665767927206,10.804067456703084,10.252038429138604,10.345227693906054,11.856833881974362,11.504086924211462,11.547328412718489,9.784807768042393,10.27932285574537,10.230008355892156,9.161988879069723,11.712265263124834,10.735574840964007,11.207478602736408,12.650148386774218,10.68069120220709,11.894158252576995,11.280980067078174,11.08253935418814,8.971447097673215,11.15179029960325,10.919234275153569
13.150391719095289,13.42346979665094,13.894964090934081,12.85387118547946,12.399412913589993,11.36037305945326,12.738633740777843,12.453618875113408,11.937269334914212,12.35950116883032,13.616216346012129,13.371684060522286,13.229370935031076,11.388022644728807,12.280674079529733,11.860932964058268,11.263778632557699,12.660837908377175,12.1101446922161,13.013730327874942,13.961386749550691,12.498851601293362,14.46437235784642,12.84751087022981,12.467281921799307,10.767884763675333,13.30978738745337,11.54744715875014
12.323818352358106,13.31072250082415,12.595163250960468,11.78119552301896,11.573327066265382,10.715147091646976,12.520256929828086,11.51764266011531,11.014318700189381,11.015353250317276,12.463386570161122,12.442810073603447,12.231588918215614,10.476995570867874,11.053233510972817,11.366086486809483,10.965284251276888,12.070160593632195,11.457379741539954,12.49031034895662,12.954517256406872,12.681525885651519,12.772358230058055,11.85437979726283,11.750319656597265,11.236451964608825,12.053709905035873,11.157480144611947
10.77733347782988,11.046155300247925,11.143921636263258,10.206580436292773,10.128401628329462,10.27236947832996,10.377574960995648,9.948212224739235,8.775483933049642,9.929812503047287,11.678619777494827,11.206833779959256,11.57566790179129,9.15378135506936,10.042332733873018,9.902461231521485,9.418817375678044,11.087777757272903,9.7556795473776,10.745451191402285,12.225853849081616,10.525981394287475,10.887621229251772,10.720200188401265,11.170723068833453,10.093589932925223,10.675929026310788,10.075550309263924
10.69398350638429,11.23430109440296,11.424975290101429,10.066094783260038,10.384885816971872,9.85870916290937,11.003715373719444,9.937877121299552,10.041731718995022,10.068388508399948,10.071188579932512,11.04994197537305,10.909970292620523,8.732450086702448,9.375806043498839,9.957303730516848,9.468160495046494,11.385437771088704,10.14827318279904,10.930974782185334,9.996085643087074,9.344899051760308,11.559064452482836,11.172257372614602,10.453490258222061,9.00320035913742,9.989162360441483,10.069335588474075
11.340163823601943,12.19712821794776,13.080000341724372,11.884549167623433,11.642806348676823,11.075644827941648,12.388689893527053,11.1138935609496,11.148384929354883,11.216375656658784,12.36962312425797,12.222411261661378,12.119773824611935,10.551102523490288,10.59231396005932,10.779172909427729,10.256606715118355,12.064445228746983,11.188125466379757,12.196157162064583,13.102303905139765,11.289143801623375,12.784601022802567,11.934447188810172,11.419287773320448,9.826685965504481,12.420139340279043,10.974832626621302
12.479927500848172,13.506824786001129,14.058363230935356,11.966113054511968,12.08061300087043,12.640265386567151,13.19148505330358,11.779201726726537,11.180531403329896,11.419519101735204,13.638343469523766,12.73174758706485,12.519238225982969,11.114000641715162,11.568262005184753,11.625538830853053,10.962370876071,12.513304781178348,11.978559688639406,12.095763326669003,13.66928505375087,12.32026292896825,13.04344434101961,12.620846174437048,12.751713807806631,10.939429080948328,11.989841395542864,11.921234394910833
11.317791513347427,12.44163534041231,13.038387603308365,11.696527963555896,11.829515518585735,12.57348279273949,12.69646224070991,11.298096837680557,11.41103557559704,11.429396057268605,12.494485322343081,12.648783618719797,12.00019920787832,10.787779730846687,10.325484568507035,11.305819579139493,10.320484266497672,11.957447581167592,11.306302114196027,11.880375092118037,13.635355316436495,12.295489341042256,12.91844230795619,12.162696757691064,11.793986815030411,10.88893586607681,12.492012117943908,11.508532033906679
10.52681782013063,12.211011439445066,12.162439509440446,11.088887465479766,11.360920952019034,10.278331577486586,11.795165208666468,10.460900120964185,10.321689171420244,10.679711292264983,11.941383118844113,12.264656209279094,11.700966021194715,9.24474199804963,10.263563563904041,10.23313652999553,9.960318777099694,11.67537019505891,10.476436940456443,10.253176345120659,12.399176320712787,9.778552577950167,11.150091186260966,11.161455149164217,11.232503972344006,9.16997477972254,11.849044086444273,10.923088781978672
11.059392233151343,12.17379838288142,12.931893212844443,11.922447488148388,11.665218651866436,10.89478186323537,12.110468307391502,11.71853069289631,11.26862432002672,11.465308299288154,12.517941829333298,12.628193062111945,11.82816614863948,9.779604664139473,11.026754777015476,10.93677635946229,10.54110310375832,11.955264305006239,11.221880876523741,12.547950973055661,13.423636905408136,11.587851288806771,12.401992059885153,12.096300081114642,11.5776920114216,10.179300831990968,11.98645352642753,11.272654992546164
10.768145892079124,11.095724124884217,10.772815702031949,10.68242617118474,10.766991701268067,10.374438931462407,11.375094143369164,10.601533894562161,9.834830782522173,10.330583553295583,11.157622077357004,11.96269270490702,11.331163275540224,9.104674979947024,9.951336807396569,10.191411357529521,9.551040199100193,11.246783164123272,10.640209145086256,11.760403013465549,12.282908676494378,10.28329959472979,11.565832053568082,11.355534103110507,10.784661762192,10.230481782840362,10.03460073630021,9.84372358807359
11.943578108136341,13.081960774588758,12.763967678620247,12.060210033577826,12.063136060025366,11.351453694265267,12.94051899374772,11.174644710583504,11.420164293451414,11.800215189810842,12.654657308740141,12.88834255837914,12.494129809378268,10.38904887187191,10.616151579734982,11.332603291676104,10.225609856860421,12.839007397392614,11.36075064550517,12.522716985788815,12.822284652566633,12.12861974751413,13.560472646052359,11.991086933668967,11.800506025479313,10.423325860593428,11.731453463237315,11.432806176367796
9.90344812602486,9.21738693399591,10.189158703520661,8.956285511499729,10.262841306758363,9.046974725743905,9.518911845901044,9.76878262274725,9.40204574566889,9.654215524205938,11.048031091620885,9.820147514018117,10.704599386518606,8.67093989137604,9.953970813735497,9.600679305778314,8.791779926802754,11.121914570022064,9.876260131986836,11.21944995964228,9.959676349458034,8.74480252770816,9.358611782424777,9.263487011006463,9.94751933166065,7.935547784575221,10.355278593841087,8.961219544037204
11.154874867081885,11.944355087108788,12.284776812542987,11.551118880540878,11.48639214341118,10.26027635714292,12.48589921893322,10.883950535127978,10.379017531354096,10.525597384665161,12.271671511955368,12.088561386525113,11.78033874021602,9.906797572268108,10.460301166374062,11.214110860064036,10.444534317135941,12.311041993267779,11.026772424448243,12.644094191004942,12.520891096386494,11.516073555527838,12.269830166808262,11.996304264467847,11.39676527470707,11.181627865714354,11.071689492616503,10.63950994828559
11.345984818913166,12.058756615001723,12.610620365885552,11.48019120150479,11.279380258747041,10.66642430165005,12.201193771098207,10.520121311103244,10.831915474715936,11.095232351217419,12.314478881815582,12.47279816613251,12.105218937778451,9.86696524937424,10.393616819043197,11.047004657813066,10.069446432573795,12.103388752661061,11.267547607860456,12.112903586877826,12.92718068042524,10.674533008806547,12.26429678172671,11.984022526739977,11.33140816521617,8.542972111691682,10.922546065829147,11.228795888248788
11.563885621331933,12.28988492805153,12.781590659600624,11.22436542860705,11.763726896440145,11.078626479041784,11.901743051946955,10.354395221298859,10.816037203510776,10.798676029546186,12.264273454012457,12.030199032173494,11.867555432252756,10.276903332784828,10.526437587421253,10.594021107519595,9.960061083095008,11.953200509203633,11.200997590014707,11.852904894530427,13.641311943562362,11.177284100406078,11.854493493019216,11.668247641402456,11.412290467005962,10.542604937592385,11.856213400624485,10.803400108882956
10.97156662707289,10.715398814119336,11.086110769458173,10.309369551132347,10.66485745458015,10.105493863215823,10.975997612803921,10.779483530292367,10.040275508799843,9.79912870307453,11.25761505534138,11.166674796327625,11.021483252806773,9.537984884609847,9.559439685463202,10.395680142769837,9.20827066287226,10.827927157400964,10.306623541609644,10.607328268067599,11.640811631907752,9.935844074172625,11.489326317967398,10.766936825305963,10.41366502351849,9.531486281826075,10.362411710803093,9.500245706498653
11.007938403900878,12.422717222404852,12.691541843996674,11.45429897262703,11.679335680084147,10.584875720846316,12.632774402882378,10.616217806183153,10.3304978612527,10.60479912138544,11.841629443458567,12.495113071595041,12.144485844252884,10.489568338341916,10.356697110569128,10.650828261094727,10.122220988559675,11.800107162129677,10.776596815260127,11.651236256230499,12.895928855869453,11.016396403466745,12.532791163704363,11.772932532012122,11.420610911426923,9.15055445452438,12.21317856613799,11.70340985087575
10.636515872734842,11.568319090954791,11.950292723267921,11.03922748348774,11.174287712176518,10.30575854085738,11.9904297298111,10.754092395278528,10.516571175045845,10.58150255214423,11.84370646916751,11.484884900653237,10.593676234918824,9.823998899069668,9.722057377558661,10.922373225061481,9.738515556994923,11.255218235805813,10.245416662046276,11.043869220760925,12.721260612417394,10.47398019831986,12.174641202373131,11.579732095955428,10.726290976683172,9.4996251087748,10.992740968434775,10.403680578374201
11.298265620682116,11.588087048140935,11.906013749125123,10.285175422183805,10.666278116970233,10.74399599349939,12.299256873603937,9.994101453436272,10.209381395461566,10.472623106092215,10.917041018513327,11.896757139000684,11.24824105809989,9.36024047144709,9.95318443622526,10.575988700900258,9.123735585392785,10.8937596298981,10.386108684000135,10.895613492616361,11.795230353967112,10.866335849912707,11.905795288738618,11.345329038106579,11.186779108013747,9.090634569009191,10.340525660365328,10.024415947127226
11.55142904893292,13.29185936575309,12.499338389985496,11.750647957535074,12.192545725394032,11.656142888942654,12.661085293777184,11.648625015491202,11.175705561367101,11.154617838794366,13.2069360860956,12.47481428196092,12.001003940817217,10.144051621804179,11.407687842412294,11.838176560267069,10.275166659958314,12.310876101393994,11.364801587380763,11.763941376280934,13.995567358038704,11.553014816598237,12.317101662017931,12.11270434217898,11.946762417626799,9.952668183045876,12.28111591737978,11.548252503921065
10.99283456236396,12.411394364276715,12.466048676418723,11.756289531744676,11.603669296828558,10.88795750685031,12.635650075092023,11.043284419699821,10.847004968112524,11.166868241969496,12.048827798554173,12.21535513638404,12.548092673142698,10.247204899496909,10.883074983437892,10.953119838928746,10.639376966576766,12.042082724824702,11.058803649153127,12.726424160932602,13.349479283158038,12.01471372938638,12.419924268318526,12.000349538687836,11.414868789520044,10.638797018255751,11.571419989205806,11.711174504823509
11.444976823782923,12.976549881801143,12.371187548807939,11.677041306423046,12.239004058406257,10.607933378047857,12.432777768650485,11.035057598743341,10.701577695521793,11.283218123950064,12.842291379808593,12.619790406532394,12.011250749132879,10.299825029846641,10.6806835352348,11.325165755154794,10.811101057849067,11.778321767898497,11.172100810145011,12.51596999970707,13.137399554270466,11.313092872518528,12.396042193707366,12.013699095146062,11.813026167871147,10.487062678628337,11.946851856554701,11.635352595625255
10.960495081296374,11.861580383165453,11.753748828574317,11.154626246649599,11.11750822696987,9.396247426912307,12.081422348815735,10.494559985564043,10.333758562504203,10.209567347774282,11.769707643227651,11.715902559503224,11.110002871396903,10.06478982542023,10.206982588914647,10.654644883062222,9.926162983823328,11.236464509712398,10.65188583145117,12.009948682607705,12.589707922169998,11.332807868443233,12.350773805575122,11.332909872287052,10.797559480068637,9.587077140547152,10.625956295147866,9.865102582128877
11.050686054909375,12.503850757872884,12.556021130199952,11.572666515887066,11.059083513580495,11.14953061359444,12.054690250602066,10.842096209518404,10.439833409131598,11.053215042687953,11.921825029049808,12.414560583236065,11.729861972950879,9.254988852213986,10.154296355652649,11.17902913724608,9.30249143570512,11.770925081888052,10.794629596407818,11.681875095982845,12.904648566099478,11.08961760679277,12.093384520559612,11.74383905261122,11.271065570802485,9.233217928437204,10.892879735759797,11.010002195565168
10.268500723522324,10.528370924490007,11.199353281430376,10.12364378680401,10.286048701804438,9.928514295252665,9.014713764106391,9.950783648200971,9.885627122085026,9.411964841652662,9.95750487399828,11.149968544377614,10.5348920934605,8.296120744461351,10.36155235770636,9.918003161139307,8.841923383403385,11.284743327598761,10.205442945223018,10.947578736112312,10.307491857952655,10.051005511249235,10.344125371667646,10.606063274505628,10.10866103030247,8.199294146289114,10.214086075922326,9.475455647877972
11.841694707574677,12.662886832567432,12.273198669950943,11.936882921362647,11.938796922428812,11.214339989135695,12.6033589031017,11.08021657471539,11.192438223570532,11.263394750421867,12.60104536221758,12.600409991369352,12.138405947857144,10.363936988785865,10.765588261101456,11.486288243488673,10.16036578314238,12.194345713068216,11.199947279281348,12.52729356568172,13.102921237917933,11.95196558721257,12.646220730240898,12.139045591071575,11.90565183484199,9.836310348843073,10.990263601956837,11.26612476411372
11.09456109503899,12.435891908440539,13.036856512495433,11.856118431121907,12.101313666284405,10.745688919751153,12.567892051536566,11.394296146461118,11.092764209044493,11.179785079555586,12.205105227030419,12.710395180368849,12.456711095406945,10.169895451983304,11.265990797312714,11.134994062258642,9.957745807389657,11.95717767851086,11.38103326727242,12.24123779788909,13.220445516132035,11.482947856349229,12.909645767765308,11.820506130767269,11.451127548834707,9.772765264980478,12.360547851067194,10.687095612090408
11.04743215738434,12.321234540499185,12.466693646281783,11.943749713258102,11.578166181573128,10.827764574439822,11.965048803448008,11.338727946206317,10.70606849304637,10.754488576436415,12.549119873228706,12.182685400847003,11.646428499776833,9.58779277895462,10.291447434079803,11.246061487366472,10.050617123390644,11.576995364613921,10.844399222287823,11.911152789634524,12.694260307366436,12.120427266115879,12.344637840590414,12.173530254440625,11.503630207752018,10.560795469403006,11.145981126484342,11.123178381449783
10.967813477138908,12.601087876455816,13.080503283737926,11.746724948465756,11.877542214273296,11.464603056974003,12.60047389605162,11.540035179718192,10.843846148147861,11.293847422813997,12.010254561771808,12.539561728526063,12.35417667432162,9.943530858469238,11.069375378733339,10.793052211737272,10.554997856772522,12.647188411672985,10.81476133215569,11.648304976886067,12.226914536489318,11.640208042359507,12.509222732309464,11.626800719839562,11.424575492501164,10.122400518612464,11.993551734160283,11.104020923149285
11.433296899997888,12.892605701933206,12.662907244433882,11.442776807623451,11.34603259137091,10.743421634359969,11.727847635892173,11.661650559963448,10.808056677070066,10.996767402859405,12.026679125137438,12.229835442863196,12.154574352049202,10.202837843903735,10.322464219168818,11.210953961266272,10.004021577027498,12.212435237086105,11.184037112446344,11.807313864216965,12.275400628003592,11.238785003006344,12.338137422478331,11.815259096330953,11.159076222583638,10.225361295839432,12.03012318199317,11.102889489111325
11.027609100800117,12.402045449153995,12.269098296259472,11.353683011274741,11.477026120499474,10.535420802162658,12.31038433027053,11.322047525713712,11.008017440780588,10.961354593979195,11.830842291890544,12.092209621302752,11.825457772642299,10.143274033674995,10.17783803021511,11.073501162458877,10.363949018996378,12.118790385450055,10.75827317345721,11.629723795276002,11.5672620334448,11.915005652606759,12.58213826931033,12.09189472954845,11.342406574352784,10.051283502221944,12.027902979438709,10.717078489441715
11.361026805124698,12.536805541032784,12.545405743207084,11.598232621187476,11.807096113561286,10.67657513589414,13.12346165545476,11.212123337726872,10.891549373074803,10.636981853283942,12.419210293008137,12.33603886093651,11.684955687061757,9.959937862900208,10.60037066107797,11.183872389788686,10.106030328907586,11.785305120607262,11.03270137330084,11.853701304039637,12.711607374550223,11.841018950051874,12.182122967881947,11.75090864333513,11.500767718844497,10.391259508879065,11.444674380618341,10.653988526334057
10.811662293319158,12.805293596853542,13.475152564817108,11.74986342183568,11.586702984890104,10.722372624764937,13.155271561420419,11.898033802164495,10.517811578318135,11.002443858422339,12.50958421155568,12.656967863610507,12.092656073311046,10.535970029927023,10.282166062684716,11.4095142128649,10.304658931464996,12.584685205310628,11.248525773421973,12.063270778070724,13.747512651009515,11.93009929813037,13.682788275129441,12.262839211555649,11.762969811095859,10.034506267149196,12.1404165713915,11.271715616737277
10.803253212693203,12.29325616856901,12.641607067489531,11.456864050115957,11.134131687889987,10.747899646280135,11.740487422041623,11.349517724111143,10.561617692709603,10.82699877070263,12.127590366305727,11.945923847619362,11.8500131699373,10.383516761975597,10.171118202881013,10.972563036335892,9.902618255682352,11.44863066697399,10.795076500679958,12.015537801199795,12.37908605289941,12.084301405409121,12.510170613791672,11.92124421196201,11.153874121330247,9.449865634486883,11.310838088206697,10.942778469564479
11.119944609845623,12.577816608873487,13.01657390591572,11.794178158677518,11.925167826365197,10.94980398826445,11.360484973312852,11.739891521236906,11.422178936434145,11.036260257242247,12.25684053551722,12.23156379530928,12.159669497542295,10.607889940639563,11.434082460191409,11.088658833904178,10.92028330706837,12.682176422896433,11.091861249874711,11.32112693377424,11.944081026838422,11.819263752183703,12.829284424013526,11.99991468410088,11.238610673146894,10.48875185186089,11.787439164718542,11.479128438606944
10.82947568852936,12.04021869658148,12.321067214012146,11.404989915719748,11.206138670872873,10.559592842006232,12.021109728253448,10.761563447410653,10.166850915590517,10.520320750772953,11.659763390210832,11.785121255044666,11.454041727725194,10.350598344177113,10.390372470016562,10.873573925659878,9.79003665056328,11.678406207987642,10.531914069303358,11.622290676534373,12.644271712719092,10.635394984668826,12.063421148843497,11.121698587648627,11.146569770913933,10.13447939487573,11.364422633055213,11.19683974267862
