HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.29070212934917,13.056401612654772,13.281958345593011,12.195466433919135,11.82946831400381,11.714217653570081,13.054861576877737,11.621400613017212,11.573362632167177,11.265282047446817,13.026084425829533,12.837415815013257,11.971292830954063,11.010834425440994,11.329843149378027,11.257397446739134,10.360640292703536,12.4710285569859,11.455098249495299,12.588487703257574,13.051673265390802,11.794137716244242,14.055823400751692,12.293983309737067,11.445465948099223,11.361330770998146,11.624950660555431,11.484261582345841
12.239872499097663,13.301169518503801,13.165732804154686,12.518467910505612,12.39198043207003,10.419679992370337,12.615168046090512,12.571038119184562,12.146803937246633,11.74424564349465,12.103463798014763,13.198591933694985,13.025234597622795,11.012427999849344,11.777878491301017,11.645984175962704,10.746165694241002,12.723941158651272,11.642171771008163,12.152068510969135,13.618493675296019,12.1280001657092,13.05529079424739,12.85101565518423,12.54196005251738,12.070567327197942,12.618874222748762,11.68918424995269
10.730494293759728,12.963791094407254,12.696216939344595,11.537173981917569,11.774552041558728,10.82212685065426,12.675598363915768,10.795006039514,10.899137252508527,11.00682416697964,12.47593536271401,12.188603786947642,11.852970773156956,10.64969333484402,10.727612085103678,11.112225205511988,9.737296557932238,11.366386700924657,10.976937611940825,11.658357947628227,12.767742818209673,11.148605670672058,12.135175610263634,11.55136459084649,11.320024086666951,9.920812486315041,11.31532987752006,11.451983427726208
11.153796504741585,12.197943421498541,12.206012258211558,11.304559008691859,11.70945397076753,10.772560416521188,12.006456034512498,10.859549605959911,10.788635028442624,10.690188056323677,11.737936433889756,12.103239169032825,11.452809527249556,9.658898890984656,10.201321167088373,10.766275715542896,9.985278941717661,12.015556733698155,11.034648448036185,12.467774394434755,12.088828946396324,10.881187491985013,12.17199950505571,11.795131235099884,11.107464538114794,10.105461758559654,11.187881638924363,10.77917991409517
10.887247868510496,11.38787834647979,11.779118598809873,10.101571208348066,10.259110835690274,10.18355326721122,11.868292900855298,10.42767009835206,10.12834855025988,10.65582893975079,10.183124010995366,11.384196900701092,11.362742156411224,10.133394886937173,9.737018891134438,9.720090325682943,9.366797844254966,10.945937084252094,10.288976572866309,11.415010297702896,11.649375338585417,10.55567821806701,12.074281372739812,10.730029011978358,10.281246361582419,7.987347339639128,10.361748457799317,9.716160791156279
11.195466016039175,13.183759536866596,13.3505155727471,11.83665817487869,12.402278713099724,11.558330948467404,12.375923181059989,11.479702701450623,11.10346291150135,11.210698707727715,12.092771496304998,12.236120680403989,12.827657160140902,10.08101618769723,11.5217622737831,10.743046105066256,10.622264393756051,12.741356146704952,11.261119788398318,11.50681861124888,13.573917044277188,11.795671253138009,12.64086720517365,12.40770931288818,12.094615988793274,8.810418317199579,12.664389513573635,11.49903138121901
11.105411731242848,11.967821059495602,11.662190145070781,11.147121661153731,10.471753188529865,10.514383554368653,11.459242644118067,10.52784053201128,10.566568239432433,10.302250110544264,11.642402759772832,11.815454006509299,11.24766888455531,9.878405581689655,10.538291207608783,10.914166957585943,9.577002029256569,10.718344805685305,10.7289644067871,11.467588316043464,11.041491407563289,10.986158930986727,12.289154389313342,11.357776843647763,11.0604327063245,9.883961496956097,11.145874264983547,10.41215438036703
11.04274090069265,12.26417025701139,12.697368970322714,11.579109570759208,11.283670919318254,10.588116138067853,11.837657229418369,11.036317846784767,10.591361794821552,11.06227760645561,12.141859500589034,11.62391456118169,11.641899493046218,9.856952734239474,10.683610807601418,11.234278490594818,10.236185458635294,12.111347175318365,11.14227061135455,12.133770293491867,12.63353158083817,11.042398233308296,12.198068337337837,11.697228531486608,11.221256917978279,9.144325644645827,11.721680301252672,10.660370629716171
10.67411287869704,11.637981848346545,11.783339358771627,10.556663045012863,9.9629084590519,9.974436079763443,10.841590296353463,10.400509622209084,10.507876617121779,10.084965930087492,10.195158022837967,10.76844870191297,11.180791229025163,8.97030103244542,9.990731983876339,9.744408975814615,8.93382455941234,11.346678608972553,10.445525152025432,11.38811391840066,11.546937727599174,10.382100780389488,11.362541157622374,11.061845842324521,10.795576661892568,8.08144157060429,11.289273131089645,9.653361026349781
11.0018586405063,11.901284653272201,11.294597522712138,11.270491777043647,11.231634404808428,10.914662440995517,11.536273207945635,10.529449254531908,10.335433013196054,9.446663094684482,12.300219662433003,11.73146212242216,11.127952290346743,9.870116859982497,10.387290735501033,10.945667995328261,9.378797993393905,11.690166776109635,10.717376648068171,11.695163651724044,11.995661820578805,10.524970190475859,11.61121101098046,11.383772627313036,10.693444579550702,10.221937164675374,9.952491895342908,10.572461996633157
11.430001283971949,11.731640492205143,12.104449175349146,11.030638083200442,11.372939286106998,10.124772112363758,11.490822020036667,10.556095174915558,10.46625787747482,10.798315233783796,11.839469030822887,11.806225338587494,11.629803098337847,9.333211652124302,10.677859150001266,10.813924139978134,9.643178061769873,11.99107619743804,10.578049644947955,11.676929111904798,12.641957320469768,11.201514852396361,12.166248111473717,11.79802766789578,11.25410907434843,10.119634904146949,10.896844126874546,10.36794621574216
11.668820726934772,12.861485465991944,13.11188600792957,11.881920498310993,12.405616322137702,11.815699583224418,12.916239451696764,11.605705747916813,11.648509109981863,12.088598819915205,12.8058710220716,12.903197689520677,13.320070888442615,11.279997211355191,11.270358553860445,11.569566169602158,10.437075769776445,12.497409708247098,11.730745455702737,12.576191871551336,13.466993522762966,13.045381924446204,12.790672394137841,12.780179173726063,11.732609124401092,11.075924190322366,12.344414268377959,11.487071327811757
10.917400986582486,10.855458243977592,10.81300142913824,10.362405778817159,10.382366178600053,10.20725370139655,10.919980677031784,9.648793873566591,9.878343395404869,10.234917640918866,11.358627067556062,11.208962839144323,11.291031042887441,9.679141457421082,10.07843822156886,10.53588827525143,9.498647378801458,10.943811456156801,10.082794546155954,10.852249765585626,11.752188174072593,9.689683786868827,9.563663752038627,11.140530804936022,11.045505658134271,9.549689380050175,10.292299037878452,10.111462866466491
10.885603767886527,11.73256523815676,10.755667435420037,11.226697873878939,10.861565014475618,10.84471259441153,11.66405648372608,10.119301179882283,10.014523750759357,10.686047255527228,11.528912524569598,11.696102381273445,11.243242940320847,9.902003789926287,10.158047800538592,10.43519268042768,9.292574767395426,11.661491902324478,10.25695692294157,12.120153243257343,13.2698171631388,10.336604785150177,11.48130064702963,11.09485235701199,10.677541299357053,8.665700945915233,10.871231603379394,10.042964197590607
9.385744685835165,10.463618751699542,11.299279322447546,10.507868670806475,10.76781628119217,10.35980763179375,9.851978079389918,10.044751381324833,8.87839647037143,9.24317478411831,11.23525175235515,11.345596684942276,10.567707174596585,8.98469927201027,9.96806063689404,10.38163779409349,8.787301082806783,10.375363149966923,10.263753726759248,11.452920523413782,11.842726318749222,10.345977948274315,10.872253192063777,10.759915484990943,9.846277606469588,7.952800945977781,10.106519943501537,9.742208444205806
11.387509485637466,12.878238141376496,13.654438284873322,12.092424256843172,12.076966321555494,11.613830622565207,12.15682106350567,11.471299484955985,11.569500071775128,11.521832366008312,12.788965903497909,12.397729772739147,12.256666402713803,10.832074305344465,10.402518505282023,11.279844300033417,10.809172715866959,12.735586640413096,11.352506806104648,12.146106363447286,13.335089099238962,11.809660332548972,13.891189650168757,12.277545454948385,11.614925272882651,10.846704640779807,11.644791499155694,11.5035527686906
11.662297739628835,12.190088728853635,12.2544553396001,11.55295924657518,11.309078842733626,10.771069186414316,12.151176249455384,10.604958697391282,10.749176962429315,10.876649293582886,11.490974897072778,11.866487771118242,11.51080329587636,9.92790222036083,10.569150147597385,11.147113528702604,10.407943299958786,11.847469964249768,10.893681348387018,12.250911448485041,12.517910563748808,11.457023894140569,11.546630919049075,11.337586808259706,11.060245171442519,9.518483016084089,11.433065271603333,10.843799278152431
11.239599815703563,12.6928192796918,12.758686117631441,11.768952629651034,12.365367811859517,10.816056951907587,11.991679030932465,11.442145522584845,11.17231003762771,11.147405340336263,12.37579547630824,12.476363329813548,12.624905535424313,10.932786284774073,11.505116939162885,11.205777320523435,10.424042385509965,12.523075072358928,11.421581948128054,12.095489533264388,13.65333620417589,11.689793563232124,12.60613298164663,12.153169274394038,11.638198934500975,10.227714333502147,12.478346447234618,11.922649740169017
12.527581204072977,12.826848525742838,12.763488421187503,11.656998913472787,11.667190781973122,11.360650433608107,13.597325565653245,11.498244512966117,11.322721388451132,11.391557678347453,12.179224268625893,12.511112197645161,12.224892682476877,10.977100195794101,11.289949457281663,11.26859967790985,10.019585432211198,11.978183646725604,11.368326964381488,12.227297137585714,13.53670756734446,12.266664520965977,13.068990265722311,11.97679947110067,11.850465449587263,9.714194908595061,12.11245454713504,11.512079701597017
12.27544141013697,12.969474048453444,13.56659443078388,11.93198377808428,12.17149097363986,11.86964635018164,13.066176450777512,12.109769008071888,11.739933320773169,12.035095940576866,12.45757919268231,12.958709606779097,12.592152405237064,10.531840124982557,12.020063340726473,11.453901439339877,10.609486861649502,12.66946458963286,11.921413243107283,12.506474026528684,13.302205139884613,12.179314279186412,13.585289045174944,12.31503140636308,11.803943695593349,10.973416100960558,12.503669280779727,11.812849591457761
15.379526034026659,14.612559422398428,17.795314806848182,14.048810356623287,14.386699823987302,12.538894908784787,14.320144983965982,13.599864686823269,13.405954479058783,16.47263774019666,14.30903277255087,21.26930007820227,28.257541088835236,12.526435527814826,13.108159286238024,12.80620451477121,11.674920824911503,14.013767542066347,16.026183001253113,13.651422008805884,15.807929868007458,14.122330690246987,17.972547759520694,14.575605553059734,16.963933629896545,11.732408038472881,13.965330139356517,14.511938474353743
10.625095552177143,12.320314748467771,12.417621015229088,11.849258452737113,11.841303013629476,9.864640987684279,12.94384062195608,11.3666610933745,11.12199350813144,10.640779109671712,12.197896322754847,12.189007831957854,11.931775049336794,10.884349073609267,10.777140355712222,11.38364388675516,10.732058722346922,11.683132882044163,11.088589381768509,12.094245011525361,13.175914160595608,11.46733989994784,12.77543434774457,11.837385649512818,11.145238971956584,10.342330525979206,10.912517724902065,10.792366879499474
10.799212902090545,12.336857058667125,11.90193824734888,10.864797908179002,10.67803497967378,10.000203041181443,11.0180623800138,10.339851906549374,10.354617736394308,10.656283818883821,11.194150024710751,11.506326159808852,11.992639115654809,9.754757505621132,10.159745342140976,10.28776445760607,9.461188912677358,10.850288729190282,10.42453513874443,10.795409942759509,10.523753320838042,10.718829364526965,11.751427972078483,11.21000446628351,11.331494350988324,8.597489382127714,11.307214561444086,10.888610395452684
11.230803889982313,11.754499590092362,11.20148508438433,10.788580265960666,10.313551252862181,11.023672357869795,11.682592748486046,9.98053737666435,9.440126715358488,9.740167894400656,10.690368230329737,11.488374549832033,11.080002542496628,8.937004372752236,10.155289123498074,10.193222381970592,9.558036842900293,11.31982775760374,10.403471362705249,12.01526409354633,11.919850409599038,9.982560912652021,10.552531580430545,11.363599443451442,10.711029775411834,9.110577505585669,10.404341295400572,10.084996405257618
11.513792193698364,12.629676625300718,12.724086315138265,11.95745659111547,12.314952884619656,10.631357781430594,12.3928182401941,11.527923854085573,10.832441490694713,10.869981323136017,12.177806039153191,12.760797270838408,12.2300986187817,11.007292301749226,11.411050637501617,11.230498896390126,10.927140162157388,12.839177251870403,11.22376224527938,12.374828208640487,13.496396513995704,11.142299314583749,12.813866357859045,12.414641545824828,11.584546068809143,10.679434521882177,12.051246787376888,10.997841255578667
12.249517062244166,13.446240962433654,12.847505193021789,12.302822664170602,12.459761000471417,12.0966254044503,12.529787264846558,12.041228154082246,11.920405221476607,11.146552079124376,12.11058663281083,12.709404948298218,12.54847843485761,11.069590659228803,11.551477353671684,11.509060402440845,10.50805899488498,12.409144382710942,11.773743631633868,12.942202975119784,12.89542804708209,12.523663561668585,12.981596336479887,11.953939272113999,11.485299124090872,11.961827948879439,12.659377308429178,11.800177795281936
11.421356156361604,13.319748508135255,12.840910514954885,12.080434561939457,12.018557828979505,10.858091465730197,11.951709087065339,11.6214371909204,11.726347406506969,11.4940237023402,12.649762405595254,12.64801344619998,12.235365332139212,10.408396023926676,10.764460537942721,11.153728783129937,10.72051109021056,12.203767956308582,11.290363443205479,12.057070955212568,12.732016014164335,11.854604094022521,12.89240863713139,12.37264105800508,11.54556320682733,10.816346692786123,12.212749080864702,11.589539048740402
10.414059186657306,12.097210021091813,12.103205417202844,10.937481272132692,11.153534239676876,9.714165765542898,12.141726120016003,10.794225783791859,10.167513445327913,10.46230203169398,11.49412073790123,11.590589358468081,11.144460018127957,9.5665453726419,10.430703968637287,10.679007586862266,9.985171022613125,11.608577718266893,10.572228307381645,11.78068694339945,11.451066189785841,11.50661582148548,12.01960851383202,11.323653825403705,10.841690927532733,9.54880127110133,11.436123438633286,10.269508533786611
10.220525330032629,11.793139327262633,12.063357089777128,11.240817078677287,11.070580177165837,10.868521966355331,11.569346824901912,10.487927860844328,10.287978175682552,10.568636450218037,11.342928296554062,11.970975353507654,11.477770578291263,9.55689405728314,9.67535670532245,9.923468488761563,9.547270706632633,11.35046736681624,10.478743735795447,10.956935884683693,12.550477495372185,9.490394792606155,11.807684553934056,10.961273924144251,10.758789137934397,8.412679873775565,10.986989003844867,10.131735805189026
10.323576759400378,11.79383383899442,12.265329557798395,11.127702129253498,10.904685479352244,9.78482057291345,11.796175091963912,11.158341946958615,10.37834224754057,10.508639859501272,11.749397129165672,11.795710584796264,11.655482731800431,9.879557522547948,9.842627556800535,10.622691446598925,9.69777515873146,12.061565846244825,10.978531029325861,11.850457555938013,12.064069235928839,11.308911746223346,12.168489677501002,11.767819508904793,10.965041313446651,9.285390112533563,10.77098173718124,10.52806195794431
11.36974950954642,12.153399842833785,12.595355403624126,11.868467492665259,12.108990481765733,10.564243992979257,12.128675899235525,10.762744284282736,10.933875528262538,11.271419490454718,12.392495560730296,12.999097586484357,11.98526861726392,10.37653497899975,11.057899101040597,11.085634472449073,10.486967883763944,12.587068457080257,11.511666452484752,12.468657994349668,12.899917938390368,11.347371447165086,13.233109939417151,12.096056981036272,11.438616226669058,10.37830248469042,10.807052797388202,10.336818282469629
10.739225626001426,11.671464414682944,12.1022074281791,10.951782702304472,10.963866458497805,10.80134899519945,11.887503055299312,10.490932597327287,10.193479376613565,10.207123955246061,11.379197076523585,11.916364535033633,11.514203929638779,9.512630313703433,9.887086273307736,10.51792835174753,9.756927861203577,11.233189632823262,10.44308858320715,11.767927297938483,11.699842147717018,11.145938076218041,11.842801115821139,11.323548994598434,10.848285555678455,10.05454259193773,11.749439224237857,9.932607022531773
10.959219162983539,12.398360288406863,12.230790117821016,11.386532847871838,11.485947179592982,10.80281887641032,12.167141165938572,10.72192825254754,10.639329528615072,11.238817039178684,11.898667572082685,12.154017706467927,12.172767470233554,9.986774022569783,10.958754981930252,10.793746616498993,10.127494592336202,12.20942166441398,10.978044597668214,11.754213493631976,12.757960381834758,11.28452222893099,12.26228307902222,11.949407968689183,11.371564698198059,9.669640457154102,11.163238227016976,11.030103719731455
11.2301196952878,13.26975700806986,13.147706848809321,11.72158232369959,11.91006277514809,10.164151183554765,12.863824529180036,11.968805932138716,11.65558712284136,11.29528625542298,11.908602837548912,13.118752635304922,12.803302558223422,10.504549208894732,12.498193754417786,10.922786955273423,10.574265767602402,12.984715312227237,11.247263077524634,11.571730933078928,12.689374409101442,10.853750231464321,13.225040783051105,12.040927280575751,11.556369809344966,8.674016003879396,13.020545400054717,11.085503213771036
11.702143515397536,13.237535683536143,12.993194397458865,12.045216663205046,12.442414692640252,10.702413252873463,13.482113632385499,11.776906126910916,12.076879774151122,11.636806552531198,12.624794769577898,12.778275260689554,12.62144747175863,11.040451338307525,10.667559261942635,11.349981541708516,10.962732774865922,12.853484960046934,11.367012804240753,12.368136380667194,13.8963408426002,12.040057140141519,13.611062182622822,12.296336802970714,11.816926851916504,10.991779541712406,12.60702206622882,12.121223066487781
12.944444381305459,13.51678281878749,13.058485728877713,12.223552652052781,12.065452299426488,14.702050928034545,13.376217882169822,11.67898055043375,11.84653716376384,12.114145788131282,12.803539671844408,13.487192881374895,14.326458131411659,11.288124464017388,11.585877154160356,11.613669717829602,10.840336406710566,12.739233668026763,11.889823716497352,13.066659145293565,13.737324173155255,12.721011474585389,13.148085003843585,12.492648544546984,12.547609796738547,10.162386204939697,13.14870752874141,12.456905640617132
12.414476810800005,12.895470551921854,12.504897397913737,12.25500662592836,12.805656885195658,11.17716399479852,12.468588878549431,11.130179716129918,11.984540022742808,12.239574895240366,13.272683140686436,12.7401318165278,12.538647702941264,10.533392315341969,11.133528778852922,11.246607582473867,10.537582583015427,12.61771490548879,11.445418292778589,12.20589313206941,13.651297257625735,12.117409738800681,12.435406553420822,12.40266036633578,11.888227510186745,11.479285558979761,12.217483538428148,11.910398440177815
11.056231205390429,12.184161751538674,12.437451091551338,11.416990259036604,12.379379984164068,11.342071391121152,11.936190380681747,11.399640991651744,11.140793670408716,10.889549719169736,11.903120125768886,12.171575568993669,12.040094260038206,10.570680848750978,10.524487028338735,11.13205079313606,9.930478833307454,12.305021161385952,11.147714230566683,11.56790763895346,12.583772354593489,11.846752586291595,12.473042235671592,12.152822892801922,11.265733166123761,10.337754824204742,12.09457775338085,11.412014906894951
10.660444878849408,12.431394208128737,12.47640087766922,11.09830110184797,10.968429468453595,10.609293161661743,11.57440849252507,10.77200865132885,10.390446059445575,10.631137368269265,11.255230626043646,11.594142375048795,11.477956883461228,9.874851773560192,10.026842631196422,11.081728714665921,10.007603729282646,11.885874480825528,10.521871427374993,11.281653574664938,13.221742818598848,10.922361807985725,11.920920540053444,11.177402941420096,11.20439352789927,9.473761608845011,10.779071895101778,11.195673238822135
14.250588192659501,13.917567171118238,15.042146157706156,13.498667151920605,13.852733588599772,12.708374501863744,13.350680418025624,13.157072504027742,13.24924570376426,14.847534932428971,14.058492414158515,15.973913081743,15.024276082714055,11.472426706682922,12.573975928479328,12.208384420941766,11.42764386777913,13.564045759967833,12.871677726977278,13.38576734559138,14.3514848572546,13.955438207572115,15.529982101428262,13.921367810231569,13.915057762186533,12.549021670396385,13.899425575386346,12.709387326978252
10.807627078426163,11.740153644403291,12.253041113850486,11.090280078150089,10.861682452123162,10.695824603444827,11.946703670739188,10.79099210404771,10.322135979374668,10.414692649617791,12.392666731475684,11.630246128005936,11.657086264940618,9.715205536047568,10.189594861739733,10.66265747688999,10.316730034333087,11.275135787720785,10.76269272150137,11.864416020599654,12.866645668319089,11.22648480702568,11.914223046759624,11.55195470123298,11.249521987936912,10.417365739106534,11.308791645029933,10.31699148589076
11.2497577332565,12.117974892377488,11.932403203107242,10.835777796986605,10.872280749223057,10.303580077596457,9.383593581945092,10.04431745828882,10.615841880278017,10.92814770177938,11.5850308101764,11.503207326398156,11.91763007558461,9.365178940789653,10.5473628503103,10.656039027105372,9.839642020919847,11.328761816421242,10.553392951654265,12.092771330955372,11.533859564505114,10.662010358142062,11.983313012609585,11.363022778502941,11.19976276662243,10.730333586421956,10.528054325072295,9.858828712711595
10.53803758430259,11.78760556622078,11.263075650960673,10.825948541111163,10.864521007954874,10.035154379745617,11.36103513710934,10.539541245961784,10.593572932497128,10.325457184342667,11.703096762417966,11.306608229266182,11.475776141327394,9.477551422707606,9.89863584888185,10.337604286143701,9.874995825472071,11.576860379816864,10.500990438830927,11.371258178561652,12.06070583584694,10.874424096918167,11.52348238384075,11.099587270568358,11.166425252789644,10.638384897267535,10.41351848694766,10.389440757834999
9.580714193994673,10.811042600673854,11.22708212894213,8.976208061550661,10.175427833689417,9.83355681039522,10.717193830326007,9.38102560666078,9.681145431663662,8.692615726962686,10.921638927302816,9.916596545041847,10.947556439286226,8.687800684219797,9.6277088675735,10.056208917993326,8.241248785966507,11.147155726956669,9.855626336575428,10.396397609901928,10.246475008619642,9.39248387118139,12.087786012448587,10.683068086470149,10.344301845806005,9.040000561049798,7.619260551469973,10.095586766397526
10.874552563896685,12.474381827843773,12.099902519636089,11.151104557869862,11.095442521437697,11.918372097396379,11.971660963182908,10.492672644757905,9.627028115394172,10.420265873894095,11.654744826898979,12.020909192782147,11.578903403689708,9.685635015430314,10.278414381787645,10.718555955824954,9.715823955563673,11.497748044603703,10.381883915095019,11.61537439243248,12.48079671884936,10.730244724048067,12.147573700401042,11.351040124012247,10.941909294987642,9.280986456876112,11.727599442024738,10.760474184007268
11.273956801547406,12.823347659355148,12.509565646862029,11.781126256616274,11.871373506398168,13.55967917662506,12.514167076956863,10.987276996226127,10.782297078351252,10.813474344555289,12.582337868767208,12.562901808518147,11.526646678227982,10.076968395797588,10.638799438031569,11.804397947675135,9.783430138374394,12.225424810396312,11.179088209827578,12.388685277458032,13.535745717455518,11.627690351623011,12.850715605183273,12.744151680419645,11.331128476605484,10.18562838255139,11.93445003210691,11.574379494340088
11.42113976037789,12.397609251556487,12.267870440198749,11.493350361043369,11.237133941245805,11.04828695185547,12.028101321453724,11.139731056393396,11.047143930131808,10.971478454535827,12.197494070684781,12.222906053235894,11.71118739130513,9.923516462381746,10.572088553092476,10.824904020183277,10.17371559483925,12.164400494623216,10.835013901301236,11.800112321875899,11.565042762267904,11.63327266272889,12.251749178390332,11.627085049540709,11.455723694134083,8.353939624882452,11.047935081913678,10.649067000217642
11.710113725763748,12.803442692320655,12.255630142375594,11.967590586859911,12.01342708487132,11.3931977947258,12.418205528026247,11.051179325399541,11.396084615481787,11.365268165245652,12.672230165278819,12.21367540179852,12.017636320739193,9.944169834768028,10.646215479618004,10.87703347078176,10.11332686342614,11.849678017862352,11.164252333906735,12.21599819081683,12.860797105125414,12.614139866618936,12.371426149300177,11.8931531886648,11.576538528450067,10.527260206455026,11.354883664226486,11.334741497311768
10.955874993528562,12.416715763012181,13.215276652998,11.543159291229998,11.496115708899035,10.307768077125804,12.314096780032866,11.389035346638106,10.687011761892508,11.018378263572231,11.84700339728769,12.17401832660019,12.145218931229175,9.688153226584985,10.709188481114689,10.949446869359335,9.96341088078843,12.07099643699889,11.371745022503697,12.034470951193876,12.852573185305422,10.732300455485081,12.491452733400017,11.640442225597798,11.433198190630542,10.862368705141334,11.237544756421629,10.574671410873108
11.298932520118708,12.862056147628211,13.242001529521076,12.06938595351,12.779234905665152,10.870523070908867,12.418100977236296,11.500357271323457,11.826765325679235,11.47983126458712,13.094154860199753,12.46001963381975,12.684012363139596,11.174654903181693,10.875498230155824,11.156890469314352,10.41022256308175,12.554727219745565,11.412228046859362,12.805434849207986,13.995833717047125,11.96380529334213,12.687668848673132,12.477510441754816,11.569422557191697,10.434653043606104,12.182302993134993,12.086183930829446
10.925529291544292,12.626296761356034,12.372087356139673,10.91539178334738,11.783917040207074,10.397056197338458,12.146018034290774,10.575502012429302,11.069117077057397,10.840644708834589,11.244154429533426,12.06113281716771,12.05199473626925,9.60345858124546,10.255579122039306,10.635808588210997,9.400631394327238,11.769638871025762,11.105104632628635,11.890052569882856,11.340091943694299,11.64856489873954,12.074624244897665,11.004946323833098,11.280142261055722,10.201337773198233,10.9175752006989,10.939882880034167
10.704441023283517,11.516514468937508,11.665143202262698,10.532265489414847,9.716522160825468,10.375192450968388,11.225880335220142,8.712873714053565,7.444807976867443,9.615292933303863,10.626628468594912,11.335505793113672,11.925780870417853,9.249973439693528,9.693542956617508,9.551637018012153,8.983494114685149,11.018167316317147,10.03646783107708,10.796910112902644,12.356953407089941,9.640022650695117,10.273910055238469,9.836217835504444,10.86525486315621,8.076567987676269,8.65972348013273,10.302386156834283
11.241183623309235,12.836105074496137,12.848687140016409,12.07233147183067,11.506578430159667,10.92477888475705,12.795239984848834,11.054320025498612,11.04785014987053,10.885735186515376,12.651782893377925,12.32966894924443,11.907792150430824,10.54627805119708,10.311803765834851,11.233380774163436,10.216078386388741,12.024343019101863,11.319435650004696,12.232988399380677,13.209704458956372,11.86359348938574,12.8405180486461,12.100247868974401,11.629409995623075,10.83758746650653,11.492865040665896,11.757345807912083
11.361034864117833,12.782778223474283,12.459227191196987,12.117225175410015,11.562661601598865,10.479025447205167,12.496130949682524,11.883522371822306,10.97733185364918,11.163308409042656,12.833595436487455,12.79382612465704,12.2301305158439,10.528212972646195,10.726949106710938,11.455701215930512,10.569885117212676,12.15162445342758,11.315552348602218,12.950101068631518,13.334327236390894,12.34095230666372,12.330394258881809,12.316800499858523,11.555354115203063,10.67671682796819,12.156954927324847,10.935202376870913
11.028994416868473,11.623634455406032,11.472466702456586,11.15645091296244,10.717318535689463,10.655529267012685,11.957231111297215,10.308639787314826,10.437618190591378,10.419569874880835,11.855036591374839,11.413274817769326,11.393637453973321,9.427728969709426,10.388457127628586,10.681227852310695,9.183886863062654,11.25640431387557,10.430206094991057,11.36190048883023,12.65379148525061,10.877969792289809,11.71692810369629,11.444443628664919,10.85782373751634,10.304770716077206,10.765380792093396,10.736798159402401
11.40859230674412,11.605592380506849,11.82422921161924,11.061494228920848,11.328942732277573,11.172812814574364,11.289473435073033,10.092780905606697,11.144488303440863,10.76281571178697,12.487537726953319,11.632171890777236,10.921736489787547,9.562750625784476,10.236198697845909,10.683253439211002,9.961494465043467,11.299435448429811,10.817261073145934,11.674367477013941,12.65356788404175,11.243393677353446,12.142280308647345,11.27359490130363,10.940381887559052,10.554482477724578,10.452723217952919,9.95609164807927
10.905871143095156,11.558031734009559,11.700524455067352,10.21960179691209,11.3999582513469,10.24301273384274,10.591964850258336,10.497148838494324,10.267597234462006,10.177463709842414,11.21045870326124,11.300150507323794,11.40098064228808,9.730219771948423,10.141093671895977,10.168100467315611,9.348366581936581,11.704593535303928,10.474701739652925,10.908996580712657,10.932817054720237,11.293617035596627,11.605173586047242,11.0053800515726,10.696370827635274,8.871537928032405,10.887667987266486,10.072402410138919
11.09074955870569,12.670775311033188,12.550493863403972,11.5505543538593,12.499459277577516,10.99306320866813,12.814381470048646,11.615263468937862,11.320367081977205,11.288279488915578,12.1386597857545,12.27601413968072,12.070362385786156,11.107302604798333,10.866423411552672,11.393840749354393,10.774823075230232,12.305794769797345,11.418952411749219,12.2179346762526,13.286414529910678,11.77060468572165,13.291161791566928,11.930158316215124,11.495432864388698,10.491635467063947,11.578158582036965,10.887270506055547
11.191463197202841,12.757695799485532,12.22220914845093,11.995408884933331,11.993744452308311,11.46618547690817,12.526836175740518,11.309133233712274,11.093611216987345,10.97501090215519,13.019631904115213,12.399876552005622,12.062750642740715,10.94799176445411,10.929600649259738,11.440115330211487,10.827987046713954,11.960476283696224,11.127179899768903,12.15075698928498,13.567927424686621,11.997665177820062,12.44368097295802,12.202474635193077,11.532773771235007,10.802457591587823,11.65577272475661,11.478837632640435
11.177361475773365,11.131927855087797,11.2129926707712,11.07934626467894,10.74800367001718,11.276273816743508,11.192005532955946,10.260772360415112,9.947368032162984,10.449003902962431,11.935041231959604,11.714479530930891,11.490019834710004,9.42876570987347,10.222757707004197,10.418164885340449,9.564400237266197,11.70511394410741,10.13223578009672,11.544290842416219,13.284312099453903,10.861494222287867,11.928775793312958,11.272803735188567,11.00392735153288,9.355838210186008,10.536608653987818,10.892546571338984
12.023653014071687,12.531795242722735,12.612839968824119,11.664527333363377,11.337927752143015,10.81455352175151,12.308264469490942,11.480127509527602,11.092271464871578,11.043308068765327,11.735297688703973,12.313423018146361,11.94455017289242,10.48983863267854,10.939138278360934,10.694750242587649,10.41450128542791,12.438955045571717,11.229958819846614,12.209207816815315,12.082038440363645,10.935787043897832,13.10450745318126,12.3779949728963,11.399888564392487,10.950734817289817,10.980942831599672,10.885971681854347
