HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.238869328872417,12.593437336209712,13.753985592302342,11.727127434202554,12.00226682341836,12.326632102281131,12.6782683937265,11.367030386095017,11.247678216610524,12.330613328143954,12.022759276102317,12.642367669131716,12.312797405971425,10.480747532925344,10.54797223356943,11.380555490695869,10.439096774105533,12.640342092546106,11.536165478593286,11.571608072101668,13.215872654685315,10.697060047353476,12.839471425819458,11.805521371716864,11.859855226864786,10.469647976937727,11.521665483039206,11.536583612075397
10.598749516773399,12.722572234206211,12.500888453192601,11.800051750536204,10.859955633530623,10.92551078037011,12.1740806663855,11.045219237668164,10.60355288989677,10.77145834080875,11.726191908337487,11.893710646689067,11.763072128985241,9.720464336723996,10.672539664627882,11.26577349941372,9.818997461974531,11.983541405310746,10.71179307526043,12.001583390110405,13.029133727120538,11.040863137218302,11.909627834862688,11.842891232006172,11.485109292977404,10.218615735785587,10.963633376090145,11.475618935160961
11.246244778541694,11.701761381853542,12.07079275657452,11.429828799231277,11.132902520948074,10.392160760347245,12.208697814344191,11.109491361220375,10.505147043908693,10.823978669941425,11.938526000663082,12.16685693887486,11.316930610304176,9.751090073783846,10.259215037781203,10.742709983232055,10.069127220697236,11.859653294500689,10.685611064110427,11.40622202094259,11.684014462199684,11.075175483516526,12.117256895897254,11.158503644546812,11.036012472465082,9.611267047660206,10.554943618708945,10.240080108584337
10.46136856850667,10.91109672647046,10.82917067893868,10.621865433417446,10.201647470897091,9.376109645931418,8.922817067364441,10.26708124590338,9.65598499721102,10.287178924074396,11.118998042323405,11.18210550745886,10.971850643043872,8.903099104744202,9.384306674038335,9.788041101805351,9.119537786244937,11.11960414555206,9.760907458695362,11.083634217442896,10.89756152329513,10.692392402146735,11.553548003923554,9.627189794711851,10.596537489955681,9.88625881429756,10.176915234778422,9.45116787597395
11.398532161707998,12.667447144523582,12.380019165379053,11.613951028374627,11.130597091507923,10.779329951932645,12.20175837139915,10.59005116882179,10.754730825087751,11.020380251808092,11.630953271133144,12.383055108457828,11.822259192278473,9.913462518286279,10.139046723798158,10.310163541484224,9.585289444079603,12.340160404828055,10.50793698656599,11.764204811036677,11.836598666379945,11.43579051909771,12.338457229451537,11.625839735037564,11.473428710650625,9.942437174003494,11.604189343799682,11.043414092939965
10.957548651371244,11.659819358066171,11.999918110777799,10.964193682378403,10.822098984032268,9.648820886778353,11.863427058737376,10.611896019379524,10.832678685312834,10.737566383555532,12.261583443436177,11.497032762165052,11.338210315976191,10.20372252859618,10.157150321242348,10.364371218632067,10.070084235755578,11.76926517297828,10.438475573656817,11.657129891134256,12.587817144220123,11.105943409396971,12.534815364149805,11.59272878230595,11.474039925229125,10.263133053261795,10.845416066158732,9.955290075289623
11.109598195502667,13.185714089956033,14.35035009746207,12.12095917628514,12.07525872150222,10.739636014013499,13.41118209549074,12.013978542698354,11.22689469841729,10.94548650807701,12.73082751979288,13.336920631888498,12.922589528560207,11.237010770346297,10.880073739359984,11.543863630620892,10.664147909213023,12.702228310296015,11.93872420873031,12.524322301205816,13.810644729962409,11.812143767631264,13.617314879143223,12.614627342880357,11.892612920689604,10.809778546122102,12.628842878864269,11.948160723045095
11.610163289703502,12.381613777272886,12.616517858346924,11.770458543206358,12.010111262184553,11.033190158724707,12.045527642525105,11.729182075775078,11.295714066493108,11.415005965158343,12.416693973255322,12.647956384446905,12.05585373033713,10.822364908700555,11.190488806371723,11.128548511838321,11.089824811955566,12.268576177718352,11.188349987696975,11.848162915914251,13.246045391987822,11.9897128222693,12.526708828346518,12.068827335115952,11.949909754506514,10.05759608614739,11.866867187863054,11.694088394327355
11.585488822823741,13.376975110813337,14.780531239790434,12.383708573933424,12.554419564404798,11.460176310440893,13.935197446522116,12.790180664504325,11.652645699503426,11.605371354613453,13.107400774102892,13.58788806856978,12.552997707026341,11.451997372954555,12.073385349541093,12.039930895532073,11.12719992867301,12.949129518334445,12.310021296327452,12.566154278259646,13.142568822333786,12.868571984799203,15.467113822081538,13.086918951160078,12.523964748963369,11.245531338468094,12.654313150810875,12.179610679673072
11.577448109908746,12.294524536606897,12.254122900849325,11.452668108251665,11.982412995476155,11.163446096687917,12.148492929713282,10.96359447711666,11.557974071723889,11.121030466631055,12.164726613200711,11.907409636981797,11.545203390999932,10.700278543068512,10.98972872924845,11.299849880564143,9.945795348906735,12.338822219561202,10.952217888043638,11.606624357293978,12.310058154990699,11.412008993146248,12.293929793470351,11.59199494023167,11.05251403443312,10.230910771957,11.641786120604863,11.038755639227649
11.208970839711956,12.245517084847018,12.574727182895003,11.712273889023463,11.939895666542938,10.737293357639398,12.059101316169034,11.416855697084832,10.903270438244519,10.89985254406929,12.190700207868868,12.362323698660335,11.965615187111052,10.315450652761976,10.716183917219437,11.228552868823227,10.54031718390026,12.176743990250017,11.03855633511083,11.96133733687482,12.736713708267763,11.709721605471278,12.551867983837255,11.88344288144253,11.524266130759289,10.328891922883935,11.52087326523894,10.72241843538813
10.934633779728832,11.442898468865488,11.550670960612479,10.446117846085366,11.861120969436515,10.873076272248976,12.02071743685793,10.872046582206965,10.36134416634089,10.506404752843082,11.909188528305432,11.56512938028392,11.16087720688563,9.889983487717604,10.223554417488403,11.083827019940042,10.101666451042956,11.363339916073258,10.459869514135406,11.539415755391365,12.701041916025584,10.805282769915689,11.359994131260907,11.335538754082691,10.730200533634576,9.641871854267261,11.090447742994021,10.231302227464194
11.094190577242111,12.42983107947613,12.7996891005605,11.236633808684495,11.676465428667509,11.5476491708291,12.849618182960679,10.366209867702057,10.546981036378206,11.049709995510057,12.31850581966418,12.120019276774094,11.579296500645999,9.567919774826743,10.227258761342073,11.080277636526052,9.665494611020073,11.836122695689255,10.940063884765047,11.465284566108721,13.668770897569006,10.92092803274059,12.461224371413469,11.86042938580468,11.591640075251817,8.866504832572323,10.236989267637039,11.573406407432119
11.876538743718331,12.69759263329334,13.181202681684226,11.80900119900439,12.134267534120132,11.302063520495071,13.155257565398516,11.586704833556714,11.298072103501683,11.376087910495698,12.495430117792727,12.844295792956107,12.52831354373693,11.1175794555562,11.239795781010258,11.365213868608402,10.71548355034345,12.449860035090566,11.372384526790732,12.15451484976847,14.317365668412224,10.995808466821067,14.013284788996168,12.454984598210828,12.06755490150565,10.390536906430615,12.343538821821022,11.861318083511946
10.962649989790775,12.286076563680803,12.405151184160786,11.345088613823531,11.948074159818423,10.753534954045186,11.616925550860165,11.192980575439249,10.690770931083037,10.900336069753394,12.071994544355736,12.098692653948852,12.104708990761667,10.306559834501522,10.632209909861876,10.882139111831556,10.359718073006118,11.841376551696541,11.133351516550054,11.96184788903386,12.782630145016864,11.720190689360049,11.783275264595607,11.635122966747739,11.41361265859749,10.655186772373908,11.605697162359156,10.97314189830518
11.955011252447498,13.19836782236078,13.331035173039709,12.011921975013019,12.451209662387754,12.0426686429327,13.072413895522018,11.265440008779379,11.578277215370914,11.714605349116027,12.860508831583864,13.002625236130129,12.532855010490811,11.652679312228862,11.029954817044818,12.034557433860833,10.661537300682005,13.000788651429609,11.809321958278083,11.816742478881459,13.68751002623114,12.60871939654327,13.201970819706306,12.289495018752152,12.686671800037951,12.589871524867949,11.793250095143703,12.631820886199655
10.68178209167454,11.864560070287423,12.442122118824045,10.700401845636126,11.3826837300595,10.436229427977302,12.198587772894502,10.291849987859475,10.089951607031002,10.837067424086854,11.919636054678005,11.802280690114959,11.842682495864862,9.901546996501992,9.118463614757903,10.427793480865173,9.533241873279326,11.09797789637161,10.47535605854363,11.843171022663688,11.611124792253843,10.864415495728279,12.327538861910451,11.126783547854089,11.041002481062616,8.035317003925599,10.732013715480399,10.503594869849593
10.997087587868489,12.279947595123158,12.32473254360957,11.140656170180227,11.033921153768672,10.918136547158,11.497056112326968,10.614922389170715,10.475640091202628,10.50055987900123,11.984895344668004,11.866411410381726,11.694760293746226,9.331525282831894,10.801643891752532,10.811412173407419,10.0057730312479,11.6850198664551,10.71911104359684,11.742632752684539,12.286175103145204,11.510278587872198,11.427065110401387,11.678445226185351,11.034359101943824,8.87791664609058,11.073408901956734,10.51217665228164
10.108110479805903,10.050452185908021,11.548713492629759,9.898987796709136,10.466385781717472,10.006181660236575,11.931418490519006,9.835621702798372,9.018097546156065,9.645198648562655,10.740202693509326,10.657011007061634,9.850940400013167,8.331410963498946,9.611561183451009,10.042522400979053,8.751299291401875,11.308572783983955,10.06883721711664,10.450946977101891,11.111287917723159,10.08190555608852,11.436090947122898,10.187562335431595,10.3203698650656,9.003954334546616,9.384716116285588,10.153149411331185
11.248210829599103,13.16306537823444,13.352353089059761,12.011063785857282,12.198287740285854,12.038658510897605,12.51516814040652,12.130762959733767,11.44478228526094,11.472662701969966,11.895807358174663,12.521396453489267,12.215702500064278,10.994151923251485,10.979743337921908,11.779969233693276,10.506589499929344,12.621393521532191,11.249437469443519,11.987698736903498,14.05134661716765,11.795127488664905,13.9278816665111,12.539172442392617,11.777318606692157,10.47365030817637,11.498819603920156,11.502326656798413
11.010866727777467,12.469029526606509,12.40940794240305,11.901789209109946,11.123425666515487,11.208082861166947,13.029197397526133,11.414261970990589,10.943761525248494,10.986764303175732,12.267584537096416,12.528872182591746,12.511411533450008,9.906990884541694,10.479798927018521,10.24526203288341,10.18513897510578,11.772608126871567,10.56289470019549,12.0785926134596,13.391323588739848,11.481676705577732,13.171467440251805,11.858826503790864,11.655681453150162,9.371017297288354,11.275909163005606,11.080923165516067
11.351532343977158,11.968127632193285,12.264113821394858,11.4306767549476,11.632484794383965,10.709191172267897,12.165685679032846,10.785952323213891,10.62548713814862,11.18737074942328,11.53304424431208,11.875242477703292,11.748954568097314,10.319355816495333,10.165926987224967,10.827993947364776,9.42527843843602,12.426248777083217,10.639250722967835,11.929628999568894,12.423186731087574,11.644765166295445,12.271433280117018,11.355654670915076,11.223371260130525,9.065175600537488,10.36898926415621,10.520907403077128
11.539534235672852,12.256172551107761,12.462526025876286,11.88863468697243,11.937429806111625,11.012261806845487,13.196474495348687,10.885037705271472,10.764760350085268,10.94358443445526,12.550036093298045,12.57702331897237,11.877447141504549,10.119564023587253,10.831864303371006,10.869079151912194,10.092009164811222,12.108402450723425,11.293069321315633,12.867954247364128,13.682696751986922,11.447304585471628,12.958290925477133,12.165603810932794,11.597073625811964,10.332324486281733,12.371757575259826,10.791516206381232
11.18177685617874,11.83800246645279,11.438219164294424,11.506633881998516,10.97353816040648,11.105921885985357,12.06581930460681,10.411000524883736,10.523162439164269,10.235786096192896,11.4461017000158,11.665050726531177,11.650041521490088,10.660529660613726,10.966269701811276,10.5643526282776,10.161900639983395,11.467042775040667,10.743592298861158,11.657028831017294,14.160434956349402,10.909071916940134,11.759252401154558,11.745037447853786,11.165601396512743,10.217933736621848,10.92348063794779,11.15458211675375
11.223982583297005,12.999270749170764,12.84359546151245,12.167194188141577,11.76159094173111,10.756066962265663,12.166442777986317,11.218252797484624,10.786211805318924,10.963602802017704,12.882321532457095,12.57116299871702,12.150936761402011,10.40505895934348,10.780060047626705,11.293110475575421,10.797499964472976,12.589940680520186,11.494215968037594,12.287648581702344,14.044374915594343,10.611462776153394,12.336226505119745,12.669583581259134,11.789323097422479,9.809963984884925,12.61119532243685,11.619263103843974
11.00309548282865,12.173227781222728,12.511227978175157,11.251125802250888,11.20263036480077,10.931158113598386,11.62716069681422,10.613228936025063,10.449898366848354,10.914683166192845,11.657874301541343,12.133447570416422,12.15026403693259,10.256405554780084,10.23426476181088,10.698674310293764,9.546334369921075,12.227559336682084,10.964767739001989,11.543110828715017,12.93363512905497,11.156899120469506,12.043951983436576,11.678442126699046,11.288177964733302,10.165478904503194,10.802843953809914,10.733678558428803
11.536836740007617,12.070165538250588,12.457893310995132,11.394563613369424,11.492304634925404,10.932442094708133,11.980976575574061,11.033979263486374,10.91164922683735,11.47475742851384,12.101773539529209,12.487576919858991,11.84517369485754,10.77478268933155,10.764504517493714,11.025746068143162,10.35038944741926,12.213358331885296,10.986391916558702,11.6251621685423,12.90806408352181,11.665817217264042,12.82716119795019,11.639111410371132,11.294887425949218,10.402848255681556,11.040999149086463,11.035174725305438
11.4531095537935,13.165452874918193,12.632763935282128,11.704777613734237,11.95176094718666,10.55663629318602,12.529709066969476,11.133505710739833,11.159546050155974,11.230091990204528,12.493321239040739,12.349841180331595,12.476106130410994,10.3945886960233,11.121529231312152,11.259722265065944,9.932054400256893,12.437616789645766,10.779874753507395,12.06402832730803,12.811555751349825,11.765077162661091,12.351355760552615,11.847738345402414,11.695150374644708,8.55723801617223,12.326436423511947,11.645150186379242
11.167374903498095,12.229652617717623,12.504667407134548,11.300427450522106,11.503825071040326,11.907488709669334,12.477496401824338,11.027110826405911,10.646447823459734,10.725115602137521,12.499235955249747,12.340724715840519,11.564787619996897,10.353475090381197,10.491487302459507,11.173329980780704,10.080693108408832,11.750079196053221,11.013826815391345,11.909604258725889,12.815666062402535,10.879719956642829,12.772415150072906,11.831746100580661,11.50282212628233,10.596050482810874,11.438077708144318,10.857457690627715
11.737371125796354,12.602837561080296,12.765767007709655,11.927363867658952,11.801314288951897,10.81913060997336,13.083593565344348,11.795964215167714,11.416594130712413,10.884650117484853,12.631295366429606,12.807616620716832,11.965621222091926,11.222378447598627,10.664640935642815,12.046594312304396,10.584065204564835,12.231567884586703,11.471255809755037,12.707150255869019,13.729570995231999,12.244863359183016,12.956787099774544,12.551628543124142,11.715847851452011,11.159947573267203,12.450199756476723,11.767950680513628
10.968943106453315,11.879051221046145,11.869863572770555,11.144533918472794,11.536284586329204,10.269644370993003,11.561051253715604,11.00016653684295,10.582364967076208,10.416708033764735,11.602533418244908,12.269309541800114,11.720380947659546,9.77482502925833,10.340204852806956,10.342506299868965,9.965837667058295,11.756480106201906,10.516530763674503,11.531744471265696,12.354718417885941,10.413068222921014,11.738104266659505,11.577671414418615,11.375625507291312,9.452503829696997,11.221370625084333,11.094034619534309
11.124277363447638,12.18031309447244,12.437266159162391,11.344687963247827,11.434482714697792,10.959760181635723,11.721423569238464,11.323869098388151,10.732474904314937,10.993588948622346,12.60687403986516,11.982642015269578,12.259568455821485,9.992709193417003,11.08539752637685,10.993575907403294,10.512154196880495,12.417976774683993,10.874006090094406,12.129337504416315,12.468832220158843,11.435127521757567,12.422794263518059,11.920448216546646,11.251806157438523,9.910637752553987,11.361014578913268,10.58144704293673
11.30759881470023,12.91401689099716,12.79855774340831,11.731406247986257,12.005985201100229,11.107025849405993,12.174569457278489,11.265594117139278,11.121779372233318,10.936648008180782,12.75222344253133,12.368030461527972,11.982415631804638,10.467814564042863,10.734452009743954,11.155859256118893,10.699217129597697,12.40803446798244,11.270456813701973,12.141377440850531,11.939894592828638,11.661749855044869,13.417361016451,12.214945322108155,11.316107042725237,10.721997942387931,11.639665262406407,11.420887322801194
11.028298329909177,11.786414355802146,12.088795929143089,11.135407316999508,11.074685678929832,10.388278967612191,11.917065654662519,10.466022063108044,10.344646246148963,10.502971645910293,11.78152402694734,11.872807595205732,11.535953918503589,9.8664329883931,10.341109877961241,11.111881848019152,9.367232549783033,11.534528803663981,10.842092160848587,11.31646086946214,12.78016420801605,10.75718842080587,11.805342071922379,11.469716303589346,11.217802675586958,9.005294511026348,10.76074836671166,10.299974420458664
11.59956265090458,13.171319187435474,13.132956529749208,12.051908172980768,12.1033800505327,13.055111841862622,13.354235300443323,12.110450086639895,11.394825883950345,11.737742584198713,12.637800250232253,12.887922233475681,12.338304375321353,10.871327500922629,10.783820966925918,11.503733970674089,10.592685931579714,12.392235120610714,11.519890204568748,12.604515688124113,13.398079024118188,11.969199881043668,12.873877458143218,12.597536208668881,12.041862721417287,10.268933281372174,12.25467334924727,11.872997329920192
11.18665718607306,12.174770835816696,12.724968029324373,11.965182236321073,11.964783250213419,10.820773357343533,12.146614814908071,11.374832056813357,10.567434780939813,11.016749346163124,12.278712102583224,12.6086902142844,12.456534996324704,10.237267173680252,10.614392661912257,10.962679883879137,10.308694976725596,11.863735110812293,10.982942999466713,12.47548499632403,13.684752115394527,11.822089413508888,12.60190402856373,12.112827592898977,11.238581663714955,10.695505559010682,11.587563815624485,11.245391313397368
10.603198243054402,11.93045318151414,12.141669168966473,10.907298130423593,10.687351525651835,11.83287574516929,11.89756670416258,10.619569650643854,10.083119039299287,10.572089065564796,11.473697041401515,11.769279384901806,11.583556316682522,9.222352980889108,10.409170609364025,10.729764773033747,9.006445827054106,11.570516151628134,10.871444024742855,11.436225176330373,11.787315130658374,10.315878904609404,12.381129990003592,11.24839202692616,10.899615939100181,8.517678788022465,10.954665017767205,10.307177738233607
11.345547044752337,11.631169871572565,10.901226338843117,10.801851979660253,10.670413832776477,9.719408424837987,11.292538586511467,10.649737470189235,10.247524549185906,9.72574722347781,11.208329617607227,11.357811718799736,11.121491764179137,9.16133154183744,9.75181655753071,10.094354953706233,9.629535596953254,11.507564496613114,10.431832211426244,10.75735496375398,11.9513538634673,9.627806924317317,10.351914077758613,10.323280209141439,10.86582530874771,9.546710067015912,10.04073232380763,10.032169406286128
10.981685345531659,12.111903213892855,12.373464458680246,11.333912805035247,11.223022089338485,10.47475816604381,11.609693557549463,11.210094301808242,10.122063807204198,10.870507478248328,11.906864200359665,12.052519675049364,12.027299230939407,10.461801903664938,10.870138148185612,10.787153491444357,9.988100819153901,11.78149394783481,10.95087648905766,11.71175410298812,12.724609029792562,10.791261745805807,12.259897360643988,11.854100030535903,11.041229443491028,10.003559610881384,11.174002999511783,10.842273289595093
11.79527771230692,12.77095960239741,12.3625108259439,11.578455982856187,11.930584646068757,12.130549358692317,12.904521940359613,11.121376112062691,11.599369108766988,11.351294663734734,11.88809209752212,12.431463025314164,12.694361728647312,11.035345617606247,10.491424232477709,11.442443876784894,9.863830468828686,12.386857870209546,11.222314948690826,12.138986171563412,13.220175395786292,11.691719653588875,12.942274158701924,12.241804141128943,11.76829273266208,10.378635316632483,10.976771796819994,11.488762631996298
11.133678162726984,13.01271391209926,13.366356435020862,11.770761557817982,12.02388552081181,11.418185683395428,12.933824201652682,11.562018667535765,11.174073457782507,11.820207049837336,12.782407898416754,12.619287580354907,12.385252151209789,10.462803508239018,10.97296402910471,10.866115957390384,9.883962219620756,12.415544308504018,11.079542829252794,11.666308498452779,13.537128328193194,11.813742626241813,12.935099190645664,12.032834333288442,12.06084232238181,8.606548398540125,12.199900913665521,11.787490684826704
11.217722234215332,12.644329130417514,13.299217269246583,11.925713256423515,11.79538063484011,11.3967920148853,11.66152545025171,10.999063008370339,10.889827491091042,11.433179717045277,12.368704656737512,12.561787322061294,12.373728766759575,10.407434079661977,10.528011175421371,10.980014126439901,10.41271390408451,12.193905791195917,11.388798927405738,12.411643381478635,13.025703219611682,11.831188954611056,12.368363334275264,11.908035968579211,11.764983035412133,11.1036884797156,11.403508679564892,11.157059048209803
10.095990652905027,11.560872942429725,12.231124527403153,10.795291488082189,10.895156178030094,10.686304278481497,10.63112440486159,11.060448056630896,10.363770674473672,10.314586143009365,11.372973612771005,11.821211626376357,11.134467479303842,9.894735328433207,9.888629710627594,10.839561987811443,10.163716281529764,11.384639529234263,10.54085519197438,11.172176979137806,12.1872381690517,11.134001522775645,11.660271224065445,10.963768343962276,10.429083133962035,9.44624446349275,10.97326225275909,9.867621975240098
9.160401814698577,10.548421601511688,11.139940774904971,8.971599607167592,10.348888933177573,10.464957003943702,8.519952011595851,10.124849478038566,8.779257523938792,9.422278709942475,11.11318132118351,10.061791706048272,8.992128652636302,7.941130504640235,9.468498833366867,10.006741663581725,8.982729526014957,10.73270717143832,10.055394963544028,10.920060495851288,9.559869018220983,8.949546135943251,10.97188224125528,10.623101642770164,9.31511677449787,8.610518784129084,7.255052971823551,8.903830934216685
10.322171377640823,9.634977299806174,11.18325462545181,9.887907243227518,10.478577618086103,10.337078075490961,9.702441016256964,9.550154242659168,9.614046384288287,9.899029168998823,10.837072785484866,10.937296387239096,11.073904192971973,8.480130346659461,10.106229296888156,9.077547327717879,8.81605002783066,10.843587506181606,9.949539954642814,11.122929860058639,10.972870421026968,10.601202941549452,11.221913688258946,10.655894737377709,10.296137564441622,8.212862659102793,9.90673963889596,9.419805049062745
10.648565822072127,11.01854355806728,10.449990734792664,9.129264802576136,9.697775818065816,9.945645415936397,8.521468661970816,8.91006933128938,9.293306439402375,9.905622573336586,10.246721537392876,10.909802174690446,10.411519375141538,9.371851258620072,9.258050397724386,9.53808935879015,7.171834829584798,10.653124492414278,9.547041968211035,10.434785810686146,9.540980217290953,9.91527696269545,11.41763214654851,9.74562386792589,9.707679743226757,9.146465426202969,6.969509560665601,9.7355275909696
10.386800605220575,11.252086990558443,11.103646440911689,10.782805170697333,10.518190630263588,9.105596918931774,11.268052838921873,10.868725168048888,9.934512493397841,10.553394640563056,10.992642593748165,11.354089062407166,11.296247561788054,9.025915507179503,9.85386490992488,10.284633537689809,9.649544159021989,11.672086369185394,10.256937420187095,11.418601236081587,11.764273270305486,10.42749011118913,10.806288889309874,10.797348032142846,10.299560851335437,9.30285557776059,10.731902754748837,10.100960263048098
11.438488370459373,12.550514081663483,12.363334456116718,11.757645377447142,11.370269878427797,11.009717057685577,12.246017277267693,11.400260300572691,11.153582166289459,10.957287289900705,11.614083433408377,12.261537173358104,11.787226396210375,10.007641795488365,11.043506398673353,10.779354749250126,10.476229293473521,11.532735530738428,11.082382398685104,11.52699187257758,13.013040383166967,11.292558045564208,12.284284085874452,11.90253784209557,11.29212375795267,10.018043806279584,10.759379631000277,10.801310305217916
11.946968653943435,13.539361572295537,14.924201970090508,12.655897006288717,12.723529612287177,11.234985752956234,14.321249614309954,12.154267962906502,12.456897597270585,12.147255085874349,13.194642341487375,13.990297228123683,13.638579855455815,11.164990598018015,11.617260806322463,11.892385471542084,11.219733828217443,13.2056500089776,12.3724280581832,12.829385640417335,14.940990676585603,12.433244269902035,14.301878973019472,12.885720799072246,12.570460926061536,10.199571160811702,12.531951511665687,12.323991939962413
12.07718173039174,12.35948904978494,12.6879164504644,11.836183139439244,11.838002589832072,10.65126706214986,12.231077083936913,11.391873213295847,11.612243764303585,11.196302104974166,11.47228606676559,12.31544469391151,11.900511064619696,10.690527243396778,11.022356598188045,11.003779667574008,10.808757100782211,12.201061410481273,11.131814873483513,12.455784488527012,11.891357737322492,12.090487831689877,13.054516444787556,11.816946620264208,11.41647366984847,10.65573568402373,11.974183164273361,10.748826643234096
11.181253203942376,11.830718018133874,11.557384103427466,11.002456110898056,11.374584930412551,10.454592747083836,11.777890067243435,10.829319949695385,10.771664100217663,10.616563516203314,11.892764662292262,11.74242543469161,11.681483006753817,10.513839960495577,10.315852838187668,10.759682949085533,9.974162268253764,11.683236233754911,10.846108276276304,12.018021938334211,12.447689222295702,11.41911486135369,11.874813710792722,11.770463485914012,11.218896080330616,10.442139391103339,11.779505931975287,10.796432781706404
11.005050967185753,12.28226683176778,12.554379083783715,11.657924133219009,11.441652114835604,10.66307828064911,12.227898464732082,11.372419286656747,10.81503580550776,10.629713614704087,12.321809130780395,12.147381120903237,12.061990000953804,10.665652293314057,10.55007753270636,11.086404920400796,10.17283443053339,12.057501691111547,10.884309605488601,12.054646611243399,13.265187768234899,11.474843552295198,12.966419889013979,12.173328019443158,11.364962809945402,9.773795102377584,11.568047525937088,11.38169608766884
10.54905209355663,11.78339909598859,12.208056037787173,11.508758157227197,10.886889902181897,9.976614158878437,11.676813070839861,10.935376834971109,9.73415294594806,10.404169651679695,11.485115971731549,12.0326053997375,11.621489809722032,10.03549631184543,10.273592003327089,10.824480835813963,9.971479900265487,11.260328603220486,10.579336656220601,11.734826080726679,11.868301992409425,11.202554455703083,12.295766734929895,11.412449997909729,10.928380791913023,9.935131263412652,11.353052136797912,10.75081533187814
10.926802969013242,12.050169686163118,12.859186773734109,11.166922179852401,11.459590342874312,10.767960132341887,12.743534403658714,11.31227357035655,10.445005975722985,10.797468819888309,11.727775896582752,12.471251806526324,11.949921688961494,10.13435643107136,10.216761305157457,10.605502184699553,9.777945131658504,12.095578764547703,11.124325887481001,11.47583801510366,13.257562402221978,11.806328956088544,12.606180593582376,11.879849346398272,11.37904899215667,9.490573848346756,11.355187727151435,11.45705942720389
10.780776587907196,12.359138358330911,12.48117567058216,11.313428031785733,11.513582980652634,10.474812977334125,12.297289484265649,11.141977447233016,10.559734907192666,10.77071267226711,11.673919786609272,12.222721081262854,11.924563140072408,10.185674959325764,10.609938995975266,10.652123325152793,10.118359131252035,11.886093356243059,10.9433667191915,11.470768087304512,12.739204102806768,10.436152408336577,12.608210680208256,11.814141823369328,11.134551690744274,10.638150008349212,10.9910848489812,10.940783589603374
9.909543174508311,8.439573995541908,10.603415285455412,9.864651906372359,10.576519028555873,10.321226809922745,10.083047835181906,9.698079225995489,8.99264776836514,8.31127264839597,10.74423695809722,10.466337391692825,10.526123231182689,9.31327565379058,9.659298871444857,10.391548833620078,8.77483694016582,11.266136877348409,9.985635690249854,10.695265142850767,12.44791654694201,9.303836269196738,10.501494167648938,10.967011093686157,9.895631682439609,9.641053808811616,7.128039605339896,10.013389284857386
10.255393869261434,9.48816539287918,11.828116032287653,9.866621446994365,10.557323242555112,10.594204571278528,9.219566350427252,10.098627400501831,9.711256480303472,9.917481602402404,11.009447091307361,11.213801326155204,11.38730570739621,9.440960462034093,9.279701460979592,9.763138239196842,9.037052465627212,10.980057818942655,10.134956553019554,10.264172432633616,11.489163595779575,10.497514683991458,11.160138538820476,10.446600645961825,10.312660068743211,9.160402085928272,10.501308125355502,10.037279801325692
11.087818634628134,12.10782240069058,12.712059574274463,11.751588452364796,11.19820291622438,10.497618524345942,12.871761385641713,11.590030084839341,10.804946672341819,10.811688853893429,11.778033293493069,12.132054818811032,11.89488141205852,9.933374232742079,10.645058579894219,11.111309180003524,10.381240236253916,12.022742405605115,11.110601124656805,11.855371473116017,12.742420333288175,12.108278870942708,12.551335452182823,12.087002583343073,11.594843934287425,10.866012696966163,11.197512092681697,10.885755585338309
11.146308344757976,12.75140825844009,12.88052636426437,11.615040805701556,11.463683795793777,10.657704451446392,11.655791033421703,11.172026832868069,11.158018976210732,11.532365065068007,12.372870751646833,11.989885403070726,12.425122004742121,10.254341407037742,10.405831292367926,10.78734928755081,10.338040330839794,12.497266954907154,11.405166550422011,12.429713056811053,12.924670022282138,11.94970458658954,11.836509307652392,11.929127528288612,11.610100837398758,9.148801631352196,12.207988328854901,11.189192034196472
12.71986226895033,13.296894800179167,13.695225832343567,12.248300131335057,12.375040043264187,10.76664211508923,12.637425692424532,11.642020650425705,11.915656859858533,13.12901295395568,12.466224839548152,13.245084144967684,13.405622729668202,11.316128199719525,11.27586814381535,11.223968286910052,11.027496912588072,13.185617140180312,11.716045411584387,12.568087171687324,13.123238185733388,13.024947154639486,14.604913496289598,12.235997178114786,12.445765001885913,11.357677734702339,12.87220682331045,12.016768070125792
10.613514624661706,11.965319105147179,12.178817504187464,11.33326894838712,10.956956903570607,9.981383636950092,11.88683125357638,10.376694705319156,10.350961010380066,10.36513490928337,12.359654221491374,11.63171385936102,11.846464785539002,10.343509354402217,9.876852442059501,10.59759364208745,9.808681714711888,11.032423871209893,10.389628422535122,11.485597303911335,13.002377463651493,11.7816057703221,12.291777651018753,11.542156738923756,11.055105854279876,10.486095917394797,11.133744158860821,11.084921259453186
