HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.9329342510253,12.123253363742808,12.066930559180037,11.323405890423594,11.251053047790705,10.64957909086414,12.169804649316442,10.657267575547689,10.595089505730527,9.935248491354287,12.011646704507712,11.8220439339692,11.054763049322569,9.728215118669358,10.058795008431867,10.987582358981888,9.88509591226565,11.340513767183403,11.056980291301617,11.874226194433772,13.374544677202506,11.530230029097757,11.886491288706903,11.656937272157437,11.126560301859652,10.078854338118585,11.088106015261367,10.517809856775965
12.763837734328375,13.0955046658127,13.749408128132927,12.133950930584087,12.195374267192829,10.76078347417728,12.228475720382013,11.813683809660315,11.683183057080388,11.971340850228444,12.202391258071097,13.078349236506117,12.65738883550855,11.203982807200747,10.542951748752916,11.50161739790361,10.728223600458632,12.783696992321943,11.76899639160601,13.01578936661899,13.540518095649684,11.919539000633549,14.89229928420733,12.792415435236338,11.556463577229145,10.894851170308602,11.825835764118166,11.320572845490434
11.58461895084825,12.755401983270264,13.130340521340258,12.203798898249628,12.179505116540646,11.742581824123032,13.059927224792087,11.848873630369381,11.383394885087673,12.077318946132436,12.826014495476652,12.650500896023148,12.083741198443938,11.163547445856848,11.02940813632063,11.563828557359718,11.109055139166328,12.780565966099594,11.158160181251546,12.792110860366122,13.59751834545939,11.664013325887757,12.972210475146243,12.350909817587834,11.490581129224903,11.456323346017703,12.040675992712856,11.593560874652647
11.032465552869258,12.523820852583272,12.382698289016844,11.371676732578353,11.221152548582163,12.080910170052903,12.9183596875571,11.025785145759942,11.146795373964046,11.154926446732134,11.53208693043383,12.17482613064927,11.885132464048624,9.888410059202357,10.328191049800829,11.178163093484272,9.40685778249147,12.053669029237192,10.991138920991888,11.105773346172302,12.000652664048404,11.684090243267429,12.399630641941284,11.765185388666941,11.174226751982701,9.367588979273574,11.307639818310356,11.454062749673273
11.454591999454042,12.328065922699873,12.55648313821439,11.982640215856735,11.732846771629733,11.247957880112072,11.954640984335535,11.345396789973694,11.403831530595841,11.3260312769562,12.016292454791808,11.959907676348372,12.483116178809915,9.520384379707716,10.82790843261735,11.065920492103476,10.00350500736413,12.401149250730931,11.200575345454553,11.45101058536558,12.80249847613481,12.086698938681616,12.321779734402611,11.795110380767964,11.50545549973276,10.426014369372405,11.514977259193678,11.363206157582947
11.205084915766744,12.190198954475727,12.471365575715026,11.435648690274274,11.606259828877043,11.114280382593233,12.24459784196292,10.89015037699451,10.74732694582518,11.040855268016458,11.943238715441428,12.425208903518957,11.732390521826554,10.387455317564573,10.321830941915412,10.976548386216058,10.002926051697816,11.993909931583921,11.03905385958962,11.796503506619702,12.551529253035188,11.76682890664187,12.442105220240046,11.577541702036823,11.364705002988957,9.879892553231812,12.435013784004887,11.313172078078086
10.524857982434572,11.447782487058697,12.349890105891973,10.697543824498977,11.367105528507082,10.823570593850423,11.37599962110225,10.355377202756852,9.323215993301924,10.406493931310251,11.645029256798153,12.075487335032006,11.213931707604925,8.85868913248919,9.66986351738829,10.081069828790083,9.541241924575294,11.860770368867541,10.80869773018624,11.578680689245532,12.96061651927375,9.909899432589487,11.237186591819357,10.894215987203117,10.76646401210365,9.384436706631647,9.964668126384494,10.120444881445273
11.187747266286742,12.282045691921082,12.555042108884663,11.636952023710377,11.81866984078958,11.125959670180773,12.466597647311682,11.24653220669041,10.773446380126812,11.172843345208094,11.941727094778496,12.460547374558825,12.529823449971452,10.374224824409566,10.438911914538561,10.965290136562047,10.265932277366034,12.183254083076136,11.239894769433786,12.074507214911941,12.549703913201117,11.232258778939698,12.59489955394829,11.933098225146832,11.355090410064594,9.59820773955534,11.162222542192385,11.350717045607263
11.018884274810476,12.080039150542168,12.418470779506606,10.857751652432034,11.627561802683692,11.338491647801401,12.470628212369808,10.754067046816257,10.787190219341898,10.880174017045647,11.849107896908722,12.011767645895297,11.748068068171543,10.576971156639086,10.61880102614868,10.973453705134755,9.965633102057028,12.067808919022362,10.993107998729828,11.670828800865301,12.57612640537318,10.522861033032909,12.559432982130032,11.606964344453274,11.008287840491697,10.294621397812678,11.232092562554936,11.01529223450717
11.993547891886301,13.24411499543932,13.486808842877508,11.927533916515127,12.441002939230566,10.74338286708176,12.92739454158493,11.653871397382582,11.736560249407715,11.81243361812085,12.54084864395348,13.10818561513767,12.224778338375785,10.997290610656378,10.725197614249785,11.584875038001375,11.032383406133086,12.206663874039897,11.340552509594781,12.641337583918924,12.314526991876761,12.740473216702455,14.493129387143163,12.416315158873715,11.9194658252236,11.787556751531847,12.170006207469475,12.057799034728534
10.964185945150627,12.105889647084533,12.53750856534316,11.183867762196705,10.998418348804114,11.156448133046705,11.922097142502476,10.30848178992286,10.314571048647062,11.128951669903472,11.809158836483284,11.909039342260161,11.639835138644003,9.504860489458666,10.175050470652987,10.213315372352675,9.805691930669123,11.750433276143468,10.560928317721293,11.775329773135612,12.377824896869086,11.661909089521266,12.314610133071495,11.893296884492251,11.228720663136851,9.863130850615022,10.968049805605242,11.485317751837904
10.25935956140947,11.802383766542867,12.036814231243625,10.473440981794012,10.468635216468652,10.477391910521852,11.335660819246232,10.274700801625599,9.898870408863353,9.722999344347045,11.303002255662765,11.686934718215172,11.488384589982212,9.676236490449986,10.035089046269059,10.235693867164223,9.310587157782455,11.683263517913815,10.543852306173683,11.726422712572512,12.274448883998705,9.285981564321832,11.75847525597569,11.142590201656247,10.8282365129571,9.086723697651756,11.219516880391891,10.413692193148778
11.282007043671774,13.664718733575063,14.519541305802704,12.37732035541751,12.493295192291631,11.618435172401178,13.204609061144634,11.942296747440018,12.239077666229743,11.788199234986678,12.27715959364727,13.218010649786963,12.699307751124332,10.89329169007752,11.271800679541192,12.193009628658956,10.552653779525894,12.85625208052705,12.2549538196121,12.453801312141337,13.338894299335095,12.164546850401718,14.56639409148056,12.752012519334476,12.114059245509988,10.97983823103333,11.58207723232685,12.5683172797259
10.580586581157242,11.859854783186627,11.47192446081317,10.257414229961649,10.429858056757139,9.155688113451557,11.236099225716858,10.092657983923418,9.391946453821298,10.656661790329963,10.62992061319362,11.058857346094198,11.038434689874308,9.192307681607053,9.59282769838878,9.969058689454084,9.092071122733394,10.948577739737608,10.48247784162676,11.217710773378272,12.011069161525302,10.484375609355707,11.085904909835335,10.494629483499933,10.844163141613627,8.83397128175322,9.788292809962435,9.911728617776367
11.826519522158222,12.829144392546707,12.513971148502606,12.07537337795153,11.627617071952239,10.902423490979288,12.817668183638688,11.510633840971854,11.506463226875786,11.344289293512702,11.850273501485237,12.62273263246955,12.207635246878711,10.591917855763768,10.877886881911817,11.295854545469346,10.41661439108278,12.244838376265172,11.406233571976081,12.083711898407365,12.81610575652789,12.066332790456363,12.882135031818185,12.293881595847338,11.907474070646794,10.851610017996853,11.213200340814733,12.20665545389005
11.221366576172063,12.784961998130896,13.442637957552506,11.984903338831355,12.279222375971985,11.780747878108507,12.872567045371218,12.026603717256414,10.899689486253882,11.542128610890359,12.581401298739701,12.751861800732481,12.574423404221669,10.763928081163172,10.829746104183652,11.30914638299797,10.683546547168435,12.561624060871907,11.620928596018672,12.102997969930115,12.858447902429361,11.628924268753728,13.03991175467974,12.242254410470853,11.618705407998553,10.354916490203353,12.378376478652848,11.051965850081496
11.198129886592207,13.043517580834303,13.3837791172773,11.811286168875766,11.829621346334408,10.798290794724654,12.942685133103394,11.658346730777417,10.923257286157686,11.11532548489049,12.569026977364643,13.01205896532957,12.51678845350137,10.650657735194166,10.393402867109545,10.794260949812195,10.468205530684259,12.250108848876756,11.224889922676189,12.220075740283297,13.114361293265834,11.602908573900056,12.923220803266808,12.276267965684319,11.981270921373168,9.897141040581236,11.798212152459001,11.757025298826767
9.576399184950716,8.941977050873554,10.915486808364221,10.021533484849925,10.262187350689437,9.723846141747,11.142729071949306,9.579963507827806,9.115140404510175,8.112757489085197,10.210193405367622,10.76868095729346,10.75282373443017,7.859548774207043,9.875639441553655,9.391018387282017,9.38694909556891,10.717566674565674,9.873688253954473,11.185116567266222,10.225044889166801,8.676119613022744,10.204060492017613,9.502674510713637,9.329894504134332,9.115647282024735,10.480556340756193,9.167429564665682
12.592566783651167,13.04537503258232,12.442971172262332,11.866157862134486,12.121618865713016,11.777001432037526,12.828218942153388,11.622815343117612,11.556123874046584,11.570272346492857,12.44285783131651,12.623761907501079,12.1272938092832,11.187371933317467,10.872066085232273,11.664199363267732,10.349547711030944,12.184632188100302,11.717879490366737,12.13625152685162,13.02679809670168,12.772018971849482,12.635951583435562,11.898984144396765,11.914850445405598,11.31351679591022,12.099807140408466,11.688558816823871
11.029316594313089,12.047622756463047,12.325647310433851,11.472471948611556,11.733712751325934,11.115278424226595,12.059943947404705,10.641200918304893,10.752167882548193,10.962442719144747,11.675530040139877,11.969551323611189,12.096195084684933,10.452498709575172,10.70335118131545,10.890875944992597,10.293783218432116,12.092809222536971,10.981541243695496,11.181511164200668,13.050776056675524,11.069373029277513,11.85243121263729,11.463310816439737,11.371452424058118,9.613564961049825,10.861816408689716,11.369839521987991
10.927021226725472,12.96487638709296,12.72369436082954,11.387758581535964,10.880964767491765,10.31514931264433,12.13531383688049,11.450248420092677,10.641866946983447,11.019192276289687,11.31990637580041,12.294147983298663,11.7703238974508,10.301646140293986,10.867555666545579,10.931944532539205,10.122494233966387,11.340413622233818,10.984428217161676,11.963156794733255,13.664224040680747,11.309153812546429,12.5962899841666,11.506586961987038,11.348051275381424,9.30869942359455,11.49153534884316,10.917914459806687
10.026806680319421,12.129163509553624,12.281498091557296,11.486505216236768,11.800342644618961,11.23676624729368,12.025265757391365,10.505048350054883,10.949549753804051,10.774143826914951,11.589522508330523,11.71095207432209,11.884589439998981,9.555434461163337,10.463523063962844,10.801699541639646,10.227475452996456,12.462119249748682,10.78820699020183,11.559070722782698,12.126883153104734,11.081588267430387,12.04829302093393,11.623202886278301,11.237385443896336,9.74968430009676,10.79818175125822,10.477066952827828
11.198766871776014,13.09678955906165,13.108945631851384,11.362287060192426,11.800899159065736,11.181112539036018,12.707952174822605,11.14595695833293,10.768196267896753,11.559159581549466,12.319502818321647,12.50394502384439,12.416364099044788,10.595769033752878,10.552866155158176,11.407818935951443,10.21894886022778,11.933862923515107,11.201294105799873,11.805858307114043,12.58766161463527,11.726451937687663,12.613199773651573,12.069600622168913,11.889137724438813,10.236540515360772,12.279957877073162,11.058369864271025
10.549281451867236,11.583390671524874,11.385981006678776,10.908105806789388,11.369302347375074,9.173839115370484,11.761557133427834,10.441929343660288,9.615980626213926,9.387600793037564,11.335692340351045,11.305467418743332,11.140102877270811,9.10612939129928,10.481787492525122,10.28103830512525,9.661503169438761,11.603851281473588,10.498973266993547,12.011543225920052,12.090896216418408,9.883345761856429,11.715886718360029,10.976312017106835,10.801820886590207,9.616719049807259,10.729642679456596,10.396670550209315
10.809672692300706,12.223009168462285,12.685809002956375,11.352096488699695,12.061641430840334,10.500153911681103,11.627189142649685,11.253251008299245,10.81106967368554,11.070368227781728,12.12781814210618,12.316858335031597,12.508498408391352,10.338305889436748,9.937829747448303,10.710569892686575,10.390097918700699,12.317790393098086,11.024313408530354,11.725238863043506,13.588649799029364,10.931602273275397,12.317904869370992,11.88618508371476,11.59451379428784,10.207748409957604,11.785796476648658,11.252871463931035
10.64996292985411,11.986419519883567,12.602191869322269,11.128892107059755,11.199246672350682,10.70810474451174,12.326605295970236,10.938782384702584,10.350365607334245,10.46725562773645,11.904963656960014,11.954136864234844,11.643491626330805,9.933096886018538,10.515331821027512,10.665461421177959,10.437441651847207,11.575368124188316,10.89078058593118,11.564668964172748,12.93632788268803,11.06303580705663,11.850462561462592,11.640500548689433,11.318402971094326,10.450848259315576,11.533592083092012,11.085569112304064
10.98456162071606,12.631217224673577,13.033638934452028,11.872177402110625,11.551497463297077,10.461483083221985,11.491957678951577,10.850345204882908,10.57149671463612,10.900250725215301,11.374506960117929,12.03015378980424,11.93260728031886,10.339584731999363,10.348090150201294,11.043476215160283,9.483195886683145,12.04919613118522,11.287917413688946,12.112381534168565,12.230129843162828,11.429822035111895,12.527599027121406,11.57417358483543,11.334541111956247,9.490673708390018,11.96798391015473,11.068369904137176
11.590063549140114,13.553755973805382,14.046949892639532,12.150080939706838,12.249586224617666,11.018032534131429,12.582384688610125,12.065786516032675,11.610694785521215,11.685529202455655,12.945125359039036,12.880924759043648,14.089866750620033,10.791182247371186,11.971596895968354,11.574078773663544,11.034110294801813,12.831700560260309,12.321043849343399,12.463630588920967,13.124178126931177,12.636886881171867,13.04206028142601,12.85697905876563,12.751195686567684,9.641382306724795,13.08589468383063,12.461294569870034
11.338568496272734,12.24859581042624,12.333944541722303,12.014862137261169,12.196022626092105,12.078249482572463,11.524408007504801,11.820508239208275,11.387167774665873,10.96582593023777,12.942603403216362,12.626149825349868,12.125032153491752,10.39786318251351,11.033266626044577,11.762040419667535,10.367259578099636,12.470558487356513,11.14308813593345,11.836825977099242,13.482954587630692,12.248325966462794,12.45280008110656,12.358409400703732,11.436717929437549,10.90175131935918,11.959591553891533,11.313907331185199
11.588673586995265,13.628309124432331,13.404668662027689,12.500630710790576,12.626638971681466,11.408343737592087,12.853841010280693,11.936201703351863,11.974877803297638,12.078095272183418,13.24772765021133,13.047653115393338,12.746952880277542,10.912701849699351,10.91853042913399,12.14730557702066,10.954137714412907,12.253801796379456,12.005667600380026,12.696227478865453,13.212780943313794,12.16817130050503,13.29885990631084,12.56220431758389,12.904864296761676,10.926182321803195,12.240069772293412,12.492903484261733
10.671341755451445,9.721297107746727,11.216728128907562,9.65335041309423,10.05740701381233,10.202795221135805,9.170025272184052,9.32163547357558,9.311233650404962,9.723693439736962,11.128724162077786,10.49853978620567,9.992750866601698,9.43487148026953,9.64825079816989,9.774821594617954,8.706792205415386,10.738355327568563,10.050312476909092,11.117937759734204,11.53656950807255,9.783960273388272,11.043312116935063,10.334185757904304,10.271952975878301,9.70913280756696,9.211854283993546,9.970060620978064
