HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.064289965327145,12.821977795355235,12.315770477165643,11.001228169015164,11.04744027787958,10.182780075104187,12.567021853574543,11.653997233548793,10.880009406161642,10.787894358625636,11.750240196239265,12.158351106423076,11.839434051084853,10.275936183914823,10.382518291167429,10.515996015069348,9.768143402469875,11.931850976469761,10.819681350438847,11.957983584850819,12.07162831826889,11.604122858101709,12.639314356508352,12.144534368692815,11.480611512308936,9.50959291370344,12.418875754284032,10.821888617024182
11.460636693603703,12.360167011371606,12.4000474460845,11.571634309588228,11.728944927266564,11.302561163499025,11.971800579098321,11.204505201429416,11.668941097731876,11.244317875942215,12.42982682537668,12.39593257407725,12.137319976251153,10.640060478783733,10.965566668119784,11.227235091417196,10.51673366989494,12.407169032603463,11.321096055951418,11.386491402435707,13.314158100874229,11.201336955290213,12.600940339467352,12.060009498645037,11.350283450017937,11.629423929042058,11.413309299907816,11.203319680877046
10.927672087888805,11.80428076765789,12.359012252818502,10.76244844414912,11.048714492995137,11.036415433013264,11.75840978724788,10.989862026024047,10.654593207534038,10.735563218127936,11.296252097095357,11.93792588068736,11.67229210080165,9.71959649786905,10.310493084893276,10.664272191359512,9.787220747928956,11.8299657346885,10.650128936657053,11.354515402447108,12.29894003013293,11.29051819704023,12.101127280989502,11.251082519606284,11.068965536675954,10.616136705621448,11.194168708547235,9.762521780600592
10.678283613170214,12.056591353818018,12.728921053443628,11.214293742318583,11.366633730392085,9.88959952804035,11.6794970037962,10.903915459448644,10.171743379542498,10.592640345683321,11.914126940064513,11.831169882921428,11.562113530308864,9.372196687332497,10.564029641592068,10.62595082319357,9.476811211836637,11.860704685784015,10.918724177214154,11.539066430976874,11.488243372099495,11.223737178393119,11.99561388496149,11.391135200184099,11.320159391648199,9.79921802716407,11.07403970190751,10.762261770331971
10.893711541068795,12.635983706059797,12.789575565817358,11.267803993461213,11.860673643967171,10.853756784763263,12.671705075566532,11.140257022094957,10.360206355606998,11.023524513002485,12.05770753140751,12.130582179918777,11.928862814165868,10.752749336399221,10.273965145185473,11.04757018999494,10.027228786580233,12.478719437679175,11.267763136613217,11.976583343465359,12.532664895864217,11.068830598532543,12.09528451257522,11.675639445505494,11.317208804907958,9.860291004706587,11.362805277911201,10.951725486515352
10.880403704576718,12.161526979638683,12.282906738182646,11.381367653886485,11.360510273171142,11.030314865382966,11.34338678506051,10.96050288411499,10.627797103043276,10.815933007979766,11.924340833631833,11.843085368485253,11.517657757898801,10.470214038375152,10.988952318477068,10.698216039058906,10.195490849244205,11.711940673228604,10.609316753948884,11.431396762978228,12.578587407597903,10.928335510366155,12.38357030497916,11.381205731881531,11.149481538674596,11.011379797681473,10.794849767123223,11.330872203004091
10.80152567400156,11.871915625483549,12.03603716436919,10.216776963316553,10.344365235022302,10.014421818586257,11.815596140695604,10.718007382652194,10.137303818783739,10.63383395015262,11.153304397304337,11.444187188141953,11.530678471419598,9.180428868033523,9.899533646266086,9.717633416633433,9.114612491508499,11.148920024276983,10.210574322585371,10.48665082956921,12.277694679783048,11.065957085330346,11.435925642786753,10.805615335020557,11.12979307039305,9.40070413729649,10.222827776990204,10.536798478940883
11.315534116501253,12.765175409114313,13.15437141694565,11.712738941322122,11.940039129860523,10.575387511221916,12.363017466694266,11.548489241330843,11.032419664216329,11.708699477603659,12.120754627380402,12.349445150771974,12.087893389797708,10.387996027808272,11.128621171598722,10.814679209982415,10.586274561113466,12.49280400101108,10.764086744626592,11.737759466881462,13.125018050370642,12.118504974720246,12.51080714837432,11.963118134909827,11.669891698906854,9.076850662485734,12.368235747415032,11.578318809564733
10.802008300999619,12.055337479223933,12.075894423869613,10.789600667389667,11.008179530160515,11.045695847576386,11.016986372163753,10.628308113176566,10.304165677883418,10.160468616290018,11.463363836132915,11.515022715284804,11.607453442199507,8.976728644341664,10.225266383527233,10.425440291155493,9.757818946958595,11.479069599742928,10.680641713646091,11.278216853436655,11.716936960690589,9.749678479991815,11.366894746170702,11.32931709319905,10.93153758170771,10.030186255101716,10.227175249803706,10.496238355964
11.515568566188268,13.502403020277177,14.028227777707798,12.23435387954704,12.390748913050212,11.16156676304379,12.6957461686153,12.135919802211538,11.759256077980929,12.301929258508608,12.019080326320173,13.029449925524567,12.896715060738025,10.656794045399343,11.427498954672279,11.47326688145337,10.757652644943363,12.612520408472449,11.483992693020038,12.144325938910029,13.021264868327634,12.429170078183425,13.312126086516644,12.142117731101177,11.826869497754398,11.360869260405796,12.597396915175604,11.17754075247917
11.011161319404987,11.973015563839246,12.259359542746097,11.17138535133102,10.725288888844396,10.587484421587998,11.691835863999337,9.481026009591051,9.7505546113398,10.686295080697164,11.068568695893122,11.526255926828455,11.208260152130306,8.94516988053481,10.308263716496405,10.012220855612643,9.763864984911725,11.552869198058637,10.512281892350952,11.624342465171905,11.994533622665523,10.002104856115535,11.457061816789714,11.217417603814846,11.042822824835453,8.352340127153767,11.077249293035182,10.537060808829155
11.277848401285917,12.630230217615773,13.338451318115403,11.697735899019506,12.048850622850676,11.255528759872991,12.647860722014334,11.677200023471698,11.44057649055395,11.569533537141979,12.44118843821653,12.421014646400552,11.955738360174317,11.156200195868356,10.795193031488065,11.316656749995786,10.936439069836906,12.730890299671323,11.57405006074198,12.718823946697686,12.832860216130028,12.343824956391616,13.628275705008313,12.207992766077435,11.331293073074434,9.920504794690352,11.917715295325749,11.138231387040289
11.39257629052861,11.866276341806339,12.028536873149278,11.881019199856196,11.901557143870567,10.45602543078867,11.629842798053396,11.114900095452258,11.484190263068713,11.10500602517277,12.615207711523876,11.818652374267085,11.483517423996977,9.966358315037226,10.504241333942742,11.255338866086934,10.41714034633157,12.08148215324045,10.96999306787059,12.320763926025093,12.672580565489573,12.128097856286658,12.380823366279424,11.634168830122322,11.102457906932049,10.487883176018226,11.431919793613897,10.86715203410978
10.757586047932264,9.964349015081206,10.820966412997223,10.44466474597106,10.969004837166857,11.035012229738069,9.26867949124242,10.024544718146139,9.708253356366798,9.604573373449966,11.424723632456137,10.812766027119254,10.78412685841456,9.078399525085944,9.876464451832582,10.366702760824364,9.291845487534,11.147932044351037,9.898474952517155,10.92424775776706,12.142407963559306,10.223382259085634,10.798572524891176,11.156062598136726,10.606457190926594,9.39939623823618,9.91585489835896,9.767027122522723
11.89128166810823,13.64083868876262,13.983212945240666,12.771140068197957,13.677726579522817,11.755396974871157,13.882749612523364,11.935013049492182,12.578249283358543,12.123176508117467,13.691814497850698,14.669134670134229,13.936614795160885,10.908476434991682,12.299848495005234,11.95831107190737,11.08893815998459,13.422301041879564,12.2672683865667,13.093252460928126,15.110705254822658,12.730111342536556,13.766930958075132,12.793118939936775,12.539060674604658,10.789066488047036,13.351210557521403,12.121236265895615
10.952888668866493,11.324995116740457,11.147561748141015,10.880616662241295,10.739199582027586,10.895737615452301,11.804013577074864,10.388550394680296,10.084509043633277,10.551787699805573,11.35714496212861,11.502898777818112,11.662624978526551,9.201660221353487,10.209804646310438,10.862367717172917,10.011058399444927,11.427340290605912,10.55637144655267,11.640853177629088,12.95360258114988,10.219385086107726,10.775411737339565,11.2426250409512,10.92670177388294,9.820364525628603,11.063245616403542,10.633117230788752
11.437261538494969,13.237996767028184,13.567564108416263,12.492089464397889,12.77319827933919,10.663039936816197,12.645237063645988,12.531656455165358,12.047455263769146,11.963332474930212,13.021591710913787,13.16293615012566,13.1406695386948,11.021633038056049,11.730409996442509,11.965846955983604,11.167418115615172,13.331436381275033,12.031374081385815,12.900793375473116,14.340792154941656,12.888795805239361,14.60557688452683,12.876932409155668,12.491251923484567,10.679442937004163,13.226315363299257,11.783559440275793
11.303684064904608,12.139497587025529,12.325680849251512,11.297246493263042,11.251972168230257,10.708046610101228,12.11659403892871,10.340218216624505,10.814841846887537,10.727023488143459,11.586150626607262,11.98812886931164,11.703932626168298,10.193049414545769,10.574407243436877,10.78016309043316,9.584520358903857,12.147523851623781,10.72512258459811,11.093307574050181,12.690155088799324,11.30047234031637,12.251102191969098,11.686578063769616,11.328648688512198,9.871309900465675,11.272198746465936,11.661474874317053
10.35682372225581,12.086322564622238,12.17149499408697,10.11625518015851,10.205266507826366,10.61665161502242,12.588880614727762,10.310669729077132,10.25330022433461,10.73697930201888,10.983066151850776,11.754800019365534,11.731072910902249,9.902631456216454,10.139637462278976,10.523824113552728,9.016462137312788,11.440171843858984,10.570761524544277,11.203505709377145,11.505219388117576,10.246066250485859,12.277824641218155,11.054325653907837,10.99765618496106,9.339111161808164,10.887447841026772,10.26470982256433
11.333127467007213,12.264639011618574,12.5093740070879,11.74780364255207,11.964347099302532,10.454404973543383,12.090573385118134,11.501063923519062,11.074577369996103,10.928383964346722,12.13565353833498,12.070239413153319,11.54949703954693,9.725011649998978,10.677485522946549,11.027918924356264,10.842219845108913,12.53218385036817,10.781461528697278,12.044842485359274,13.241830999615285,11.102217062977644,12.116368299142902,11.674148777068583,11.393636102561182,9.96190716363502,11.602470771121785,11.331722255406198
11.174008605400726,12.605289663139814,13.070872546697501,11.551058988235193,11.325732885686975,10.954175139129504,12.242507489136116,11.04630614075961,10.491285042941586,11.324733758810908,11.623050690447817,12.110091289431876,12.188876112934269,10.3483272023265,10.761405161036064,10.522854585584941,10.128080072235885,11.441310408615898,11.156860973019844,12.376179332362293,12.277163832390091,11.75559441929628,12.343081686673294,11.624498572555705,11.6147230049001,10.195658775943768,11.2602223112799,11.198894378080873
10.438357054980898,12.371583497930132,12.472876291278226,10.993774477243218,10.868607576488893,11.053793331274225,11.568291050999315,10.86108639627855,10.650584772373128,10.79946260061115,10.964950188247043,11.53645249296319,12.03284520413509,9.845313585080751,10.445554540008311,10.79783107993768,9.38830710257448,11.761149965057449,10.65488394008365,11.281137521586393,11.988957533647001,10.770573303395253,11.947702774871734,11.127106468616402,11.052801459291864,9.072272379820454,12.148321140944198,10.715573290959574
11.08928444880689,11.71412705218624,11.449504187432467,10.322802732258044,10.58570699947344,11.005649350334728,12.411335809465116,10.345236625942963,10.013787776459184,10.745306868338957,11.670634779612179,11.123076490414388,11.12762759966529,10.217495235997113,10.198467091858012,10.23483789989032,9.663079597886385,10.889723326920603,10.064592337007591,11.556835962928766,12.493216568046766,10.349391739919676,11.920754392198237,11.018832048499295,10.588554673839564,9.44284961942611,10.274046615455726,9.918716385751953
10.979749376692112,11.362967899320727,12.286294386671216,10.62057823349575,11.139204988688787,11.002188669610248,11.55354438942453,10.517644365602461,10.41733922928602,10.943254673387855,11.392950440716628,11.729404050389459,11.792528730854954,9.894399066563247,9.48797261235473,10.319595052477192,9.69447182096461,11.320618032497777,10.759346289173143,11.229323666341982,12.511565884005122,10.582741633505421,12.687133805353263,11.359537572777322,11.158548598447716,8.67299945411904,11.276840827702552,9.795081459656956
10.607614498980238,11.626256123055803,11.225866833978216,11.045198853511431,11.33524817244844,10.581595708692454,10.91368340062134,10.537085571979606,10.817193102555748,10.40453633456491,12.522686971652433,11.168592511131287,10.891773571625253,9.883982360981609,10.486067000440771,10.660155701987438,10.398717148717372,11.278876914875873,10.437862408126254,11.16516508200501,12.564304184490727,10.542883459643795,11.737499573757342,11.169697883929917,10.764981041805838,10.225343255620803,11.043771173810168,10.812333904411148
12.253230594136785,13.347134094970263,13.526841745515412,12.174573425224331,12.369863289824323,11.820008466666312,12.472502728096252,11.364476339137541,11.90139430028468,11.554144418798387,12.72394222189006,12.731996683143397,13.037808972954847,10.900762374403797,11.653927633358851,11.30979500443187,10.840368546110913,13.045826344119938,11.648343613161824,11.96762637404725,12.628681815066072,12.045931349408054,13.38948586572305,12.727702754104541,12.196783126683478,11.529680972885888,12.326552097939212,12.43247797220783
11.068880295297228,12.498420538790599,12.31531042719871,11.40381644613583,11.236065495477078,10.756660239432343,12.011384281269846,11.172698134228419,10.711638329051075,10.574727876344696,12.023806808528402,12.048490587672665,11.496740123211035,10.568226275972153,10.936844413283877,11.325565392216102,10.123064282351747,11.077767329023793,10.97523607845982,11.23659047470761,12.773908642900116,11.327539595941793,12.075849901710093,11.967486428682845,11.010908928719488,10.16844894968733,10.162889284606983,11.413315101839254
11.362827872517522,13.013180445597566,12.907483365044754,12.389544172436961,12.630386905153296,10.597824446895558,13.251790057930155,11.915380893367466,11.813956505251829,11.442039032932371,12.358385289904318,12.781889333481079,12.251842049178428,10.773409653586032,11.24214215971689,11.534216879614155,10.470207554304935,12.247109268289883,11.370162360491182,12.643953011747003,13.271756793883688,12.808716121662812,12.883231327415974,12.415467180016444,11.91718336741625,11.557720689296803,12.186852013851011,11.836947751368246
12.22941427073918,12.76210632602836,12.586705475092458,11.937878155354477,11.736999904869878,11.195074691190229,12.46532586051033,10.556084382362414,10.575794315572093,10.809992578579113,12.791759128142967,12.371091824067085,12.043734651020666,10.778468228126144,10.918623422514285,10.861726162753149,10.925146400343019,11.84224059599336,11.230645531472584,12.625887505152688,14.247597227900707,11.312511011573598,12.59196372970143,11.957642862852781,11.661828998036185,10.611600363665417,11.323040280398892,11.488583121636971
11.10602375485078,11.83644015126241,12.308475946338149,10.81191579915476,11.290279915114018,10.553996869142228,12.025429759113473,10.235804969313854,10.430371481256348,10.478439087979496,11.510661192877116,11.654157801313938,11.660978190462213,9.753135372252922,10.213129041657815,10.505302640243654,9.892903345362646,11.814886221368177,10.857316831270056,11.753513124350572,11.71238706268311,10.108536146319647,11.763954375768208,11.589567572976282,10.898782560858406,9.514220948368449,10.284882813175527,10.5146657995013
11.050297375068872,12.042502791606989,11.899361736999708,11.418647312618928,11.308537337229426,10.6125513556522,11.488981753098681,10.182230787786203,10.743936998988696,10.77251308131963,11.610846589202206,11.526075762595998,11.644035194092702,10.270704449681684,10.562640514428947,10.88328796361677,9.623434861979495,11.215498239427099,10.680187844864864,11.89312978492838,12.124466932424877,11.671894968856964,12.006596791455625,11.345929480411776,11.133900581345756,10.080259786429304,10.936140473196195,10.845631982949175
10.280574763537954,11.766795221677233,11.632426789386955,10.495350196287124,10.99239265855693,10.197606693824607,9.173381552954053,10.196068054367466,9.792132758339129,10.357503549428657,10.876798093595658,11.451199060215162,11.271515815526598,9.413800351572084,9.491169665354125,10.172922122959445,8.118712372877072,11.233379755180884,10.24936125903729,11.398809932414364,12.055057359299436,9.71312181390873,12.264020334132535,11.047777085012653,10.44759824576314,9.013543294528677,8.351168165184404,10.136272374154244
11.129022495642458,12.475295069464307,12.303634225383576,11.687861784889147,11.929041605302228,11.26928002705434,11.354649531577193,11.13982329083382,10.857384563191548,11.24784717313014,12.192837845330365,12.083808693199948,11.6329340164114,9.923550786035815,10.383277815971576,10.825910640720542,10.729224381618142,11.628155781919638,10.781426443764659,12.093190996117121,12.528436107281253,11.215307632654001,12.672441203335579,11.741478267961737,11.198482707165288,9.681108002589824,12.07461144586316,11.201337037450765
11.37312683664598,12.316733217007988,12.857786736123671,11.591883040391235,11.897402124447867,10.95193213789727,12.05347557778635,11.425165828764943,11.417816242086058,11.306624045129865,12.684794345898315,12.170694556399203,12.293568002441415,10.785377165872372,10.530317124875491,10.841020707915002,10.86154932119968,12.397402366710729,11.01429209529884,11.679288670551022,12.958022244388845,12.043796262098692,13.32353191151066,12.186901137967903,11.830955831132439,9.824715337177691,12.45980869563609,10.751802646233282
10.995160048413892,11.905963192099467,12.454099523871264,11.375152376459218,11.384068755217795,10.182729458224397,12.239361560927817,10.775919419030176,10.9131245493054,10.69696365040727,11.620182972819206,12.135382258420677,11.550770632588275,9.776581069675462,10.251436021605604,10.641010137215389,9.232915669650255,11.85955687156298,10.915535643727727,11.145559624513735,12.312362423295452,10.786280470109148,12.827220202448117,11.400596313477374,11.14299520225715,10.56343578009738,10.953945151268258,10.756412192741418
10.592019558140622,12.355868831622233,11.950285141363565,10.795588020592493,11.056948575679604,10.577477526533187,11.514445290244733,9.959149593193144,9.928834269249842,10.197049839422107,11.399431379063415,11.391525975756593,11.118915670952855,9.378913527246624,10.224289080990888,10.809803655445219,9.489239660054377,11.141825329733862,10.502661796402382,11.029294464726076,11.87278313043392,9.998481093475593,11.066556423146562,10.526411027885693,10.807890528771175,9.672482951573755,10.568776899754544,10.595069479114121
12.271265393995359,13.595954599773613,13.675501462879765,12.160806198300026,12.33759641181494,10.597147444838544,13.270415826759583,12.178868018003119,11.822980511343566,11.401623504469171,12.278340566224744,12.845477992878978,12.281195817888365,10.959407118423924,11.05443347976615,11.58575163058914,11.052828819698592,12.915749297003217,12.017166848620954,12.801233453362457,13.7989816147195,11.721799344462365,13.308267680868124,12.454822360174596,12.452803952862736,10.829676901530222,12.204348461446243,12.20551187578589
10.670353859523637,11.682032089319625,12.213064009258233,11.12113516375706,11.140498351479787,8.700837054490915,11.160849236402532,11.229405195167208,10.695711948524387,10.540779428556561,11.69866048241055,11.578112971920888,11.651995496199524,10.257507757881532,10.50390072699747,10.864370209495267,9.679440532566375,11.60330873064521,10.654657869864943,11.503713573116022,11.94551838402345,10.83613272179896,12.231629112935739,11.528180916802006,10.658484164303259,9.419091277813752,11.21073385952942,10.076881100813452
10.683929459354264,11.844138237154759,12.26414170890348,10.910892420328828,10.82725489985441,10.444583124906686,12.27388194206344,10.732675460969043,10.104946630106902,10.513443520991132,11.753402246552056,12.144363543273291,11.703522172138532,10.178098268412883,10.131316422239037,10.905548730537973,9.494626385441718,11.751120154871884,10.942026062124096,11.676896912025741,12.435702028800309,10.768154351646091,12.310122210318784,11.703970124228785,11.266096962578182,9.810305337307446,11.255302355166162,10.859257862211036
10.305875127681961,11.565388461721204,12.282821465887537,10.607668664213705,10.751433277368063,10.734088678349966,11.396487161505116,10.81139718780071,10.32369422710282,10.53810270386748,11.829239752101481,11.68655152539391,11.916228465589416,9.797933514454797,10.145507598436534,10.604911312935167,9.99293509886664,11.36166001755636,10.922579886455926,12.024328365250614,12.52767888386205,10.057670909810275,11.7003534538966,11.496667184270764,11.169149110821358,10.296113714926578,11.295744227502865,10.354897933028624
13.105656308497958,12.969780248765181,13.052719074010383,12.225656348609547,12.45692567490526,11.25908343137963,12.8865081721339,11.36365204279898,11.774207752097654,12.585447649471462,13.462005578772125,12.85271464400086,12.766846623184025,11.396620931183731,11.382487991257827,11.721395065461095,11.04480320174737,12.32826468065381,11.71628085536752,13.40880133066544,13.430198815755713,12.50022858253253,12.787875109656586,12.452666002161564,11.7122649240945,10.373361588250082,12.833482341256088,11.72398683374079
10.569523386148783,12.799054122904526,12.711837685084902,11.529926428841037,12.01113134765323,10.662765490734298,12.444240130727955,11.492605829023274,10.809553575922259,10.877665611449629,11.749055626409687,12.533393005603822,11.970111479993562,9.760533152433105,10.792188120097991,10.860319477841688,10.637519495879662,12.149012812013751,11.270753630404776,12.094100300620655,12.32647556467901,10.445748590202152,12.29527910350048,11.920931239009278,11.282843601885581,9.47431739977632,10.959458916225856,11.246654578269736
10.83203629684205,12.761200807209237,13.1969797468264,11.802740315735326,12.317333995563569,11.299050043763238,12.741962161238135,12.058225952826502,11.771193111140173,11.189495831960812,12.537246258294157,12.533657568029449,12.104338451008246,10.92164563437906,10.68531128215246,11.629681530973436,10.580397834912349,12.31040836245348,11.315787620553682,11.936886285164354,13.292369458685704,12.046725950153197,13.014717378478014,12.672151129945368,12.300483186747798,9.828869412807117,12.685385036231905,11.75093393257963
11.179042512345617,12.230918963808277,12.051873422038625,11.301463134846527,11.141928465592098,12.476936806431315,12.133486893492723,11.120748445425644,10.774346341202243,10.983620484592393,11.383014717206775,11.831994244310742,12.066834707547741,10.704633019379557,10.63757766219495,10.597166829690668,9.792247024658106,11.798926178482503,10.938547717116188,11.836669910222653,13.622944444908295,11.770595156511249,12.14558737110925,11.657412704978087,11.233223659995517,9.698316162559117,12.114621134793417,10.93471515412441
10.757104923785358,12.379297739180272,12.912628209982358,11.37028241840154,11.629289695862433,10.052700058066222,11.117853567733048,11.611398518814399,10.49382883099788,10.929899726761505,11.88895292175921,11.84213210516629,11.560276506049572,9.22614334367265,10.160866586574201,10.888608966026723,9.781188689027784,12.047369842048965,10.854498024144311,11.339917154157977,11.974879706440992,11.359629389076922,12.277252994622753,11.68584280889295,11.296321700464377,10.046346766826087,10.815047588753943,10.566414348632664
10.90788058682718,12.432663385123929,12.306803139559634,11.778441249876229,11.315932827765026,10.668759891792789,12.498170445015598,11.153161114355157,10.707654776568324,10.603536086156964,11.311180637465881,12.396370386075958,11.847083607233111,10.263037138441332,10.254913419697548,10.854675046965967,10.684193899205548,12.479546326259346,10.837230743258523,12.322627686673128,13.267973941564756,10.858708302957542,12.530098680033044,11.600146220928506,11.284098789419172,11.15694211025521,10.91593962425492,10.638051522497525
11.000156953023367,12.776164890257391,12.543435374063847,11.362056495737038,11.306345178306453,10.97938974644882,11.995839016387503,10.973033899795814,10.59504175760123,10.369464279385284,12.075189403594065,12.113504273532138,11.909994142260386,10.319879290617003,10.186032116682872,11.203525535038498,9.56232276692454,11.973840557287325,10.960351682983358,11.356097535024361,12.205071871849416,10.873473122304162,11.90212070107527,12.052879408848911,11.506344964968802,9.622925381781023,11.025831977114505,11.381270564142536
10.944577454689721,12.194718783199129,12.72991882658971,11.852252654537137,11.884381274155336,11.03841886286762,12.107968565182029,11.250494525964706,10.976770898569171,11.163929021684453,12.40518533021191,12.330962459642507,12.169111506638039,10.250983401167202,10.884288792779202,11.089167837434882,10.346272946697216,11.842685761167417,10.759133664446797,11.661268726555734,13.286445742595202,11.7891906979672,12.76187109593421,12.003155018164062,11.790831591373228,10.918145345104064,11.570818816506439,11.200548767456757
11.515611505050174,13.227787335810376,13.788737961775041,12.002527362046203,12.055610654626415,10.853423810682727,12.442782120442729,11.181245968478038,11.360948505245812,11.827670143451542,12.797850940899748,13.421376431449449,12.648565402012933,10.849777089454609,10.921842471487837,11.718070365950833,10.38008660345404,12.73096237648626,11.411446470791011,12.582391608745606,13.26055210407196,12.071793640742817,12.929734317257076,12.650814219449538,11.609012691919922,10.385902211553462,11.981350957096803,11.895346058706897
10.878593831189171,13.034047311671054,12.860386464104522,12.155810831626628,11.564041119936762,11.307469566421386,12.384501617545624,11.90402525164409,11.560323946617878,11.301544341491535,12.36858657859934,12.50998750533015,12.747682639293625,10.858104644972906,10.824635584478601,11.325064419553406,10.39665038344896,12.722463400827358,11.112793840563645,12.089638034310763,13.668889922068495,11.995928789804625,13.81673261831088,12.762065855918411,11.54015126064885,10.703077600009898,13.366826878105858,12.007513378298258
11.3694928919888,12.080005227413588,12.423685638255847,10.756778530114246,11.321755282347683,10.687135925259831,11.865449804192052,10.819281135536094,10.782067070920352,10.796197500545532,11.196386765163291,12.18129002530696,11.87568993149869,10.007668752989247,10.10001304689747,10.425140194454046,9.928546397087823,11.829955337005913,10.951503950418038,11.640956552297872,11.669900514538076,10.727332121409962,12.657421140375636,11.763326539906814,11.276896085690352,9.242872379120893,10.413771531067196,10.885395892696705
11.09291529258194,12.770339447767515,12.990436285559554,11.450338798232789,11.90779626452862,10.472457089324614,12.088553615859162,11.194243948756485,11.309343188176406,10.891017429996282,11.833299514187066,12.08852399827288,12.009114017971172,10.054492860626901,10.454148321281503,11.207510985238985,10.434472643781257,12.266854434990137,11.039751703433453,11.392711852881055,13.702222898302745,11.719976100614154,13.277107759553308,11.709661108925873,11.563865742829458,10.260133602249956,11.821507812612186,11.404066364793072
11.887148538489933,13.716367131878215,14.18035032346961,12.229139472820131,12.861837503369886,11.389393395600013,13.38977458122066,11.67586226305223,11.446008396813847,12.152667553862557,12.513635598025964,13.67131718538699,12.995115376046986,10.790344484928035,11.273973913144017,11.601894884685265,10.844587121264373,12.828347286547896,11.84845135932031,12.636411985484301,13.437448727401542,11.518209199546218,13.226525970884708,12.098579922066687,11.786768239851622,9.990820614369216,12.685861180526187,12.235111884610385
9.56656196103445,9.52642746227096,10.852790577504493,8.852433064355342,9.320459820173683,8.941064540002742,8.874749604890946,9.87716362639075,9.490762793288306,9.349528210936114,10.188929624337009,10.437164323373974,10.036297033266708,8.800273388494627,9.941421039728144,9.585026344414842,8.86459569992063,10.484352878819848,9.92878526871712,10.074093588174915,9.909462817205176,9.778074802737477,11.387725305069905,9.376809790083534,10.05208158526618,8.778669454259898,10.055607478291513,9.348141149671756
10.872943387781646,12.115541350913547,12.061317442938162,11.079091557260446,10.901771662310557,10.596702241087332,12.236845527936486,10.279274961473876,10.946221505923514,10.78222534735687,11.65968503050327,11.930396999564103,12.116419405152834,10.094369344323677,10.293014433262302,10.813917933828858,9.79384080514561,11.880977939114977,11.04973919581002,11.257939650313533,12.579253900582152,11.235560134738499,12.210912357843306,11.343145898061147,11.394402160696913,9.795284925643118,11.554550204058307,10.660073941880048
11.672544177747692,12.768583128924211,12.393706155344262,11.879765759588643,11.883909282233935,11.301480801590227,12.380011510773283,10.929765435938817,11.038338501326729,11.072733559180051,12.592364275151699,12.211525152657664,11.771261848600282,10.03783669313502,11.032989310126124,10.86367330419226,9.867604105966352,12.253014492469262,11.19203709722766,12.20257563590706,12.907293910875325,11.621827633996446,12.55894709243391,11.783994706735403,11.392037867474807,9.903953491453592,11.530574226181727,11.527785280612076
11.203855224309237,12.880875829729652,12.768287986713403,11.9431567464474,11.562978206852097,11.533652936081559,12.713571989080913,11.458160508380068,11.01014746778269,10.973967721918598,12.2812284051897,12.558218517240345,12.062004778202473,10.440623562185014,10.572233361707445,11.557898375768525,9.845653460187936,12.42656069963708,11.410244588342984,11.816297874024922,12.303334584000885,11.846541794209402,12.603317607677953,12.073371224091566,11.398351377164188,9.814863361568028,10.67613910651136,11.342020807630085
10.694077647560736,11.578151375821484,11.70120922246133,10.824594188603152,10.574484786757317,10.393401187488848,11.911319077698256,10.316125024098795,9.860099253306537,9.365505561698228,10.870445782396953,11.74986810108857,11.307173031645902,9.515734524410707,10.1534140763261,10.127720101215195,9.41681309455644,10.902081599878422,10.3416268278134,11.460710908169164,11.659703671402344,10.049727169789085,11.99101178110241,11.295989334346126,11.012036239511456,10.461365070715894,11.097420428280586,10.569373351578891
11.297136414112273,13.023928725937466,12.914863235906523,11.896155316059524,12.17505502445581,10.17598157714476,12.626230659765119,12.114387955615715,11.380712007508523,11.104719137772918,12.589843872734972,12.685588330457037,12.680907111045574,10.864619339450321,11.189904140364375,11.291796540702546,11.099520445251107,13.021153689843125,11.35161836359702,12.273623338880691,13.719475040228957,12.301449228618429,13.662096790437982,12.610106430672815,11.895353818297314,9.986044676517055,12.569368440754918,11.491826256161378
10.99259104038096,12.561603942696577,13.119337793395971,12.035930613536145,11.651893414492621,10.535721792024905,12.098592985946274,11.4137200915626,11.329704755769216,11.353978420374915,11.790912434499159,12.110643705496893,12.489104367203756,10.941993315654535,10.772347846162623,11.198394665042777,10.433043404458411,11.72351365474288,11.186166460591604,12.100692348500997,13.034431970140805,12.492079360913849,12.498305761386904,11.747423824212296,11.667117316892814,9.671286691146374,12.003194468126102,11.679065016553894
10.487735961960613,11.465735073623648,11.876767203968484,11.200194951363068,11.204219150035005,10.669897397923961,11.665477533989986,10.375367127062795,10.277576941178317,10.345598006621003,11.906684510713857,11.857497075122374,11.346538259402116,10.488604800892013,10.11273784115547,10.268909376192173,9.617467782860203,11.183722279438662,10.828765079306256,11.241485939192579,12.794693997602225,10.142081705611043,12.063554462944921,11.448636865631615,11.111647771337166,10.452387113176197,10.984401302249283,10.3621999977612
