HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.801589081710057,12.407118379870706,12.642252404803003,11.811305727598862,12.237827040079429,11.630249115425958,11.965360311828213,11.469310863832266,10.915600117762121,10.939577851211652,12.39043488448032,12.459957257507178,11.94582722074463,10.710647145419449,11.241071449351464,11.332939629378398,10.534395284792856,12.406963026382776,11.260699258798713,11.725805495370142,14.2027748366309,11.975993524502453,12.54427432402214,12.498215047171815,11.863906437584163,11.4434869250888,11.222477914716652,11.708735243605446
11.185239880683907,13.184626046444565,12.703834951731551,11.366516573627653,11.464757937858119,10.608938289125245,12.363068064189282,11.148584310203855,11.532303481618197,10.864726098952815,12.184563310705466,12.408562466961996,11.960701048498718,10.905372595631063,11.004736434874085,11.198566021792203,10.860744431967035,12.402405278286189,11.129488779906154,11.959347906623957,12.734529020105715,11.478243693417511,13.465731026684702,12.36140384961173,11.597990600886018,11.36129947149065,10.732360126661703,11.944326344884722
11.066441370083094,12.619300800061815,12.421440454854746,11.276486113358807,10.900964947079032,10.429090390797779,12.918815432110948,11.155537145314277,10.611763205689474,10.859246261185035,11.548533169035501,12.132395317642244,11.670343168540436,10.867691782815712,10.802624917258242,10.313060008601973,10.148905625450796,11.545898023058669,10.881711168421077,11.699796924401323,12.307209904594458,10.874893653129753,12.839787112961,12.042178467821431,11.255447319830179,10.245850487089957,11.585134413867383,10.478541347514197
11.25741386024183,12.03503077931841,12.151390256891318,11.812913432070737,11.547979748431363,11.512770046888257,11.786501627611628,11.045251212570841,11.231796341145708,10.880284963641316,12.109936051685471,11.880179255031853,11.802303274690876,10.671359045341331,10.087086682008158,11.318408570947451,9.899200632821875,12.021182732796227,10.96298987285063,11.59808533985419,13.017915116219891,11.789027791862383,12.37940181193665,11.979914029831969,11.226756365082487,9.856959464476441,12.123085575638608,10.846585698737075
11.765271817535428,13.434718826005687,13.791866326406307,12.318250835472272,12.906698008702135,10.665315910883862,12.983130270375868,11.685868311548612,12.10171287928129,11.687586170155555,12.924551006453163,13.073789048064134,12.547763949117268,11.312081714050981,11.38130702868955,11.773274416450207,10.93140883470834,12.78864841099356,11.612563026904962,12.700048921775306,13.578516977800366,12.965746684375285,13.593044780013274,12.722159026477946,11.989102012124395,11.904074930635456,12.513694390126657,11.930733528825558
11.426864989867534,12.61585470113248,12.723465378629044,11.846236371971216,12.18634708940093,11.186062603102727,12.756271780486959,11.155497495925596,11.74949127583681,11.694153962889686,12.50680077857813,12.320859882491263,12.019513890952448,10.424609044054927,11.213572582190633,11.215239622607811,10.26925930512028,12.722414836116698,11.43573240194094,11.996310410623156,13.1731415419803,11.681618223512864,13.349676614654541,12.110083374407122,11.604956965161701,10.818241053716955,11.962063994219976,11.299572920191427
10.227236002384089,11.640090283183426,12.215324492128275,10.96850155206146,11.032788121296546,9.850327445248588,12.118289495627591,10.46809546853558,10.222876871079809,10.648981153266504,11.476771621073633,11.574562281545816,11.56136234689958,9.74604266488467,9.786696274179333,10.528088523445753,9.581222043943065,11.307125406576361,10.484394422192578,11.126567626610456,12.17955501066221,11.21893340077952,12.381241946729945,11.259177030548955,11.008390413460631,9.885162857997718,11.293895882442946,10.678705978600103
11.18060774030972,13.163132172843753,13.013603547267849,11.633857840351721,11.216918608830946,10.954889177094863,12.423328295756638,11.519737246921714,10.670809980127299,11.132805571658537,11.90929913655712,12.568306769693,12.00984021263911,10.343983080330618,10.757574475910603,11.046748191805428,9.724356152557071,12.28867836575705,11.180651362705493,12.056255597585523,12.029655087418634,11.079127396949778,12.611271172009069,11.772353951588608,11.358070400795743,9.229097876653324,11.89049613538022,10.884323334791329
10.544195396721303,10.343619863259505,11.339773440151475,10.161979399864167,10.68795407099398,9.087834726594814,10.68164973302559,10.362026785637145,9.381274194688343,9.519907212117687,10.760098929436431,10.778086882603306,11.062475094007315,8.855337755726675,10.298542267003219,10.121543056819917,9.139669774764329,11.088070059693706,10.232465314243965,11.479628620820808,11.468988003029056,10.529347801259378,11.598559352139928,11.022220288105093,10.306446842409503,9.812584667583767,10.089069399231738,9.404144258743088
11.195566482558904,11.850915702611525,12.004556559040793,11.369792783589878,11.173511292222644,11.037271197194404,12.069926091989215,10.690956945038733,10.615890488950091,10.488077090354636,12.267242826559443,11.342814713559346,11.57370095783673,10.052308715947316,10.09545763903413,10.527872998796546,10.338321334054958,11.636045990849972,10.54843919747245,11.88558633483188,12.01306462304789,11.819860991854005,12.175444559275945,11.709302998507809,11.209655627390294,10.166888586900287,10.305601392273685,10.989690982771402
8.67545322463649,8.056896689804887,10.41066814779333,8.733491951844316,9.957372719389204,9.073352862347804,10.99214515878307,9.68910059155936,7.900893752953573,7.578327723545954,7.713956240389809,10.063565784935314,10.234542171273462,6.443251526108266,9.76563762457339,9.624176606429053,8.494916592442191,10.341900128593913,9.965250907337051,10.289642531079068,9.593507880897036,9.526930750431939,9.283173654469486,10.5619147708479,8.742772312914584,9.614519795144975,7.569430395486945,9.131234657467704
12.755025336153526,13.70707526703808,15.208644735132111,13.398126643512056,12.898914907669461,11.561009844554277,13.825425946151222,12.467226405950708,12.866373645192432,12.915126968640834,13.321482777239066,14.08237890648465,14.832138151159032,11.394741458962056,12.04426314954757,11.7510706126101,11.228347294829543,13.530293389117482,13.044785931138993,13.086790455463692,13.768138828654099,13.710283055771594,15.858793858378924,13.370454183362108,14.347309615344415,12.493937682238668,14.010016756216451,12.797463282810007
11.147083380299215,12.051268253038597,11.86743348964228,11.299228016722061,11.236718197330621,10.721154446061139,12.05661065488382,10.658558598295011,10.648305032820168,10.769648996647447,12.423687493856965,11.656700629589922,11.453754075077464,9.349227700542857,10.097972819288234,10.286691025878214,10.512254260201798,11.69648836988167,10.616347224349807,12.30193525978682,12.842284903581232,11.13358282401535,11.297989953756934,11.758545185686794,11.268818033732826,9.396057451936601,11.375730585932098,10.520615206380596
11.651228210731448,13.827611252322226,14.251830584580603,12.509215950946755,12.782157389673552,11.344587026972473,12.899160770214142,11.892627682209572,12.123132388528049,11.982739670667797,12.514161533350471,12.788450345245264,12.671076400443507,10.64525537030675,10.987794667133858,11.644658987425622,10.742217991876048,12.68776973202148,11.51103491697398,12.134793354154311,13.869478238741538,12.52808479553554,13.428054780802983,12.520208259756338,12.695192038199895,10.432963120296508,12.773559628596198,11.862472559311136
10.579707970694514,11.699507094571741,11.360155421338277,10.00957220389568,10.70575460982364,9.054429855855485,10.958214934083612,10.438791423199477,10.407458662361137,9.849067613016814,10.754891835206994,11.31099003710384,10.968820292180087,8.858879302053094,9.55213545226884,10.01007498632626,9.447073356113039,11.10635527220515,10.149094614921527,10.43361544171858,10.370438382492171,9.977454676585554,11.463096698255365,10.679106882569384,10.662862456599719,8.29583706908576,10.74830108100643,10.593058043970172
10.849604064958738,11.432465985963377,11.442160823797167,10.29126619283793,10.408374587502324,10.495498104325065,11.674413949037733,10.629730706212808,9.324087287105794,10.06986652710475,11.373606829863965,11.64022658691202,10.794100427768326,9.513202712785905,10.191663426037625,9.854632802850254,9.746025609440876,11.024896690265805,10.321183276239609,11.683414458858747,11.351289839143558,10.341093506710255,11.908145372974134,11.174095671250031,10.727674360763988,8.83655892636272,10.550185547253902,9.873947828494122
12.22380773961074,13.78270074161445,15.019623321219115,13.463655411611299,12.666680098487216,12.42116997160679,13.75766206183943,13.209486015012905,11.839266681090697,13.437069084960967,13.498066866784953,14.608251698031914,12.762587055739866,11.472148450775501,12.153324655848179,12.175444472365896,11.377438752896369,13.06018664245289,11.953428054988963,13.474478556742412,14.51100615435546,13.292084574424415,15.524490070595798,13.133645776127928,12.31381673800477,11.100167756512908,13.502029359961613,12.390113042819346
10.483389681489877,11.68367861360343,12.348625503029325,11.231306744858077,11.083538709004845,9.906538829456583,12.002150477589979,10.723448237823817,10.175619621036189,10.722536758519709,11.609557610526346,11.894630339418304,11.635028670480816,9.646402701296944,10.062871016304289,10.581475277923962,10.261585631526907,11.432298497489825,10.613473275569035,11.385167924641967,11.937668868643701,10.399221527599897,11.652454417690281,11.236893876868445,10.799231947303456,9.955135524709755,11.541627947757744,10.530935103796086
11.45814433104545,13.521311009124757,14.737367302062921,12.69053421352954,12.495274051318262,11.94625866628905,12.949512003714096,12.431470805533833,11.927124075229173,11.923408223083243,13.534198932959859,13.755971574180275,13.345654022285363,11.426253993461478,10.942082271820652,11.711706972788742,11.279377127087239,13.33046917216727,12.412479209795372,12.556864730479331,15.264284539164892,11.821915515247355,13.714959855457158,13.401623483925675,12.37230594598483,11.155778077760335,12.929906263668796,12.138195867617148
11.337206391049891,12.902603709923541,13.444437360587472,11.966362470648727,11.666651479499505,10.806506301981248,12.605572731674895,11.04026382555162,10.818193341068495,11.215122248977423,12.794315600803355,12.749255913203573,12.364315847983583,10.786137552744767,10.84701683018602,11.49408886929928,10.838360274450965,12.158525024945448,11.080065598420262,11.911561857053591,14.002483718491924,11.167668865130887,12.5389011942911,12.367406998507327,11.764600569489133,10.942775948204012,11.765105821623964,12.22291938851487
10.396024382981407,12.05068036093516,12.1543041052646,10.982764102312181,10.86105176089479,10.019228307482908,9.307705635821241,10.39609751181916,10.07825582134153,10.307828621473163,11.138755670369425,11.637076296097238,11.756387114771488,9.487083870102529,9.639487743717474,10.834183403703847,9.49640399753412,11.529489923634948,10.442399383365364,11.882092165050146,11.93775400054212,10.745229079707132,11.182369710325844,11.110525533035615,10.756481455628496,9.419788038543793,11.77942796810076,9.649991494677861
9.297024465180364,7.7626062481979385,8.397755105906981,7.843911906501253,8.4255985153074,9.298086362669078,8.122728247289627,8.533280544435309,6.964060813457435,7.584494135342538,9.669909129826475,9.168049639791155,8.176788661039403,5.946003405230449,8.828541843455236,8.835694679777028,7.063520106495538,10.162242454222898,9.242384747530913,10.660012956466066,9.923049386441457,8.083887478904192,10.155225404163373,8.574597623743433,8.378204867051902,7.943680904628561,7.330695516789473,8.22597816589004
11.266042233997508,12.650526797637134,12.646417856798507,11.817473513691919,11.94604312848978,11.118936739460867,11.94312382775231,11.708302575656292,11.540070966897545,11.467560229124501,12.159612404914633,12.267327881778233,12.569473328247621,10.879246799159247,11.744699805540453,11.483335909942529,10.592214742768233,12.26650721723005,11.887929772114003,12.334193601038685,13.827926350456208,12.209313516045125,12.925769280483975,12.625805069612724,11.594245708828248,10.667829325210343,12.56804086992991,11.147344982546674
11.105977336228584,12.360743517653926,12.890463329677004,11.08522762085339,11.241473101093643,10.742156645510764,11.602307421164305,10.674376781263131,10.384659119071356,10.594762602355331,11.968755996061512,12.02686035557989,11.909471217998503,9.7445549519058,10.319441863368613,10.648819387315998,10.003809122163808,11.928318999969811,10.692045541248403,11.043643644173809,13.627178897151305,10.906883520772295,11.850733751742395,11.429297455593913,11.28941622499971,9.972143496501593,10.675251531286415,11.234125855623974
11.055062107850642,12.20449189909563,12.152059024832852,11.341893931564703,11.217188813235547,10.88477555766477,11.792912528120395,11.115762738863962,10.692706272403502,10.793385886121541,11.43255887368202,11.941648161698131,11.434114058827499,10.27987820452833,10.303448711783155,10.995779310714514,10.422053511903425,11.817684497933946,10.964770966011983,12.026650309613395,12.613358062845506,10.7194015316545,12.312866422134938,11.851366313589013,11.166068284739403,10.441289554841209,10.346602981863251,10.61551144916181
10.967764171646966,12.616231873040933,12.722056160651846,11.749860333988131,11.846642834002646,10.736402511441383,12.149875663970208,10.381748204705026,11.154285240483231,11.017834553262219,12.567623784627806,12.07137274342956,11.898922288945306,10.178814012007882,10.633996489518902,10.787127928100556,10.052414714105218,12.023170966914321,11.19713365005905,11.918981078707459,13.68218550419857,11.442083422437092,12.304723204544723,11.609645038900148,11.452514489871165,10.224677634002168,12.406835397617986,11.264483329322246
11.262131683169654,11.853940071823748,11.875739208458981,11.231297795602435,11.657197413032788,10.36023773484579,11.77503489345196,10.84178526675319,10.211897509340522,10.90319229918532,12.153209818027454,11.792405061624434,11.387619257356722,9.613995746809904,10.687150803069455,10.710753686298233,9.680883630721526,11.581844390725564,10.534700340117686,12.202994814138206,11.586493111536578,11.380950510806985,12.30511242140265,11.678538444458622,11.025096584007894,9.695787641664117,11.278471724325428,10.22670400297674
11.426001817126783,12.434230805328623,12.620087968272856,11.318716071344372,11.343913884421843,10.49512260390241,11.668038847909129,11.390271415114022,10.497049903521695,10.98516666260548,12.1426315680625,12.143701279293408,11.456479453206024,10.271448969885066,10.829166988414762,10.92712209951981,10.809018821770264,12.38358355222612,10.98008477773805,12.236691648124918,13.292635017536066,11.182704045546913,12.537808467225837,11.575402618045034,11.240535742100025,10.512977234574546,11.662739600151491,10.331767743779382
10.820023992232263,11.960011394159336,11.712342668077326,11.808063003563731,11.452485060073279,9.316726224579774,12.217744744313945,10.724269564234922,10.666516789149908,10.476664399495348,11.720190779842778,12.076234774385389,11.822671762098691,9.938432186254895,10.837844267332633,10.992697274918577,10.52780313504974,12.2901079568054,10.933153700827903,12.419126305689517,12.652197672600488,11.15981468125252,11.995020991781054,11.697843000209378,11.17842644105077,9.788468886180858,11.399819871495115,10.631427175476825
10.086870301504884,8.867705285145187,11.46980302852171,9.135134108350108,10.154486752304551,10.105013548190769,8.804516476742906,10.090490728316736,9.725392137057327,8.834017066983506,11.095326367617789,10.733545074959677,11.109530131259714,9.232888670140246,9.627934693385725,9.606578228841247,9.026433334382308,10.835607801777051,9.631447187552192,10.660078869263765,11.331890769696932,9.650499598847606,11.155230854288858,10.340652714250233,10.025161651161282,9.870631831720843,10.435132798514578,9.410643850762623
10.859679936119452,12.051588114541845,12.403727900440572,10.874942132337862,11.556972414073805,10.445517727581247,11.871145661253077,11.364855573806386,10.721551131367049,10.481858843937516,11.78210488636801,11.86459425640705,11.910751763113337,9.578686388522664,10.117015801631368,10.989838445066137,10.250812191956632,11.859577003413072,10.69494079356998,11.36371936746912,11.923845381403217,11.588793952328153,11.99164027705197,11.64699717753694,11.044515603853407,10.504767767011192,10.946958276480002,10.78095966232943
13.140078707270577,13.341340547714353,14.579473176148895,13.247994753153854,13.089288841049614,13.68270564491798,13.636894030776407,12.273770833101457,12.904140121947975,13.744459222303703,13.689211768624197,14.221787038669275,13.238373982244845,11.557354634610519,11.390309929858995,12.240100119358384,10.796720589500882,13.360533092754068,12.09455802014168,12.589162400310764,14.396944617809229,13.542802716187868,13.76895817698116,12.982999539930908,12.841776077926378,10.335357632687943,12.85114036822901,13.101792008137174
11.201755510667,11.96338765137028,12.061124575266149,11.005099252882962,11.173920143574687,10.885293946041713,11.80982291352528,10.686991042272044,10.537454877019194,10.825585219310597,12.333617250165474,12.023757474592403,11.701867800085108,9.345754624801494,10.17226596349905,10.538189015835425,9.473195828294287,11.970800741858078,10.782717704434104,11.345278547975576,11.246504057358283,11.33406442660093,11.926996400043107,11.476085350922771,11.334212749428257,10.754097255113326,10.797170168159774,10.814083916904577
11.088762033938213,12.129986960644713,12.151361811360402,11.293913510308876,10.804098840171312,10.342526758061204,11.94330257495468,11.098278983635248,10.554574217981294,11.30046155094169,11.476338529529162,12.116743143150062,11.951849166727271,10.463687928282853,10.357376050825385,10.233172127877165,10.16631575218161,11.906591992546382,10.691958031042434,11.411730956136124,13.126163937116903,10.925400852498495,11.910788535039934,11.345895010158664,11.349886887863512,10.439363256382443,11.096813271438585,10.895050311925832
10.72174228130421,11.567310775313112,11.935389277525246,10.54148311272682,11.995976074905137,10.587035589751178,10.744112838999143,10.510351950027923,10.17175016082559,10.518413682002574,12.124840987174624,11.36323746244515,11.001115864168746,9.641289291035973,10.768793783205233,10.678193788026963,9.788709998268462,11.492062390417424,10.497586689079935,11.17115134357974,13.096661363029494,10.785440253252887,11.990783998908524,11.304718039407435,11.046453303255475,9.559836513383791,10.407423791326721,10.532800075009423
11.0679994349892,12.441202657866778,12.381745382350346,11.362901702849337,11.566028763405365,10.700991762240466,12.098162951850188,11.376635792201771,10.943385004565098,10.999003539094701,11.922244624403595,12.098169954399797,11.836301293951177,10.755985020183903,10.440677362388527,11.267245773530416,10.35110977638398,11.725892177796943,10.876764940213246,11.944349298374647,12.346080266557376,11.378203849319524,12.652626386654523,12.000680836240795,11.245288077936275,10.541075351200856,11.453553696055632,10.608930528662661
13.796277799217965,14.195876541200395,16.198111704259645,13.678517626924144,13.743189862062932,11.086147527020689,14.397613590831108,12.966880111730845,13.64623318778376,13.883763144724071,13.881308329093939,16.63354091795495,14.152287067541328,12.0878759581401,11.911836773164593,12.364148894523716,11.451242657457126,13.714506547818665,13.529799663617105,13.518483562335241,14.247051348561879,14.224126942220835,17.47760324932112,14.066552244742121,15.336248073138723,13.034637059155001,13.575689626174714,13.212932578825725
11.588817616481956,13.123981657237263,12.913434075628174,12.286188365784767,12.316575388334298,10.70474568160952,13.257670467154632,12.54429780206009,11.131367332316978,11.697891124524176,12.84896241634541,12.945671858363703,12.50908994627186,11.537455487789654,12.394153826878094,11.975966322879714,10.73495717988567,12.400799530289028,12.03267796499635,12.684817595988214,14.347398396361587,12.448940141029134,13.040485761213022,12.581197934667468,11.50539457735815,10.722876794118879,12.535927744417991,12.388523156573289
10.230892622596883,9.9531494569091,11.335490056175331,9.975823718003864,10.833601767323781,10.2812138410332,9.587895027388715,9.893399025218292,9.716565551066537,9.606918924488127,11.63732812482946,11.06990321631904,11.152803836713716,9.328883277387783,10.038756016581388,9.927878111916339,9.256269238991196,10.742144963269645,9.982863197389207,11.042815052045102,11.15207596875341,10.079407196118005,11.312670326126392,10.983568337798905,10.482025783100289,10.029100241141201,10.527547354680388,9.924487236412176
11.29390349467155,12.855529796893892,12.777153296934557,11.740465174313986,11.957383516475687,10.990952670163285,12.737632780872971,11.60935481932495,10.967437221792245,10.493439712328836,12.407115390792198,12.521794621307526,11.858107235695337,10.607940298894746,10.89042531210812,11.327267058747633,11.051283705040378,12.443773490000211,11.593806035601789,12.043573343135057,12.701140106215078,11.344551661796872,12.908723685706875,12.278540265732971,11.50084120738287,11.357095420689937,12.027517328852479,11.325277696197878
9.896567496476623,8.472717281755445,10.193088816464297,7.932086610377651,9.653316776347662,9.557713077726653,8.210367794858627,8.286835343030123,8.883824008634663,8.53044962650165,8.044660009444916,9.278290286901921,7.1737494977143985,8.80879124864954,9.108125009040519,9.112351389825353,8.461552581881476,10.098335602337556,8.917487530678592,10.212880936417738,10.245953698324445,7.547962207122777,9.717143098886018,8.10279789816191,9.411414069221394,7.889730224082441,6.9583108216768546,9.085896193870214
11.190568226955355,13.039597897267916,13.394965412306192,12.045812394058505,12.120317431434769,11.909393409982652,12.894271342408066,11.478669859255527,11.40935756936707,11.003206052118912,12.596092744957424,12.394870412143483,12.528200893943268,9.759488394695989,11.05732833236046,11.383752749979779,10.24198067602772,12.710228095355426,11.376729038560365,12.229937767438063,14.115282604785302,11.410418625859672,12.46901225396875,12.267689447943853,11.825188622527113,9.835082529518585,12.760484217599995,11.412298679249991
12.2080071822502,13.139068464581484,12.839906890258135,12.314084170550482,12.063410868226823,10.972723170919078,12.762357319957001,11.842954335879233,12.171494783466791,11.462053077528253,13.059502975580084,12.377800435455695,11.826165326263652,10.958712721003764,11.146361124961762,11.523497484777751,10.995543158619702,12.780314346744454,11.620396442225992,12.184727228357982,14.219742722814859,12.176078898515383,13.224986063721152,12.619656062890293,12.026419864346058,12.057357289425067,11.701181122290933,11.435487413185115
10.535110925336427,9.9501101584398,10.278276720127906,8.817684625684876,10.324751473558539,10.571035124296287,11.193904740367886,10.012228645345322,9.577915875771517,9.924263337394223,10.327365385040297,10.638258775566719,10.349360627948355,9.376797794600892,9.705647590641425,9.398270219808529,9.046731833465753,10.741715285018671,9.610152584230097,10.327508487169535,12.175273617684589,9.122935901999568,10.498695241083107,9.43611601192282,10.504738267821757,7.962408647232604,10.483247774603043,9.598985876105054
12.193890833850697,12.083187407782466,12.576005399569112,11.970099279411368,11.076279922295472,10.721202487917417,12.468625900426003,11.10419542398625,11.31771111452274,11.12742478074506,12.607005243483488,12.131625809826804,12.124799749337463,10.905501650291333,11.193769143934512,11.194437230760208,10.556056671996162,11.889155548306292,11.086324820069873,11.95794257808668,13.120058724975308,11.47955266532441,12.186582507911863,12.431170317924828,11.716885720303335,10.808828120199642,11.917529532518376,11.636364850597174
11.60524116711215,12.795513323192365,12.310276095966401,11.893596445738037,12.098099097105226,11.693973349912621,12.72344780483414,11.62880038731022,11.18459919384197,10.831546451896429,12.864022972902518,12.65204391317595,11.986806483975807,10.92883027561457,11.329174371277794,11.8472438713036,10.711242700657342,12.014635963318348,11.564875549046697,12.580765883898225,13.50410361280846,11.81989646007724,12.692372163515156,12.604796850845291,11.240490242942913,10.39904122367765,11.489573861940407,10.666241148501605
11.277015670179521,13.254708771244703,13.593730037006026,11.698962989528432,12.834927556359299,11.093124045875616,12.250143784860965,12.21250969183716,11.273892970156941,11.608297233935446,12.544485622431692,13.021042596845904,12.461843554681462,10.881083917449047,11.035175655456351,11.2748136372831,10.892080566484864,12.437639624573812,11.573067613597287,11.926736666671795,13.87477745212463,11.690616617876168,12.808902421679852,11.897469775564765,11.617224632625723,11.010042884415288,11.890178510706608,10.978847115753295
11.476651882896006,12.097270156701983,11.8199537808905,11.821460097343248,11.740147031994418,10.575625074129327,12.598300225155358,10.864379930073122,10.98070955122638,10.947757088346407,11.36339620671057,12.392420926475756,11.379984444249443,10.040442049360271,10.273366318280845,10.579185611060277,10.40510698334683,11.847842093009625,10.284818022234811,11.748402386845013,11.47714683082773,11.129758761339236,12.571091285567544,11.673201366984872,11.027716681717774,9.700955456965653,10.542883008489984,10.527876969787874
11.67863102044985,13.224189910359517,13.287093756793183,12.041723841012695,12.264534713597632,11.006271934731664,12.772032705111855,11.315193971032391,11.51656817127775,11.650956473546103,12.332243809514905,13.017663725338792,12.962881395786603,10.991800445346875,11.817845829758458,11.567129620868052,10.499067755019423,13.069565092812965,11.744804267692272,12.321734962093219,13.625560078286007,11.951778063982106,13.416206635118114,12.733125211733267,11.84339559499989,10.051624991530053,11.716450565015293,11.316745344069599
10.794502008989065,11.489464333526337,11.874657256048522,11.214300597213594,11.140631550433282,10.707108623758671,11.180870886058345,10.053165451141027,10.056133898723667,10.592145420378074,11.641350698667859,11.963874747650404,11.66585789469398,9.679611030228019,10.700954007372564,10.557137230842766,9.598416419973255,11.853077292297591,10.609711362091268,11.483134528999802,12.715618087815546,10.926055529895033,11.560571147077285,11.416243957176372,10.953482493590965,9.292231116506716,10.686294317129855,10.446810881992135
11.243043563689925,12.171933179209303,12.58658759892569,11.821396312861877,11.576089949218542,10.86817927625463,11.564055307382352,11.350305106554462,11.459406026546453,11.039542980259284,11.75211534343549,12.352514076630987,12.003605596935767,10.678759650656447,10.104716691670689,10.88060348199397,10.375338005702314,12.412598715881494,10.975681079853473,11.703158809084094,12.616168013773642,12.31305290684459,12.335996365860842,11.572184443763964,11.441711390261009,10.73527270940553,11.088402110805566,11.93028581495791
11.648162304377585,12.466044449642922,13.397306133403617,11.915377384916143,12.32539017346815,11.422090698178312,12.849353066048975,11.475485883115908,12.167109653430009,12.491083098575473,12.605283805956985,12.454805597544148,12.70948117320512,10.730328264705829,10.604453713894452,11.30870073285785,10.731619694385994,12.571929665274368,11.669575334916727,11.975054456870655,13.477130047169581,13.025085702442512,12.414746642419566,11.972522385910107,12.041743744436365,10.863322653996978,12.251482426090876,12.243337118724158
12.2233876744786,13.658271680761857,14.09503278205375,12.621458672374784,12.633315504322162,10.93826666584506,13.05459458530462,13.172021751430878,12.020445997545595,12.34307952830568,13.54014661259182,14.301254868295791,13.171236157240457,11.692575678783125,12.120930182427022,12.235591947152841,11.204002146908675,13.32667968833205,12.100125010254171,12.956263026272651,14.065459286460708,13.555431305309964,15.831341775102072,13.686661399536273,12.484356564818034,11.768252639566704,12.692598706010633,12.106178800471366
10.497856240525147,11.80923466259254,12.01456963687815,10.806061513548967,10.936057156285752,10.455943160245322,11.236798310995887,10.188212640784377,10.453851277630866,10.923192709451541,11.602642965852809,11.297260471167808,11.302364294505125,9.113827185183853,9.913152649029069,10.334586373594725,9.322963314507415,11.77189167540751,10.43930145024555,11.268750281738319,12.358411047971375,10.229329805207797,11.72545150474562,11.246263986089843,10.868902011723092,7.627140846755121,11.727188772808047,10.528454188105744
11.177818891487876,12.188168561108164,12.418418745372037,11.649516121474452,11.65700295290469,10.276391501483527,11.324543284449343,11.188470109670266,10.83002483277075,10.811827833065763,12.199589601653756,11.929268519170746,11.840190972026681,10.095694458486214,11.946578872647887,11.254643856439385,10.766954947815444,11.904695365042478,11.189585503513685,12.215810672261902,13.140432630414713,11.753433999914652,12.212798832681722,11.847990340039038,11.300272704490673,10.398126849405067,11.410281592695213,10.839787306285018
11.977336452686718,12.093559594967632,12.411331121635158,11.207389184765955,11.874405069649558,10.761587189732104,11.969664165708283,11.021116652895188,11.01765978597102,10.968083560001105,12.22916067178215,12.186639683173743,11.42634254375036,10.43861675276254,10.145510050490685,10.799006331702483,9.993321711357424,12.09936295638704,10.959596506160105,12.248580062473856,11.896628826208559,11.052427514710528,12.603701129312288,11.328118816202691,11.34079860907933,9.325315672182695,11.14453027880809,10.575700711735768
11.059649794848744,12.190711991897563,12.28635880669026,10.949733463320781,11.141062924062338,10.491758464573238,12.377892992881408,10.780347609024485,10.69355406543588,11.118914175545797,11.080527190787835,12.26876938516766,12.0514310905105,9.853017047505341,10.463975657284426,10.13854920096708,9.590301114506225,11.944864328236328,10.551519276331609,11.592774151498219,11.063864703784377,10.614343404066469,12.344437394426272,11.028406950926097,10.94140562192242,9.287665907353514,10.860016022699325,10.940043850721922
11.425912826937704,13.211935651109865,13.767374899238348,12.215612817004052,12.76272904916719,11.147057023909564,12.46457840601028,12.116799225938381,11.689935257583816,12.010500941425562,12.698432867126654,12.653049191636255,12.269571104270202,10.613330143991016,12.245704284623605,11.377034054709252,11.125235546234517,12.503268503759557,11.330841229530916,12.27168712438105,13.06742691713147,12.336675596531222,13.182142945602655,12.29470559936429,11.868459922145632,10.762249366184458,12.252337828653788,11.951789475186299
11.4904684060241,12.818892118466623,12.805096899421187,11.677190700020011,11.677803643181955,10.600781925039815,12.256600064285275,11.23753153240062,11.499417910945171,11.481482597999275,12.954388281015708,12.078868325625132,11.977179125475999,10.917683910293599,11.613879449995268,11.299926379197352,10.776720129764325,11.818909872570877,11.496837140342558,12.452626562775363,13.17348656816555,12.132614943474184,12.685645729830046,12.64146190488672,11.474319372126745,11.178269081203725,12.060732722619084,11.724159387902578
11.044797323048835,12.401740544378287,12.21227315395663,11.739293375417125,12.014543107581362,10.665200734499109,12.52199137703281,10.839312779906534,10.85906091942907,10.88285772036761,12.631081427375664,12.114190115036491,12.071045278708379,10.02559510127894,10.613940021689205,11.299899965988374,10.124909624862813,12.174037544555318,11.157552412645376,12.134476060767158,13.836812610142726,11.356046975885072,12.2846965591119,11.703065255224173,11.413496615740087,10.746334708049442,11.491838923380175,11.241087136627272
10.715600837055204,11.677719325319547,11.606062008046138,10.83952051254084,10.906022523553734,10.354994855118441,11.041838060679664,9.872834363438743,10.392715563905105,10.375012104399502,11.453105999951243,11.74098098376092,11.08464655334706,10.017567668388606,10.187066317820246,9.862002781749428,9.165354775348654,11.791418196541713,10.241721736462978,11.154090647293197,12.677830877424569,10.484207425980674,12.129027813353222,11.109878735994787,10.874644377767856,9.513111661215733,10.856217344725582,10.237805300452116
