HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.043384620393342,10.775758813642213,10.953441534608201,9.418361148304596,10.560541014472193,8.553409866191984,11.101876708149565,10.340434126766047,9.202228035951153,9.439204382953667,10.695161334526855,10.619053568727383,11.032356475504532,10.097133199085363,10.398238893934233,10.150883443213427,8.980227145850549,11.168220839967848,9.917221825955462,11.307576450060115,13.331612213305,10.257123545730531,11.439932971254445,10.67179574078547,10.436339939005656,8.406187408276699,9.891098087055783,9.593154473843741
9.57849384727752,10.402455860663906,10.45919270170891,10.143195881065347,10.896876209765907,9.221687919725996,11.362237485878978,10.34848029408031,9.45161825963756,9.198020982652679,10.813044307350626,10.577757854276388,10.668645568721384,9.883014284757763,10.136570734599337,9.74723687343056,8.937612790519333,11.411191898163022,10.170188002958744,11.194397776734176,13.632094204300989,10.33323278695222,11.491383540696884,10.924775450854392,10.308453002412158,8.475605598096168,10.392317706027152,9.684766240302853
10.386495284011682,10.825890495112048,10.92987876076789,10.406324318888826,11.928362089934325,9.36786087303602,11.116733756107093,10.26734404703044,9.828698663093698,9.64886289064932,11.080170316632325,10.711113654653238,10.784119455736688,10.083093723232565,10.485214028957982,10.46126503411568,8.969641191248202,11.092443056796414,10.651538368321345,11.46957260483702,13.193179330754472,10.768381246226951,11.521419532934036,10.827887056043275,10.299400626965786,9.918296496087883,10.080949010246052,10.218478430539935
10.102480224414126,10.363352593238304,10.491485603754255,9.82291938557247,10.40771171050671,9.309165489477719,11.321913716410167,10.623094402366684,9.864197350596163,9.635226251982083,10.769752781127572,10.423722267350547,10.609880584745051,9.508885848111987,10.005078568045455,9.416669998485975,8.841776388371487,10.986625787677998,9.768364396896356,11.314106539914135,13.20235283377751,10.041092307297228,11.285113635555405,10.774333125834197,10.345364197335407,9.386974668492941,10.102888954262257,9.282855430393575
9.659052289909182,11.20357871562858,11.393930532303449,10.750400042942623,11.239824568470993,9.382908246228936,12.048853690326524,10.627894531864019,9.82613385715048,10.07981819834454,11.035534704268995,11.276095244607943,11.042935696137672,9.715232653859175,10.67812178459183,10.503317113302018,9.124846678296121,11.182830377167805,10.426273796350072,11.506232258590847,13.781048351024607,10.400096947814854,12.035508543358322,11.514322532476266,10.901112581938275,10.143767894550084,9.779952493828011,10.610588253554523
10.709175741516637,11.251933622544769,11.1425160432667,9.894136718290879,10.93546414465576,9.303997000958823,11.510064295329986,10.005036965587477,9.36431706773949,9.992155624362704,10.212628987170863,10.881009436707599,11.141046527934291,10.038745191496616,10.712582901146058,9.745888805600767,9.335467537840255,11.365140434460603,10.357094619160748,11.02386297328025,13.32587589554883,10.54713008930912,11.3995221453102,10.71090626067286,10.4818608009708,8.342843507907666,10.71229746497632,10.047874365299815
10.812763299661775,11.756020207087957,12.096711283109869,10.89223754978639,12.281094883451559,10.450072838406067,11.874913144504404,11.30341320525107,10.285745594566542,10.617950014472385,12.172889936773208,12.085687389125736,11.742328411601997,10.108849654421817,11.968615248784003,11.201370299767923,10.21473415144982,12.186321660439612,10.999517848695167,12.069047565659373,13.29681941920337,11.376935837509857,12.365310175572597,12.586423082479275,11.103756899171147,10.139597144807205,11.80674983058411,10.725355852064578
10.663780954516632,12.13277754772902,12.882519756583655,11.496962872398482,11.965917117998032,9.8562416098193,12.628134788225637,11.826334182689822,10.459332322863439,10.601533868802512,11.714411926209472,12.32868534701926,12.451249561724861,11.242368549890642,11.52202572309959,10.84413065983929,10.069987568643517,12.176383732472216,10.858492967021132,11.946521098482622,14.76482153192849,11.173515148931209,12.374741278855758,12.316952943124132,11.66952097682151,10.296167484496843,12.162628864527763,10.619064582575374
10.440473988249076,10.505068466126886,11.152783973567344,10.044054528934124,11.23816821040878,9.611986890069911,10.95378024572048,10.2667708197671,9.70536041054347,9.763246704924324,10.709340217677903,10.752920323264489,10.993894211821768,9.415375328877843,10.091027874930907,10.273735528559314,9.224324909558367,11.361131457465776,10.249389512753226,11.463464591352484,12.118511799636716,10.1020887159355,10.861228384662438,11.253143175105059,10.399412526612462,8.781335788650143,10.09922906419573,9.54006219046375
10.905194907676682,11.991383640238098,11.982403770774239,11.484430164366676,12.18607975302698,11.046086769784742,11.83407490681097,11.217177111614125,11.08885550235205,10.606407738966007,11.546222153328063,12.111276455378825,12.224371087188263,9.987197789939017,11.140721682408673,11.306026909294292,10.058586616529174,12.086918081678544,11.41324428073539,12.61543646933327,14.217820167705582,11.658566157916596,12.531243174841661,12.222918771384672,11.43937262517272,10.843656967303678,11.427492627983076,11.242062941380011
10.515264585765001,11.491066945055863,11.092046216724697,11.010996399085926,11.997710386599415,10.791877524896183,12.319804107555283,10.734271234151626,10.576901029241878,10.983318042726184,12.5479960316709,11.47932899785327,11.697744303163034,10.225523425647367,11.36599206313083,11.364403029017772,10.14362289913902,12.055566493520386,10.791882520723192,12.40102474860808,14.551075682359095,11.577822117057561,12.299812436143082,12.00310146081171,11.039663966019575,10.78651871699119,10.223313370717944,10.630287988967918
11.201576660192611,11.985928448635804,11.600201970891984,11.225880024448795,11.616137660305426,9.955556491726874,12.734788425378397,11.255130459920215,10.708386242608919,10.583460213929627,11.672273532079338,11.79184595692065,11.39375454825365,10.632204005055854,11.59588591651264,11.02824581869941,10.071008779896555,11.927900688510709,10.867684043998123,11.83119224675261,14.314429685038608,10.707641313530813,12.192879870676597,12.113347774860598,11.280290536980697,9.667044173744346,11.030239839557845,10.860144588948634
10.816609373610266,10.870185331421439,11.047050955874727,10.442390352202969,10.950514122215182,8.675570598777835,11.326955930029312,9.962963899727539,9.596828154000505,10.05474915051446,12.01810798735231,11.164058668886273,10.44670283801938,9.854942171135292,10.517336375203012,10.63528906947811,9.212641421989009,10.755235026856498,10.567764019998474,12.012369354942287,13.812711852230667,10.518337447614417,11.865143681169071,10.724475446960533,10.559312692166188,9.509661689555344,10.388749608701861,10.004395894058192
9.890349592697536,10.893124630205946,11.020346281880036,10.5072204178376,10.896964149333783,9.85830757268407,11.496204812491477,10.467995951122374,10.112008096682013,10.230024458482376,12.190348416309298,11.206238821286258,11.294540539418506,10.034058719843813,10.884267803517437,9.942773430179987,9.566627385706449,11.866762069475541,10.274204088732983,11.403770911505601,13.696412958992504,10.824004023965013,11.930604105378613,10.895673963465786,10.861709055067637,9.764067693875946,10.75116758964552,10.428188130039834
10.368807258763418,11.045689661003195,11.05204837269858,10.706440908796477,11.23540661797994,9.291876819107744,11.192048375775471,10.489604034898434,10.254671234075232,10.438563940042016,11.57531410655994,11.348299438279959,10.823058522349982,10.81467466722981,10.452194612285984,10.321952128090746,9.371477406023335,11.332260017366746,10.279104393594832,11.886928704659839,14.482871527469516,10.931210690089564,12.22069581680358,11.097268767872047,10.770097382693884,10.079698312253443,10.252621635786436,9.794591620491046
10.654924271767038,10.429107707269822,10.509954212015852,10.284127155561928,11.005215792322339,8.92244310770359,11.344825823885552,10.96944354151402,9.362336260896507,9.392565269112065,11.016269124303543,10.712575141709072,11.027186139975534,10.280256324281623,10.524576233892503,10.085331858983222,9.686206003088088,11.000367357222352,10.181003400497872,11.282265385322507,12.964588227463723,10.326019949791855,10.783155313929699,11.10846656173673,10.444259918461166,8.588100477479315,10.621815655479965,9.537292427437242
10.703172321795774,11.1198893020171,11.502834334217038,10.38364953823622,11.348072581461786,9.939690994121174,11.13530607791416,10.35135474458005,10.413799970291786,10.034258029829962,11.289392875955455,11.210026697622999,11.287216401250026,9.700406192609023,9.69118134207822,10.341046233950443,9.342536969003456,11.737908544912488,10.818386434078638,11.639118814613466,12.678122006043397,10.922322253182267,11.525036293620078,11.493238344348606,10.517515434230928,10.29780703997701,11.014173011076027,10.297135051493893
10.01882789276349,11.390241931188328,11.706938246838762,10.769944426585932,11.2350969562995,9.438657373007585,11.94273326472231,10.517385416783148,9.83523166351767,10.017736788415084,11.590956558879515,12.068308262483162,11.946723387578004,10.308039971388467,10.537301875127623,10.438377156518197,9.727716616748607,11.188543627425089,10.333038445945835,11.606188048299254,14.526594452982431,11.392655049525676,11.754352588500819,11.551352211592208,10.833848668607551,9.632967767193488,9.770062778957273,10.389918678111336
11.053693528576275,11.90274228206735,11.945847213632259,10.838112670716725,11.799238148591947,10.226073735836987,11.875826082878447,11.19532464547136,10.088547252270066,10.387967539829853,11.374059263498902,11.869205113165433,11.662789995471831,10.418268330026308,10.593163700603357,10.742094829163769,10.164634322315262,11.918559825989654,10.71604189337451,10.886788398375618,13.532040758932052,10.88145813614745,11.66752344950338,11.882233075694458,11.094057702060871,10.543161751854985,11.037846914979257,10.676927880520699
11.300532953282604,11.592479192152396,11.531306285724927,10.913701741827001,12.578248809605213,9.566918087307165,11.848955132465191,11.137859086211803,9.87355195380641,10.290539174970968,11.014453651155877,11.871526820209779,11.471338560950121,10.559656850219625,10.818348836129493,11.191499108427696,9.574000155135263,11.59579307788701,10.851707833601449,12.722401223637045,13.565056287434988,10.977072120753467,11.723682009057145,11.99910921483574,11.147675281956083,10.479701379421629,11.214923004975876,10.246390385145265
10.482679639595313,11.231127582691173,10.880080068046508,10.606369053632976,11.481859320245903,8.596907288370193,11.672259139353477,10.24541578170621,9.990520627287017,9.574832526076047,11.633575658174811,11.44615708621604,11.350532865710836,10.737957209799134,11.051575576569364,10.956595449507684,9.79209778143722,11.848542266131801,10.612064683561456,11.841605649140488,14.553144662203083,10.478538090646486,11.624481370689512,11.708769476924944,10.742626846857233,9.373019333722231,10.2169776018894,10.685841902072093
9.61950077823225,10.883068248576791,11.403595249453899,10.517395438040056,11.742689667146628,9.746630717152122,11.51583967540473,10.976168576598564,10.437526548863339,9.830561080725081,11.700199358183106,11.075372185164985,11.015367635914018,9.768683578570204,10.553266219079052,10.205363240211467,9.308910807442222,11.2916302240343,10.545429148723386,11.393082436997457,13.2876046284034,10.379342908497916,11.430496049995003,11.266038429211644,10.75160089923529,9.352306279601283,10.718371436263222,9.63283704853376
11.365344177772924,11.638336443313364,11.67425007323019,10.675576129071967,11.709592596793115,9.636126525548947,12.121553959406851,11.446832676892237,10.423236806910781,10.402833782907548,11.798618595528724,11.488404818423694,11.688434982168832,10.275980311411956,11.177216982752253,10.98083373110896,9.790295847289297,12.207721487041619,10.932142268230526,11.70855852780207,14.085360982506158,11.033609460906488,11.93206166931826,11.938062255177655,10.943714558335722,10.11268093299075,10.82694163569843,10.612522212457392
9.757896049562028,9.438227626292687,10.516511052684358,9.26684617877947,9.46305656760778,8.018613681009084,11.637373094122678,8.79971632263618,8.476019124214968,9.217863735356257,10.481264222206597,10.67228302779766,11.013479355446737,9.110773015518333,9.586154328033782,9.226098422905777,8.492552341592884,11.099052516109092,9.692470328422344,10.399712245163641,13.438595369999868,10.09244128831755,10.690023849992494,10.413848624527077,9.768284622770679,8.673892998745783,9.65631959053807,9.61946359748273
10.25881823121953,10.969996954679473,11.104244483730993,9.98647674838565,11.230845115528275,9.739178583862794,11.525415964648365,10.680289265220674,10.075637320466582,10.175393185181965,10.935857258740358,11.170886865803723,11.379802217538536,10.09106800674499,10.639615876493846,10.428990723418455,9.346942372596564,11.102433487824095,10.43935060362318,11.906188264106973,13.4804317068169,10.235834571361055,11.583294510458574,11.073640089871647,10.242297373060781,9.345420549120492,10.841592225551423,10.074379988063727
11.473253344634609,11.541846072660718,11.249025271213352,11.014914113909768,11.223163580886613,9.798703595375162,11.738955633677026,10.538779390922873,9.725204726589839,10.76416593107264,12.093903037513247,11.329975201674884,11.151666737420479,10.536399247372628,10.544130665949679,10.377942516172347,9.800996449393244,11.429785892368358,10.369511679083839,12.249345077312272,14.008303926331175,10.398833217309999,11.956233907202224,11.553874388188792,10.957007637284242,10.352188202754707,10.506768400976892,11.436631643518178
10.831642365751843,10.928033809582317,11.238406996129667,10.767115644432986,12.127257656675425,10.7821663011937,11.869469792027159,10.42080322501193,10.482697318417136,10.747277530403545,12.68051573463724,11.432117688525391,11.185040030315573,10.593687875222685,10.413663796789601,11.122419806424535,9.50780831106407,11.966702274222353,10.647367374160563,12.645237428938675,13.668260626975137,11.272709506845906,12.001356862348187,11.914852968485516,10.729993440346298,10.172467035629193,11.598246371818055,10.609370330722554
11.22794907014736,11.080285007705228,11.118829805857573,10.745566274177245,11.844913495113303,10.326890801940536,11.824365909575327,10.903281377766788,10.402321811142237,10.062657027597961,11.95582522040957,11.455236568424446,11.10297041128244,10.070341565064922,10.905863956238774,10.949090032737619,9.849114027676286,11.839568502694355,10.678083106591725,12.399308225089097,13.139295598297675,11.189387552954502,11.883644200570204,11.733224430922276,10.523305840444486,9.741681092951296,10.428027507788896,10.354100104009264
9.667934186065262,11.321980716423951,11.671170439151854,9.682764867911088,11.348282640246197,9.390593757446288,11.486271119698658,10.603798031414936,9.787768361768109,9.994579515685915,10.722487207836636,11.429264440667824,11.38041559842702,10.040378459500147,10.192139562576505,10.006842884598731,9.31670910228403,11.397710525467378,10.362432834000128,11.227477074991384,13.583728345697505,10.133997311007038,11.577917119343205,11.241322004675526,10.517961991587967,9.133332191664115,11.212994809199394,10.00127081619855
10.660804322056906,11.24824085356461,11.561671617533529,11.147264745608831,12.027417824645347,9.926347051573181,12.199318136646678,11.57611878824788,11.078515252570343,10.833416204776341,12.339521355043162,11.724277796129012,11.581962231510886,10.667067964231421,11.249141394889836,11.043294509560024,9.909637630240537,11.565761208453507,10.796785853073501,13.00264927246358,15.494304863771326,11.364740969353914,12.726835002019083,12.106944848099424,11.261991252460762,10.683454167021777,11.904309973894009,10.724414671639657
9.890981742713851,11.391318217522453,11.256915514588743,10.72232670940303,11.599382360916458,9.756636459523417,11.505766830554004,10.718735025387948,10.281709643789227,9.96640476488333,11.854376213234424,11.289616348349885,11.354681916862067,9.861761766940305,10.709975154472083,10.111746003466966,9.365501554332702,11.127699057330375,10.464689616523543,11.410777249719706,13.72352932321681,10.74487449086619,11.809532054197401,11.013189274807994,10.592672666849259,8.96795608315728,10.289842497894954,10.661705674920727
10.163321204351668,11.405598019090903,11.397146330760851,10.48244372804497,10.470874173930255,9.854587821803033,11.549651966829181,10.339862512071297,9.384377435954427,10.447422896152226,11.045905913789639,10.99847990779124,10.820675722497187,10.3180393815054,9.787923786774037,9.968107296601591,9.171416829312683,10.939966139759347,10.518731050230476,11.256955237919778,13.118766844283751,10.745969903439347,11.789999126187404,11.116660394068166,10.822345495935119,10.36692650704852,10.133617611287,10.373400433496892
10.060419859286888,10.722651249387084,11.062017169869668,10.478732084154643,11.225632360316304,9.226755604679557,10.929586755840408,10.485757035376489,9.851271671470483,9.330205473511095,11.047096313564476,11.264438753477727,10.701142191634103,10.049343989981082,10.755346989177703,9.90654813330281,8.634360176851212,11.049754310351224,9.93678503810703,10.151054642184832,13.578383883816796,10.354186925941441,11.4462266884441,10.871223475241107,10.478229832253435,8.609837280050778,10.21030584504292,9.763945520808644
10.219935715829342,11.288632160619215,11.365644998360366,10.530515668385647,11.26331191410712,9.428683361867146,12.341260593038148,10.622980440507359,9.666402720830874,10.064311240567077,10.769782095690674,11.59851848760775,11.197738515618706,9.516157423607694,10.090645345211934,10.312464162185183,9.019961499672787,11.085452122743996,10.291912392802377,11.555874107527787,13.487359853370709,10.897780814624861,11.804992352966156,11.121711323621716,10.544846442637487,9.888225279266752,10.532845397037187,9.509368056727304
10.881766554660048,11.545331659358567,11.326130070755164,11.170390176190566,12.22159662240729,11.004429847818074,12.304790307960507,11.08835414699968,10.902142079345872,10.468555614985432,13.071035460499473,11.822577960304026,11.650088327732139,10.517283192395297,11.394682233928023,11.787305347498148,9.992121543614061,11.579480581117476,11.214653559304553,13.264913124156854,14.795435683389693,10.988269287640653,11.789471899716828,12.111498957127694,11.331461631910127,10.65465528871171,9.89342131394362,10.180964410478413
10.80542652329173,11.152926210154277,11.535351993881397,10.715545811781038,11.059075255950496,9.897495840972272,11.9338805461578,10.553915028033337,10.147392458745383,10.18365153086258,11.707815107624263,11.36970036595647,11.454731330529176,10.84089140471167,10.945910521883553,10.669377910419291,9.756653397265104,11.940144285421495,10.610979269834518,11.474516432665,13.629064646852722,10.801791399491671,12.275539020068086,11.937636770340076,10.785799951691455,10.512374619485794,10.680194620033513,10.347680841782442
10.090892648061642,10.72669030851658,11.040863862379046,10.311238272526698,11.562858054144094,9.23779846133173,11.043650019951711,10.548829854186751,10.220024692886513,10.04571138109792,11.071286692514605,10.853886579735217,11.06284524947574,9.5433527302213,10.590655121996582,10.32650622782066,9.501797342906407,11.282511055540198,10.364858278895083,11.302297564712873,14.177515362827572,10.12836329026418,11.324019631680327,10.845686558127177,10.542122529107044,8.959935297261987,10.203818450296811,10.30779139345485
9.318090720144244,10.538520048123843,10.787926429330922,10.072023097910952,11.232576332110519,9.884105395425367,11.077217763414387,10.238610004892745,10.186943362003435,9.266949826110185,11.785677819254959,11.015294248246112,10.639677579653917,10.09239090100985,10.596909949641393,10.354351104535805,9.099213398181432,11.274551823292867,10.403200777986202,11.001261855340628,13.548815949829168,10.623787502407913,11.617953594295978,11.019738061122917,10.158788510805422,9.114292752336343,10.043373448292686,9.498050992205492
10.639898558307609,11.110638400330629,11.447756255406803,10.479329855842705,11.3165537661895,10.297551967798832,11.784897591006875,10.513111109986829,10.4992777280467,10.000875498264998,11.972252535878692,11.375410374448167,11.479721008866687,9.757260409570847,10.99387637461756,10.488553201377343,9.787084614556619,11.845668966590246,10.303393135112001,11.558750099024646,13.715023270710526,10.754682870927898,11.777348208619053,11.706667841157264,10.598391286089594,10.350462842700257,11.504197340254343,10.520489652698169
11.022798430181826,11.244830166173358,10.951631187328852,10.509484120701039,11.523327230608857,9.325335974799547,11.629099865273252,10.264340863882527,9.859787988608025,10.066403608738984,12.00190809827349,11.311257807337995,10.897389387512444,10.386167629754027,11.127913147082172,10.380335736940937,9.75842672120697,11.373498137450374,10.575801900524809,11.600975949236227,12.593431410614059,10.813752409751132,11.690239719510338,11.553314674421081,10.78028468758617,10.025245355380575,10.987275997260305,9.90903021963645
11.247762591150373,11.462353545411588,11.350584428826377,10.761255893520199,12.662787669168644,11.616888602943781,11.307922036868632,11.03539859333817,10.96333002125449,10.781259037508335,12.37232075284268,11.646586896646701,11.338319471781173,10.764055039577244,10.741093699575108,11.329720534093003,10.436890900160495,12.509094509123187,11.230833213350108,11.806005208854156,13.828402979643911,11.373562321447595,12.697145269077794,12.113517561084548,10.92855669960247,10.205364620522571,11.125321692757502,10.97243718188263
10.456260076068954,11.735121833527614,11.861879125695229,11.106207783381388,12.696318564959334,9.187762471147046,11.506461478515817,11.057839606820208,10.770179920127488,10.89322745228467,11.720587693012043,11.987726545445923,11.79671349566375,11.118009604065122,11.50778954621571,10.562253920264649,9.648641579625718,11.724572118017441,11.05653676164557,12.027349010305647,14.204260425366547,11.396197501669198,12.179528207131638,11.878183046937043,11.635837761287574,9.915215382318355,10.815356769819486,10.728362765149447
10.906122962188237,11.206614174755956,11.373833278582094,11.026466601436745,11.42870933126639,9.621422916052001,12.050461784900381,10.543182713773325,9.533667952802261,9.870780148122794,11.920739590136671,11.868550534616574,10.97002438777971,10.587205927803723,10.649698574094385,10.759427299753737,9.216979541913513,11.747833559147178,10.621207920479145,12.131615819667175,14.294834165557539,10.804405017963646,12.197382953729138,11.753712477843811,10.720362835999081,9.975457324489449,11.348180364545671,10.826050409741294
8.767247761305683,10.382521697701677,10.175167674744792,9.485481383027873,10.437129167034755,8.932669134044318,10.855220279831025,9.345805350957015,8.937919879650703,9.0854219517285,9.900695063854577,10.164968758809259,10.297599182877867,8.509899022127058,9.780642729624505,9.801059584043347,7.958671619382091,10.594765813911314,9.608151084985966,11.589847166726848,12.998845796421065,9.670845228182314,10.894557948480552,10.223926854468147,9.893033809595604,8.795223514543032,10.040113521261596,9.07171556672902
8.85162970005041,9.67416682416112,10.524976469860848,8.406134526374709,11.122173512747096,9.035167469348364,10.171662655685774,8.959040077039099,9.374510076266237,8.89630574146001,10.23915689655906,9.94008072895138,10.198620215201679,9.17735586484045,9.784727153107035,8.862939050000552,8.049689604551556,10.668361238837672,9.583046278361634,10.204040267868235,12.43086601002329,9.644458786858102,10.378262426714056,9.471700907665785,8.898017821212271,8.432562667703131,8.768778722039265,9.113508990242781
10.749638191642424,11.822164363464324,12.509900300850568,11.472305237440498,12.48769779531208,10.597676700845707,13.070025961965726,11.918511230297273,10.827139427064138,10.936514923782322,13.150188494741036,12.485273911724464,12.43989048921098,11.432665555367805,11.583452065148887,12.029310945588602,10.455467952562149,12.540373938578046,11.529854980912242,13.042898567316918,14.72270330765243,11.578190425912997,13.773910442705933,12.266076640411235,11.781191383618685,11.983030678057125,12.233358073380652,11.223065992594664
10.680316574032002,10.858412383340152,10.811222721618934,9.971516253008755,10.974733570071429,9.651314992271725,11.040029007666337,10.602731158648401,9.844818535550816,10.06249810774806,10.77630353782685,10.741575851639661,10.773717560020632,10.300769550750886,10.015422555621745,10.069319937304023,9.427314251909724,11.239800690673906,10.054248518195946,11.706719964079996,12.8741810813576,10.015780088611983,11.122696718895396,10.930380710131205,10.27686707843587,9.714654572726307,10.797311889579463,9.639258534361367
10.495718261605507,11.786963315590114,11.544617101255932,11.009757873730731,12.332384193714638,10.291984849413431,12.057822018001838,10.923897076655313,10.661444557216855,10.654423393690902,11.22062917791922,11.813619349099568,11.602820636097013,10.346736224461438,11.3304305968908,10.547694695170916,9.999724460309977,11.901360598761409,10.95057121339598,11.5304545362349,13.805475259243716,10.916967571182106,11.667985705210896,11.859324918557853,10.918448582268152,9.667603989326077,10.219669517917465,10.861364661760701
11.431470158086459,12.246189253681067,13.559720805511699,11.785676112282404,13.021673474178833,11.379972037227981,12.29951537463631,12.396642302144462,11.178621191271636,11.149862570327567,12.945853473003378,12.337003500040888,12.931882467291405,11.49955684935287,11.853343983559503,12.949518835420857,10.657581472829593,12.905590327630348,12.200570231551156,12.333498027844307,15.886540682732747,12.2670828923867,12.838646504851003,12.236599345606507,11.652149219522077,9.93451533317544,11.951415460614827,10.890798281423212
