HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.21313359630724,11.565921575386218,11.83705830044346,10.556030709500149,10.615807865905348,10.961436267676245,11.274805535785632,10.163845620704489,9.26141195776894,9.971193233970553,10.203087916264188,11.369207934229085,11.104778903253628,8.968283036692581,9.897416934927433,10.081943819662179,9.166056409147986,10.970227807091327,10.73056950148547,11.470377107324898,11.968327705467935,9.431625627100937,11.625617032333624,10.818415763431213,10.513387091635995,8.677416697451632,10.459507741539772,9.614716796265995
11.373286843419963,11.941645242478687,12.617833047268505,11.645170903249777,11.970931406796968,11.267162457583417,13.111436824120199,11.082824545913192,10.424146694098553,10.804168397560716,12.11916287789641,12.438960404896253,11.91392779956343,9.791366408128287,10.519664747879473,11.204083286139152,9.732456547463002,12.249376988016586,11.236994348395209,12.067847951535677,12.599951728739628,11.989877163753135,12.152447568678348,12.00604336310062,11.711129670310587,10.264899015059198,10.9295998582192,11.13709269271583
11.270050457408619,11.902021510566973,12.524409990473941,11.220874955543403,11.797874311293592,11.088836068282035,11.94807818556123,11.179412190896056,10.180048163890442,10.788839363725856,12.170132946020134,12.196974629438298,11.832811213516905,10.10857104238164,10.058849826034677,10.813329788086694,9.78168212206341,12.541134195112477,10.836680210737184,11.823511156308605,13.361190883545255,11.382885655681388,12.369508034451332,11.72577405554619,11.33895408050414,11.007027699282169,10.915678924413044,10.987669616687702
12.78492174774638,12.351387534087324,13.178140865849855,12.241385312351099,12.745137404392464,11.025224002756055,12.72621456754793,11.710736779336731,11.480675000718461,11.868337352061644,12.311968913535264,12.791261814599089,12.579786423282531,11.02523772883911,11.36197494243365,11.09226930186198,10.375583423952639,12.43584154915014,11.539105187129062,12.14671925400051,13.348860783808439,11.990762057066362,12.586856565270274,12.263528403470664,11.828837677603012,11.414072378750948,10.742286681728002,11.781179085862323
11.101677559353515,12.191808143749753,11.946049340069294,11.317701656039064,11.931701587612956,10.771813191871875,11.94126556372521,10.914014612564769,10.08440614199081,10.561598217347637,11.762898983193502,12.00301661844582,11.944445854757221,10.522067897536388,10.588593980384614,11.203925174811515,9.759850998770878,11.843814307400628,10.900899988368122,11.812242714145325,12.755525543658015,10.955897714262539,12.035201955921382,12.047206520357452,11.19366655737629,10.42101440296399,11.592860590163824,11.024389863133264
12.804719123095497,13.021530182476605,13.418001109857869,12.155632483193846,12.060076985031946,13.244582361424222,12.512173300318368,11.727949459541929,11.862353581019816,11.786703643156216,12.366083758144566,13.077048416599613,12.395352665187437,11.044871963410406,10.894703934689652,11.354397804444167,10.495274323292412,12.15214771206557,11.521932920396852,12.106371892387815,13.369180440102669,12.431726659800717,13.68097984232253,12.522225241454109,12.66528604170874,10.861394134967023,12.019056701376211,12.225400626361438
11.504899100512954,11.666267468597338,11.013225931783381,10.86690498693292,10.9507630027328,9.78953993805171,10.936135129989923,10.363783765356525,10.439812385250514,10.844183933455497,11.962515880308946,11.81802501349255,11.527078058288943,9.956509492469378,10.49384436361804,10.520857217265734,9.45716979749619,11.263645929257812,10.815593982407691,11.624239915915913,11.917593444387604,11.402810917363029,12.230496846784238,11.465060888747761,11.106585601963099,10.201972766764904,10.778776196676777,9.305803977365311
10.623085352056709,12.256243383475438,12.78631498554023,11.587738598909315,11.04103445549585,10.067210055111747,11.639968254037596,10.447890266560615,10.199256269801069,10.58396581467241,11.79241625154615,12.174526960147032,11.833127402150724,10.674122372894296,10.342881001724454,10.68187952750509,10.174447430227326,11.297126245415363,10.921477700170287,11.82569703179637,12.421298411555137,10.695318007349602,12.037127005480297,11.599683546767679,11.293721844015108,10.02622252746897,10.81456863030371,10.251026214374257
11.557339240408542,12.134995779771199,12.124986902308592,11.468506077066499,11.677802741814373,11.265998751844418,12.826761252929044,10.549911655806097,10.51588913926026,11.108716238988563,12.31942581035556,12.258156813389238,11.825180151979735,9.953092757925274,9.954885700544805,10.957707951302115,9.943233689283515,12.117373925866168,10.78629695179602,12.342405532756816,12.317128081687315,11.460062793118302,12.512736548543904,12.302189399637275,11.276408339437042,9.724101106984497,11.05150091304443,11.258395568315203
10.454641346432016,10.640391753323467,11.536422367986233,9.712380582751857,10.258806811420785,10.71660522288279,11.176729807049464,10.196440279719887,9.34456956309357,10.112308552255854,11.002465770386197,11.030447487797721,10.402689486891894,9.051242888175711,9.475745840255358,9.787789947568795,9.255759144956848,10.867437612714603,10.307543132913269,11.229660116603432,11.159462648151552,10.378570123778557,11.553569268628781,10.903352392866955,10.393758800996086,8.735256090989846,9.647693243110187,9.532942236169141
11.574428811190387,11.820714667657937,12.162297247719835,11.424400613413336,11.618998487493815,10.780713499088272,12.263999338891312,10.5291247622507,10.741202467769467,10.992609539069235,12.359488687419383,11.744935771935117,11.90534190089401,10.446480854197793,10.00963314408381,10.847073333112734,10.019575794314072,11.789283634408825,10.860889357244586,11.808706026516285,12.6858370633384,11.690222106647663,11.732838157738348,11.633584320066635,11.508288457798688,9.84986452467745,10.038494105763696,11.003089455648844
12.660122060523046,13.3951373549162,13.030415398345212,12.590656730401697,12.06221266292993,11.337195723366023,13.190757429885316,11.951717896493474,11.97936382820889,12.430261210771278,13.267383637297876,13.398459538412041,12.921489028484288,11.151360247232319,12.369377949013773,11.763418343789713,10.91385183931088,13.166187547568455,12.673042158353262,12.685869620413852,14.234762435007998,12.155840886996833,13.908936719059861,12.649189714463525,12.77279777858624,10.320041206154276,12.513499365657914,11.670816607636159
11.206713937260997,12.33538110085648,12.351427510162466,11.421687249522165,11.666033362815417,10.783231932130235,12.49253559964684,10.755859763300352,11.221759438114587,10.668019119417295,12.351280085609922,11.776886351830917,10.88907098053487,10.23383200919323,10.598148365233959,10.735973245619098,10.135589031276842,11.742883104303296,10.466404116508144,12.072151619641858,11.817668460875165,10.518049007876094,12.301003649440156,11.714885154101387,11.213190491156741,9.738376212409248,11.344433017860968,10.643886684197264
10.873551415982142,11.82919148427955,11.775621373431932,11.453090467410657,11.223095103463189,10.79255674534327,11.976447139317202,10.720453874192067,10.770148295434225,10.917396171484143,11.449630569639888,11.9591588904845,11.645176523724162,9.665402998156972,10.321103963413043,10.490357782306438,9.925224420060179,12.09642864442479,10.701883198923225,11.720956913683015,12.447693773219395,10.165467540416397,11.141710111848345,11.355041278381986,11.182488561022078,10.476256620463458,10.777360582673884,10.729296639576356
11.238342620561829,11.720876138099257,12.231967011117376,11.151880820050836,11.289500422954957,13.036564236741015,10.955842201217832,10.59800267761798,10.297598715608501,10.738952656742185,11.933727120138169,11.723332194697594,11.500036871503141,10.32647300097571,10.139608500181664,10.762033129076443,9.965754084309232,11.714788895763036,10.80968197697045,12.13821724683634,12.969001559323905,11.619146119914937,11.913282903144427,11.397154040798435,10.81001411415048,10.001040460877523,11.24705608084309,10.373683163009307
11.139545394722868,12.828313694054746,13.456193991427426,11.825419993772162,11.646873689768158,11.371958084611105,12.852480926978489,12.32402141177475,10.941637590864046,11.27034053276293,12.541562007042685,13.233035266516591,11.956896546269153,10.90053026090459,10.739092860263835,11.497988106604957,10.910595139987521,12.351310714149761,11.19031877359722,12.490013239830382,13.455396302170325,11.297452990552053,13.131778819852883,12.298024800775451,11.55137793017636,11.187467465581534,12.416916483232276,11.446886615378249
10.954872306137064,12.228173664784649,12.349413557123626,10.873621823994334,11.689597338730861,10.301366952476045,12.325614928223057,11.409001255035944,9.962435065544277,10.54438997595571,11.278559388847633,12.069349516147824,11.82177791154167,9.728274101561674,11.200888856762832,10.752512442276538,9.777495454800158,11.873672882295082,10.692776903912092,11.229168448651247,11.84594850141682,10.949850259152319,12.55826611379291,12.022516912673028,11.304345247328772,9.34313696066733,11.906747937050884,10.597983307509843
10.9067517079471,11.909017283505156,11.799730650796846,10.734329684448221,10.874984400792053,10.656128251430253,11.768068116079643,10.281065048644654,10.04751999572613,10.264385713962838,11.417545105132314,12.007126039671004,12.000755541711978,9.85100978609019,10.156612913171895,10.690168377164149,9.488171747609542,11.463377656015545,10.903529756114384,11.868375836895366,11.036712116086308,11.856514062232623,12.229599993500052,11.545377552795768,11.269220707667738,9.897905793709432,10.951248026091253,10.514560739783798
11.486481480257615,11.75046562317121,11.970411117188632,11.559875525083537,12.11842635555958,10.657067725340674,11.47322795951469,11.139030170388489,11.247760127381891,11.161266014678404,12.904228967589141,11.883545884856725,12.205554907383322,10.614359569970702,10.829576548570225,10.96527838753084,10.650824976924826,12.331738513855726,11.169020030869298,12.546878572855432,13.029511417962222,12.446112819500298,11.8847467360407,12.271589627044428,11.332542707519343,10.587062876598095,12.283568936043475,10.471405257191362
11.042390085127135,11.707276082880796,11.804867809449206,10.908655511775097,11.366754677273123,10.476055780624215,11.571446815901187,10.603958967721166,10.372458909634178,10.68370445817709,11.124259731121631,11.796711409374591,11.555960667400198,9.45890454264048,10.203235858771336,10.483972156481794,9.787305385500852,11.680972732649018,10.493955741675576,11.618400121079894,12.778861895736627,10.646476879581353,12.118243907402045,11.47938911060698,11.032384863118311,10.105771413942973,11.383226077091098,10.504675025989997
11.346357007564071,12.04811701502424,12.308942835123162,11.40347108157086,11.360073671869927,11.578966119015789,11.79097904916109,11.165029268933138,10.275688033194024,10.602478597080335,12.20755028018757,12.145547318459247,11.857941165020128,9.988259163803795,10.46798121004395,10.850933684071387,10.46504953845242,12.128446691544504,10.995199009277952,11.880439832438432,12.732496812313013,11.36961672495267,11.868773287562101,11.649954671238845,11.446288692432022,9.954414764321488,10.996669379276538,10.62924782274154
10.971438429645088,12.729092502129053,12.524799291160889,11.666284343335782,11.979297911183078,10.505757488923084,12.179701774291715,12.051570851536555,11.186691812036441,11.362808922538534,12.372753729712414,12.940502733795352,12.42879779724712,10.195554315519125,10.991511751069803,11.370052763996867,10.504608633908283,12.303489862993203,11.441984657052988,12.281423055043335,12.566691227044927,12.106062046076058,13.123015289351137,12.193041657443722,11.616962212323449,10.003569776107234,11.68181468422768,10.863647212281753
11.069408748232998,12.359462555312327,12.760529759172641,11.757389845077146,11.679179737947932,10.56090442266149,11.892392952947844,10.953142541121567,10.792820839115844,10.646027710521594,11.812078678600905,12.316642933109454,12.054601323539357,9.98405192072985,10.318036692637165,10.886932027603958,9.78682155961285,12.561742621918313,11.00547285004629,11.38409537669914,13.459706123023278,10.298945031413092,12.14961349630087,12.128994831302238,11.157859131081844,9.603152744478903,10.943957711236495,11.792881505696123
11.531325684126804,12.877277456489626,13.70619427030033,11.97126122980721,12.202234716566757,10.700700393959988,13.000415489911425,11.207926383234714,10.99661483379109,11.537674648920074,12.764524105835662,13.334750350095847,12.428751238085876,10.819057798878017,10.458557755243485,11.337256212285052,10.574539629890857,12.864389772291723,11.261196578771498,12.523692360123663,13.680321742614103,12.23141601586587,13.676971939927203,12.181601597643205,12.598977178737675,10.26382552405338,11.536273666053289,12.268195530527645
11.554803274049226,12.363611427877963,12.824151834509394,11.90089781843682,12.431048047180063,10.726300496284448,12.417781530239335,10.905884448123134,11.195255505091414,11.178394462680444,12.210993555095952,12.634421048590704,12.792956088357183,10.469268175825256,10.540209760339936,11.476849788892597,10.295338209218128,12.548188190240921,11.295010571392304,12.055832314119822,12.770791704110307,12.021934265067571,12.980144587004691,12.012094196927894,11.772129553090142,11.382983236354624,12.091124355170644,11.696805966236703
9.71234417019336,9.299329066791875,10.522248187735386,9.666945347564841,10.078570558963913,7.95456373355355,9.263831033237972,8.385977101067285,9.234998914163956,7.766502683283761,10.474119310191677,10.019631886507472,10.482700921658312,8.461128963224574,9.942686252637843,9.05681664826418,8.392887562851937,9.867358504956364,9.583761929266785,10.265617847574504,10.315602237183162,9.61444206220065,10.278798561299824,10.215105714673395,9.62079640392933,9.464249421646018,10.090988884811454,9.887642493242726
10.227081050823774,8.064561909706802,10.638751744925685,8.636594371605655,9.280844180882031,10.070955786197125,11.175314392318295,9.516265310557207,8.56497354931675,8.381078202277422,10.160175530923011,9.67831692951217,7.640916593047429,8.715729099555677,10.006734426903915,9.35728294486962,8.960826225301185,10.936145091366086,8.136740425875201,11.097526398939278,12.439582539464208,8.48225005613609,9.398594907516506,9.152238458047645,9.386106993841446,7.952265963062914,7.025134625141123,9.60627030108782
11.436196880631805,11.243969896696159,11.282496774438187,10.9049035613248,10.939653507828119,10.33855110360598,11.468747908440406,10.641761088523234,10.023059521125495,10.715219585457817,11.527839101578616,11.63174607564103,11.318783065532838,9.50019839907076,9.85503109119444,10.63977505164521,10.050793733135455,11.421084571053797,10.313878070155829,11.697393383842675,12.912795166247415,10.84360017371455,11.762636584280598,10.652872089609504,11.01249936439803,10.203806050397555,10.435390239977266,9.906623477060474
11.145707104058248,11.751017188803878,11.724573979125125,11.26365177477146,10.996629893784881,10.244426154954112,11.54699491774193,10.98956836348992,10.193356359165376,10.66893003624864,11.875120228842874,11.5361507240656,11.347124123053517,9.973199517587512,10.283264418652003,10.579437045169616,10.276045786064952,11.70761933240555,10.782720702497429,11.975782402404093,12.264878911852021,11.30457602231138,12.006600515452662,11.442263325098086,11.11268709074847,10.179890268435916,11.199766986471747,9.971583814721797
10.412546690393333,11.378531635950436,11.791272232949268,10.11255542665318,9.810540313965717,10.98062130831055,11.147338223394064,10.084308636305705,9.404239678296781,10.161199331982061,11.133770785167364,10.912244655387852,11.365527735340754,9.188877313863943,10.476376502793501,9.89820042123431,9.280696140316413,10.777742177090424,10.048649696358677,10.7494213691561,11.963432238662653,9.949533515137846,11.128318811719463,10.593769917891155,10.314871336354878,7.95045135918533,10.60079794746763,9.931483701793088
11.277491269724747,12.573134656900042,12.463787543259969,11.666181780257505,11.69801433723266,10.497586579488303,12.873060453082998,10.63961074510339,11.283551753456251,10.689284489490092,11.827009216395036,12.2177229687446,11.797057084301686,9.894245674278352,10.172977813583307,10.70453825734028,10.243912133553106,11.80327431543823,11.071659456332295,12.277760984275336,12.683954004129655,11.39612739097798,12.537293816800863,12.013886946467604,11.243226548904538,10.425167019280467,10.41118944988253,11.10859330529465
11.202544732707205,12.442731852207496,12.658746894892829,11.52156328644026,11.605543673278495,10.620086013571008,11.702970021313124,10.855770588840718,10.850173125086757,10.904780205106363,12.010163293967697,12.147209947998522,11.871193733209234,10.051410741099307,10.80949003437811,10.86103189322862,10.207348091223123,11.960486724442546,10.800424271783875,11.819026334945987,12.426087992370263,11.214033445293294,11.924358174679538,12.097498709929473,11.176862352164948,9.930793761588134,11.000082006972272,11.242274503547682
8.6929258092586,7.917177445339132,10.698366192700632,9.609068592373609,9.890425191439187,9.62397420019543,10.833868020324733,8.323344764353514,7.384649216261046,9.579127388074994,11.140838397004309,9.897273135121793,10.303047360583388,8.43203483813884,9.31908323444607,9.202112968428755,9.12341327115279,10.77245630133983,8.956030038438719,11.360482556251924,9.993372644087346,9.845484647610343,9.977604625302977,9.927147295365021,9.676814646370596,8.074081873678178,7.3383090551166505,8.58097031247618
11.160379279095169,11.274462360344694,11.662007761529821,11.133644968322788,10.495959737068912,10.377804461762121,11.581525727142193,10.981489605929214,10.83808148649915,10.936972061404958,11.833101003718184,11.677332783024157,11.318955199453685,9.800277930826635,10.402381945379728,10.541663206120802,10.275639018744117,11.221188098688671,10.1962275061554,11.26923417388393,11.297956424971785,11.006431520196209,12.071178376548808,11.010788080776274,10.723153153453557,10.521917494874247,10.726652018002971,10.569672796082322
13.903332793567644,13.61606572250025,14.892435691603168,12.861609853768332,12.941083645420708,11.843036407412423,13.027911396209857,12.151168702716246,12.940005225887274,13.146533970721066,13.802281243014859,14.28033498374198,13.29671657241957,10.918139410845113,11.708624604091987,11.916622671376413,10.98292421431791,13.276386935736284,12.478193402500589,12.399809250477878,13.75440358738743,12.937860235520425,12.894258023604602,12.934013993476007,13.20297359946898,11.306691202891344,13.536867558584174,12.381086517172145
10.463000676464556,11.876237253003401,12.244287871501001,10.791233723270219,10.591582973786947,11.157041623182948,12.025405023560314,9.890291365354182,9.971431365115246,10.082950190873817,11.281551024060029,11.841220053914439,11.580174217897547,9.459636460923962,10.364036688064266,10.40987105397994,9.418864795042508,11.688956752628513,10.168095281098697,11.20894277442102,12.26060780613117,10.081755901125547,11.487633784526857,11.112779076577086,11.217140136213917,9.491605797464775,10.600996186852877,10.835757591680162
12.20838362334488,13.567186330026502,12.546369531934033,12.090518813549265,12.363369200781502,11.08584438602173,13.186920370385254,12.106724380730192,11.9977600575915,11.429998194333166,12.354189430713403,12.640294109410114,12.111156684965506,10.69544227867104,11.794310200876323,11.693901912791844,11.11457903036588,12.41908075372693,11.5966646331392,12.312250740677568,12.601138182977541,11.745418747382976,12.833520629086793,12.520098436098564,11.759725953505145,9.76717226416921,12.636459259896196,11.416622325142194
10.826390639287577,11.932712467844592,12.01612010030658,11.272324566803041,11.561765908342787,10.093667250224929,11.661438253747594,10.848122373271911,10.048170495873471,10.658612149534747,11.89645645625535,11.776448015170761,11.435030337716817,9.944415198665437,11.033735290554684,11.042602850181137,10.276390084122871,11.522535664868002,10.91573395446333,11.947224333335264,12.297220254785689,11.15182962393078,11.779837497424024,11.339572171674693,11.158090893356203,10.595818862216603,10.866126552992327,10.681535053581216
12.085335620010172,13.315388490385828,14.113749827069114,12.294165361262959,12.207063448472177,11.573631908346975,13.131549864844102,12.234737374150084,11.351674170583351,12.026975916931406,12.747075812876806,13.415656360588208,12.83294263240329,11.535466876662479,11.238705375807648,11.627406732465525,10.970592970069765,12.871127116042182,11.75827737561628,12.586722904100556,14.2043233631114,12.418806869057297,14.261550832762358,12.512056819071582,12.315681749483177,11.469965697281406,11.698618611600672,11.412016555637432
10.913270085893325,11.668258742013085,12.140205964526103,10.838454934703234,11.059402925055185,10.931874163005535,11.90170855517072,10.515863477992758,10.288789612561194,10.850317515665665,11.246473649484928,11.74504124214101,11.138031028007466,10.063252783764407,10.184880203222422,10.246468630749737,9.023517439701058,11.469219516297287,10.542483471103818,11.099229421512693,12.222378462371095,10.631002562431826,12.250975223279498,11.091249373738503,11.190594540888748,9.205194362667005,10.493946555223195,10.639522785248532
11.544501059767066,12.727668516157335,12.854206074021931,12.442230294595428,12.579529026110336,11.150111938035508,13.117970698809449,11.780199230085266,11.720700256707744,11.845515108900145,13.127054030889509,12.611812774232197,12.170054346673455,10.403924881866363,10.77148194037562,11.494138450354127,10.791699818015278,13.128375163303154,11.493772113875153,12.7897869438252,13.250688701893736,12.804848648633248,13.559899995342079,12.389781968302703,11.744308538010639,10.978548471784956,11.591522901838491,11.38796790394082
11.764729721136947,12.505635745638942,12.791299802600406,11.542297364502263,11.46100068294934,11.305443098814113,12.56477546883768,11.013434931349224,10.669758759048865,11.258781844517216,11.528023179428182,12.200225297411418,11.991496157044143,10.297096095358706,10.734764529480989,10.705992873222634,9.986479739293339,11.392894910253396,11.01447608036383,11.117553392389368,13.498687971785788,11.986745796305094,12.83769623886499,11.644522189426034,11.47958103236984,9.800339818798127,11.710514420654171,11.507220166649981
11.169876128887323,12.041753952792408,12.231362311067642,11.70184933642724,12.007835413828303,10.423048997068541,12.483840545778115,11.626721468582575,11.146312848730572,11.04749873559922,12.278044629232108,12.081821523567898,11.867220063967332,10.084919705505108,10.436402204514692,11.036356691422037,10.705191374558396,11.820772837473989,10.875616849910237,11.84207904687526,12.583455165414753,12.261564139517946,12.784649871352073,11.77675381444683,11.172662429474974,10.965580877964461,11.322720314911452,10.765549587276276
12.219291325379372,14.175640138801823,15.182571872428525,12.938099379761422,13.061765699576146,11.60033956459856,13.823365701590083,13.026368051519263,12.966156248865802,13.192013938445598,12.985305632246117,14.104429740178869,13.14005829648113,11.337042800110089,12.359727377062805,12.239069985225349,11.024433274056163,13.216436817168884,12.96554194268649,13.023128073786278,13.539989986867417,13.11710722442254,14.998807577644904,13.139162048653276,12.761144787213077,11.128350623603842,13.455400626638072,12.635281112533717
10.784057302991572,11.824598360392544,11.83795392481261,10.695232391751658,11.357839801247088,11.814837303019633,11.960088750832025,10.127886814453841,9.892834797913874,10.703544792486355,11.349271009963346,11.959097708306658,11.877646605019013,9.266017339409489,10.528426716085741,10.18996797585434,9.496081603243775,11.681156488078862,10.63046758960795,11.019357894901074,12.121203059203348,10.359727403302392,12.042977666814599,11.186600935747181,11.2823280234145,8.328801906088055,11.076279059032126,10.464554086511253
11.03265869426833,12.655415865111932,12.901462013869605,11.471831338778289,11.569990716963531,11.842493852347843,13.13555126367334,11.391475902243256,11.151649151658727,10.995878542540595,11.92016689685986,12.409293247873652,12.060573629018533,10.889504012437548,10.476722203397985,11.044884575445176,10.817183241978032,12.593726984450441,11.478685572493006,12.274528025827323,13.85035539367797,11.326125003262606,12.440123650690444,11.857344300869267,12.000539136931064,9.752419901078941,11.65516488446044,10.839510120231589
11.15640282332699,11.58629899921981,11.446294797307928,11.321748910608324,10.90570491040167,10.422588867981815,11.624752940369099,10.447541627616868,10.912044225752062,10.6469983428251,12.361730785301297,11.480004690713729,11.365546357188052,10.119291931745634,9.76747688654115,10.682309506793295,10.162695921799783,11.234505415414311,10.672796126004027,12.153541943768326,12.150191322759406,11.828400635921131,12.235805884151656,11.443630370732953,11.039442746997668,10.65510553789557,10.881143518129619,10.04357455988522
10.377399589571008,11.987183891652018,12.512439680605894,10.914840490109961,10.812175582959526,10.73359785515147,11.899600756327962,11.124946640838356,9.825545623228562,10.789264315972105,11.242890740590623,11.992908471462432,11.654936563782273,9.454395226051567,9.942976945001016,10.748715108372043,9.610574330783427,11.46784188805497,10.516924519597787,11.387812857725796,12.097282021409315,11.426300267659478,12.132636348894138,11.320639955418136,11.079231949897997,10.217787963160472,11.209596061617653,10.330417318278624
