HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.968185966714193,12.181119007418353,12.237505903896817,11.259095941728,10.631853259171733,9.944277196334706,11.838723500049978,10.992079459880257,10.689719960550585,10.948508159490302,12.068304847408594,11.947399368733619,11.657440847393824,9.853464246229956,10.333513768999875,10.420942929030081,10.044346384765735,11.965515539542814,10.702293228396723,11.781150475386378,12.039772558149062,10.56906530146809,11.95540515388085,11.954328211099131,11.101392060028914,9.958226287851303,11.495824376971912,10.165764454498245
11.083080441383,11.52288259421957,11.80414332204964,10.362743297278744,10.798117057517066,10.283326906822136,10.02442196181779,10.012907015083513,9.933171385190526,10.458396717440337,11.18890629479502,11.197473831422537,11.28638722502554,9.39493928335203,10.005103353584792,10.646242064766916,9.367993409190385,11.110685244588048,10.5790215351633,11.20745546391999,12.731723404347626,10.168832967829294,11.366668862955416,10.724098848208138,10.7150923677202,9.655690061971805,10.678577758173828,10.092972731603922
11.231033877743018,12.510466744031076,11.888753419392742,11.31514153300969,11.311753084308535,10.596436266994953,12.212140312390089,10.825824810041805,10.714470441807892,10.336220121011138,11.827998211595336,11.859718939727607,11.420660198482375,9.7298689965642,10.073930440203918,11.108061867284228,9.978605467743664,11.392039017581695,10.704612563384838,11.373796802240443,12.486455688271455,10.79166847651408,11.884651997376144,11.716546711036193,11.117065607310769,9.953842032930709,10.966426744853498,11.497626424397065
11.563379449009833,13.086919433410033,13.308433514015633,12.109393833686964,12.654593128373055,10.918085734206677,12.656752430213018,11.47227002389313,11.211122446765186,11.640179223380983,12.369555725469839,12.4483302049687,12.293452700490898,10.892820953595525,11.09423655709011,11.39836313235904,10.375919806663836,12.965967979050717,11.20123325226924,12.596071577591516,13.122766723423632,13.175021703821649,12.484252249119423,12.130902840790299,12.138196618620999,10.619676319004022,12.128845914556413,12.234296597710369
11.19992223058017,12.796169428162564,13.22017349100497,11.97151553965,12.671283491187854,11.35925461015955,13.020926881217616,11.497252818679113,11.775114298666143,11.830952021759003,13.118723216317157,12.321543779786067,12.624106777231717,10.588241769112493,11.285501634844954,11.566333061715541,10.63181984580823,12.877406487005246,11.773321346958005,12.537994635690463,15.030894439854327,11.632522662318246,12.761009216118516,12.665847297838875,12.380431531080937,10.249039967031662,12.1803281017489,11.617587972564964
9.244607346161722,10.382783125080417,10.75522451816505,9.294687829206085,9.78779933580809,9.594960389050819,9.052783955381802,9.17169360504513,8.837573961792828,8.995435138698667,10.763346182039912,10.075552330864488,10.440572769004234,8.99716831442325,9.616508208469382,10.078696000236171,7.920096885616086,10.588574629064581,9.824980959284337,11.136760760540813,10.548755279994849,9.998474242690978,10.976789224639049,9.482314342139228,10.142240082692794,9.251765525283998,9.665435671842298,9.685467420297842
10.604369503568613,11.98208032289939,12.22863560996484,10.749181108364864,11.268183917577119,9.471071774058146,11.061280659153885,10.515095347292588,10.860679909854937,10.942205464234576,11.529800146538392,11.697198283077023,11.874609664509588,10.077563711477628,10.275015700560152,10.50756638170401,10.066387844711672,12.139837598416932,10.76580895944733,11.268640585490358,11.574326431345671,10.582931057398923,12.487057212689379,11.664434734917066,11.06803412091899,9.935491837308309,11.484730963209666,10.521355520567212
11.383110709249776,11.579825708649167,11.180084225234168,10.999183187143638,11.500681243067776,10.05742569498084,11.784851805294949,10.491316164221848,10.58911837012727,10.39130232972093,11.946403093069133,11.718718352748938,11.373638939265708,9.726386231840474,10.018655149861143,10.616516529697952,9.476801598784585,11.223566902144327,10.529783400244039,11.448150316928258,12.661032288031949,10.638523823379902,11.397955877111292,11.448544078438486,11.222400773692925,10.08572787160579,9.939201734488561,10.757083712303833
13.268332287271873,13.819820675580102,15.480886255056248,12.404029951341732,12.794856957012493,13.12540662153183,14.472588866103179,11.93726327692249,11.613022900841024,12.698474972741678,13.313178825721087,14.291259451578828,13.277174331373201,10.999812146723418,11.36464370145082,11.949218142084408,10.805609912919778,13.287278499922557,12.52991209870621,12.91518623433629,13.994908230771857,11.61349566858623,13.329967157482233,12.78982352341709,13.519871102300078,10.135682066553498,11.611553817788923,12.957136249183584
11.02235650954355,11.25429216400562,12.069539208489005,10.893158610824365,10.93229391333453,11.329989815975718,11.459623630788514,10.460263430281232,10.276008868554095,10.117937670089304,11.87398493403026,11.688168054390406,11.538602836098422,10.459790183470716,10.38088884906019,10.609678212243018,9.58606613343305,11.568929352326414,10.564006189221272,11.675086590882053,13.76445535837381,10.652549493653753,11.735189671045235,11.409866579867499,10.721832993044421,9.81873612673121,10.610238906547453,10.586725123535489
11.680168334968533,12.343467104352058,12.369890848414798,12.034818384425547,11.259606481173996,10.560222217251056,12.168345753519983,10.985820711106003,11.365574970688096,11.190902980975807,12.918147359168476,12.214467838721227,11.983670593561182,9.733218506445446,10.324036596108831,11.107299758697623,10.417135209317502,12.17191686925414,11.074528600672902,12.435098835379705,12.918350304860605,12.32292879443963,12.36417653173523,11.5845592082078,11.519760366190152,10.754737511312813,11.345056699858825,11.297973848618959
12.584902218386794,12.996453337257373,12.746980437834281,12.162591827904645,12.28446393710098,11.845092845714756,12.35766272084136,11.539952075507157,11.080746490680854,11.478649161290377,13.028922678591755,12.57092515151404,12.242509464051219,10.925976538223322,11.790145154524168,11.458990804338942,10.996485407107732,12.477774533279025,11.419471654251582,12.12420511957825,13.418747540455916,12.202241469459082,12.647172838330413,12.383566168614557,12.075476435220498,10.671698109344808,12.858406255418823,11.152051323747996
10.94805798279946,12.469199388184164,12.369248303344648,11.63202760068168,11.39873861447746,10.748136424117394,11.730871153568579,11.253493697766759,10.920138668417168,11.07208746066317,12.812172287763588,12.137484609109276,12.46462109698464,10.61141384851038,10.344904497806994,10.96324710975028,10.036138930948153,12.339408229154657,11.322735686490619,12.266011409461397,13.139885359098018,11.120264830786915,12.263303615632283,12.206559298644503,11.503154108399997,10.002722553676003,11.545605284817057,11.207315918303328
11.045481115519738,12.666402322911003,12.837024128675694,11.745014167762415,11.67920225370585,10.700124696546965,11.293646557172458,11.465996029575004,11.089889981349675,11.63430590275675,12.039946161579298,12.209952796972592,12.101679841619367,10.327253604862277,11.271644131835126,11.106387501345234,10.033758088187957,12.1196229026622,11.238005181013614,11.772340821796565,12.737356972865348,12.178813508479724,12.655207292838137,12.202691988271745,11.751321767937883,9.83778315206825,11.95566956603632,11.162154422841208
11.087076180653591,12.112057538245491,12.446390318182239,11.372205295499171,11.447559951942821,11.044556662587741,12.438863346563949,10.899152417576637,10.60786021281062,10.928875321056694,12.294513627367557,12.18012676964375,11.599941204050458,10.289309522284135,10.550344255669392,11.289845339237754,10.266199653261687,11.863383233786543,10.588831594958796,12.055398165386213,12.644791535678886,11.86593637747791,12.587847262525747,11.531264500165904,11.25540555419366,9.78820496596162,10.242492075975349,10.669939217673143
10.183897455281976,11.9802614800882,12.011430403967097,10.922599437274826,10.551581855595337,10.269709674933697,11.410734634555512,10.478870563016821,10.230595477839179,9.998990922234952,11.371762645954874,11.492254625938113,11.25031315245015,9.768238486550022,10.189500270894264,10.335771760014483,10.244136067714274,11.249219567776812,10.658598740771312,11.570290751195703,12.358202883636,10.607904065113189,11.769925336048958,11.032740427956902,11.09980733981053,9.623856505429632,11.198293009324997,10.51926864888648
9.763870773263115,9.335051742729766,11.656348978853202,9.490898271485518,10.719786966673698,8.376415037261637,10.714248391037875,9.853147102751327,9.340646403716406,9.305278544779867,11.11758739712823,11.015025495818746,10.40228106976881,8.825895064422346,9.621746518547747,9.723263994972413,9.557166332550107,10.89346104627323,9.75157542821503,10.423303667260637,11.82124640176813,8.641129877130295,11.67203242926573,10.428419620570892,9.961506219665031,8.696677688372514,10.01646883663124,9.296944446876108
11.214486666678637,12.917342939956953,13.509430503785552,11.975074695325517,12.677411021456107,11.037803794730845,12.456820673998726,12.32281292276842,11.741372803495114,11.810440469067544,12.374675955000834,12.841670353077616,13.402519756903922,11.00553320273583,11.321581240789747,11.56874782742728,10.782940484244751,12.486465472902111,11.368599399568982,12.557451299671744,12.19082629877702,13.114103074831233,14.868461912610966,12.46651742140968,11.70633255841111,10.839295229419974,12.354685698346483,11.635688246108524
12.462410633631274,13.909014097310024,14.218187407874211,13.013394593796999,12.659424820408207,14.256273918678485,13.73759115341579,12.214381627710663,11.81890764055552,12.617613672511652,13.585205499186536,13.635109295200511,13.17060171144374,11.638702050759877,11.558296032856497,12.171174908453324,10.964398214894212,13.593632811681807,12.20575570926845,12.951552180275446,15.361875718563484,12.516815759518781,14.49976282891688,13.56335235115625,13.250889434713796,10.647297606734979,13.075739411641376,12.353839412927758
10.801277041224115,11.508910522440603,12.019092866103165,10.43867593200242,11.544121686556704,10.497888266273804,11.368913880544813,10.289240784063885,10.459784869275163,10.381750848144293,11.415678543080107,11.678792770537266,11.54715397703995,9.482393852295065,10.379076503170737,10.093986968419099,9.579411635268912,11.587165431019756,10.691573765072812,10.81203502787561,12.640474013214057,10.82249809554563,11.950070753484592,11.214468013610263,11.0233737120709,9.781924785392349,10.657059634642707,10.569149816408096
10.432484219357553,11.382320014223925,12.07444797946664,11.143006137947467,10.30054193254686,9.756439822700901,11.652062647996901,10.731705046196748,9.959674792750297,9.599700794788077,11.697271226458673,11.961651554973825,11.220465999142233,9.830482774108692,10.036492759109562,10.180616057149791,9.866178963581506,11.471136921052441,10.065698057415261,11.677618468547942,12.015683744974268,9.836969394809126,12.36057225284426,11.127795752788305,10.107441576750086,10.320344645926559,10.25772025309743,10.082087588440473
11.360970050360606,12.910976033966854,12.654075474776619,12.023454201243753,11.87732815549764,12.859384148094524,12.398052126848906,11.721243717648706,11.392176454254596,11.832974384073168,12.660727818118172,12.103403110144058,12.234005717660839,10.651969057058716,11.653799418781295,11.75464694449045,10.513011072097367,12.10259593365356,11.138233103832658,12.198008898724119,13.694143062006999,12.125849788580377,12.071244460984612,11.78320198094488,11.741558799465224,10.601035468939777,12.582612074737733,10.919673767969384
10.820854045122108,11.857701626450224,12.39215722130757,11.071353611110531,11.016399617710407,10.65385933311029,11.817041028475225,10.786612114712987,9.899776074492998,10.493566765682772,11.69635081606839,11.861578629151044,11.519928190960417,9.76366799656512,10.299103860464019,10.643574423411536,9.902482724985132,11.86259868859787,10.689331347809347,11.722183702443074,12.703176333229083,10.99353906097366,12.116072287598804,11.629243591220485,11.038319087156772,9.285291628921325,11.376153609115326,10.36055191547494
11.24157043076244,11.652661733138226,11.437602050842543,11.052293033021769,11.010537032695504,10.560694618574168,12.27585472258671,10.762320598695377,10.223253554458035,10.376417974708602,11.774444347198417,11.776992987144986,11.070334897948854,9.78585548669073,10.071557618939476,10.759494418566383,9.726318035115186,11.468523999074357,10.417072761256932,10.93062662907164,12.276703190228554,11.00891944714824,11.864258084899761,11.444635410176467,11.197410610108346,9.741121468263803,10.536044628526529,10.267267076740268
10.210352133525262,12.324024782532348,12.428749392769532,11.130802730889894,11.34578988681344,10.65362511565575,11.742615682302397,9.982420743083514,10.33336463803922,10.54006435465999,11.869528586726972,11.452350949526531,11.778649933738718,9.871039619124186,9.756894257034428,10.38829796312698,9.274459950401052,11.447373595843835,10.636675163300891,11.73889206957657,12.634433768250076,11.280074588005236,12.217590351402128,11.098700004404414,11.037514197844168,8.950141799123132,10.859781171281533,11.316132232534152
11.431216116811717,12.98880348280323,13.012504980011727,11.920133393383459,11.848999249867445,11.694791021233932,12.759534664863331,11.392187941363035,11.337240440578144,11.645803039660677,12.562615160525912,12.58672937495639,12.609754263978985,10.976420550133787,11.161699839600074,11.163638595485358,11.013703659782323,12.251761027378798,11.28758263927087,12.774694599054008,13.254629661974437,11.062493318821211,12.857187096338205,12.071282401183385,12.592196505918837,10.196489436890097,12.250945316348814,11.195495081117942
11.565740808158067,12.474197328625813,12.773778498492902,11.823192301350064,11.933142566683383,11.060200368820603,12.273228781079307,11.165719292411277,11.16347321923441,11.839884665096179,12.522216784472514,12.316947771233757,12.497792962984262,10.314222491473673,10.762572837835371,11.183835524026062,10.255151167973882,12.551480430390406,11.13962695564451,12.240877571570218,13.59116293621509,12.017560885208253,12.310031211491896,12.641471958141176,11.74284352733586,9.38424846256613,12.065450225084652,10.712101554081833
10.921621626135504,12.381525346965734,12.300101684202673,11.036299671356646,11.528438009444947,10.419063088776895,12.237352761575034,10.981079306105737,10.25582676822693,10.572799196001142,11.930074588274023,12.17591785199902,11.168307508343553,9.535793706251452,10.155204323588523,11.027670021524258,9.73709497733285,11.415637138613008,10.505317963863476,11.896976859020675,12.233121554850788,10.530426720944535,12.063252682808702,11.275680082431734,10.817561226100636,9.250339756239718,11.664888004410608,10.30489182003179
13.027962157386344,13.547019945407897,13.136568087335036,12.065583454897407,12.228163774325962,11.844051642226255,12.295085159274656,12.045002359937044,11.812949181204651,11.49846717552282,12.861722394411888,12.669840152942806,12.337043078655897,11.221447483668827,11.860324450966077,11.667183479704693,11.27298303615058,12.636819109421921,11.532436342236021,12.252610592488443,12.979948610169316,12.395995263821838,12.543835140081494,12.50536232934401,11.957271501753326,10.415731711239912,12.400019078399948,11.729695703793546
14.150282710917967,13.498293105085175,14.423548900871538,13.275228644078833,13.261408888252577,11.973225312627076,14.117602991601919,12.96985523775978,12.720632381842583,13.538288085721433,13.835208519302071,14.327511551055808,14.202087497981182,11.508257803796129,11.60083530550899,12.073197765362995,11.421870154016647,12.803888564922403,11.884458761308478,12.968467632396434,14.333206798455532,12.958591756337348,14.554118280621621,13.77696887840647,12.784363202307777,11.040113286741056,13.48374939675674,13.18147611381182
10.86534930338727,11.684443532620294,12.439569544949336,11.280996666049226,11.26797711513781,10.831832577764004,12.4209051883162,11.111969871919284,10.767064388814102,10.827166635543108,11.513977130409637,11.88295626445259,11.534169733027207,9.773852047183151,10.622216054173638,10.959796772096105,9.720559413730879,11.609658232127614,10.95707187971191,11.254938743309044,13.468791409479257,11.838613897038623,12.282393881342127,11.986424621693235,11.31743291143028,9.68846937926355,10.671888101157277,10.864416885474808
11.296649559376862,12.256411219787712,12.546496778071742,11.554559625558804,11.508998490740657,10.603940485586271,11.89462214631777,11.221912322203886,10.915691811266875,10.724867309443653,12.175077439434077,12.144575654226754,11.87023511495906,10.364733459910989,10.586717475829913,10.856860625608281,10.52121814824092,11.922006245241164,10.928395454147925,12.033193180517904,13.731872540203089,11.095254053820707,12.562694338868287,11.962069465846275,11.414379487398516,11.092159263537136,11.5646884168817,10.746852672374422
12.380775765631133,12.58152804077802,12.657610116133583,11.846036059081072,12.325491733171981,10.2256044089523,12.685892017850765,11.52531856786586,11.180870076060303,12.060749335214496,12.206328079073673,12.666802735424671,12.367334354967142,10.847005530794707,11.546720523571961,11.089130873305582,10.278277185004132,12.630304677086862,11.418834996772794,12.221800835135717,12.244577113103587,12.446666600720558,12.364277798309397,12.28872064386652,11.898145897174938,9.823022815235284,11.448673943580742,11.563002617931135
10.966885580797605,12.36328865656019,11.963346148033452,11.321961877121232,10.260893854377493,10.431710535175267,11.844281835532803,11.06266223005232,10.099242787285759,10.449630317976698,11.73042366148883,11.810194995472328,11.381697745146854,9.89882085671134,10.715155220654802,10.762303244473951,9.75738407544462,10.65636605591694,10.544484035682741,11.782018150194936,12.063221494342876,11.59629582913776,11.88907232164102,11.323378488381588,11.248671362116546,9.730057742970237,10.964847286234887,10.66190357529132
11.679615967709852,12.401981658130804,12.784630524954991,12.197549572449446,12.445351164936104,11.560486248320931,12.359831772334845,11.039680718670738,10.851336103587366,11.452660366427153,13.05704551623751,12.829374456149784,12.29656316009739,11.053987475530107,11.96000876214305,11.185479702068205,10.957596331365343,12.410175098394902,11.219391324429852,12.873825269025199,14.49610313084409,11.408219397448356,12.765970651767454,12.630786851394836,11.53504370846101,11.757203993596695,12.837439200324553,11.234033880163706
10.787399491930945,12.232758705285919,12.380236378776317,11.292305938606573,11.6981922141877,10.709439902364107,11.295826549901042,11.041269189935386,10.745484816732922,10.814838157501072,11.525260780177911,12.106600189380767,12.33457917820869,9.842578596787913,10.921216160573614,10.439807386881984,9.807741612372004,11.763674854763906,10.927901739664286,12.180060931827422,12.523343614196232,11.233779191298193,12.19063158216529,11.31901704966014,10.87081658213144,9.318655643440758,12.447205039117568,10.818997674595416
11.59217733634623,12.024391691292365,11.975287731656863,11.114547514686024,11.770201317352464,10.9160398481729,11.839777838070074,10.741354418372344,10.713988843967641,10.690677408361807,11.536299616241024,12.381078959140654,11.89723232585355,10.012155646112985,10.78382840718676,10.889758201850906,10.05289990005403,12.07320793184622,11.026449820787517,12.15385768210342,12.154542223608876,11.366415453862512,11.88778874365838,12.000977306969435,11.554358222572885,10.549112852541903,10.897456959639099,10.421385692563899
10.557739990790408,12.974010671472852,13.358267486175464,11.74259582655341,11.73239476171143,10.11744701719159,12.111008502309925,11.410296981708688,11.05699848623835,11.06605293834582,12.404172854034334,12.407244337154353,12.122684879006131,10.353515304742992,10.615805496904999,11.024715536781125,10.29413895679471,12.33015225683318,11.184748844185746,11.852667943295533,13.463897984549426,11.89631142582035,13.467070526567255,12.104612752169636,11.524258325683164,10.062366658353147,11.97418072042039,12.064924312956864
11.197860579290955,11.664272793952843,12.244362563265895,10.717915114351076,11.191896161775754,10.813326143743108,11.75520597284396,10.828019911835282,10.158037737687556,10.69094360806048,11.22136851519947,11.822294592744466,11.502075034785852,10.113074557560857,9.893775541718869,10.733787981885815,9.305625629971694,11.12762662015816,10.722877115322984,11.340574212740423,12.458374994979042,11.35905728797819,11.848700292562308,11.43265512238527,11.09991825090637,9.071676830083247,10.972524498673776,10.044091981612192
11.011498692521682,13.233525054067238,14.104336935452011,12.453314157703911,11.721348420483936,11.147592959359336,13.139869522782003,11.640215091134989,11.259004923915924,11.26496617286466,12.553756843642226,12.943683811165565,12.718693858901073,10.885344984871862,11.574236985030433,11.742434769994851,10.633636186836913,12.10601466590267,11.352717963956103,12.415079797776684,14.488657202524344,12.008151638072874,13.774358328589617,12.514075490757415,12.053843090497105,10.406139893279954,12.478929524028302,11.625922894152895
10.672114375222382,11.621966186700229,11.465481522354821,10.947546007714156,11.204127792414523,9.360550956485227,12.251093323194054,10.377784747431406,9.903825994686153,10.765898775076494,11.580486547704375,12.040936867035347,11.057527292745151,8.825334294946911,10.354855589621218,10.421949508217635,9.062392999503901,11.110151913253368,10.72215376599139,11.590711631316085,11.966393486028675,11.289119097442859,12.230538851257378,11.210356193262625,10.949315010793502,8.456294261340688,10.561585936532625,10.4043825645276
10.374796038794257,9.800889851607346,11.95293832009338,10.114791776231652,10.179528720432918,10.71644409892762,11.077192240423383,8.79269171473347,9.6624472443641,10.530191886704415,11.276807873414329,11.071659810355317,11.154384745607144,7.721165395761891,9.388301932578473,9.673900461525632,8.854778975499789,11.13558273343073,10.124768636927493,11.061311409394609,11.95757845013175,9.96141343446522,11.704929862589422,10.651220219383614,10.848385004913595,8.69084009756373,10.411446586374467,9.351728005062274
11.026011813305484,11.980693388916531,12.392854440782685,11.02619270218284,11.708277826235832,10.08435197347092,11.591114885622275,10.987261095250137,10.97408607711402,10.689493946963921,11.975097656158745,11.920200133298872,12.283517101362568,10.288388292726786,10.709273813895782,10.69608775714625,10.30586833341928,12.038361432473017,10.857851762411054,11.886095928666762,11.583896463994789,11.3868174205365,12.278700595598263,11.862931482274401,11.215585320015055,10.042473672703808,11.626602537666358,10.533634668185437
10.79979654751401,12.177859418177476,11.837611387949437,10.50239219186621,11.302998148185472,10.62619660878067,12.176723724262361,11.358078257959523,10.524636768588387,10.739836887689307,11.401726145600067,11.165505241114124,11.61946460459225,9.147372960467303,10.414164429570624,11.102583034665253,9.531104045538108,11.793872612019271,10.463850391626424,11.068963109591499,12.414825705829308,10.444159311805652,12.14816833584756,11.708569956769441,11.167839957294573,8.10488579804046,12.063908133155817,10.440798195586687
10.863667383276338,11.960318660966676,12.283718249032972,10.907969316552672,11.164013021764012,10.109768465086301,12.182644998839606,10.665602624168374,10.598280620849383,10.641407229239121,11.417714647688594,11.87978141468443,11.819185759297007,10.00893429359902,9.972258913885955,10.777042965893141,9.594723738830192,11.713627716373466,10.683196394566265,11.597319020949397,11.631204969335716,11.041896562397763,12.416240861461041,11.837527119958938,10.883215867681713,9.080721851734628,10.37491413511931,11.091972174519277
11.246445926527317,12.319640853805117,11.394841792098305,11.022172082268089,11.32307165924745,10.069641124122313,11.010097477488964,10.381160606359243,10.522307879298802,10.667631446383893,11.908201960725844,11.781064765992147,11.428723998880065,9.800641230196398,10.249012625712524,10.805041402190557,9.808741456964517,11.493183693134299,10.391945667251276,11.41981343936174,12.22461083515869,11.014592948424847,12.068925669283015,11.574094213754977,10.880637047273597,10.209334413789998,10.424382141726374,10.787253037771862
11.076225540405197,12.132634273643331,12.216042459425807,11.14342238130098,10.88332643902638,11.035237193554853,11.540582349933587,10.728521222152107,10.534684964536522,10.903696896741167,11.653674247240614,11.562767089652233,11.862740309913566,10.08230065225339,10.107613141614463,11.00135455421286,9.822385499000482,11.937114123702607,10.773436076242875,11.856468627823107,12.43435955009077,11.039770385054949,12.06620309909956,11.266893304601863,11.148202049546994,10.108802257414343,10.51196142787039,10.258193093048394
10.52497881820574,12.22945340919532,12.635227609607682,11.172336529663722,12.188722321371202,10.413869330457771,11.206794826951073,11.188076398851962,10.892991051447508,10.71962443809025,12.000548153776089,12.191516918730397,11.693848318137874,10.24760771850672,10.698003761374425,11.098652904897044,10.340720637381818,11.985274654477003,11.008263096224317,11.171496374002093,12.521074602700251,11.049008945444728,12.35038642787295,11.845178077702366,11.27559551828393,10.087081113420707,11.805441876844494,11.56618503198941
10.944847087262602,11.855705230900817,11.96077883959515,10.674880788075667,10.670832628047757,9.747947808307387,11.873249749005842,10.161047049101938,9.721138254942682,10.116490923333913,11.115995306603349,11.567181024799469,11.677961661853239,9.491933616280157,9.980568009740301,10.001292143089092,9.201668216406638,11.559818698758221,10.38256103509706,11.009393924816294,12.618431954637567,10.079971839873467,11.845937040302168,11.277505493134669,11.320444104574701,8.906613769568086,10.980632138899866,11.35162178420717
