HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.879053829855726,11.679446262481914,12.176872241980163,10.031281645903682,11.130588948200478,9.876334068555678,11.487105925592633,9.99557710724913,10.206665521903803,10.177756148623303,10.796106496202167,11.231600493593751,11.69440796609705,9.588990445588887,9.239025684617356,10.30462919932128,8.995650301743138,11.721458507041767,10.70753708424977,11.456828740459857,9.909075466965191,10.651935891266481,12.451842927935102,11.117015758066618,11.040195334068242,8.188315977481404,10.341826711010846,10.216386352843195
12.885911863354941,14.042070567850912,16.071830113825854,13.85448531183955,14.412069887481143,12.15739440894005,14.381692475267293,13.486159126730238,13.45036367459426,13.105670056771487,13.958913326143321,15.965246624239047,15.308289124752596,12.244537954636385,12.703692897583666,12.329442568329188,11.635799078969896,13.672074762244286,14.195953052331593,13.707956766847666,14.596594219619412,14.084099825789014,18.193128849072817,14.163250494307661,13.546515278804728,12.333630401485188,14.386609365224976,12.798365901785859
12.398836287486922,13.345364795783722,13.931781474901072,12.106347663193802,12.336312579168393,13.990663522134263,12.081554888860314,12.31821789810437,11.610281837326404,12.779522007098421,12.846512798596725,13.310097850653872,13.573640153352539,11.144304802877125,11.791752942509097,11.678083999057417,10.907590467995714,12.878064068141477,11.421580299941484,11.851898058356477,13.532324969880516,12.37535920881593,13.224246265045268,12.843769895790972,11.846772087762044,10.447951228454727,12.53577609790557,12.273408098755691
10.371131150204512,10.828209960807758,11.147210036833712,10.65916528899092,10.031570308178344,8.963891311119298,10.112521320188144,10.331881449516011,9.815167605649213,10.498745346907526,11.441562212202962,11.134012066782637,10.834509709973466,9.835714849111893,9.459770179923423,10.001860638460766,9.414143449231537,10.652209719620856,10.264843037912588,11.506728216465524,11.781781976995907,9.725917068533958,11.893301432561811,10.874536675722368,10.593686915034995,10.198002542648648,10.440511270012362,9.607910123845286
11.646915695560702,12.461473404148643,12.330162173078861,11.938059124509047,11.306382101601224,10.749185255636263,12.5840241502727,11.269711425106843,11.009176198838903,11.15949748409912,12.450096798747268,12.693585342888582,12.081715534367527,10.269419597770176,11.534632887068579,11.290220754228685,10.602685212885653,11.82543474069061,11.15850665061601,12.493264504075396,12.696638167665615,11.795505034157523,12.734729646257591,12.273513794037415,11.617313397769758,11.069356165376632,11.796013888599484,10.985149424539202
11.084674309474176,11.75714408760537,12.089336185592401,11.199369635981244,11.258075760156215,11.035788771982375,10.93423406301148,10.476251237434214,10.303715131828117,10.950784962624311,12.32278935838841,12.173112569656674,11.650143602523254,10.42918386026289,10.38885148534362,10.389438325675314,9.937489373253179,11.56633463604227,10.88295792966387,12.065717268864987,12.553432385995652,10.819328655249317,12.154402802125828,11.757230145439614,11.143030541744865,10.379718857135318,11.464995767465604,10.332405531838262
10.105462196932107,10.944113353023578,10.766446668530989,8.763170542242298,10.248738632449355,11.725728638301074,9.425612062445568,10.015537754802649,9.293569545447895,9.143709121039137,10.48271007342195,10.601758626848543,8.561747598809651,8.597330171202081,9.217507419106543,9.881920417880986,8.553954273819974,11.007772673194815,9.559191011860909,10.269374268422304,10.68816826676027,9.864931626511952,11.311943120925076,9.482500331476357,9.817123921084793,8.221412710989231,9.737731834278804,9.95527764009016
10.82452793623657,11.81478728011323,11.523192372798803,10.253297226742246,10.856302570896858,10.827039767220494,11.229726496454324,10.090086009219617,10.225676425753132,10.3064635025803,11.643901469699822,11.496478756090585,11.011732658214385,9.428651897326107,9.542558501382592,9.887959254419558,9.3391374848865,11.311986074525677,10.507680267426808,11.292377551941025,11.218207718721777,10.71606633749157,12.007467076719063,11.038737544664258,10.792980079726442,9.770036593648948,10.543126120723109,9.401552511164448
11.201308375330024,12.852413911140777,12.98492742205417,11.735311008230918,12.500714461309778,11.123541115057304,12.696762430958408,11.404298242483767,10.927332791025298,11.251161162275821,12.787607249694352,12.687804279184709,12.396407951898889,10.709650401751178,10.942714357183657,11.734723862012157,10.897722879220428,12.34674776317555,11.342068928310757,12.045757137198727,13.538575813422208,11.039897398990137,12.441160330586548,12.083775956080833,11.604352211942967,10.184655961935864,12.615867722654766,11.286944746507027
10.78127418232957,12.088613870560797,12.402588820783421,11.21710241230016,11.266807769854001,10.91422423143046,12.039211914966153,10.512378681929606,9.72045023442426,10.611921333475038,12.005153596722687,12.168532742220934,11.532325881967662,9.785162255949247,10.801329237029968,10.590115072512658,9.901020087233015,11.901753612366768,10.811390582426904,11.994103589654253,12.821093610306178,11.416215822937453,12.0505010652836,11.498989645751738,11.130871439991191,10.321308197091343,10.576117793206981,10.833087663142173
10.802574903344484,12.347393641785382,12.464574389399786,11.37577403798857,11.070807588583556,11.155462776682054,12.768472223756044,10.554238643355745,10.050453308958767,10.559802172938362,11.317007435771032,12.038803164844843,11.742347044332815,9.885242022283737,9.950113595259408,11.29350477946547,9.78208351219554,11.346019694708296,10.720586275374938,11.615153533824321,12.029190186680172,11.076328043552932,12.290876978548473,11.30022249328244,11.38317555011182,9.642583264581821,10.756743511219138,11.002762383782773
11.080237517830062,12.657349590922204,12.72232635301043,11.649507913892922,11.843627394703516,10.842212596720817,11.473133249675602,10.840818195589751,11.10941433349331,10.806872714310884,11.67084068333793,11.940455273790588,11.867902636722919,10.446742739654052,10.416725993512323,11.248218742953739,10.448261100689844,12.457370758114493,10.87953987123742,11.76388132596156,13.198552106648101,11.116964943019617,12.234307398791428,11.93172902240509,11.733309691630815,10.743707334622657,11.904051927051897,11.293306774590583
10.404970593025892,11.968594503994389,11.63050700120948,10.72566858242351,10.792159392368209,11.34213053432049,10.36224417891181,10.441196354737004,9.896503103148946,9.67577569000423,11.239015499139155,11.17997869255888,11.005819743551982,8.876399193316159,9.944489734104128,10.280120056238664,9.510411762735542,11.396195298245281,10.304286612071024,11.12849902545321,12.376312273701828,10.235975285751287,10.847928823930229,11.209283211049685,10.632600484528474,9.296108160651366,10.37730846142582,10.165867451390783
10.890473692037578,12.332549711589518,12.209845133154886,11.2959656986984,11.141432937063977,11.42980037871871,12.087151256464502,10.962443551246269,10.61058447738824,10.933700530556962,11.367769499970198,12.16955123534563,12.244774410279586,10.253641640541623,10.282245469267306,10.88464933620924,9.889603409098074,11.837578957299094,10.919853801197489,11.864758655701964,12.999537173597457,11.6986111727526,12.658153620783343,11.338080476329674,11.55688901965371,10.136544126189607,12.161302857274533,11.120633896988275
10.946751098271008,11.764705908072896,12.742367615377589,11.516869307322356,11.000596261678348,10.708871628802104,12.156418749283379,11.315772518758962,10.337238181557566,10.246416835580021,11.431833332091442,11.696922210223441,11.48746955493112,9.587281438783554,10.43326201155466,10.713273245660101,10.458772706804357,12.060384556227127,10.855307969783613,11.881406661396001,12.407059903610927,11.118400191078047,12.239928500410644,11.841263308715453,11.049292560594196,9.70488780602238,10.915516825954851,10.3819997636641
10.746326706116573,11.94658893015245,12.225728979501582,11.245828084956736,11.387249420807303,10.63367745788128,11.07230233716236,10.698688495446245,10.497620896345087,10.564251516247168,11.551677796621844,12.137383661608702,11.415121374472587,9.816679922817,10.533931186546962,10.212099751930996,9.887102781344629,11.872052338976225,10.733723469873123,11.417096729329673,12.271270332173183,11.107012094364789,12.245690460017599,11.249575176184463,10.826500911695032,10.56013489064006,10.758680932851664,11.022661767405024
11.3948343514756,13.473337396287596,12.591227803459333,12.035028972798246,11.92695791540657,11.813801105206657,13.217859072221941,11.313844380587238,11.08075988526339,11.580683181528002,12.339298010274018,13.091356463721638,11.967844575569503,10.439907141277686,10.759509029561928,11.488682016919284,10.41177490605214,12.083867296822646,11.343179357281667,12.143360509491384,12.057261147376353,12.478488972652798,14.224103578774093,12.201006915071652,12.308395103165552,10.560750060606793,12.598013816951257,10.930042866621749
11.26720659121907,12.759821353099621,12.542180673524854,11.87745182233654,11.765961580908687,10.637253411195793,12.029863077806793,11.633999756918172,10.690022090345817,10.959657040191814,12.686735417050057,12.42523607769656,12.111303524716352,9.944718777981262,10.703336740546328,11.433699003751038,10.69768844853666,12.17509987089258,11.239253000735308,12.32675739719361,13.24837206962563,12.064853727241466,11.803747550258848,12.03576299847113,11.602895827993468,9.957770256246254,11.682417627597905,11.478935761535306
10.484663031832504,11.601785727070082,12.383586680669396,11.067483183820793,11.40497567000376,10.402798244778431,10.687925018460477,11.079406584195095,10.027375102763676,10.61076653166674,12.043761957850583,11.69351906209174,11.629454112677918,9.994116306424601,10.422095039444445,10.406643258732412,9.950872761121797,11.082718282391404,10.53278622063973,11.656244128665907,12.094217384511143,11.387100929915293,12.052525815490858,11.245057567650175,11.051823040680718,9.753942947455318,11.906223409611043,10.50204871463162
10.805165155659626,12.113364395943437,12.192576347159047,10.434975410454664,10.310471896780307,11.510198317143082,11.72630830910869,10.176285288341099,9.686068860958065,9.73544439394027,11.371731092115327,11.584902704164756,11.356897630860386,9.851519871322509,10.183841845380767,10.158356400537675,9.179298259782323,11.483119025277212,10.394856437618191,11.04880905618633,12.774003933035983,10.579978559178178,11.81038218628017,11.243212546200335,11.08313421649522,8.91988080749138,10.035083966651726,10.71429285848492
12.685751137041208,13.293100613542464,15.20491134167969,12.490588905567067,12.418334412117408,12.267097990796355,13.164340938877988,12.14826373603458,12.312749937973416,12.750149812782183,12.447923841029679,14.663117213292866,13.48178369488505,11.6115868901611,10.838917205289912,12.163544470024856,10.518221875121998,13.526705830154391,11.669333133458535,12.416743008044973,14.463105632766824,12.919061090567707,14.247966656010787,12.464901541926263,12.401648670180158,11.089393944728032,12.63160817981371,12.066492689854114
11.400801774745299,12.764249563733202,13.074519515161228,11.92211801874725,11.540791020602601,11.052275520218522,12.917712832812411,11.787544835069044,11.051135437588137,11.939245601417497,12.229505911744383,12.787568411295858,12.50168847452627,11.569454864622859,10.469305712488861,11.492463107788318,10.711207036502644,12.69972969292855,11.538282300581141,12.127259089985087,13.714111469321562,12.220669859654327,13.659122047169229,12.354836315025972,12.28348966675977,11.316367170315827,12.126673048534132,11.55363364902853
11.352855092388069,11.489567671775342,12.089761403869488,11.295471230019391,10.834773270943446,10.504503240060032,12.26793119084325,11.326101158504068,10.352653570042222,10.955739243421704,11.541365516771185,12.1402256944883,11.798966770910486,10.572961327352923,10.125081605758883,10.866210056265459,9.76984975874772,11.847686194363654,10.563647468494715,11.96200128227432,13.107384899033214,11.782905032779365,12.166465886638369,11.918012654965446,10.934043319262829,10.317265937440915,10.664503091239823,10.483554134826877
11.809346017616846,13.300218648305476,13.313144379717414,11.696946786285382,12.478712171407691,10.864552782829616,13.302442203309715,11.882672943534391,11.543499824454967,11.46505409735255,12.598740760615946,13.068776233654722,12.560165200242004,10.95765343454768,11.712171891280656,11.76276106487106,10.347882267619864,12.569787514883465,11.761121747923417,11.937415847537308,13.388937298425809,11.958355422861985,13.331398313292736,12.61188965423289,12.348094622436317,11.34241648904464,11.186746271403296,12.070338481856213
10.763742111255572,10.333869229847812,10.63089209714235,10.092865819243318,10.133347262629604,10.435118540182348,11.732086962954453,8.742180576075686,9.38787837475242,10.199828132987022,10.241618430286813,11.458639175995739,11.029681812659422,9.382740802318455,9.57516467773615,9.339630311799413,8.869030272311065,10.312760310733395,10.027013739347508,10.885609071244552,11.07975514701668,9.117158181480178,10.424502185720932,10.301905075088571,10.32540774720105,8.678303419209792,9.413835025125453,9.694959611333564
10.66274302192217,12.261396768651757,12.68210250109405,11.144125964542434,11.235947780583738,10.605526965232865,11.790545005069914,10.680615589853133,10.882642582721733,10.64569589542225,11.614594642581563,12.000120226395088,11.61872247471091,9.43072745806828,10.487026914169032,10.373755224548802,9.85434816659218,11.500560509305501,10.646563077860453,11.446591694242185,12.484110256738353,11.265979932876075,12.236903444224101,11.237943017952137,11.212713400299727,10.165856281955405,11.133035075935245,10.888471896378958
10.94765881951849,11.906923752150247,12.26647244347987,10.778142480070883,10.640415684347037,10.342831477940663,12.1596062891394,11.132859329740201,10.123702264342901,10.739284632960334,10.25418798449946,11.946306196663764,11.476685667177737,9.623056220233249,9.861545681011043,10.635095981461074,9.248944198375805,11.343455309334914,10.887824084688557,10.96714490944635,12.121892082589422,10.697318572670047,11.750399392910778,11.121171985041,11.059853282078002,9.241380280281117,10.524820653292444,10.688814081804807
11.248869996710965,13.467113809508923,14.21903737437242,12.31879186277585,12.671625104756215,10.948793793550404,13.017612500594764,12.51815869122608,11.05313718582276,12.164893638342619,12.711166421727654,13.810867985298945,12.834634851918869,10.950804529946554,11.215455674381246,11.778270614653668,10.738439058753684,12.698429501934449,11.44300848022013,12.24648221784754,13.731089048269393,12.008361373660058,12.856359471680298,13.188450057409458,12.411533450522043,10.837082122816179,12.213788335675344,12.218800844462018
10.90163429777953,11.740803399011606,11.337595361670537,10.986548049573504,11.066363639820377,10.417591795809805,11.533839545503582,10.478466769081955,10.414082846888748,10.34855274995789,11.505499398170288,11.444690416813176,11.355977520043979,9.687115387880604,10.666858912040952,10.24143294469759,9.59104254915167,11.281319628530248,10.4475092413136,11.962653726672386,11.040546206270657,11.468393101920189,11.880231745349805,11.726977070088072,10.766885589603243,9.412080350653879,10.980909950168773,10.975669163289197
10.819218130869928,11.542103119706454,12.075727905219537,11.149240732120019,11.100077822650553,10.557834624181336,11.783370779092515,10.116331089113995,10.200372869143884,10.443845064379275,11.12189809929419,11.555400824999934,11.460074078979346,9.831547684493902,9.913808963605364,10.50118585644914,9.273334588806163,11.515370341696212,10.50426869443467,11.17080632300659,13.088824086290945,10.641320588793496,11.833535009826655,10.94478657891354,11.04794271196926,9.511276844113896,10.745222558416813,10.824007509278701
11.227899152000376,12.46155108689851,12.618208937907184,11.274770880544349,10.999223038655753,11.388583753760106,11.36587672815695,11.16912856019329,10.980935142396973,10.94435407454148,11.976042572630014,12.003078875166997,12.177034063435327,10.868153327397447,11.536318147093077,11.249747809899477,10.555643661913884,12.040647833566979,11.111252517794917,11.859337456375043,13.098612031585295,10.917165557542571,12.170900391087017,11.885164645989242,11.394171594313063,11.576876834748246,11.349027406836083,10.969721506405707
10.829879132615114,9.111239318533112,10.943177064313204,8.84961962008539,9.13669086239351,9.966875034818504,8.629746056929193,9.061397241777593,9.212778973776276,9.230556440306827,11.006307016954002,10.492891217149808,7.649747164155859,6.47230368693723,9.027343547040154,9.470215953088795,7.263523286193975,10.728580114194848,9.828295249805342,10.746669095587242,11.093207022154093,8.165014707769402,10.563778456170224,10.280334122686613,9.750232365501406,9.213466305825257,8.558716323476864,8.716214036787393
10.883640221036952,11.446263560711653,11.748096355775488,10.499243849210082,11.026503701533157,10.177192308554137,11.624761747568762,10.190337636387858,10.16886611813914,9.804612324107438,11.282437631749971,11.59494738444442,11.143801475292744,8.801872566219735,10.064693089433892,10.204001792825508,9.19168634618437,11.441933098772338,10.407283883935184,11.208869370234959,11.629230475225098,10.676512966792869,12.05171306961565,10.592239486446868,10.859861164476683,10.055878648078643,9.917735596276518,10.153105068680505
11.10402809237904,11.608659393450566,12.512031151345582,11.127958291414519,11.940935530674585,10.010930826841587,12.40531922582662,11.130774734864596,10.767918062989073,10.55065671284683,11.785515895013868,11.983179190830239,11.757193339439599,10.20886468717008,10.372097612237193,10.803965518272841,10.023711874814737,12.408452585739397,10.977458330921705,11.421453576945263,13.276458533669196,10.588750614140434,12.357140089395124,11.727777654333888,11.103824788210174,10.00854535100767,11.153303194896218,10.983290910920584
12.72296238330202,12.986398619187966,14.055249309712963,12.334273555969837,12.939290083421088,12.45145843976709,13.705540014700306,12.366525043723817,12.035522133819269,13.506093299947679,12.95705283127696,13.410978093496329,12.630962651214801,11.527955967390957,11.679871831379298,11.962604792861754,10.339701831611592,12.878710657344548,11.638200242575515,12.721094873808875,13.453823427873719,13.523344232702712,13.2770644505725,12.700783365132954,12.013235226431952,10.7597713566496,12.812429504474135,12.249105813492038
11.323645856997276,12.59701593004851,13.345699719116965,12.064172979882008,12.22856464974923,12.002277462883775,11.870163983563407,11.317769288816654,11.72814458706528,11.729603047249839,13.035541360473399,12.63601940139928,12.278698853133701,10.898167313532397,10.303834465284412,11.2502033746809,10.047508804223636,12.185615786336875,11.412681596512417,12.551948355780764,13.262206182991394,13.228225753268465,12.919322796609526,12.613783138309458,11.61623768175529,10.011274136443175,12.014720607602081,11.327737276363397
10.936742796184442,12.34646890220438,12.460766603478987,11.282482876025483,11.133000042455379,10.61015667157563,11.907364537348501,10.59995092479903,10.450842154268562,10.921079583233222,11.657448046707268,12.166628010967454,11.822931725739004,9.938794373455822,10.743331582272164,10.568839411671737,9.840311172124357,11.907576749249536,10.906287275074126,11.633082702171166,11.517777731024346,11.002272015589917,12.1801820726678,11.278318913616037,11.16019433448937,10.290014612236735,10.78561469946831,10.851749565211575
10.885420182453514,12.154024538474806,11.594423289592669,11.100341139289588,11.01965487921794,10.295629121212706,11.52967781367382,10.43997589180976,10.105462409500886,10.6194385625422,11.540989470030091,11.551973917279799,11.487980445636774,9.93777431585715,10.059029890153251,10.81564977356074,9.920051329705947,11.524478979316655,10.354867230829088,11.635692621093046,12.352303591566939,10.550926278122708,11.745018549452611,11.257433363604319,10.698059632552487,9.674709592100568,10.743544644554023,10.65459464346763
11.155239727078442,12.260558505447376,12.347459386590344,11.360096177658964,11.259725094645237,11.8244280586282,12.213246075367161,10.836304336828338,10.63565607934024,11.272528354544193,11.44111245010457,12.235632576448465,12.169385519875819,10.021968694927043,10.137013256655296,10.815352533308173,9.782317340186033,11.810373619212896,10.845128722262203,11.109390509699308,12.65477101350225,11.39771020758561,12.339278068020526,11.495200119206542,11.333632923873582,9.742540842597059,11.007750002521735,10.75223508225123
11.202665311471957,11.967912397884039,11.637503569312685,11.070951353413458,10.77677420589632,10.454369318931569,11.904790440343328,11.434576876168313,10.424989421328123,10.502289006952196,12.073776835911994,11.844894877235875,11.686746155528311,9.100279665716018,10.772292917633626,11.09181531837195,10.473766858955896,11.887518557153022,10.777592420948709,12.220139992875797,12.936454976027115,10.988119877729185,11.272120183332273,11.63752423687869,11.035830023152007,9.58837485324802,11.651900154252933,9.56275933752809
11.346900854083176,13.517569081174582,13.465708789983182,11.83302313403105,12.680731208155365,11.491171008775282,13.222453086532,11.516102463649592,11.207596283461259,11.827526456443593,13.276869607814275,12.664648661787224,12.607295846919039,11.3516517077962,10.969875577544084,11.730218159453644,10.65327162580811,12.505023662407424,11.628520963386073,12.444821877235688,13.605115994352541,12.489346456468715,13.554240324312827,12.577399069108578,12.079283135561747,10.75204335382872,12.029203682041612,11.611448775968105
11.212865570611786,13.036983122684234,13.041015284550667,11.72793286543362,12.030805020692183,10.903941832738074,12.929682661764232,11.3684365309985,10.534277064218157,11.57067493791692,12.744240916634778,12.481924817119028,12.272199505078605,10.660371739984576,10.10968314929329,11.022282969424454,10.632144882328452,11.706280440278498,10.973437874020735,11.737684340608592,13.381376236933303,11.548373746300769,12.724892331450064,12.310000044716755,12.082009627671667,8.944380573127354,12.206821324704517,11.465289547358738
10.547856825426889,11.782265593913227,12.082753018650692,10.185392112586301,10.989246382856305,9.790901498881233,11.396920031012236,10.253170260168686,9.564816314253555,9.807144915219396,10.889245676515108,11.561503503166362,11.491749501673485,9.129217317249868,10.082805914470375,9.93060525800927,9.288607358607102,10.89203871954205,10.515135266940167,11.35504637028925,11.271073947493472,10.034365381560953,11.888638120028284,10.782279102155446,10.773580277169836,9.565196171930856,10.312668758924511,10.306894591380816
10.134850986871507,11.490555365767873,12.061575685460411,10.519030491442345,11.041323056809428,10.30029579745774,11.595915891864358,10.617935961088536,9.652192218364815,9.46796820545569,11.03289673024441,11.67098380936152,11.278086031512244,9.804193316358333,9.443991077451626,10.21832795553491,9.397203399437549,11.389559584347502,10.564366080615647,11.430334070695162,11.840073072826518,10.13000585472466,11.9736996919845,10.935349081598872,10.881644273004097,9.631339690169783,11.005743074848166,9.915696123306052
10.595472993163689,11.532363627801155,12.382993423372682,10.920095234718316,11.112026249671558,10.495256234086504,11.968414796257942,10.636547971470412,10.154769875389976,10.855607390170917,11.635356833407249,11.597632910018255,11.695844681616792,10.142221293006322,9.93065804034337,10.205682345781378,9.445254298222832,11.973386554527316,10.774784815506157,10.988824486564303,13.281621699115632,10.471953940824882,12.103083068804718,11.11877470525129,11.237427883252494,9.626347421174234,10.945777907986644,10.575002111500202
11.003608747805348,12.06184831334706,12.008499416260747,10.824865029634033,10.988557699873251,11.754124605820408,11.637769802918918,10.535335841143304,10.183846739708818,10.787577024195343,11.648925774933119,12.10334044300737,12.030327061590631,9.61012682069492,9.702383323436239,10.845924230565075,9.756891045255228,11.661495120201266,11.119500096298376,12.276713696195023,12.893676872484269,11.05396406503757,12.346572358889398,11.572668461392604,10.915285039802427,10.07568819831426,10.996774877955774,10.337443033230278
11.919201140834476,13.006511648982753,12.903586298307346,12.41212424160607,11.521023783447951,10.427895025956552,12.278222647130928,11.674572073893446,11.256730917159143,11.381624963134527,12.370952030456975,13.043900297316716,12.296325247008701,10.974930454175167,10.814572864652808,10.797579594718094,10.116188471686073,12.64653330368143,11.217493664603737,12.689119523666502,12.368921713402619,12.23032057588072,13.925248160687914,12.616467233835776,11.474681014915548,10.799066084896399,12.239784119488888,11.655355060858632
10.774826542779417,11.47207570722513,11.87740724044852,11.061900361706321,11.092028464292294,10.73060565534881,11.724153596331101,10.425408539804966,10.299093761569454,10.405332909431309,11.464439165196968,11.986487059394506,11.544492459565163,9.79105966666687,10.135110761847686,10.09381709769493,9.137707283066424,11.489535681184854,10.915700746141312,11.78442722621146,12.156051316545858,10.534607034967706,12.448916398775802,11.443501278115406,10.663075651249489,9.910891962985568,9.806799774667113,10.562462481068152
11.499094482652865,12.298821429853938,12.314144257456064,11.977805582993744,11.587034112771637,10.434898834641498,12.127803236960368,10.893189690306002,10.413096749060944,10.936382005689666,11.820279796550539,12.443862606208784,11.605308191252352,10.610190653083883,10.640224677081672,10.830762512671193,10.093713599572247,11.864896201412861,10.763212877715093,11.90402167007174,13.455441789349207,12.371633516503751,12.465627062662822,11.755921924499107,11.448607570865576,10.83514530760475,11.096480375265445,10.97890784729335
