HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.556307356924085,10.712947215361623,10.660736733511952,9.913751627072097,10.772531111528316,8.96329765353269,11.830947336849727,9.79196927097612,9.436865655461968,9.452755840958742,10.828807902107606,10.475012104937198,10.982450286884227,9.39996401494659,10.369866594157124,9.969752084158408,9.332881623235807,10.908853357418032,10.064074957293364,12.138945236590777,14.175404598177511,9.699052255758316,11.228791004854163,10.678487858376759,10.28084070547098,8.689199464824044,9.95203706288547,10.008774585639094
9.77126681005277,10.23871208038328,10.210568908625012,9.66288745703287,10.37139652564202,8.68649808264933,10.61508109717275,8.998942236677205,9.32703000708049,8.801792076907892,10.71050333944674,10.696267975767242,10.7121920094795,9.447759663404781,9.592334137555495,10.270809526759825,8.510781696932604,10.562457421386652,10.093967588296733,11.27446964672172,12.330958615753776,10.06816452301955,11.036074346240555,10.875391336915404,10.03119756066198,8.992229508912967,9.403151496664522,9.985485906192546
9.941193465047046,11.171021343204472,11.358988520299729,10.21017387459385,11.732852657620555,9.09925028410427,11.840111870833395,10.18097506499011,10.029180111929636,9.77740238180844,10.49567472903109,11.061432948501798,11.36431593926456,9.901831738453694,10.748523374147513,10.541431303508485,9.332774018857117,11.047951485161768,10.323043655645339,11.411673815467017,13.477415964246715,10.390798539028058,11.63999083351004,11.48161596899744,10.411000104011885,9.871628417450754,9.965577191947403,9.69989435968131
10.402996202580116,11.121120554251561,11.564299705314639,10.455509751828032,11.42282095378129,9.9574503480572,11.199897819497355,10.947744452439508,10.221469248301267,9.768924605820938,11.244666246871843,11.42266342710971,11.269811364288037,10.238149863004395,10.460212474987774,10.203028364454067,9.178013689653575,11.126758098926501,10.424485115582247,11.468750953722548,13.675410561217918,10.058592903765186,11.417871999721243,11.48286099723144,11.089005132980626,9.508664972150555,10.333755265728795,9.687638387892145
11.42671032966106,11.235836988368149,11.787829100451688,11.070873324679074,12.394178089697178,10.256213546055644,11.765124659178728,11.259851344832045,10.806817760626691,10.74185203076954,12.541847859772723,11.97728911093691,11.59328141069087,10.178689022989943,11.12084745158253,10.907297377481182,9.432808694638993,12.136837937004866,10.758195868463718,12.573675855867366,14.322257355302403,11.33041082672515,12.074281046834663,11.565442879104706,11.320721771900486,10.587799055989354,10.850549191898791,10.957803606449765
9.849190618070065,10.224848134553724,10.762590027404059,9.995144393238286,11.61340787879174,8.757775696681158,10.631543485609743,10.298250557083772,9.91139019706725,9.487322486648702,10.801361207093425,10.67348105192959,11.373005628612677,9.635054968277473,10.629580591270173,10.202391117788217,8.886643352586189,11.08387450555528,10.289168945136282,10.60302699832439,13.636977702011004,11.106891188598674,10.882113352881442,10.748189101833553,10.274416533312877,8.883501431175306,10.511519644403945,9.79835583930354
9.711676257528506,10.756521807533531,11.178171021712675,10.152494919402436,11.011562342583133,8.913642375456808,11.654186462957567,10.167551233454876,9.6807950019796,9.704680656488614,10.547437995483339,10.909210607113252,11.20373521647216,9.78995027182549,10.326308693858048,10.424439045670225,9.121258817214487,10.912048568886481,10.147858920990265,10.949813852909507,13.705504396085386,9.562331216254446,11.600068491411143,11.241512106194024,10.59366602651162,8.382077904331199,11.087572689978483,9.673548079510795
10.562919741542604,11.171626262484281,11.545871828338953,10.6524297423625,11.659954816391142,9.989667072561529,11.47836113220617,10.713331592347156,10.352652603195091,10.578897500125011,11.992594544038372,11.101167737321436,11.125778670674563,10.277851521477913,10.759182503794449,10.695832646755738,10.015684188009702,11.56144736388939,10.651437572981658,11.560320722577085,13.590131262888745,10.737856434989414,12.007254573345493,11.922217034722223,10.793219136651848,9.656989264401657,10.710122344901679,10.097089397649663
11.15688382728915,10.911430379650056,11.479558528766004,10.80701090108411,11.905457954980704,10.35044314145335,11.67479853342612,10.511128295933538,10.126170361094399,10.30594829573825,11.862045421537715,11.353705414485805,11.388819649378046,9.94247857731915,10.90085636001454,10.55873147406927,9.524119234922004,12.18900955433412,10.68190304806422,11.657635269258254,13.412986263403754,11.096030306562568,11.705591075697082,11.702790691345799,10.899612730326982,9.24205758112304,11.045010224438622,10.0496776526258
10.13411772614073,10.521993834486395,10.415399456140449,9.685650514508543,11.65304956052281,9.195896611619316,11.03922573240142,10.179779125881453,9.817309117903921,9.320162914381623,10.948660328672501,11.213107932374204,10.856169778614566,9.842165999377585,9.978808181913267,10.236755551468498,9.130550826950723,10.918262245568549,9.7831438277798,11.458687481613646,13.531861606941368,10.11508671020895,11.35913896615702,11.484227242442847,10.37141472219581,8.991610694779643,9.887726560827582,10.09139788898826
9.697598146468042,11.512437091468925,11.14472749912813,10.503638913686535,11.72248095157314,9.43864526602749,11.267818843821457,10.5440460514388,10.028944887510304,10.21415183730796,11.543302864226533,10.716842679869666,10.923101044176251,9.856667900644027,10.650894782526832,10.859127919280024,9.635895060166035,11.109563732954545,10.574471675903487,12.220823597627888,13.764846134422918,10.035747697227844,11.947836702074945,11.636193130867785,10.881745512243825,8.9677747032504,10.466136499221456,9.725358188947974
10.409553880415391,12.016046246807932,12.18415290655087,11.011379077135087,11.533674703843808,8.893294188100427,11.763486442499184,11.29124273991093,10.595956522649402,10.73441599921615,11.149947911694074,11.476482631026498,11.637175001764087,10.388499367035337,11.014142156986757,10.670085967962367,9.298630467785658,11.441387802481417,10.898018677771427,10.805934378670116,13.568854499597615,10.947219437161847,11.754319392907313,12.096169369184182,11.082226455987923,10.042535559462907,11.186836716943239,10.778057607039571
10.826474576212975,11.623699934880818,11.5255723977034,10.558936265671326,11.528228961711982,11.2047557003435,12.364165381184316,10.53449843640484,10.026072169181953,10.709621614496257,11.299901499450794,11.550847085072935,11.381608445248174,9.84944582500458,10.392360414339965,10.298582435495744,9.513655370382601,11.674556056130768,10.724849600411668,12.251536202475057,13.608855635052898,10.697194221118954,11.728902407883684,11.941032053837143,10.951945488748148,10.517514514772426,10.958430040668214,10.713228625126904
11.043172390594064,11.221693071730925,11.611711815578426,10.742342085041944,11.556614863526228,9.498592622504525,11.297853696656393,10.65772721077746,9.833948129534788,9.59127625479708,10.702454790036047,11.329698036333856,11.454586214303314,10.061812607761595,10.536382500048967,10.395444678198396,9.155666536974932,11.84443351176342,10.723556867041639,10.967020253285552,14.731454220528509,10.658008022675993,11.710444790495929,11.298797849496179,11.12822248454822,9.637541246347855,9.121882517085627,10.695470770230841
11.143647069857714,12.056945395064034,12.283723136784245,11.270274431639647,12.559703931068817,10.302254188023976,12.560277487596752,11.168543524032463,11.013070002568739,11.164084468753657,12.45036104435084,12.295487853704364,12.500595761234448,11.072202784931505,11.014505820704054,11.441843003844864,10.422491044502017,12.629893129826941,11.288391732113558,12.555050184782342,15.58773724121393,11.279733792674884,13.09879986690289,12.362793656212844,11.72401171454444,10.245820324275634,11.834345356189875,10.612729335414938
10.161358381211116,9.953991485128682,10.814294433473457,9.772815178315705,10.659475971618434,9.391469553931833,10.995647516360489,9.950815719895607,9.512203507540397,9.669450322965663,10.476083766608683,10.981777752700186,10.733165521817778,9.670053134155438,10.573696935198221,9.597078096521518,8.749248856859092,10.88886087574657,9.93445599209733,10.642308605845399,12.934643787641981,10.063612586980383,11.171254023938705,10.900636446703732,9.97829942172545,8.491508341646073,9.555355924389367,9.658311418079737
8.801943599600472,9.926554341255311,9.582211398772621,8.835570375341941,10.289319519196596,6.136301512639695,10.437589204970964,9.120303137518277,9.512460972502986,8.468086491940145,10.101485120818518,9.687371129514931,10.615536492240805,8.399749173933117,10.085181748742475,9.323257214732822,8.561988128841366,10.620409178992848,9.608959723089747,9.592410172807462,12.98963221641272,9.335276003714869,10.203076714270914,10.256090177195505,9.806637377382769,7.0696531459621825,9.125970987419674,9.332217397189156
10.579072115911991,11.578724857145303,11.515337566041683,10.627931161025918,11.464250108199344,9.043845359503779,12.516613431112154,10.611574735503853,10.455957122103118,9.954932733985228,11.27754814939416,11.353276554643974,11.363184507049713,10.228516406290737,11.137766542322673,10.281939701594629,9.791899620061347,11.191152031900044,10.619284252945613,11.948198954901665,13.425237109937402,10.846625306502652,11.896197065400651,11.534427050221879,10.728395304294184,9.951532104415113,10.451352429233829,10.390751271610318
9.668915225486277,11.124924969488973,10.686803619511355,10.151069024912085,11.577573139500146,8.993326886417778,11.985819354302391,10.245010082226734,9.496952863837102,9.482982899634905,10.63898333371002,10.720315427507707,11.324936861058125,9.722209312924093,10.450139056642602,10.160920060966145,9.532824671881341,11.20109908669698,10.606844631126195,11.648445690839262,13.304461147246402,10.410227027767842,11.087769738644319,10.845150165514317,10.153686772673474,8.763434975913446,10.93687866943836,9.6356398677784
10.946037018396764,10.680701546438002,11.138508710466665,10.226208612217501,10.871516100778365,9.502115196622167,11.91444221040071,9.912704789779916,9.421070653522676,10.085439103115414,11.1308511446192,11.59772502289596,11.304383978194373,9.50290435831738,10.649036417185464,10.39766550066409,9.419360672613909,11.49842135268081,10.307060740234705,12.029090598354198,13.682932111584227,10.661137566531236,11.300237867183478,11.252255168383332,10.588071717562196,9.370596543204115,10.279001396038774,10.384090121917046
9.128847260076872,10.046085586037066,10.793615265459307,9.58415818928148,10.329954169970044,9.004844548026135,11.20626709420558,9.821704791807374,8.959339023729415,9.286186138455234,10.341831116413173,10.977530834051729,10.318979708761905,9.101162074141968,9.342784817017629,9.778102039957574,8.295464189703631,10.857827998011357,9.788887556486406,11.248690277494259,13.12555330917154,9.829413180155546,11.186732088892516,10.574518140030834,10.108678095975739,7.927455902191485,10.349518765723094,9.439356910271671
10.595114831481972,12.25949592832437,11.729442386394036,11.067133836511914,12.308089215437803,10.08784657091657,12.705106618724491,11.00081344354064,10.805094738795255,10.957516434723372,12.113377768217314,11.750105896954263,11.60530644207854,10.172854501061323,11.954523542609675,11.095724308776543,9.668411302549416,12.026112658194624,10.92691419530511,11.747952012240383,14.008800115290502,10.90690496866691,12.095554151223375,12.305510075104946,11.378136770741827,9.657280016837833,10.170216038106586,11.198307342263348
9.69266482773316,9.873376964846187,10.409706824935038,9.78105106780621,10.502161437737755,9.686547575428554,11.325360220941127,9.93222392526622,9.245879656913342,9.54431847960977,10.649159290775307,10.287763750819437,10.579330866911139,9.416829276642773,10.487650589427707,9.773079111938808,8.905652159260324,11.045854857210085,9.931633353850941,11.30776684871396,13.169574012821894,9.650014358027699,10.851433822720164,10.640264944060094,10.17186926710344,8.732080055452332,9.98589897911718,9.578261936450339
12.274762150025213,12.13372843810238,13.31243002131836,11.663642288969397,12.467962031808376,10.382341659325666,12.840418013462427,11.761855408675721,11.1584900426121,10.80103943797382,12.745173634508484,12.114482948864328,11.947992584610144,11.14065957820688,11.356172933902586,10.908122733056853,10.374374998177494,11.648310512497986,11.169174833611962,12.2303414124691,13.486193515136467,11.825128463618706,13.083147300057371,13.457583279631677,11.865611806334734,11.42996307516984,11.861321021684812,11.966198020444327
10.39523373236065,10.960952354590788,10.826968386118105,10.180540409824749,10.836444513110955,9.187764314334467,11.621807061153806,10.090389038505041,9.9779600787651,9.939763966916624,10.873089695074643,11.060538092235221,10.634261999642765,9.71071716181217,10.713863682065751,9.909942566815111,8.86379508508601,11.154279842967298,9.812786167884425,11.41838810292187,14.033960374264364,10.212344551401664,11.233465974534175,11.352882886876936,10.68157052180061,9.194033199234298,10.055641397922477,9.998797191786563
8.914165149436212,10.787094954131376,11.301269585391685,9.754963968235392,9.669051915013291,9.58199513357424,11.292234529886317,10.085695711727071,9.337278586184283,9.895304854231041,10.633485213557439,10.984742956406528,10.90597105930898,9.331173424070414,9.929667721730109,9.540087524839784,9.206670589842908,10.690363532386755,9.624424560181732,11.675909942734037,13.200271896075309,9.798833431112131,11.490595991746964,10.844759833559896,10.517283444723567,8.764768162108297,10.39101495942394,9.613679386403982
9.264451074690673,8.362007486338655,9.833716370612136,8.03442307920237,9.393223670769167,8.39371748631547,8.464815178881913,7.781864570090641,8.647323498443125,7.363881989527377,10.565226197478944,7.797331553039447,8.409936226048103,8.937674578987043,9.790580787382298,8.964258223804933,8.465011409502376,9.93758861346014,9.763530163240954,8.735600193175822,12.914660150398886,9.14128988851573,8.001664452784288,10.211825059137059,9.292971822687045,7.263714939755795,7.8409617447113025,8.367481994540748
10.386205587849577,11.177959349694646,11.64708336557422,10.508226789610244,10.529192424131551,9.046409448219224,12.016083342884624,10.610989519514172,10.137198960344218,10.342790283099681,10.881177241688917,11.5993888375769,11.354649138662142,9.58129224719363,10.729925855683492,10.40131774792414,8.977843955258031,11.027050542765535,10.25373370981172,11.97610463503763,14.171076009730506,10.749143694774665,11.174187475419302,11.52557150483089,10.600797703342547,9.68031424921165,10.1990197011472,10.351087444322792
10.712155764102953,11.438709687555487,11.68235728288648,10.960832538901075,12.163104052066288,9.799990061672457,11.894436573064473,11.290659296496639,10.557144399947683,10.569073776752129,12.330389870451347,11.516575070828171,11.675073307679673,10.876084309595456,11.181758225805526,10.874015887387321,10.062836217867451,11.79970521614645,10.932242395830754,12.132394260584487,14.58678649237184,11.163708930373097,12.104549152000882,12.025612066055835,11.21925076287614,10.168795572092842,11.6800186443209,10.593331375958257
9.71263834029163,10.007566167890232,10.157207890046132,8.102549483074368,10.689211395306415,6.54752324643456,10.693503955977278,8.927854818906981,8.819639959737643,7.6118650677555,10.027758657765261,10.205749220103968,10.628902525808464,9.252637025045203,9.9147934428235,8.977881536308765,8.189661667105222,10.177126868024844,9.436901281944294,9.770418089326554,13.056308300507123,9.692028348941006,10.240378924562945,9.821896949583225,9.686196978021213,8.008039729661924,9.053061616656471,9.500903732410595
10.239236226136809,11.075566829079506,11.626194532255942,10.497228724929963,10.91594894014613,8.495736542792516,11.81463599701447,10.689497807568573,10.419683209711234,10.239099517636392,10.505155932346266,11.204445984916507,11.345194781768017,10.482077238954929,10.67342246264274,10.166007491238828,9.777650717444303,11.175626343354127,10.216256456622054,11.061973528638038,13.936067266981945,10.10851099336042,12.230275198595734,11.482755166621269,11.07496417219189,9.127344634073536,10.747845845415364,10.033758379726256
10.74104662395882,11.364966234217164,11.262702471379525,10.60644279807153,11.868971291031968,10.516339291664126,11.643974707053104,10.693954088343016,10.24945481636699,10.6690680725174,11.501204337884811,11.671009854054379,11.358966990021768,10.068443988069049,10.97539100153964,10.972371036160796,9.606351353187716,11.597984643234398,10.387660696500419,11.896561555074813,13.220685138322184,11.01287585713442,11.822351038316619,11.692723441514634,10.432921140882362,10.661753583610128,10.715808242229267,10.41592464815562
10.422516766639221,11.62808913315402,12.458379059153,10.910967980380613,12.251043408551197,9.941536713720884,12.053441249269188,12.076769189574605,11.440644807301833,10.675392798605355,12.278902507899016,11.975297880575923,12.53173099044477,10.952417387661171,10.669813359435183,11.421889006259427,10.061505010422376,12.136776376391241,11.061083500572273,12.077775977351417,13.873533759545577,11.759038883743216,12.41026733178783,12.304665508995106,11.23621773983697,9.517801272496301,11.73644514083954,10.091362884835972
10.154293396206425,10.929388449884371,10.7960742493191,10.10456900610902,10.213308594292393,8.34373919028871,11.48242799094545,10.010348704400545,9.634523752512175,9.41305617361946,10.788393428809428,11.128519429486493,10.826202390160809,9.68607853108864,10.36707197761785,9.790356150516175,8.977927667182133,11.356442385050459,10.229103036863691,10.8964712630048,13.87204620665069,10.288511038079552,11.067369171721412,10.683599582471528,10.517956367262638,8.895641017837896,9.890622508087944,9.648064553828355
10.827436192081114,11.666558775616195,11.78129076697305,11.274190490133202,11.758899874184472,10.545125028339227,12.488600027124587,11.454413148781406,10.68733116558154,10.443325131892118,11.707769531768072,11.836349028233633,11.620933828634316,10.352561714254108,10.736707972305446,10.957361627868648,9.700638480884896,11.330255205688216,11.081260190644521,12.471719008476114,14.506683026519275,11.624718099703783,12.380645889035101,11.594176397872754,11.36930642790385,10.588087383309846,11.230901605955255,10.193734829184292
10.968287937974374,11.184453821587951,11.151482998236364,11.083890302262896,11.98610665704502,9.77474294265156,12.040054632362812,11.03846517020719,10.705258269889669,10.457814391107371,12.360143599557922,11.485608703804598,11.370177393602791,10.568120229557593,10.675173781700007,11.304569813033872,10.21021860996943,11.676849188423716,10.844286840115993,11.972072893036612,13.732566133563902,11.060035539474217,11.953351374991447,12.120871634932644,10.684546376707043,9.534821211502505,10.618382168045832,10.02174454853653
9.37208402484946,10.42318084968052,10.85639960039202,9.737512254297862,9.974571073497366,9.431375001575041,11.860418704310874,9.897622092259645,9.397660299349532,9.916894514589849,10.522346069854049,10.442179553347074,10.55951756525877,8.848760443606693,9.760590289089546,10.208543996590755,8.882103916373975,10.685549390259164,10.137620655681744,11.104981417319385,13.049799259586482,9.803434282585114,11.333616513113878,10.63041042108333,10.121499263431787,9.126547374044018,10.368085497553015,9.247888338504417
10.8195908808908,10.929219476190298,10.549111339070006,10.10202240906185,11.391994551615383,9.601679990318498,11.46661807436744,10.087489303637506,9.674383906216864,9.646514582920387,11.372580244281526,10.92920713682982,11.342848789161453,9.682241241895724,10.453471392586865,10.54950395343893,9.912862223522136,11.855526287064567,10.606627119172531,11.675133575102302,13.316736736489753,10.481835251536832,10.97466400880679,11.136921150970688,10.535506288907818,9.508992310274584,10.076680344372237,10.293311062577109
10.695214015745083,10.955277111386962,11.200024475313684,10.484621293357291,11.18299756377428,9.293819273426697,10.692448971805574,10.592529884010121,9.774326755520066,9.38424469941605,11.109905829832485,11.189353416404023,10.945394851947677,10.350913161784007,10.309776533979015,10.0617809572344,9.214733728135135,11.370822802692588,10.492979647442954,10.89357172781737,13.071046602161747,10.237382828677335,11.549862135199879,11.286708599053023,10.78256095228402,9.509204714167533,9.929495975943373,10.044902109950675
10.221617494439846,10.752402049341455,11.331469067229946,10.633718835812314,11.485568306262891,9.962364062385552,11.333087020964184,10.84153239416196,10.085280765141924,10.17628672660545,11.128026363965525,11.104344017954212,11.085004139684697,9.781781663381793,10.746090849285585,10.541780866606484,9.323540276686046,11.011035957891025,10.581077015838785,11.512794187876947,13.539475245550152,10.083675208123758,12.066932952457968,11.177503344853724,10.8746394003605,9.316037792772411,10.596828191442698,10.225271947397882
10.131960673005795,10.519577742837399,10.430570112454847,10.106315535363375,11.232677888964481,9.427362323936308,11.187650840854234,10.3078262917203,9.592442136616667,9.854150727897906,10.446021344793861,11.124077422658669,11.135044194151023,9.957266209255465,9.8511506402297,10.156901413657488,9.514544618815979,11.373858778401416,10.407565578834252,12.10235230259899,12.89615055153411,10.060604881812727,11.585574876454848,11.203374138630993,10.226631791659123,8.64787445970265,10.619929964371888,9.89439917606833
8.57616789262248,8.672812725915378,9.407036627981611,8.153859516963712,9.262041839638243,7.817108819265734,9.744951365270785,9.077298337058789,8.928789789387704,7.60366247537243,10.130021992748908,7.874722083168561,8.811933385380042,9.272220846622389,9.086930306275864,9.553899167021147,7.642037626847156,9.828191824827954,9.468611003311425,10.525764018053188,12.81271750894456,9.425450357974874,10.521690777032783,9.492812870458309,8.402018028558249,7.708985527338601,8.68697033699336,9.101723613744896
10.115831841853584,11.633140513327106,11.540040342069425,10.003383083915391,11.955362707978182,9.656442661031146,11.543728563992316,10.654758631642247,10.580168116515981,10.176870348432123,11.111225499318342,11.677910369110156,11.246624388160395,9.670461172060271,10.150279670669981,10.360009258843142,9.710119695612999,11.496316060970937,10.220051650093385,11.513384298690932,12.603118437044575,10.273214813781646,11.282344256682014,11.194410077279768,10.796866916865618,8.585523819771312,11.844701304480642,10.029522356301094
11.148280647736506,11.416632386653149,11.520659848544707,10.708756311098988,11.69941533385306,9.660682169076463,12.538054477004392,10.840503880285764,10.449602169920116,10.495768530274132,11.765106704561969,11.909788567178852,11.848929645162766,10.640519100445204,10.595511289214123,10.976493265586068,9.956276068772933,12.149359579209543,11.392442889884856,11.918039796494597,14.359096708602591,11.194401910628043,12.117265290523491,12.16170508943759,11.155898244676875,10.00963471065679,11.114707237527472,10.646723138544406
11.170902171014651,11.718080809907349,12.122316328506528,11.181880365575653,11.741699615941457,10.860238078563931,12.534543575247977,11.370086389775281,10.064146004858872,11.01565662122776,11.940343624278084,12.09512200574216,11.996493485290852,10.804863247296225,10.763315026844102,11.001461625061335,10.316079362326967,12.279524560991376,11.067151389859049,12.294003205097937,13.731317177296123,10.985330541633132,11.936583471331959,12.218983998002958,11.29572852166232,10.45993867348489,11.339751893011936,10.665268975901338
11.474830678686297,12.219043646547263,12.73653313968327,11.356607818551394,11.840193514057425,9.812179060940172,13.131228810691253,11.831292652078833,10.66759028113956,10.92674679258263,12.365223649062356,12.386592930591291,12.098085397663167,11.29291287038916,11.5058122673382,11.722955980738256,10.253523060987801,12.267559120196102,10.884093701286451,12.084886891626219,15.76136523376068,11.492547522948973,12.481547478775173,12.422425769632904,11.641092471286905,10.446745039169887,12.39365713670144,10.646326266143909
10.448726765612836,11.229042430901828,11.764557276293344,11.051671157724215,11.666216254642784,9.973977696572456,12.705332390947202,11.449528363891655,11.17168149387465,10.826536561166353,11.636942534374361,11.88878239301675,11.16182613689262,10.847659493769612,10.59106456542263,10.563876896106589,10.046736583220405,11.180161312971006,10.983403173172494,12.277236069179136,14.521883082106775,11.038443236992617,12.740922683574057,11.997599049610624,11.004120654238115,9.105374167494364,11.955361951040404,9.970805532342535
9.613136387983912,10.704063122234544,11.254522164590876,10.162306495938815,11.042408032620024,9.400638172933496,11.337976020352235,10.366604230933717,9.61981249032922,9.552566186702432,10.707219770461004,10.928057335603093,11.058294459770615,9.361415169550895,9.46944324269651,10.159761728450896,9.269038614411649,11.090622834305952,10.461401430012994,11.594594315934934,13.158568377135031,10.71831494038241,11.191350198005928,10.717944244197424,10.201760485541083,8.761077573899135,10.34884176543321,9.768218554723182
12.335848541431583,11.861352415593444,11.878693160986902,11.590171007474689,12.438243638586428,12.272174573809465,12.109848414120059,12.19979055972597,10.960252170440345,11.571531557247601,14.249826215235137,12.191144053110312,11.756582902144498,11.192483690702744,11.61940675840092,11.332638677101592,10.764070446568892,12.526793374197213,11.362212580156013,12.52905574440466,14.201804710633976,12.360287777854422,12.13923603733675,12.633490312426764,11.170195661159477,10.627329384750244,12.477886119257295,11.62954500798881
9.723786254364647,10.543019051033212,10.70631966174798,9.92953696817413,10.552740853528505,9.172334682859798,10.816933877906475,10.351832562908898,9.594636249555201,9.678312173105198,10.700290339229209,11.089252958738435,10.860528365177197,9.000152349881972,10.138597673336465,9.476410119941075,8.811288746882912,10.812376411821004,9.808141476998717,11.104951611911153,13.429663684010317,9.856086518155289,10.544009164378293,10.498926821800579,10.183536661305522,8.239907251307919,10.142964332930905,9.482721557731999
9.381804809357199,9.526290288487232,9.976728991023514,8.713846077382941,10.409587562029337,8.138328412902876,10.636425680826592,9.232973839313317,9.089361606897967,8.258805943882095,10.117033678367253,10.44409486071298,10.6225854527001,8.694320577885719,9.77787734975551,9.305731386360197,8.467555050024995,10.4660113345009,9.900353158828649,10.725508607117902,12.007531832167473,9.079239250596654,9.86751807733989,10.600298390759724,9.731444764142719,8.13532306950147,8.4572718846635,9.398498413780562
12.47613963078849,12.48507180788043,12.90199103087887,11.98575968734859,13.28396573523586,11.153998633870268,12.481989156243676,12.54488915818837,11.835765707133163,11.764280825626784,12.98833117924965,12.641010332302047,12.501598792107458,12.331731504570797,13.734600686053188,12.922963731115406,10.966987490784645,13.038844814761847,12.283619055649885,14.858670642171782,15.827791681590547,11.708067417310836,14.742960156871247,13.70639926291771,12.09172802848675,10.46142024362699,12.820399028395148,11.983650313072753
9.623492403741809,10.055043060603978,10.854540069234424,9.493129728580511,10.370822088179729,8.262100694939305,11.15535736697993,9.72596685787666,9.561587902055772,9.39325345060291,11.214578350756211,10.603480682468582,10.653677287332009,9.54783288293902,10.269148704817153,9.603455267671045,9.28713646903847,10.733062245195127,10.150818584473312,11.603470621627324,14.624945275802776,9.912057674266043,11.040078672785889,11.014706324091618,10.135351012833512,9.048670320035304,10.130868817046528,9.650982778419387
10.626099694465502,11.618700133868856,11.659410155414495,11.172210666632644,11.881516397124841,9.67569784273851,11.825222421150574,11.413051286698577,10.504134273877922,10.447477656308019,11.66061768928601,11.753960894138965,11.747208428228753,10.281839058175365,11.159561664495984,10.93465850189419,9.87138975625815,12.03534978273837,11.101453946007066,11.294151993403233,14.617547516946255,11.13781499351856,12.397989030721067,11.583969033759834,10.794640961207039,10.482185744561837,11.271579315680203,10.498752260718755
10.238823772669203,11.413297512171297,11.131168567770356,9.968109012532093,10.942767646806196,9.044174205065303,11.299563830612227,9.99588138741959,9.856137289915145,9.821817346398538,10.847992581504045,10.770383057041643,10.769991045064863,9.952466113418097,10.36055832558951,10.243210596286316,9.314879905533877,11.196821700301408,10.395530928596552,11.268797825855161,13.370633956819866,10.596300487055018,11.460995045707403,10.834777814514792,10.290464790826963,8.000978436240683,10.251166903518657,9.54961307327369
10.743427413052455,11.5407872450632,12.133452805863474,11.092898609166888,12.243645261625744,10.017847270079494,11.967743173675101,11.520634421679805,10.699628442397058,10.546343350275997,11.738344437759354,11.924975249993018,11.87935889615056,10.632349579555921,11.831127464295012,11.808549600786467,9.792523939420361,11.956313646128324,11.293547345951266,12.051240920621025,13.973073722981857,10.983259137515164,11.994262306546723,12.63169826684172,11.295173246714905,9.909838105042734,12.227481119652717,10.159368659667097
10.206037576945253,10.897539501212023,11.171331260331984,10.503010494748201,11.51712365450772,9.516641205047772,11.21026705383132,10.723120281500679,9.87145864231025,10.078054721383015,11.194461393628025,11.237632098318324,11.1113875849491,10.040250140877959,10.64371738960426,10.340456654215252,9.765041077637692,11.325879071853302,10.464394681721256,12.077286651880542,13.626121581708762,10.66898364273441,11.756441155305223,11.189847859171152,10.632539086937133,9.261611126328036,10.888643801409614,9.953992827010792
10.801611495861897,11.704802056286411,11.471974178711786,10.563710369725724,11.711975724738075,9.864826415499309,12.415042497937568,10.633344726762969,10.66136986486577,10.356785838625292,11.525549696679292,11.96826517484596,11.516489906775028,10.133214509168539,10.74729655112763,10.268761060457166,9.346434005403584,11.618196766715323,10.877476888926111,11.748763885688643,13.826050962080613,11.506714615253705,12.307473867920217,11.529268785844431,10.684637392288403,10.382465878251864,10.411764916407074,11.07288514110528
10.473305655691716,10.797546539736004,11.559649982720083,10.600744432827192,11.480406846911968,9.794606214121004,11.803133812495947,11.302591026507638,10.450508447473112,10.526274102443168,12.240618914967836,11.34115953433384,11.350343839184134,9.77772226551167,10.515891413169422,10.87485446026663,9.668966312907646,11.612414957704766,10.515239609724793,11.554733628944813,13.849275961412467,10.571244460388765,12.012843673545772,11.175377067274315,10.589585028232948,10.067732849915288,11.329891035664748,9.960867131611026
10.21009658622221,11.318988653622469,11.414078965478508,10.742686260695193,11.833587849502372,9.66053850879984,12.138118099743227,10.734644536854454,9.600702131531257,10.395558465448959,11.887916564075892,11.775376169323964,11.65537134325494,10.164922909063108,10.909369567407344,10.93550966393515,10.210125149099994,11.643448745402138,10.566707165394098,12.599612303203504,13.14062634805032,10.491651522011137,11.569183391192967,11.767001643967415,10.876977277094063,9.879750546184166,10.614538487358814,10.450207463676277
10.034724457847048,11.219563515344575,11.910799289985302,10.529953509660954,11.288497781464876,9.136550814306034,11.627851968363851,10.649893003437047,9.761559622323384,10.440326795957118,10.865197988988822,11.361034700640968,11.083242649827946,10.038422505846086,10.710353242350632,10.101307692368065,9.2513626879824,11.217252834167878,10.075460217013383,11.573829729763087,13.35388929816591,10.082776455926652,12.330376190748446,11.18157539060826,10.81703672024404,8.672070092740155,11.293116206031273,9.82396559273733
