HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.982237696873987,12.20390307272005,12.154743038314336,10.888003258305222,10.926917086592715,9.601573761316068,11.63928802862566,11.090957240545167,10.513737041049948,11.202285203849897,12.013138880390146,12.222703093509626,11.727801382241609,10.404850620471594,10.648384921828223,10.95228608960857,10.12420576256657,11.61846529637851,10.915720826689196,11.28093540097934,12.775814102954463,10.911808147616247,12.515449513660945,11.387284939996157,11.206380949274939,10.21023061719272,10.994248444895753,10.425427775001621
11.080384409959928,12.181560511611385,12.637653592661081,11.666588013152792,11.25461006146166,10.888402838232377,12.28535523666585,10.550933708598892,10.710044722753329,11.028321742312983,11.69394492938337,12.395774167363339,11.810781693024333,9.794376846713059,9.827290780186805,11.394349078349002,9.81042059616365,12.280780309978248,10.77404249041879,12.368442401935587,13.344199043436701,11.147463590552317,12.703193007347041,11.20262011958836,11.175917947952934,10.286784049656506,10.914880218794297,10.3362204577916
10.956364673440605,12.175486173509716,12.339274623052916,11.323667406937632,11.013370469492738,10.551454877683902,11.887898593703584,9.807983470288677,10.532115187340372,10.719959870912135,12.064172431864215,11.808943645303014,11.776243618499072,9.74512544225417,10.60049511625809,10.838847707113876,9.564583513949977,11.348585326815865,11.076234598602065,11.71499149498978,12.212917113187535,10.774313377002718,12.160028903236496,11.707145814704017,10.993583629716278,9.09555150486481,10.680969404257503,10.910878770174897
11.381207403619536,12.987705736999548,13.399721454792598,11.450916093043535,11.898487321822175,10.976696509032415,12.830458647092,11.887951727455077,11.17963071881345,11.839114465052262,12.65965760951023,12.69711005733077,12.721236444398535,10.750718952840872,10.843551476653913,11.508781224042723,10.860355310852661,12.242796140335642,11.378394618430688,12.11219800416836,12.548958115087295,12.329602179044329,13.54089603545588,12.454763273731096,12.041615539058832,9.589566410136024,12.241623074639183,11.541614049876245
11.425175206258809,13.153897200897008,13.00054230329988,11.948049749087712,11.974199594739822,11.350277770222323,12.533560490580479,11.6339289466474,11.626281181149215,11.837711111176759,12.60240181485379,12.493371679422953,12.107224370375448,10.746874939643465,10.875371020167501,11.52992558035034,10.625555995394976,12.136101137534197,11.732688734711749,12.282459733089523,13.774420071769098,12.240036425847434,13.078321815462557,12.092764250712438,11.52566528995158,10.614135612153541,11.936869106431214,11.60976408731487
10.620883442888717,11.499902417228459,12.070313530166459,10.64842971661653,11.136246725648588,10.04555794061649,11.985423137452633,10.745680790237584,10.348882590790218,10.615746988216415,11.162668191058724,11.656163899915084,11.611155846608352,9.827840722924462,10.8186743066334,10.315721467625146,9.199345355604857,11.488635744673395,10.505580524290009,12.078363363001618,11.633726935807493,10.740362953645882,12.261566891366487,11.299814934331456,10.846933681822742,9.064520044180533,11.118289177347252,9.94631897723951
10.835002200399153,11.956822530041016,12.544878863329359,10.901355834323908,11.815185785906948,10.701986645430221,12.015170498449791,10.592118987666225,10.897206466714396,10.992441774345934,11.34662205746128,11.907310458518927,11.790557730853356,9.990619019992126,10.282862655772647,10.821231030379654,9.632962144032415,11.820078848257673,10.807206977209415,11.51142698060798,12.932144814626865,11.44597541736418,12.50238036889296,12.046734126211165,10.977714778351318,8.691164675308968,11.151317572999504,10.514953014658857
11.350884107063541,12.526361301512832,12.899775064717687,11.816991568403687,12.42908028087917,11.063939033405873,12.195135737380388,11.783496580892963,11.767007354545203,11.654948510462418,12.653951470368456,12.382064254792105,12.09601758330962,10.664246249465277,10.702976204118746,11.431821439134518,10.381589903885269,12.252245016652438,11.388417200862795,12.385008637390696,12.228166961751539,11.754046128445774,13.165333391279118,12.20618605808974,11.34069344898084,13.019535727032217,11.498224453135217,11.191185474962142
11.228245633932897,12.083490258094553,12.662121631488844,11.38023217933071,11.844556255347364,10.71972404443775,12.328315255766855,11.20576886409384,11.142305180826135,10.883010851917788,11.905819701690113,12.317684278123393,11.847439589205342,10.395160491235599,10.791904947154773,11.095068492353247,10.425706432455703,12.115020898779875,11.09199011880879,11.677092325000313,12.969548186989746,10.922173608458646,12.318595076343842,11.881580542114913,11.173597832632325,10.512728984388538,10.779545143430195,10.564865519165675
10.85759374936393,9.796066687948116,10.59721636287577,9.842403901615661,10.140796122496894,9.895520237088999,8.552490521012713,10.247250635044823,9.235805015624624,8.989600260509178,10.50056636211102,10.35192943341221,10.025040722755183,8.875137975403481,9.520875713764273,9.71863909851271,8.877965219633813,11.091707984899124,9.642973496185524,10.970515461648537,11.543272945787413,10.194760681494843,10.934323818121348,10.642049650458457,9.997088363672553,9.654579636611539,11.230475740215027,9.524836859918564
11.130362550445938,11.627222020381351,11.443227363248297,10.748022609865643,10.254326035764294,9.49439000275466,11.00248167057064,10.565187187626425,10.254123876797625,10.05262438673526,11.228900428634766,11.6309072514054,10.806663941873838,9.19189349995046,10.07817725211085,10.25301996752454,9.791509922623158,11.39856965924902,9.936637049781112,10.741273527670186,11.760209036461351,10.235059404107966,12.154669264929229,10.98623696890706,10.906395087384745,10.37550460469529,10.019467243382312,10.366592596001693
10.31759462470696,11.923170218049295,11.76236264497129,11.203645917168709,10.554577930983443,10.362666061587994,11.72168153690078,10.078056892012182,10.287975696422688,10.26336088613607,11.301883488522067,11.366764312970917,11.045937979154322,9.37245207745961,10.21997019321992,10.522064527843618,9.44918466459561,11.235445756162974,10.095458811743553,11.056254247726406,12.05209287018627,10.273242165071894,11.883911189152958,11.119105524472355,11.040845234250275,8.710839676314942,10.763426723583267,10.88308963363655
10.594743130429132,11.60647459165161,12.171036857289437,10.403585807091336,10.073005708121224,10.000388898755617,10.963677888507398,10.476352707500704,9.744521459545167,10.851239425130188,11.515597355283681,11.486854591450895,11.1143483846537,9.253303706868309,10.163864567310965,10.395542796411938,9.771312896236106,11.463211392528905,10.652528702099282,11.597839021752039,11.48612013464436,10.374097388581362,11.444516842553659,10.910373507847435,10.577057078479989,8.24521632383694,11.361969322665749,9.265077223774451
9.41990024783899,11.343914341220668,12.021820145215315,10.690939553658271,10.573117398768051,10.876079971063728,11.494698033161445,10.722539797436868,9.65172043048742,10.276158405467868,11.900655304856793,11.24154492761087,10.719001635620089,8.47756887284741,9.834975077459514,10.094344352306084,9.39976985994484,11.305162137804047,10.164256096352338,10.815834279366289,11.596882684110126,9.791227918310986,11.122769991452998,10.74105619740608,10.255782420222715,9.38413331307223,10.687226041901388,10.28821120994367
10.952168847821492,12.43790067476022,11.96383848428377,11.398257383737436,10.846161634923952,9.683300907227014,11.498420645405652,10.971844147026347,10.395024805163743,10.809452864108607,11.608817940486562,11.823793645189324,11.767220423255749,10.049803059419212,10.26142182263833,11.222945015015533,9.334137134959265,11.12305355856109,10.877098985028685,11.934845035022299,12.026390170847069,11.2396661095977,11.717755429282377,11.685131781170536,11.136633372367093,10.128740700154253,11.160827443359015,10.798897189508624
11.02031620867326,12.061632328640847,12.102700702293077,10.91567692719731,11.022459921242575,11.246736185120437,12.900830059401567,10.832970757202558,10.745945242800454,10.127357434015721,11.666317568398252,11.940264028186965,11.293200802820285,9.80883289764563,10.446208869713258,10.972709292313205,9.533957274007916,11.379698534049446,11.197467260037506,11.668017203401702,12.572120069796137,11.522783536516918,12.54992886178558,11.583713123943918,11.114042714670449,9.896225297593169,11.138142592441696,11.011905973058038
11.11895702106462,12.84027029743317,12.842025112106057,12.198115669069312,11.780319501495125,12.010114997695876,12.88606165383424,11.246531483980489,11.561343671987467,11.655885227955878,12.873473129069467,12.515239590281253,12.296642646656904,10.875875051054459,10.728116586673966,11.087947012847625,10.447724726559654,12.266404378423765,11.299264247489694,12.143608701503307,13.604334678885245,11.670210734268085,13.08100901838239,12.041690981329605,11.837694036123413,9.865617527754821,12.598885363732482,11.534734123718497
10.857784777798175,12.816863085284282,12.534713239256234,11.608799147996997,11.557172653652756,10.589429271941746,12.261145891590655,11.466892034017226,10.700077599598298,10.803962125442922,12.109374095477861,12.289338855828483,11.815368600470336,10.190820077121124,10.265643581430632,11.043941918768542,10.237987081560767,11.364648018200455,11.18965439382193,12.025423806529155,12.473848290904373,11.453547806850004,12.446404003019614,11.541241253191567,11.294332744943647,10.562166898434917,11.264123766922744,11.111878400024477
11.013198489177979,10.811294849667293,11.530304230247566,10.869947663599353,10.49671206170624,9.368804059812355,11.335061197004906,10.64727995539058,9.406302476567738,9.012823729543015,11.388089243211459,11.80407426885661,11.333971896983137,9.36492193516795,9.976281798789639,9.919179249825964,9.601458113657605,11.259808874964847,10.279486110353185,11.779408025129857,12.616713590278154,10.172974632769822,11.325763202119413,10.715861388457663,10.212469659023789,9.69823752202195,10.380128160982217,10.166804806613607
11.005755184107361,11.177078320959888,11.436075325218553,10.67954607222111,11.171673248494889,10.632269786515636,11.68187334565588,10.597767745697167,10.48875215063379,10.712332257302478,11.302331151522164,11.764027191685113,11.591235860219438,9.231330355856894,9.918572514697058,9.97201762717227,9.327250882782815,12.081161270689428,9.9566035493153,11.453907972105657,12.266851790416842,11.345450773839762,12.31312270961884,11.001363318858319,11.095541710446359,9.782161543149495,10.1205479415799,10.426471560910024
11.984486435281957,13.010405538196988,13.543101062590722,11.751726249785856,11.752787431109608,12.05867751057411,12.798028102452191,11.07689381137084,10.889307050533372,11.316190900513902,12.176108196687865,12.429181658692597,12.2491426681154,10.229743936346829,11.643416433677979,11.182552982867396,10.037151577927029,12.38323766003537,10.97077377609355,11.807760012558518,13.21446823829995,11.558733162362614,12.47403513891034,11.703927888306934,11.549600889792552,9.710549265171744,11.678224629023973,12.061930434509481
11.323351210261421,12.696116706073987,13.252751702981186,12.007868589970373,12.428129910926351,11.275092380819043,12.865640296675005,12.191184718220947,11.403976509255616,11.230612977873534,12.17449491935518,12.669304400726807,11.73902596800192,10.92849040789619,11.481618481539709,11.617984414037167,10.361856708865718,12.844982382530617,11.334121264620293,12.09732593472187,13.785529673640042,12.093575055733524,13.36889583037939,12.717037777347409,11.350770200515333,10.090759615635337,11.980549445333923,11.407521304805297
12.36444567080833,13.560540352717128,13.750073415409133,12.461504285508079,13.629703006979017,15.082920435953568,12.919198350334103,11.788586464662275,12.026148715465931,12.393379391171038,13.32029641002768,13.417894306783465,13.24287143316905,11.368895548250347,12.743301770911316,11.898526125975554,10.969123402117567,12.915065382549209,12.306129324405983,12.82186084850854,13.977259072688764,13.044059228934811,13.976321654756205,13.30158211572866,12.57499701528986,11.434403079619864,13.022285128224855,12.793705307015259
11.158037223342532,12.256328645283899,11.761598677570873,11.260707050603637,11.451657896870676,10.93863167732702,11.504331299382319,10.909872401998037,10.757262054377048,10.793809961294755,11.896863091476803,11.99963149817604,11.637800425693118,9.940575306921097,10.284114878989621,11.17761422032346,9.727266295701654,11.72139598227583,11.046303682942446,11.974577769137936,12.65941325989401,11.444241153447415,12.12893935190832,11.648378475129789,11.064151204745501,9.713531297942769,11.169879845808628,10.541786659083344
10.987844097685997,11.826255812958797,12.632670081693504,11.491979612220943,11.357177977753736,9.907059939508581,11.616434586416503,11.484223314995427,10.84755683408146,10.890815179562196,11.665855004784222,12.00696459718558,11.853905940419747,9.807390592525977,10.573804513550359,10.902136518992581,10.189503136391037,12.053470714547238,10.901895369718373,12.030154365927133,12.256603629281996,12.113812911877023,12.307104762116394,11.656035342632387,11.133759248898487,9.343859274279655,11.430228901339605,10.321312750476542
10.334514131657562,11.934973672667745,12.475045010753092,11.152840228810211,11.297347178252027,10.511113729130361,11.498859500053037,11.039353184607682,10.54559390420914,10.86585213826038,11.93632581327936,11.849740717591159,11.566553183862842,9.8482173463014,10.241916360498983,10.847202263854278,9.955110702031712,11.649068000047123,10.577271334993506,11.300772626970453,12.08477337388293,11.51113378922323,12.296215836795914,12.01570295946315,11.102458801872535,9.69013803151009,11.420421147520905,10.58213072198521
11.11831609495611,12.264164418919169,12.266164633365406,11.188942457985563,11.033016889728039,9.502285062594822,12.402217087239089,11.537657937574973,10.67737345106927,10.709709236864,11.894967010450669,11.877096027575872,11.774674835192776,9.654690162812571,10.534383687139751,10.903113285050669,10.190134948691126,11.480286739486615,10.861523999111137,11.492336385504684,12.100577137733014,11.767858794606864,12.438029855208574,11.547383054598134,11.338847005689413,10.138969952181075,11.047433961658102,11.183880438395285
11.05446146402722,12.422447889982495,12.304481941733684,11.630031835020182,11.590626846204886,11.215893980499306,12.14293125217303,10.939948511798342,10.363554100939734,10.846052099717781,12.172784337451153,12.041099475230242,11.788039600912912,10.067189427883626,10.473862626454798,11.087619519981736,10.001533527562378,12.093655093764994,10.992734001813218,11.965238793081584,12.327283341606785,11.515012822153361,12.071382796636591,11.783458261226327,11.182597979393856,10.348049155784718,11.365311401039937,11.095398786723809
11.087264132439971,12.002775809380005,12.156454459880479,11.205828200851846,10.930050992923201,10.467364773382506,11.58838675769191,11.169877773558932,10.45663263884958,10.644895612960681,12.120007908024977,11.838939891774611,11.383034878814394,10.314428595677333,9.99919845846998,11.0955037667662,9.924469246092592,11.680768195262978,10.872362810370026,11.801607408309454,11.978003686670764,11.12889347522911,11.970886711597768,11.336703621267036,11.176128654210899,10.213084134591304,10.825948833411726,10.771844055331773
11.387634773691884,11.976836075888848,12.438824878670857,11.856737856490582,11.040154497984185,10.307223288997761,11.968773490185251,10.911097620592212,10.51005303966349,10.83883562264964,11.998599670344444,12.21620511146647,11.834384669013032,10.416025221193884,10.23351823560955,11.2067546453687,9.950405510034784,12.03489046180767,10.898859962042694,12.27309260653468,12.361758997680322,11.684286568680694,12.510887965085788,11.792283178800526,11.363071555844872,10.081380798461694,11.63206531428683,10.45255951514813
11.609447755060645,12.87157120663211,12.364536798799236,12.217898695953297,12.42545233107205,10.673162929284821,12.962396966390148,11.976858224497322,11.253337335256328,11.1177167436108,12.302857869406118,12.718565402066272,12.067719393138875,10.426858757764984,10.869754735477388,11.522912514846698,10.611301859219996,12.368494517879363,11.064424933262982,12.393212998142,12.614668352680184,12.02121254724852,12.448530735710284,12.238609581254787,11.703391596427126,11.593341953680005,12.200939850947828,11.385991017092882
12.936814826435295,13.919309748607343,14.870682388049318,12.758497805154697,13.293381674256313,12.850276416933319,13.404566572920395,12.76573424212916,12.478979746049346,13.27962023532018,13.565209207384024,13.37487005223826,14.20984955921831,11.73811282497803,12.117372357193942,12.293479130046517,10.905608957351065,13.32646702644604,12.507691465910332,12.577074812284184,14.84432919124405,12.809592149136487,14.352227720586209,14.02278107782464,12.665452665674442,11.1548790155683,13.57544921620491,12.29974394545959
12.02893034888406,12.370887255882261,12.725435802916763,12.29527380308671,11.85929283933141,12.812275893678038,12.084811568625607,11.977774947841647,11.220542223149083,11.233961537014693,11.750798584451044,12.90857044304736,12.757269004080968,10.616639138765077,11.15282027764336,11.308450685849888,10.76142606054266,12.884278556434673,11.342575056878877,11.993999170516723,13.048117859395894,11.495217426924652,13.65452981840174,12.129811863032957,11.800246107922087,10.32053328978091,12.501585504271574,10.804749656672206
11.117674146690922,12.49488807350686,12.716665196006943,11.426377263979436,11.62675661893309,11.316953708406356,13.260545929167085,11.105090381272106,10.864474995236653,11.113044160418212,12.284119838041144,12.223490260502192,12.058939678752045,10.964057056299303,10.80910868025133,10.94998101615147,10.0756110423586,12.417803347907892,11.108547219345867,12.060509753114252,12.591173499450461,11.336869958218953,13.08119639613433,12.469379459700843,11.610365009820265,10.219952888257664,11.49259145150491,11.219693676838432
11.034532066342203,12.02676784501891,11.727767902397318,10.903810725029311,10.871560903177897,10.893940990592384,11.14890470745646,10.849321262098302,10.161828672277533,10.799862726824358,11.428277876563195,11.710208799239014,11.41906190423638,9.895674432226699,10.348009010412376,10.494075387205035,9.768737032705584,11.907495398630616,10.760983001894004,11.761629634116815,12.036359682028976,11.278733720103451,11.706352586850906,11.20368535970807,11.306292509261834,10.069740762445424,11.539655032321123,9.880146314379898
10.875651866755302,11.333032157155094,11.311663624648645,10.81791255883093,11.081860519348007,11.019387466309208,11.3679301534801,10.602007672043,10.353386169330763,10.290399573976174,11.92472786323231,11.392457351178152,11.13827608048012,10.13000504760956,10.077217968736893,10.780149191180922,9.125277311629207,11.445362977166688,10.464923142544777,11.141257316750785,12.357228879670203,10.779557371171835,11.659658540258404,11.095476395222024,10.873468105315787,10.929121479520651,10.348937256763088,10.21965912026058
10.968997236134566,12.564425841484244,12.272377342844266,11.305839458512452,11.828538326606576,10.209968350592536,12.74111690682577,11.63148581479564,11.24780758125799,11.326615452766418,12.234491694327938,11.827377861553995,11.907593122925435,10.866364362201525,10.846726511800911,10.883649016777593,10.246719380612873,11.57324455049239,10.927304990776125,11.713800051589006,12.577986715762977,11.454776498209492,12.590400504416273,11.673754706311508,11.22153420673598,9.132362739682346,11.535066465946091,10.814825334671545
10.847180405788295,12.811079186517196,12.744929757718637,11.889948793382,12.196308561602805,10.710391116835826,12.72602787847068,11.87402282087105,11.659355343311725,11.297451611142606,12.981699708780429,12.432496745244423,12.243637567148507,10.511029470755979,10.801417207638226,11.704974873102124,10.92321123019168,12.371000026682566,11.735099680412446,12.227121817852879,13.773527828656968,11.984148591539842,12.747276490450151,12.073414584341846,11.794555085882047,10.752018701079267,12.0571021374128,10.959600166562712
11.253566539095445,12.052655413924427,12.141914639083552,11.382385050439392,11.060180145303795,10.22500290183207,12.816971273311218,10.245895921809751,10.639294492130533,10.874980659922585,11.841685453162127,12.02775961419531,11.63184509537624,10.167177312187968,10.370282266595858,10.602700922850493,9.63779234031488,11.737100129005732,10.602919350093584,11.541691100231949,13.242884137132972,11.635043053207403,11.809137354545982,11.761992697423707,11.272055924603748,8.993694475873262,10.8278414860162,11.726187078005418
11.080257706323781,11.848786924499901,12.571158035476401,11.370610204743487,11.165602781408236,10.655693701455874,11.81336575561619,11.172943459923058,10.412896468951226,10.771492918021977,11.393668170012539,12.068560551496025,11.560981124628569,10.359492376887385,10.333116610283279,10.967234290805493,9.492131692085684,11.59398235125937,10.707257697150924,11.166827203585292,13.179661383089803,10.66678236063559,12.059374981805453,11.12152489998866,11.103741395644406,10.232486421808469,11.431488323609681,10.757253147003803
11.872328100092055,12.723935764694438,12.746675983093155,12.274687671373037,12.273134216549895,10.689778900638629,12.296247625735818,11.442551924496549,12.2522519291499,11.4364282512106,12.921004639343478,12.712807106466576,12.454845202987107,10.739203462368476,10.770987790060268,11.261017133884845,10.271573591619513,12.50407576886635,11.622840041712017,12.480478487181319,12.719913070550843,12.383262911355638,13.255528430967153,12.356770538440111,11.584112989324764,10.939150866117005,12.270408278677616,11.017435783750448
11.380809756103561,12.1602584361841,12.634905781022098,12.106172770078476,12.020917732518047,11.014157691776273,12.023718368137267,11.538012385448218,11.23897535999984,11.574328120332211,12.686812593009723,12.742885940925799,12.237268456151618,11.071014679877951,11.268733084604936,11.765855128856654,10.307775579298218,12.590318413542683,11.847339966226665,12.564231601813844,13.399464866481472,13.054051578252999,12.563558875817433,12.42194653372149,11.417825320518284,10.706196236287793,11.379395059835094,11.251133262838303
10.314646164534873,11.560631267718339,11.946805722356657,10.630127364454323,10.998029015893449,10.66292980729941,12.784444773020796,10.584624724951109,10.365110042765409,9.950598090188578,11.404982218181576,11.568388560807069,11.15505288424337,8.970715663684116,10.317057053545554,10.500768167110191,9.295756633947638,10.657620812758871,10.568822078026882,11.107608455787618,11.403251767672641,11.44130061791995,11.960921675653678,11.160324741148358,11.045895358213986,9.68301840456434,10.608348874416343,10.652736273690138
11.447511441072237,12.756599505779567,12.661542536996421,12.071105437738522,12.430682156233033,10.7408832076229,12.532061404886694,11.184747943975252,11.751384575080479,11.396376852411777,13.11532492006123,12.583049931947262,12.244583003188831,9.754336383814161,10.77975717875637,11.330324132394905,10.285100928440267,12.272265148359175,11.210743901956917,12.088359021162782,13.121314788927936,11.632145674533822,12.417892859365098,12.227690606375642,11.513214603231186,10.481531413319303,11.893460480845066,11.59056236345302
10.988049613065224,11.670213762467913,12.450212657975499,11.030801980862849,10.761696400330546,10.863181856511225,11.812572698455739,10.366279958145633,10.121777130664073,10.677629715763032,11.715723524711006,12.088399760616134,11.653920781031818,9.733168728792169,9.962658521191036,9.964883977174498,9.732158471028388,11.904276121395668,10.929413621747218,12.013779317241484,12.795758054965317,10.390778194590217,12.156024414162983,11.385058458423382,11.115766425830211,9.393350935036198,11.034704623794385,10.52968682418773
10.843332745033289,12.89664351284201,13.073948980745627,11.413442424992603,11.663565695177574,10.867316192229364,12.103566800712652,10.943883755781314,11.239631298701235,11.340610693441704,12.702713718260267,12.286675722156332,12.309566158643536,10.086654827556178,9.97362135267384,10.972228031806443,9.934604813971097,12.43552137570181,11.045661407800248,11.813517228195632,12.056045980465093,12.189741234068624,12.821389644198439,11.80033894446817,11.393755338792262,9.511389076951401,12.352293855784334,11.293188624939349
12.036405127906683,12.767676658283943,12.789555298804771,11.819498568457226,11.441389465260942,11.83627312801216,12.891339543398404,11.44058989977248,10.98667122752262,11.294360354309902,12.255193144342082,12.495527325907974,12.02636361993333,10.797684921521173,10.98716193606834,11.497206834279236,10.342403757883275,12.611129379305382,11.47125175026121,12.24622099697511,13.388269941512554,12.267346152352369,13.006131554560111,12.039777416748546,11.909722710487568,11.057054764751074,11.728998985187323,11.488944659474164
11.590403403473134,13.041788044680835,13.115705265445285,12.438549568118198,12.200898329146263,11.816774551495396,12.771939277993381,11.657499473091653,11.33209099030377,11.605157631682232,12.646461155372311,12.540692975097489,12.330295890966868,11.01843918111313,11.198720178517183,11.160613443575574,10.76773069103274,12.810599596837811,11.309769864805116,12.819455270806534,12.630454511784942,12.430796482584508,13.416906437534525,11.933755969420412,12.201243166762199,11.687630191593335,11.933834625216045,11.588311843653381
10.861426269554833,11.420793676230598,11.817036490429018,10.766517199282138,11.489152383577713,10.707271934577541,10.819759754310018,10.378938641494722,9.572596128525698,10.00983763136901,11.51300316334808,11.624077183012254,10.902194111151953,9.192309891262704,10.160288620724822,10.25631885560736,9.741642832161485,11.695557648321554,10.550025974479135,11.730842837135604,12.264119485902333,10.559134689335815,12.036795701575356,11.108728324209004,11.007933553832217,8.98195116448943,10.420875984142501,10.152205411791517
10.472754346210756,11.591997340787634,11.825739951527794,11.364132258894184,10.957655284983923,10.443201040588399,11.461032384425877,10.984538760034553,10.684375632936558,9.779336731648073,11.716974570551262,11.467133332811063,11.30551557469606,10.425486071684682,10.001211240822128,11.148824414823569,10.354411100324304,11.926842197319019,10.463601978111232,11.758701659113871,12.774961189632915,11.515754990008029,12.42191257076909,11.381003372910069,10.800373696151158,9.866379659732297,11.72548178541476,11.28955096847213
11.616118427344002,13.40259706108133,12.981889690781827,12.093849069117356,12.352698340084132,11.239599114733284,12.314096864211466,11.897585411272393,11.634069786415957,12.082386847119778,12.874210964370873,12.807350545129,12.068256977973958,10.734562609109394,10.653285806988254,11.658892689238847,10.287805065184838,12.289887678993715,11.265166252880775,11.8618448515097,13.972186926559754,11.752977705540639,12.63765606773484,12.433755475920368,11.966264737237625,10.595764877714554,11.985028287165987,12.139974358752838
11.178932389498728,12.541671076673355,12.529860306050978,11.590496289637269,12.47253826454485,10.733966765092031,12.088505991580828,11.274198261006427,11.639742436310394,11.375757262576371,12.750155233253839,12.27842488913117,12.064382763354132,10.47952362198895,11.209977112877997,11.45829746627501,10.479029905639797,12.317840773276941,11.451633329604062,11.19859505711435,12.684884666104896,11.326159196410138,12.17919206605671,12.16592608006911,11.53604740855811,10.780863093294924,11.56416948756342,11.557976937088187
10.786444923538086,11.897472935105498,12.122725750341488,11.14548528334474,11.145903527881693,10.535533754950734,12.242030800281107,11.038376171293404,10.342116910743869,10.605540642747656,11.729351920782316,12.035622742012281,11.774709986284794,9.914639945327952,10.17242645720802,10.931217860080427,9.928113751639177,11.875017961202168,11.027430433186462,11.991993457406267,13.140583152543211,10.551596509532226,12.59299525633917,11.634456930850344,11.35563353575701,10.329894657602287,10.896207412368689,11.274228197512642
11.381883694429478,13.364981611406447,13.603689108771505,11.631696651497734,11.98415874422747,10.892680147648857,13.070280999434742,11.974606810752798,11.264576660882714,11.723926285048947,12.436777945921477,12.751915930916645,12.107397886060491,10.770009962474312,10.989564800091287,11.667439737032323,10.531383919451693,12.55158979125337,11.26755373804363,11.88175856142678,13.034073516038182,12.032097694787428,13.97792279124423,12.675878308182982,12.526371063855091,10.29744821032006,12.371119314871683,11.25378123006864
11.156891627674439,12.424307607999575,13.037368357814557,11.759830014343327,12.098962859737476,10.977609373991744,11.63959609894434,11.241100484230651,10.833957271436377,11.47385320160538,12.269293982836402,12.529047823952235,12.151859014055788,10.831145316067262,9.9281966958211,10.97075189434958,10.112478365046172,12.25144499977285,11.048928382854939,12.306585158379573,14.198047134309611,11.587024963644192,12.726358332390966,11.650044922476592,11.111699985407137,10.063782119991142,11.883337702941013,10.874632681604592
11.086595477133047,11.70479999638294,11.985729500891466,11.13512888374197,10.280854403483959,10.861519809027907,10.955811347279472,10.81273458291179,9.925652626270754,10.412555509246886,11.804859378087782,11.957264380106684,11.529402703169794,10.209963391507205,10.49138295442465,10.623068932553824,9.615726707451762,11.650951912535255,10.609824031356991,11.588230281604067,11.874569938493273,11.21139889654318,12.286128606983146,11.51543875873333,10.703288051812251,8.770592335608784,10.662824430140153,10.585568750537584
12.487857427050338,13.652510346790917,13.499250462307828,12.385630045819303,12.56395160685093,11.417009723870205,12.994336057628523,12.23355761714668,11.51931726364997,12.043340743053705,13.005103282489282,12.689692114652887,12.534599600461455,11.168301832431787,11.676749901784254,11.630432962166225,11.171818764783792,12.347347642297507,11.728817792969313,12.202278691316357,14.074444614418498,12.952633464368821,13.375125644430334,12.747248056129168,12.451244846157266,10.534164713185465,12.832448962586916,11.882115021271852
11.347615959478132,13.269439374422694,12.642678578820778,11.795041548285186,12.161069945053358,10.619195450757104,12.681104532175286,11.306310745485384,11.388066182931713,11.294770871056244,11.887882603340245,12.98700194534428,12.45182947237219,10.512925287144043,11.032334736038282,11.447737096996358,10.391568732549835,12.353888640030164,11.465053407410394,12.589123004949288,13.031791520824763,11.69154373768405,14.051486099021579,12.512472366341491,11.737426312509188,11.085765364786784,11.530516789896653,11.696403544107975
10.775410006845654,12.318014057572876,12.480466323097062,11.056167530717648,11.281357674252202,10.676067848197679,12.527600360917626,11.268439165818416,10.30152428549999,10.777391233481467,11.792624263367024,11.993027577216875,11.932547151108592,10.26885798027135,10.358320183758222,10.88432389625138,9.911468956201574,11.785074469748402,11.109427971108254,11.90004085148567,12.29319994268498,11.102983912975786,12.469900317068461,11.458906023615343,11.414390784446628,10.904491185036989,11.30122929206831,11.185609918757699
10.31320296443693,11.738258358406231,11.34532186074648,10.568773314618051,10.55104486828539,10.555140075559027,11.277014495130832,10.13334619161601,9.634529410938239,10.401017505209893,11.058336072701433,11.48061201646917,11.371047576672655,9.176116797326568,9.918124731358606,10.855703215977854,9.640075781189953,11.485534832168582,10.248366394563236,11.574012282471207,11.54732791011216,10.695372373357324,11.999394291220142,10.994314187399407,10.729826909558977,9.233856058320429,10.175774658300316,10.430088702551435
10.865840166404915,11.92889300712886,11.9170834433462,11.017881140184121,10.12405041261515,10.790551439648905,11.06224209247282,10.12603244465373,9.927503826666195,10.858387580839917,11.01006587399099,11.77146404564215,11.497624491743553,9.019048704417074,10.336061866819009,10.524746502234702,9.272873531679934,11.382409960635044,9.996683036568726,10.914366449433931,10.543494162059906,10.117272244503784,11.427051491786306,11.251165026086682,10.801527912483138,9.237391404863505,10.549429148149175,10.550957957805949
