HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.887244722422254,11.667122286531784,11.535475713193591,10.69234096204534,10.656218479870661,9.924700737401945,10.986530276163117,10.654962655353499,10.212084083401267,10.519812335958704,11.736446557527659,11.441455848920473,11.157605081720249,9.89478194538267,9.925338898508315,10.12918932549928,9.905083364200859,11.3730712051591,9.992617228195975,10.907795520345722,12.635957670134156,10.621436308291768,12.014200329472786,10.944689145310791,11.023139717094335,9.600524407214392,10.712154187543488,9.98814267829288
12.919563763315484,13.59818471389427,13.54527373349265,12.313142213895603,12.548295271573695,11.044984315143768,13.048033833119762,11.987602062251613,12.363484262000753,12.162962156813592,13.378903768043836,13.298428561603382,13.133773186642204,10.984383008202956,11.903344532415636,11.806102172519548,11.1794830171308,12.804661635208774,12.280826728172594,12.80864717141211,13.684068821385868,13.005979032515034,13.03301783524739,12.685914353812084,13.15292079730947,10.499114006891647,12.86375607626133,11.380731658603
11.272152015086359,12.674054108190353,12.29935687611578,12.14464900197659,11.504175386729013,10.558483335678165,12.624688364525154,11.61754101084832,10.774615501795092,10.770872669061646,12.322970688196731,12.508228066665504,12.382262192063953,10.5273766160299,10.994611002456741,11.324716555066225,11.028164028900482,12.572289815977406,11.040491925587071,12.201388964491139,13.044159465067391,11.5019455604343,12.473759530268541,12.250490603396795,11.38159912087044,11.139500279685153,12.323993349430332,11.032758340401495
10.7761458205277,12.103413312226674,12.243928542317008,11.49203869447373,11.367937588875971,11.002753291574574,11.751682797220436,10.843143967930766,10.39669165495208,10.660935074323788,12.229584652678625,12.123781595507738,11.479972300134046,10.158897108631843,11.128984954954918,11.223466791059806,10.454167597714088,11.708603484720854,11.055541402180273,12.001589486029193,13.196684470043957,11.310050078292166,12.011917505126384,11.99344226560549,11.19090148698386,10.377259163082593,11.960758853657728,10.722061100724535
9.513911174807674,9.363823686279618,9.398518803274783,8.929579580240688,9.527495866219981,10.689753331944392,9.24702077274874,8.38582737057968,6.9227685955217,8.328595120459795,9.533935844957247,9.958200494109997,10.614697979830988,5.984036371772061,9.324711638987663,8.664383180576909,7.304175314081742,10.173890692155169,8.595914589218186,10.407816276352765,11.007306984695399,9.23682714734566,8.796769207617963,8.104268439040792,9.383100855235677,8.333184610990138,9.54874421947769,9.831883676658723
11.124532766610034,12.657672509396669,12.672605313629902,11.63900572892942,11.654931517215553,12.454381934235073,12.910160692523872,10.62208885667907,10.52023380684182,10.834550966974348,12.201756352814293,12.419238275487341,11.962043252897013,10.19519469571851,11.367240103428125,11.058288342412514,9.981193471235551,12.008680535875413,11.032683694277337,11.822930639547454,13.751702204810242,11.291174158733961,12.260303294292163,11.953749396777516,11.452222854116522,10.142892465652936,11.499377742148312,11.618655300808202
10.789886472375109,11.885831991134959,11.426887733272451,10.959625385930176,10.84364106815076,10.677311668387791,11.167087918797716,10.288818260146515,10.185997323326397,10.063328320160508,11.316454718774816,11.880843091964474,11.325932920169121,9.384721978517252,9.681815710985374,10.099514057907863,9.705105926140723,11.249536906048029,10.43519678201865,11.505782625935693,12.129052055570671,10.345153058788975,11.70367052477654,11.014198821002566,10.977515492952518,9.314795925023121,10.469797911185246,10.485115932004105
10.731206938122588,11.867156731263846,12.352897899516392,10.444453797834578,11.174180444620726,10.377408584703403,11.492155241848247,10.559273055686537,10.365251015894794,10.666404409101233,11.762046822227823,11.677652020928722,11.86803879688804,10.003410152588255,10.145185075409831,10.872632854015528,10.1283248162871,12.102180658185056,10.671847070232108,11.43890411593647,12.282683780479037,10.009523409117346,12.127545886075934,11.728619063438531,11.028787533388991,9.26556531942122,10.987619142840256,10.867404957124888
12.054590751461998,13.356202408001606,13.624586163976346,12.367003356587361,11.971288932878435,10.733532415897535,13.144386566918294,12.655559508369599,12.467283023619592,11.908362248912454,13.588536826296371,12.857411002053142,12.329874501784175,11.246670292357445,11.467725430586572,11.601939265513263,10.883822416390645,12.51504750560666,12.32930958369125,12.714032996187276,13.221294471912255,13.915260091497881,13.600154200849778,12.477836201918851,12.942659539500793,11.692131527040997,12.777951572353082,11.545271048205285
11.947777426413328,12.706880837680279,13.3167574377876,11.973204217427211,12.241286243688569,11.413865246797197,12.688060381781703,11.109411208215874,11.399083027780394,11.223245332483202,11.987401877128924,13.143146582240496,12.330041552291453,10.773729736231894,10.499465953005888,11.385977855457515,10.558266356202015,13.081433845377589,11.451562742763056,12.48011861985712,13.646137580735905,12.114418062396773,13.400929633400374,12.669686592703961,11.715918925147658,12.046814432666977,11.9754266278665,11.720796502129668
10.909417250391668,11.039869207675892,12.196298921277048,10.80582528269673,10.834333463607743,10.249946723075631,11.544343508075118,9.96646322634088,10.380617505094282,10.181093998719007,11.122421464884635,11.690512588052245,11.71250440087403,9.453958688997579,9.2756797815033,10.021398717465907,9.332903962825204,11.516362305803149,10.18412676726536,10.706943438420012,11.63762096781978,11.224755414894709,12.609177322800624,11.175949773494988,11.140534360507148,9.885513309165898,10.363260783155987,10.75204737961013
11.217561519414035,11.914515448425863,12.41026290476293,11.505227638954178,11.216842459397677,11.237361470285695,11.338325661491027,10.85761901469749,10.479808360194106,10.664264304097742,11.52417058890105,11.904136026018776,11.385241454116812,9.833635889463777,10.547264800758395,10.154327101731695,9.8903215262789,12.317187191585198,10.874040150059791,11.951832951904956,12.561750965339497,11.012340120190986,12.12510912000439,11.767212651552656,11.089258750013906,9.71936996271851,10.326614742426173,10.394372524511905
11.693494500835792,12.844130738603742,12.8597909792079,11.763256411139116,11.574418317780733,12.09130992237742,12.293861155542993,11.411759512490486,11.223063982734459,11.266158911399543,12.048706295746822,12.705603806125161,12.490399145107158,10.556974935268377,10.922012284460116,11.347504072334164,10.026646447766828,12.083428992185851,11.526229693853292,12.465609345325682,12.910261154165891,12.515312451119984,12.706573284926554,12.03793612073573,11.763566704489168,10.012860781637452,11.93529032914644,11.226411678492445
11.437298342606393,12.315260862841056,12.242243337183027,11.732794591216557,11.542457254417018,11.145760058552561,11.99460743249554,10.995029070747524,10.840104832570812,10.943366528721526,12.250519888704634,12.019862702130123,11.601067436644602,10.39668040302066,10.796450928701898,10.97258654611337,10.398489771327359,12.396864782575719,11.107880886681018,12.03443186417665,12.293879927456132,11.359777527756666,12.256604301076527,11.907593945418755,11.235345762850883,10.48119117929728,11.513559506593928,10.912941352480823
10.994351859681938,11.524671994695645,12.019406712555792,10.740390012971103,10.827672775073873,10.450526902122139,11.361905194112625,10.199366706489164,10.072521611531855,10.641135175479576,11.373131114737442,11.874194679007912,11.381877576755313,9.672122283806186,10.012388575057393,10.31932855303982,9.170972779208585,11.666370535261613,10.422092165350044,11.517239844111847,12.243371871689694,11.546688059933814,11.727827409174493,11.126774157579792,11.212056210867564,8.041982078694812,10.985434106513283,10.6490282440697
11.654279080004365,12.468585179117348,12.438613502577937,11.779412778259749,12.107941832007414,11.52338796591825,12.230215860902522,11.850341861401898,11.220838664243391,11.178662439109758,12.938935775011442,12.934541794279315,12.581532364369963,11.133064001455448,11.178430519378454,11.286410001607464,10.520782310691066,12.191499778091348,11.42332110329198,12.164190609470772,13.319674088302394,12.033962211546346,13.349390543809545,12.537098187346492,11.76675397423636,11.019125888862805,12.491402337030395,10.571672648529857
11.325667334099927,13.558702505961726,14.264576280620531,12.383398910964688,12.890597844805415,11.215988593602916,12.89049105324739,11.778634280412534,11.826800993231675,11.744053643196821,12.993252924655394,13.171684836878178,12.925119412035302,11.304354670559167,11.32529163246268,11.627162622645045,10.778562493345342,12.653493531807428,12.202135093372718,12.17028640400954,13.125530464709092,11.98868862546137,13.340970926155398,12.638163369190238,12.426818784021753,11.168879383115735,11.731214388051843,12.090051895729806
11.203102080743673,10.66504639810202,11.230949449556647,10.040320114916247,11.012105192235252,10.723424623610637,11.225276342145294,9.966504108871241,9.66287663057888,9.71988507034257,11.408605123823389,11.492325727464078,10.312678196391051,9.163717166368599,9.907516841927999,9.839381947035225,8.925411826645904,10.890006089905093,10.08768890664397,11.372532550490932,11.798508402268828,11.067145135341184,11.978214711063355,10.868476337543257,10.709026077887449,8.803211563604652,9.946608656334481,10.187496232616077
10.870428138148302,12.32499245826671,11.50503795001714,11.015339826450353,11.08879124780177,10.011735854647856,12.322352682761775,11.145196314637497,10.442030981555648,10.523401817539707,11.828242391501096,11.704942814760315,11.381453460960218,9.128516645615209,10.230059839059132,10.809270725546497,9.589712737616775,11.874886096933764,10.228581856910672,11.056560288988926,12.19533536387734,11.206223943394647,11.72965902776568,11.573082634272621,11.267918110632584,9.224682032861278,11.253293506282054,10.71076603505858
11.275830714601682,12.30035891775543,12.809884689741011,11.486478410836575,11.771969446205711,11.378710076580852,12.753961597848011,11.43998566614049,10.60422563374754,10.916977143380791,11.699776539360874,12.285617619874486,11.937828972444645,10.589365722693447,10.65436781601551,11.582057263247757,10.433217301872808,11.88979897339508,10.717096365513916,11.87099885728829,13.6708556942347,11.409317584026118,13.258628174426553,12.522813171308039,11.478343813062171,10.433053177915204,11.30884105657368,11.648620676941741
11.123200077681124,12.329819634260916,12.609564630321984,11.007713851250172,11.205331233493359,10.734666239752059,12.16655672239482,11.017983870451538,10.502523928361416,10.75478363968432,12.23606704895526,11.919267618221195,11.785272433425488,9.851617940043107,10.592126506379321,10.997693421040438,10.665860971267135,12.169249159665497,10.60162831041525,11.65889612983555,12.667335962533288,10.860933215442188,11.87676289004089,11.550583125258811,11.50812088857211,10.867362693077453,10.740292434326037,11.167048385131022
12.298499487085024,13.948061756520962,14.68528827393311,12.67010517256566,13.48339368545907,12.446926182646536,13.875032324335532,12.15285160833762,12.623999366845808,13.198247323278338,13.370257388802196,13.692364466523346,14.16063970463249,11.596767834698694,12.260847829576493,12.103197664270986,11.385218583631758,13.164471181462886,13.124545603205293,13.446866539242505,14.029422065617316,12.426982890751079,15.505538187795473,13.056033277380148,13.307351009796612,10.921435641034293,14.026895732622602,12.264003280855714
10.407916459713455,10.66501696477884,11.51354729742161,11.09761619937487,10.917323013581619,9.866539852538367,11.560672900589129,10.456092069084049,10.11817361442775,10.529864862328395,12.030409234837759,11.724637783448054,11.475349859337719,9.227295214798549,10.064354947438641,10.435837011675403,9.766869547881443,11.228972238971117,10.669786656137333,11.897711918965939,11.13525192097317,11.279364321283337,11.990254975442912,10.792086978024626,11.085622545406496,10.586698466067842,11.135281901134816,10.035742040513274
11.160302581682734,13.026725519374672,13.620215756782272,12.065193740040842,12.526791989350055,10.61553500509903,13.06847354796833,11.180475446416606,11.349683726235307,11.547963222488761,12.905064710861053,12.559860517596663,12.024059871451938,10.909830774083032,11.14287513992212,11.41761815000936,10.839831836953344,12.965377232551141,11.51657600408956,12.463878314676823,13.263641002255088,12.249304959806635,12.75725518622212,12.3211640474645,11.999241331019103,9.983362203691676,12.37909338131762,11.875991040648627
10.770063609480252,11.384496856090669,12.06054189970746,10.777258872299349,10.805666551854726,10.20614175049316,11.469309901661516,10.890935121691317,10.05392994148705,10.332381897605956,11.743254789515458,11.480556929757892,11.508725469485947,9.626089481057125,10.401186077483702,10.365848565062347,9.818863769917224,11.233482982651388,10.512516503763377,11.470828535742163,11.751095026113438,10.818863723956909,11.471295209005302,11.295318508535063,10.478016695498123,8.629904605636268,11.67011209482628,10.470132824158208
10.787286072090572,11.701685636936732,12.132619083895406,11.166960895372396,11.060857224935711,10.714996202423247,12.41120125950889,10.233981604264729,10.677206754915705,10.685062223114073,11.963470831656144,11.803662017309438,11.756510679459913,9.319537343353108,10.206433937842286,10.000717602706079,10.353737755996516,11.885811593967397,10.83897499584948,11.866093212340807,12.416957898660728,10.433639269241146,12.121725859387166,11.330953165199354,11.324396817555437,9.343133109843123,10.680999091942592,10.690462319897346
13.448549396414428,13.90163322080261,15.446316509638564,12.831376256460166,13.01223882476234,12.241775149943898,14.334336373408275,13.047131873087103,12.787359897855563,12.657118562841788,13.357538629691621,14.077886839062927,14.089772829426984,11.73497785127366,12.260978870870902,12.118088355044765,11.430420365281643,13.178214840683985,12.318152622211942,12.829938715692874,15.61954230866306,12.963671830854455,14.97026561880101,13.195487229024632,13.464854566085624,12.13401365112913,12.620346599605277,12.660275498285039
10.91103642955493,11.089190419266282,11.590368855271663,10.468912953497973,11.117350783554823,10.55793557388748,10.80187759120355,10.174150050238572,9.715946205522473,10.37981341406703,11.137378820415416,11.134076241020693,10.47226435726458,9.551291472109734,9.780313380882738,9.70743369276192,9.44974403206702,11.222641781344045,9.8799371894183,10.613957089505277,11.932184144667103,10.645641088980657,10.809064498889438,10.868327310293058,11.026098847075904,9.76251647247811,10.20884386657417,10.397854553651886
11.973755942649813,13.125223524389542,13.133756893061218,12.135599314836476,11.969044715233977,11.54580626616464,12.397134765380036,11.98995913315855,11.45371736388642,11.640177532099187,12.793764724703657,13.00373997132455,12.857682183905577,11.347912245042957,11.75641845388796,11.709386254813701,10.926466079834318,12.559756576637554,11.722695850786163,12.473263532515876,14.148911278138554,12.626954130005435,12.502950726344967,12.448731605331782,12.065581805171568,10.384093992145619,12.612797110324756,11.907540212921353
11.29980508931409,12.532136278931414,12.436549634643598,11.600492759941824,12.21407646060823,11.228582121039633,12.167006579804077,11.176957694811097,11.505165127127702,11.200122511480004,11.854480816623344,12.428675103697996,12.094538848956331,9.839851207027829,10.605597674799949,10.853238809963804,10.286947249929149,12.170764641167779,10.92790254778497,11.497642169141422,11.729140490461823,11.11001235137398,12.934420545249935,11.895223458745518,11.599462421273328,10.503717296182604,11.358334636278615,11.235330152448645
11.415548656908415,12.80331514493257,12.714971759385662,11.490225992817727,10.468027952589889,11.50337404827409,12.420326402151622,11.120508103072726,11.078526868169492,11.098590452456847,12.16105801791969,12.109330255373589,11.722425470682957,10.211936206594801,10.245904037525177,11.053045245910493,9.767612402657925,11.288940209887656,11.033140089228397,11.632318287716153,12.364582568133189,11.316325442633117,12.083506945381657,11.751877019974755,11.48086559549254,8.773631288282557,11.522805904434042,10.968678985702988
11.434076089766883,12.754565726987366,12.987298800362623,11.659713699239738,12.06408476933776,10.58241564759853,11.740120504266088,11.926912749417701,11.133673345161414,11.19338999176398,12.049236948343161,12.559776489054093,12.51250806654562,10.915515515563733,10.656503270515019,11.20854503414823,10.99543250639139,12.60198047356785,11.28069164807854,12.029238755298605,13.547099767551956,10.89009597370328,12.488434650961217,12.131555245747395,11.82051713626546,10.242274927568412,11.660727755198655,11.54629159790351
11.136496428175766,11.777703968177281,11.90121008137794,11.196400773583314,11.485848174257514,10.608848353149082,12.115022436514916,10.736138427141027,11.01694510357673,10.761110587976873,11.993522565888128,11.880998158151732,11.471208194229458,9.74472622036342,10.030075017615504,10.61055886573729,9.734589313022605,11.657616007013118,10.849275769730495,11.520011179173665,13.178734914035733,10.967956074342299,12.289293158569427,11.715296675699935,10.840099032172755,9.930536976314613,10.484507652401895,10.522981961080694
11.34145126352671,13.023992935328721,12.903423469579138,11.60275796780443,11.57664446960088,10.5158183091091,11.965642673774736,11.84945902014858,11.17897924185842,11.0880539403297,12.372669191891614,12.238223170614354,12.418005247446853,10.908370940723508,11.132622648018,11.295167878723204,10.262847129166886,12.561833397018852,11.462141520909777,11.577921518572698,12.25041235360873,11.76345430714934,12.60891805939182,12.226517639889313,11.715129451311387,9.90948783934408,12.474879911245031,11.580256032616353
10.884771017593822,12.659602521363162,13.10459803204867,11.87630158994031,11.55952221097489,10.6199195165532,11.759150095598558,11.113770090400472,10.244326219297625,10.817025926662609,11.886608184676412,12.034605297948685,11.973734160388538,9.693263837530585,10.876297147304918,10.444388842968104,10.38890731870057,12.355980611913061,11.027207764552841,11.702020582347672,13.377907025853633,11.992649397881364,12.610874985577434,11.892900832593822,11.212598092543038,9.955563757784576,11.230888340523341,11.240071167142665
11.427866313175663,12.73225651831882,12.33745918275963,11.458983601297449,11.837628174813739,10.77533142974935,11.877029552425638,10.922172642085027,10.822361458331862,10.675942124333233,11.991418433478,12.23564929587255,11.58433396128847,10.190842030177496,10.56234089995284,11.211172498124938,9.611717457875475,11.90439573468744,10.945425781495103,11.754006896124482,12.403416168278332,11.139620039603527,12.054493704113955,11.9003416799461,11.271584144354984,10.634197851323766,11.366126993589777,11.286696312560235
11.12263076948072,11.268251907002144,11.745323538205412,10.34827938669938,10.515181306574965,10.291762484557339,10.8907638539733,10.077563690883231,9.992485092750874,10.541702063987032,10.672381990696797,11.314068392471412,11.114060307831316,9.146613766511987,10.22025576106008,9.729275915841596,9.72261132521001,10.544243390625851,10.54437343080547,10.756785163868368,11.924778277418708,10.952107544981223,11.903339641060999,11.034760638924102,11.047193694444788,9.602091330894075,9.994972291462547,10.369578612860808
11.145473502017175,12.353848005060259,12.333916680989205,11.389917785049816,12.20603959810364,10.658660247105445,10.516527201138125,10.67741865164561,10.41681512026191,11.393664333736524,12.248810870988228,11.841455586027028,11.692590316460178,9.772529108334021,11.263245173302602,10.822474160100693,9.934701175728424,12.466336457416858,10.803557335526364,11.657915408497526,12.419376799254543,11.978190171951026,12.231546848021392,11.785290018993146,11.02787764896422,10.497647659076348,11.192827698850406,11.043460818266277
11.019389681497538,11.951723106336521,12.038853297155583,11.461715578307283,11.118429916087104,9.91478724191191,11.832511354627217,10.658188323454228,10.285854396169073,10.854302796768025,11.851770357591866,12.086933261532998,11.636812996685164,9.401566492523067,10.12880491009292,10.582399668328502,10.105320892242862,11.911352755178491,10.69193800070625,11.819395415621523,13.195818346491633,10.914227354597767,11.199793178983484,11.37101959898517,11.085783045089888,10.337876123168941,10.934047052207712,10.582305654052231
10.223398102394894,10.872470420685458,11.484110819954367,10.788097794538974,11.066947931581035,10.208662074776413,11.728460972298409,10.646729609266755,10.232690753714405,10.110680116573349,11.500464864582979,11.805636558750683,11.165149152925373,9.51508211808115,10.01291445692602,10.456201929720994,9.495992424766358,11.372872223830022,10.47855362718079,11.71802253327894,11.62875085018868,10.42304923999367,11.917875893535099,11.152628199901232,10.560312385095697,10.279931179146882,10.39699796536435,9.352049531743825
11.264091467671921,12.67373199477876,12.759746871633979,11.731245492991292,11.905245896764342,10.512935892792616,12.667366441572073,11.498773384303233,10.811337487409379,11.082459451397881,12.187595411710877,12.702680755021591,12.463919432952693,10.258207247301259,10.685862594015585,11.104915075105055,10.680203237831476,12.352641670610161,11.540848863021859,12.655805100778194,12.93259657906874,10.801307892552687,12.529014785223463,11.988768416722673,11.769300362685842,9.021932623493507,11.843843703937491,10.965968035245416
11.267647354947666,13.092178653726263,12.797102756223467,12.23879059897731,12.504598210990512,11.312208235592365,13.236837491797901,11.859989576687214,11.339191124986494,11.095939623191953,12.530573577015636,12.841094099120939,12.27243970530055,10.413404601577442,11.913022366599067,11.770976411402799,10.524211415633822,12.524651399385306,11.327459522013605,12.282655822167081,13.145114772968457,12.015125900344948,13.685421357635677,12.52237711030783,11.885842557677497,10.182407463428115,13.017758676117449,12.054158491560198
10.708283598606936,11.455316285807418,11.831331517758372,10.343239180289476,10.191501417124599,9.749783870998982,11.17206217918141,10.26994771666299,9.55167118210545,10.158481498947367,11.010445386972679,11.389759082324954,10.729159114007658,9.849344056598861,9.811560743610462,9.870857614162418,9.376783107464949,11.490783868968052,10.477283071913446,11.366814146118521,10.469588625191621,10.626388221002822,11.79870501673114,10.814526722633703,10.357733034826651,9.491355946419882,11.176093972225859,9.89276139956988
11.485154239974829,12.45125814883293,12.728572690575675,11.259716937447502,11.377621075840644,10.689790088372067,12.48239817845812,11.127831109528449,10.650043487334276,11.36134049994871,12.142218363705883,12.67744769574708,11.968089180166267,10.27079685066551,10.229325666959651,11.034603453031485,10.004541780218695,11.869664809864318,11.190511830171864,12.14181102403409,12.793669290292359,11.508401454434283,13.137106039609433,11.616704403011298,11.77289376018923,10.01510859774881,10.923964437421418,10.534941505730542
