HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.87014419121471,11.128360680087738,10.856485929821472,10.195587088372397,10.422989256351812,9.696394691083421,11.851413730715306,10.327878628594682,9.409558889936774,9.487908015098624,10.81758368044666,11.23780439198567,11.073829516290129,9.944138835571863,10.505286506479225,9.797278651635418,8.778699956354888,11.08221176416162,10.047588332526256,10.699610447633798,14.15331333241079,9.886934308872709,11.710028465976544,11.117407867103923,10.438214496331494,9.25142225872253,10.345616909059245,9.482668287321127
10.836211172396045,11.525840030582032,11.347244610960969,11.137797789447447,12.14659656198205,11.582358690840007,11.956904544914485,10.696125683317177,10.73905640378818,10.417846506626605,12.16483883529601,11.63631907941458,11.594084266442737,10.71103408608036,10.350780983879844,10.965066512919176,9.784375237012288,11.77246906556039,10.881522823856272,13.148445173106738,14.078207535937128,11.400234928525734,11.899391585277368,11.9883410843054,11.007432471422243,10.158623182913908,11.017252449490131,10.685051495912209
9.547896522345068,11.643102445432362,11.042352479818216,10.657262876071568,11.448887750329625,10.094273846225201,11.867963461613611,11.117169262348064,10.35688020503351,9.918995339253252,11.719705256796242,10.919914684594234,11.328543369487535,10.451210777978417,10.459063050262417,10.729409890480117,9.681208086058666,11.266942036735067,10.620140861784886,11.566061272700535,13.975490605894697,10.82340633256286,11.673014524546893,11.244093316746614,10.738184456006625,10.71024031487678,10.633660911530592,10.318939218898032
9.546135917238638,10.810960840381952,10.75171996129665,9.680919692821655,11.352037422781322,8.735061988749676,11.420113627289009,10.136596613878138,9.005788732123422,9.164841709316393,10.833391520578433,10.791950379528764,10.550440484227858,9.962038795155763,10.150663432703924,10.238909207350344,8.549511535590078,10.780032109223,10.101369199137636,11.744108168189037,13.365115394111877,10.372441802906737,11.30564320755863,10.694914392753727,10.063175588023292,9.286552669297409,10.019742136325737,10.234390277613775
10.777081117144006,11.897646417048506,12.862357433454541,10.805489013010709,11.797284988513006,10.09429253471254,12.89791692244492,11.4707205364864,10.3126112390886,10.656040572325473,11.188284676366491,12.130324489038813,11.904872432244858,10.362005316858898,11.268756142113956,10.091256349858625,10.505743296164049,12.348739023442365,10.889560948653129,11.997110201902808,13.95067388938607,10.928537000962535,12.7018044980695,12.204929213835246,11.398056302594325,9.274794469738534,11.840687317273144,10.590894642775721
11.686359137635895,11.672454064386798,11.71126703540723,11.357175231110881,12.295086095922272,10.736400493484911,12.744781877488746,10.993082196890404,10.378022998848518,10.971649988700959,11.937433990645744,12.199668041158253,11.788731368981216,10.464965788994448,10.719396828801516,11.253977509385376,9.789064615849304,12.151479980570153,10.962864335465264,12.696067430059987,14.647107869802786,11.272402541815385,12.389581947082181,12.229402854173623,11.188220856239527,10.986203035908066,11.30800984153371,11.424332310303928
10.389504350653992,11.486071440450218,12.257103673128686,10.917672195248796,11.346063574995192,10.252677818862242,12.100151713530646,11.282995510280054,9.650140409677583,10.438412285040293,12.163970344786753,11.992319600207047,11.709323006194728,11.095837409021271,10.831293618458973,11.324703270814652,9.609773741231944,11.336578655204304,11.034894859236067,11.737847874218554,13.929812534057554,11.17779420974464,12.373818626981654,11.920257587424768,11.306531509761271,10.240796028486232,11.676828433293077,10.007060067161431
10.498844073124749,11.483645229505399,11.113735676819784,10.484916684542807,11.395824708448487,9.039921460453384,12.02973556835519,10.500670280495553,10.054973760161461,9.696343942666436,11.05009433695424,10.941845118293717,11.422782247896876,10.45264419171474,11.042941340831804,10.460394475371672,9.268634267195933,11.825832386373142,10.604018476559474,11.01313734420365,13.236634768139727,10.611672924077961,11.456434854100987,11.340717976229184,11.087590666570378,8.674203813133207,10.921244952490616,9.933245316739823
10.526177596091294,11.21178708581283,11.622988818657333,10.555894312294063,11.846366636443499,9.273031307192047,12.2258240309242,10.61919630160074,10.22340114857487,10.324697892101545,12.572101081187336,11.667666234880144,11.386463221629121,10.710419989583443,11.07511192375621,11.090561989236456,9.954667075333443,11.70091616968828,10.924279442507427,12.210184361040413,13.754314344386858,11.156729926078565,12.076396033013765,11.424026963022088,10.860645118461703,10.15620630854761,11.416257889959288,10.312806675657008
10.518319072637414,11.531080155367562,11.3164133653929,10.7336908608038,11.72035416960513,10.598920719154604,11.945315818845744,11.029470018776076,10.904506636759635,10.498757096254632,12.226645875788009,11.531759216052823,11.620431596914298,11.270195294594544,11.064043362979444,10.520720940257126,10.006252027784221,11.751899011178653,10.771058198362995,11.864665502926687,14.4852567150387,10.695628236493006,11.788401297461045,11.749775989168878,10.859652676720524,9.729871650837783,10.949411223349001,10.83753242635246
8.988640253950638,9.760564448042715,10.033880305275206,9.247348625823824,10.298079175232722,8.75540748761087,10.6282434843196,8.895561916116913,8.808163106205948,8.58084238682068,10.348244141031351,9.845868719599572,10.249199790578787,8.779765484745667,8.788123994351558,9.509907761831034,9.17526536892968,10.823766505465915,9.798981871471849,11.31934108856275,13.060590638797375,9.971895429563421,10.781427008190354,10.226320464376768,9.392905186832616,7.824805257453401,10.013199920199785,9.167208381732259
9.74372525667899,10.05504701432183,10.737786341204568,10.323658936857882,11.076707323064753,9.028013177734355,11.927072185828393,10.105692752049642,9.557832959707518,9.796316432393583,11.891106028050647,10.747347361097141,10.346256100801364,9.552387605585722,10.153928903985165,10.129460360656058,9.086118034949202,11.22151642706427,10.25158892487232,11.67891459406771,13.581857341744916,10.623963696201848,11.393685648533731,11.003045571402472,10.06615064115538,8.759342755113146,10.02139420297376,9.560887184570847
9.788914555579137,10.610956330954366,10.69703496186114,10.683491421410842,11.013028754787356,9.20505875623229,11.81635081062386,10.12163792346458,9.662045051904087,9.814802194840075,11.411114606220208,10.932103353418544,11.071968901868207,9.54236981004496,9.499031969729971,10.848260792236186,9.237901002880216,10.927830675857571,10.083447744134805,11.74888237123678,13.573368147734348,10.400264724935347,11.215713633877687,10.72890109877468,10.293529271310002,9.152282202047745,10.10118764571335,10.031920886638346
10.93121433318463,11.053971427792447,11.161469631652928,10.380984183608641,11.438224502275482,10.015766898579617,11.474524056402476,10.8383119665104,10.226358848192598,9.828615475051103,11.241877682639975,10.888815191574125,11.136698321194459,9.755138428421276,11.115642335426925,10.564602195416688,9.58058917184797,11.869693050334863,10.926354973667888,11.421827877144404,13.593285543950284,10.940368063914734,11.476945242474377,11.49903828185997,10.748758674189203,9.147689489385481,11.582548037313408,10.116970984774841
9.847298023024418,10.825018251633765,10.575243679491283,9.35173765461357,10.529535991852072,9.189552220733155,11.142436891345836,9.655150832324932,9.360915340166532,9.044585608517352,10.192382933556729,10.66283922823394,10.646508383454158,9.587609701285345,10.264261503244748,9.876065974907256,8.248955240829503,11.207309970363259,9.99748688358996,10.806469947108871,12.835455368661028,10.403124120526485,10.98794052260705,10.70812420747537,9.58373164542832,9.0255168609255,9.408240987276065,9.715029167888805
9.801138893975445,10.859865442943132,10.590563034012726,10.33225948958554,11.642453744197148,9.444284345818355,11.02698643241324,10.49621519870581,10.196478776248602,9.398083623167274,11.3410022624992,11.003487649208244,10.937470190221607,9.136009151001673,10.519563703610896,10.125664641056868,9.161854034721351,10.851511630678141,10.47953226034888,11.592587369324768,13.698267542277714,10.548815104582335,11.199328230030682,10.98554494016809,10.310611775621814,9.349842916386038,10.414994611579624,9.996071896879872
9.938664897658187,11.392024289133957,11.75214553918114,10.67397863501352,11.967068698942597,10.511294481978476,11.507511115516536,10.960956096447685,10.49634886054946,10.50247130284552,11.848731818596553,11.287387114728544,11.5797666437965,9.955873081369674,10.66762562413058,11.261574698575261,10.265051929568038,11.427216727124257,10.960097522868224,12.413415495326905,13.553189006790157,10.878532246947886,12.301596602242801,11.932735031305953,10.824943525226365,9.505360833887556,11.596098429365933,10.16695571626023
10.199633776835466,10.802148271708063,11.165432162561139,10.33108163030479,10.444934700146497,8.529312947797967,11.530912135098971,10.71220758738081,9.993013124848442,9.34645685329472,10.832280878883079,10.874382941568975,11.106548622391575,10.242462303229843,10.395216164153892,10.004939576171434,8.911623004726412,10.693589209890638,10.589336440268939,11.321404255141884,13.760940809609124,10.63366883847527,11.559072258890549,10.888072058833027,10.486457560892381,9.904748572667904,10.654571579058986,9.785825577813734
9.648267009203268,10.559934476251328,10.342610665811627,10.03880890400688,10.781503495753007,8.89016218718949,10.283506633665306,9.694694704499778,9.351948642808523,9.070820208975963,10.86070275618068,10.326208130118387,10.559842168610544,9.099917551360022,10.013459074248122,9.995260714856437,8.540815449758437,10.67945525398887,10.125955282512809,11.465428996030075,13.83217795256786,9.644009707964898,11.072671523948367,11.06834754944715,10.470228065375519,8.45239450991712,9.469815152225278,9.732037297703753
10.071064993503867,10.743524660909827,11.182008045043965,10.472395678788043,11.138115625873851,9.952325892170279,11.649265430246892,10.854700919604639,10.380876449380693,10.022248927527086,11.705306547773864,10.505043398217332,10.971191820207972,10.198439056432989,11.044689260286274,10.425140597939976,9.601089468321662,11.292399947729882,10.494104687196566,11.780089286166447,13.809498770941417,10.501993710592858,11.315676302450969,11.799241409293616,10.29518263505085,9.608297924506283,10.330798871672897,9.289446615487313
10.956185931277465,10.857565542721815,11.573787184607998,9.722895529412186,10.516354064936124,8.754735207401259,11.42178574801141,10.495440273026963,9.684054809140731,10.051956194931279,10.693059892065495,11.43142003189117,10.57742788658233,9.903663653021027,10.228477558184714,10.169531317142905,9.475447935953818,10.882187344473248,10.141935071637263,11.423233921721003,13.147125287646467,10.585688083678287,11.7821911470432,11.480452272652286,10.469406277375874,9.521158405195147,11.074926300752141,9.65928603994401
9.342236874962527,10.400623324502106,10.744425888996513,9.682818166231042,11.447412016186853,9.225041320053437,9.769300472611125,10.601130771086483,9.287520946394297,9.546133779260876,10.626405481562315,10.777623839038785,11.323258110376953,9.51147119974388,10.216358232237003,9.820117520636192,8.705475423930277,10.836762175012387,9.84130550181734,11.159505083254546,12.229803693516388,10.144447310348868,11.06004332395669,10.902503136421402,9.96074128802445,8.774213306348571,10.830900041766325,9.296826159910761
10.558378431775914,11.545285343709708,11.918745292502557,10.513473712148214,11.673307075175458,9.859940614973326,11.664225964789944,11.155025963785192,10.28846883263647,10.656097998911745,10.650112499269248,11.497012200470397,11.421495061357819,10.043985569734957,10.4579826715607,9.873852034640217,9.55248994988955,11.9608794206153,10.498172540543234,11.792954227744172,13.623201083921868,10.72958790950632,12.141087809466306,11.045108821244181,11.150421636562646,10.012771879895821,10.893270208405399,10.53492318616261
9.364286014789194,10.832381160769174,11.307018905449258,9.174267129218885,10.854477742847088,9.36778011801922,10.809151610482743,10.08271495233291,9.408560327366649,9.453016474460062,10.309117983746473,10.1362684262659,10.671401731867382,9.583305293968351,9.724753118035043,9.852079369175621,8.741877833573064,10.762174861349859,9.896133077376996,11.381311099784865,13.629122868241009,10.31712249859883,11.043330622930826,10.558343110088598,10.254374585027936,8.514550344448246,9.871465141822393,9.454929952561608
9.84368148317152,10.822744205319935,10.844987564099139,10.091398967644876,10.887697329259332,10.170325246671112,11.535905774339215,10.20910163909594,9.473642869557226,9.354017292206787,10.953901824862909,11.107993704970756,10.864714892633424,9.664079285441233,11.01462843809456,10.029641493855213,8.712315278741858,10.731502072087991,10.12826813471511,10.89320224559125,13.315943207909553,10.3561769817161,11.067955468556818,10.82127588299023,10.291595086310318,9.530991722867082,9.858524426925355,9.695566370807457
11.004043029811477,11.514720347323873,11.265047545374456,10.841578695185044,11.94053654571811,10.304122874531721,11.850150174407483,11.218095208907613,10.329309037764533,10.61515112748504,10.821756296578707,11.48231455924788,11.235121802690216,11.076318852179298,10.347534272376576,10.892766783201417,9.494389550017242,11.864239077084093,10.843512651741946,11.99136171417256,13.71878242527432,10.864524514759056,11.786973941054756,11.450922812213843,10.84694368321453,9.07506717674755,10.835373399151662,9.718168960252488
9.659153348813833,10.923923105458385,10.731312549838202,9.904039005073011,11.339479636640597,9.286424398667576,11.93134005053794,9.976288900826875,9.57033727822747,9.893662638253025,11.121596598967397,10.983375889681819,10.935802912630052,9.5581235712784,10.591080829863433,10.306213353025967,9.025128888739687,11.229521178815348,10.806488137603562,12.03216085232063,13.763934640784859,10.540353107337145,11.414333637854863,11.205405260614771,10.42382660139877,9.727715151108887,9.982337824495866,10.086016179641957
10.259381100754554,10.633131052306851,10.968175119221923,10.288770926746931,10.631105295721241,9.041655487012026,11.354182171651853,10.240271248620866,10.049997100123722,10.045092165663569,11.399647099889027,10.962627636313957,10.762994991509247,9.931485029094972,10.03832395842705,10.39662589050059,9.111382848710406,10.866382119985126,10.126267077622755,11.289845844338485,13.522372078017789,10.261379639062612,11.370609174447688,11.255556804475916,10.310337280500747,8.338310141016906,10.040998366157883,9.965614972463575
10.183682880167725,10.99585485066892,11.24231393086297,10.346389696126023,11.021320818417273,9.404920359666479,11.358940449001542,10.341219681715048,9.825813757214116,9.545704066800662,11.43465878847943,10.798019423732656,11.313508712098232,9.551480686050752,10.627258509781916,10.228203788350116,9.284726477908624,11.253308010689633,10.309863692499183,11.003037666345898,13.626605139774416,10.498002300726846,11.207445632952592,11.297511017043655,10.439996044201152,8.542109345560814,9.772032340892808,9.755913315339972
10.017101369417132,10.759307551659234,10.981243702721827,10.147943532984565,11.38643332991471,9.566226378361081,11.875677678633958,10.74317360201413,10.099083329919964,9.945752470813726,11.53984666691642,11.268505094130575,10.991578410930412,10.064196560803936,10.10656416435923,10.899635594875168,9.604726653845926,11.203627597864712,10.714079522844594,13.065975007288221,13.621004584803533,10.895018230022727,11.992273270340524,11.0555667395647,10.516455834463704,10.429036008397125,11.227203240887563,10.206580076916158
10.039249703700543,11.735650279348476,11.484157357522468,11.19524768301626,11.322855052089224,9.373816556111512,12.157097441227803,11.33095374912087,9.510585426802397,10.697302211555641,10.98749858072826,11.586094810380999,11.239829718784215,10.083897395799426,10.999812243851192,10.492047819283833,10.026002316971116,10.776302569431751,11.08242403994089,11.802497783852182,13.65571587252391,11.061510489672903,12.141653855286574,11.733245437800635,10.988704130007232,9.669844489420324,11.286543107048285,9.997631902259103
10.089417307438723,10.889900287242057,10.615438944825408,10.119386035347613,10.31446995610311,10.17945582405282,12.169488043118001,10.072168133391278,9.216987565400158,9.902601995242605,10.80994344859833,11.038831685984684,10.727650611073,9.378955644594953,9.749593592463494,10.468630265448045,8.977823774825644,11.027830830643074,10.181112358213767,11.650461409641453,14.411754555217954,10.208380610681987,10.758301587517149,10.790104578263573,10.21507663180139,9.692262368306032,9.81175434847881,10.100401563601526
10.199281005879435,11.034330725331955,11.695008165261143,10.44898909008052,12.031150615132894,9.777215203234642,11.776183762533392,10.97788300883765,10.427824108137123,10.394330668855007,11.393779663911419,11.683524603149262,11.091348810829562,10.739792371475005,10.539790815410143,10.778378299238664,9.6507193805362,11.75079597943303,11.030509952123053,12.008461110687202,13.129117987316992,11.356285732292218,12.485346229561577,11.26261354362525,10.836418988559137,8.729442663389587,10.741115924677173,9.980811508403345
9.702312486549879,10.942897772258405,11.038465364961695,10.266726537294852,11.61930866175505,9.881896603548842,11.88044512007629,10.360643487979155,9.875939268211999,9.956531232735815,10.711293896398985,11.297374530038931,11.168190577435679,9.590767439700045,9.937959058688012,10.513779166873686,9.226274381994678,11.200241595520831,10.37436204850178,11.875308938226524,14.160754962879027,10.875861562697358,11.592278534144237,11.2448340799434,10.477769933923234,9.50973755740981,10.818417237249912,9.645440192231812
10.015757943117785,11.181085663378553,10.993993792364964,10.722377190170814,11.72801639152081,10.117941468377598,11.367548334509083,10.883388582123995,10.639718915525089,10.449364060573194,11.480955516424563,11.448865504033378,10.987662818084331,10.292691173850244,10.857879426088147,10.315421350789933,9.167846278296068,10.984913450576203,10.572524756955362,11.321896896023542,14.131011863614928,10.517403020103286,11.230565331616319,11.06612329395787,10.751861884727665,9.15433463401467,9.495589858813158,10.071738245666035
10.124385790698643,10.926332939490635,11.624822848203491,10.955970138616221,10.985062758843661,9.83625220798038,12.439118585579267,10.99979448624438,10.334211341943414,10.551369958639429,11.637112500381715,11.465046461439576,11.325250987855076,10.204566627964027,10.320649010661532,10.600957666889919,9.87520053786632,11.350313289856029,10.559088490135546,12.201059639952184,13.787634424662127,11.48811134951952,11.775094267234158,11.4606912998747,10.467978917716868,9.446221671663357,12.127003617624982,10.385242294557754
10.900313394822806,11.869280011329792,11.818354732323082,10.937360380639376,12.03938955304968,9.595341836032029,12.26157855240392,10.430890301486517,10.684599330205398,10.145151523851538,10.987472213395389,12.086956979094333,11.693999002456245,10.626534225348877,10.967938061083064,10.59220189381475,9.547290629574327,11.189881156270898,10.398199234854161,11.935751994649136,14.50756847743572,11.15423505420135,12.277365222254781,11.912061630961183,11.555991614272795,10.674876845366148,11.108744534347723,11.089338128022458
10.316941276450782,10.693391830283161,11.507203559230634,10.978495407764747,11.590239072069807,9.84339922438741,12.321739812554089,10.46673466508364,10.146488205147126,9.68349909809129,11.791851378225696,11.364623257954104,11.766714018053746,10.261612457737328,10.874595917446564,10.643707675329937,9.931706842571955,11.754171870683972,10.73598768590265,11.992273665961003,14.903628804326463,10.843281335726418,11.904469379192308,11.424971566107486,10.813275070370171,9.865067722370206,11.139585765187208,9.686498713667774
9.929047240528936,11.053353029798473,10.985441273228194,10.196360781289826,10.606009973198866,9.255158702468004,12.017947912311445,10.244343212209465,9.88877669154619,9.93064328045732,11.420686186300593,10.873379861510776,10.932658850913475,9.665843976912157,10.168310499978487,10.43774154563756,9.059727569859925,10.893716992619328,10.199264475006721,11.75231159367764,13.703618013481448,10.573007073583582,11.646253304006102,11.720352064344814,10.475592754640477,10.258037965997715,10.142098540148098,10.328551300578779
9.347298100472944,10.620089837918144,10.793020871179046,9.815072599978839,11.156973074442078,7.8043391040517776,11.087841594754394,10.242837393294165,9.402888188245466,9.434793851944065,10.4019430208858,10.687850909077678,10.927782460134658,9.916248451705883,10.446555750244883,9.463890558943639,8.945893585909065,11.135270503378406,9.58287997525895,11.193490500210967,12.556897438215087,9.930171881748961,10.432938540967033,10.88735329831935,10.151201985815366,8.188863713723274,9.143874928251742,9.64305319009078
10.070163616682756,10.719565529746575,11.141927435590404,10.259715303753246,12.125627109638522,9.528996296297425,11.097202452055495,10.595768744707787,10.168996573896882,10.06924177684385,11.724157172762908,11.403903898432898,10.584269535869913,10.045947365312713,10.377133744221032,10.288066052618493,9.69238104507599,11.81851887059589,10.354242531190256,11.751674718288038,13.082203611157974,10.693858817003486,11.387282970131496,11.199863666151591,10.493787983619173,8.672039276005888,11.035733594329557,9.912141302608383
11.646583303946644,11.584441885085084,11.951457264549006,11.4383616865347,12.376553206915496,10.876845652850673,13.039987897757563,11.435717745236893,10.947652798428452,11.121565179557315,12.682374713722865,12.076831017567725,12.347226497514217,11.186937872886574,11.345765379871814,11.73947341918473,10.743348135013296,12.21025112837085,11.244337237842476,13.191524055292705,14.10004267752343,11.939221043482625,12.727666174198417,12.576764729299565,11.272216570932104,11.53442488398647,10.695080453151254,10.691717289421169
10.27889910661679,10.683489017280564,11.667766351191393,10.38218029766613,11.40913402013993,9.914730061306537,11.137837298173205,10.383273152512375,9.719439372117748,10.025065132856144,11.140785407870409,10.767440265621032,10.621534279617688,9.599134333204375,10.689814680779063,10.334635031157577,9.653162186161337,11.184606229566548,10.54792371470239,11.80612022723435,13.239685385476996,10.347521372275104,11.261028326803807,11.400444745062586,10.563644606495403,9.264206759397727,10.325288244591752,9.794596691872616
10.197659983624497,11.452876624810315,11.844008897470216,10.665678103962017,11.559173607223343,10.186534084016488,12.529384095178775,11.584327018822568,10.995007752318633,10.439074503506323,11.612128804990151,11.956591624133608,11.776878938046309,10.35886642175393,10.489431474313598,10.581196918077572,10.036131853246438,12.44102984602327,10.348044792514324,11.543528175746594,13.668257863849629,11.910562344881999,12.057208614087434,11.82248796686468,11.022134995674918,10.417024715872051,10.860074908995037,10.491315938521195
9.87359882300777,10.109828697853644,10.973098808963242,9.700513082170968,10.999059118661485,9.281124957192093,11.207572886205828,10.137172474190244,9.473687842070033,9.03561712710027,10.604871061516242,10.51531654878692,10.566038149030039,9.685318030695981,9.425835089195843,9.647478511206781,8.489628627534303,10.650716096676696,10.077745520776508,11.462194696531315,12.845090666365213,10.317171187476369,11.47753940586352,10.376159579886496,10.031956509483317,9.12421523185189,10.471623415585496,9.503953678458888
10.996911531469635,11.600727869074703,11.712581106923883,10.934441053505498,11.872401638643275,10.354204316326495,11.312401860377246,10.963011541786612,10.55145223058247,10.308607996299363,12.10130427187219,11.520236708315215,11.771944668072914,10.42190676047008,10.93964050067541,11.508536982522296,10.35160554684241,12.145572185552961,10.994378434440808,11.861172404202229,13.563301355600267,10.913555187569123,12.032555185610901,12.147253880852867,10.714252429064901,9.842347439377669,11.187144470569713,10.734110069142213
10.130333972639805,10.672764112275743,11.240300535063705,9.841032220760034,10.662469532623547,9.497078857704228,11.423788991413726,9.57543967265455,9.439027143358917,9.929245605985944,11.232421372469993,10.425838620126639,11.02355111604875,9.738603913303109,10.509534151717121,10.10977358367843,8.866211137313687,11.026163026636109,10.21990747359219,11.31632590563443,14.011427582791919,10.117157688632844,11.076690391998323,10.797258710275544,10.39761069791087,8.264069855470808,9.310734377361216,9.792595300032339
10.212897681477921,11.009592777908892,10.902198183623307,10.050281228455283,11.525321627095792,10.083345254069172,11.458183040658481,10.468198775631302,9.885523127602397,9.804383725449926,10.72547770509931,10.930548442256791,11.428540092453567,9.611941965833438,10.296960563234718,10.386730196611865,9.041166255782965,11.31742850370963,9.96619033235255,10.738929125823303,12.936482075446827,10.17420801647211,11.543115997027009,11.319382429142397,10.35489707314671,8.968790345570701,10.48199511428519,9.95008607292778
10.387016540773896,11.740005503228403,11.72953568295077,10.943115335171477,11.713503271007582,9.981696298654184,11.873679181023217,11.048109526515129,10.306008378699332,9.915053422659515,12.617915303147422,11.34030266993188,11.378801302318472,10.509402338263243,10.919842366418983,11.188253733464823,10.157995113924034,12.159297937668745,10.993718200293829,11.413780065777773,13.235626452191298,11.329965857792411,11.794042854205092,12.143808108281071,10.832328836867932,10.457642303496383,11.346291672655088,11.307742339754917
