HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.32460782410887,12.110784767513763,12.06937207212107,11.923475644762322,12.134118205657359,10.493918065266609,12.866584535569002,11.872363697441553,10.987528943488268,10.977559960827696,12.410887168939885,12.240547460491946,11.754236184455904,10.508565604436,11.074627471625965,11.7278805853945,10.118588020204161,12.136174499002841,11.96585123430927,12.742626406737381,14.331413385378232,11.239384474522684,12.280887780281839,12.12034641663841,11.67505836860952,10.119920563186326,11.189684968526855,10.993801887547772
10.134780697548365,11.62145322433851,11.64310982668388,10.776532548241628,12.016315500725149,10.388914980503388,12.019939382210056,11.023569565580388,10.435483384524977,10.65030850423822,11.844297722562047,11.573674159235013,11.486521912949742,9.950795316760463,11.080521178618529,10.803248968088337,9.669401569057356,11.475445807713127,10.602712808782199,12.324871492881536,14.302867201732274,10.637677448462425,12.198637097383296,11.991597852796046,11.074933754175312,9.675876050508409,11.001166471024266,11.186674942055728
10.946577397577508,10.806709290953663,11.03686302975999,10.634193603942244,11.464384076750761,10.068833591247987,11.622731565579759,10.27861714609159,9.570426136604844,10.117682859966957,11.355090372644973,11.445775668517435,10.748428685278164,10.10882117139252,10.748177503184822,10.37614546527304,9.212329598189115,11.668260577298906,10.312319250960646,11.550339482792305,14.031707542970103,10.388834396866562,11.782579022629589,11.42377586470545,10.868493608137967,9.200340314289608,9.512855258994186,9.814443469290094
9.275539483333791,10.76720214755045,10.82546225673159,10.308802490404945,10.732917826586409,8.983651693457576,11.706837294354363,10.385294316491908,9.441290646819759,9.574808645477122,11.095900847125893,11.067411101278452,11.292548638218442,9.76175639213858,10.259131050339379,10.664487055855592,8.942469579631135,11.14029544714818,10.223345632774276,11.313838178668426,14.296397231289333,10.205598810403222,11.80312262312899,11.084506807127037,10.681530993999404,9.980490092649935,10.08210529592765,9.763570360361978
10.395863544796065,10.57015100332147,10.90571261972291,10.41911695515805,10.524494974011759,9.601287292095622,11.757179598542246,10.418231304277665,10.154493805750914,10.065279801176647,11.653716521828288,11.124664969366318,10.86614023579849,9.55079584553772,10.596973677268032,10.263190815270118,9.471301605850678,11.683424694280804,10.371574267265988,11.747548582253023,13.745472975552566,11.56838421524609,11.50325904955475,11.609274007102767,10.395556270212799,10.812672097784777,10.746331708037355,9.67117254364159
10.047523187946913,9.98584369035062,10.974602527903826,9.478178751282016,10.748032059761023,9.962684311292689,10.897087659121436,9.943801211529394,9.579443035912716,9.412143335006506,11.534918614322182,10.534321914301694,10.628731562862816,9.65747113616689,10.18580270911769,10.372514536426708,9.31559642208765,10.893228440112672,9.93992357628428,11.7630514084175,12.901293832662477,9.723482317887045,10.999956122033932,11.343490891077975,10.241415781501642,8.94242016530811,10.614850672926343,9.516660073302484
9.987073865670755,11.610067697188242,11.311402175502046,10.144368714721965,11.491945587854325,9.486222425191784,11.80161274729652,10.447467329569779,9.636050626567815,9.634930967043463,11.451325592754458,11.218227297767815,11.283178341292365,9.998476413082102,10.549287673704681,10.3503822352133,9.734895377784976,11.845709973998959,10.387750300119427,11.40866020282116,13.34234430390983,10.826764642655274,11.361996596444712,11.818566666843553,10.799922272117563,9.12236190829183,9.959081051794728,10.564812918092109
10.377252763561701,11.200045231848748,11.047897221694576,10.66936376544345,11.351788641678453,10.152656099173942,11.158231343778638,10.730410861384017,10.022261009440756,9.997004409706141,11.74878939427749,11.602812979806346,11.206324184010576,10.43097981114903,10.979029274969756,10.548504203784649,9.399789201820585,11.19796412178784,10.718298358483963,11.451355407528432,13.651607885425012,9.835681649601595,11.922223555595755,11.252213410114374,10.961213215570892,9.110069517673733,10.23492034076454,10.182117294278338
11.082742350606221,11.657013631286532,11.437429615920891,10.97908035749157,11.878607936632235,11.046429913276196,11.257329753490927,10.806730035452796,10.182949076819382,10.328547366451586,12.875421872216254,11.413328799038363,11.148588740538287,10.15765921137995,11.29932237689795,11.55778038889532,9.581993516643287,11.536917317630161,10.9321710606661,13.147434028482945,13.39965085783055,11.014787441014507,11.535020098597911,12.503230325460295,10.939262791110611,9.750235476519558,11.191210385278204,11.03735397834096
9.905685829946792,11.492711678386115,11.767721819206747,10.293622077690728,11.438219730984628,9.579489033507206,12.064053070074161,10.625559101431696,9.826456267055471,10.354490719848497,10.928792421161726,11.892193420325293,11.738786603650535,10.57141465698166,10.344058438510576,10.40254926402578,9.351376423245503,11.755070987780348,10.828712554090608,11.276704111553714,13.596672364699783,11.255839094285069,12.31585352729604,11.366677482909726,10.990995306899249,10.632263944959394,11.083174264703306,10.274961676355774
10.173644575679464,10.377079169922439,10.725536287424534,10.042885716307394,10.328989142333135,9.222883474722437,11.7580967833126,9.620170682262986,9.657195921966945,9.4791046607491,11.027548698207346,10.738507816351694,11.114046972391769,10.42011387618561,10.0692608292006,10.492666760267472,9.189179550432037,11.353145657989108,10.307362849831952,11.761859641680504,14.053471083334902,10.245357362583954,11.808037272186175,10.85702407521503,10.108896887336565,9.424562669395042,10.366290463952545,10.092152845087748
10.546529772838808,11.408658933286276,12.098932666500591,11.135028858709317,12.38155882912303,9.352053481402454,11.954018151859104,11.381439329868302,10.62396741113597,10.707090426144504,11.204960218535648,11.945109805374532,12.066081404402151,10.103681079963678,11.693682824101003,10.880057758268446,10.112795755540798,12.409337060550303,10.702535328101106,10.895039803005467,13.655032282740152,10.48073168920771,11.771111490205566,11.92859745296714,11.352153743714194,9.652728063380843,11.358610356659957,9.571020572651161
11.015731954931075,10.952047370121235,11.342942415745624,10.839110424529892,12.357682412078276,10.001518698359538,11.268601069823555,10.879280982349089,10.693563584110937,10.26987974231695,12.401435546701835,11.368781253829207,11.407071129834888,10.51518332916828,11.3077591297373,10.807246593651211,10.23162457640335,11.624593530273922,10.947459934713937,12.36870002288347,14.448229576812674,11.369777214220331,11.496892225442721,11.838585716147893,10.782762550979772,9.942321686973022,10.690304899425001,9.977094432522222
9.11047442857187,10.777802915353476,10.049966973967127,9.29533725461324,9.70095070264118,8.904502492665424,10.512545510697695,9.719717600438972,9.01253211007359,9.070617723160963,10.530334449666631,10.782856258711728,10.095649975010351,9.24037196445397,9.795102442808863,9.727941838319662,8.678443469762493,10.350801849342218,9.495404458862843,11.209113573608052,12.744372572379083,9.731037618788548,10.720581920225124,10.696848061767408,9.856176379530142,9.480507355141718,9.74960181749423,9.370496126704932
10.013902469186904,9.701345793852525,9.741052096586621,9.659256360720738,10.551685822196305,9.154674514998602,11.006054643644667,8.50985439262963,9.072307855523636,8.747024770873432,11.121737338942992,10.346815112902476,10.478582950111681,9.217605574259608,9.425578306375074,9.610894639787182,8.625535425988593,11.055983248856023,9.81891059152018,10.836819361825398,13.054418384495607,9.8289508014297,10.353604304339129,10.642116729256038,9.686016715678097,9.201633799274157,9.192908939707472,9.53680519436918
10.06435861883282,10.789436483620491,10.98390146399571,10.152878668975559,11.44487673550205,9.513979336136991,11.84389462814968,10.541132074998117,9.822121211163635,9.58205613224871,11.239035978618865,10.989094206901022,11.067560549270299,10.054664269740044,10.37566086061268,10.49291505471881,9.149454210220194,11.195413985398238,10.525607034202451,11.857292325332333,13.376602843872782,10.863929816866564,11.832590711696108,10.963856391502954,10.155976965117516,9.650292829255537,10.225443230674557,9.977838847513212
9.279714035646029,9.072892941821323,9.936902238524038,9.304912880370157,10.153119170853223,8.540352912058669,10.189312957131838,9.485397282324108,9.15603413513664,8.949417505257578,10.506510781518612,9.362879123182884,10.3875081394452,9.023346484233002,9.080947846731016,9.477273908504321,8.623174437735724,10.537174191369823,9.529935014817019,11.219706803772706,13.12478803520528,9.1703298397858,10.491646430879255,10.408835937582351,9.83228880899166,7.550353429468127,9.602860515464625,9.414844920839192
10.409218671336859,10.889161713441368,11.460967836796671,10.697508262416338,11.596667703469286,10.20546680645296,12.308565966593772,11.11965436733879,10.402713604978702,9.993112248003365,11.652808176142619,11.183794150216,11.199601003110383,10.15955869149488,10.65028375133059,10.497240269825136,9.58479706309869,11.353803386092702,11.277235201356257,12.040503220719444,13.81459548843686,11.327445683721454,11.552648222376911,11.52992362973762,10.446900545721276,9.222559494262748,10.497132265920024,9.906070936893121
9.453337910134266,9.825534066414647,10.772449308557587,8.910899091524438,10.497337138166422,8.268567399076272,11.144286015909296,9.515193168656294,8.8040315221811,9.299955093277504,10.610008999256841,10.552694906534262,9.855129283706217,9.134210543767864,8.957206314309802,9.610112947641225,8.497926029061835,10.624821079475854,9.578900734261618,11.226492982473918,12.650107463731393,9.789957548044658,10.830741489903444,10.4225821006371,9.758726249595567,8.86293999213446,10.010451757945917,8.753069183131329
11.121648672991276,11.85253358934925,11.72343638211306,10.584021852494402,11.46972207247613,10.087468609174651,12.172523027155997,11.112855329075668,10.554751750041792,10.644144065297608,11.181979816330191,11.848593643298532,11.60198837011877,10.366205263382625,11.271972542971067,10.646111749640355,9.414875695944456,11.316219850315367,10.763295627250521,11.59240454333489,13.765557246668056,10.865599590791684,11.65148851455016,11.676585396848953,11.173329278572169,9.94760182786564,11.395844805704584,10.68008032196207
10.221310630864371,11.025521223374582,11.08870022609077,10.193584812686044,12.004609678663904,9.34585470244847,11.90324635186522,10.857851679833596,10.425828943923571,9.972951678527592,11.650772773064878,11.628148790606152,11.394573451841856,10.501023286228843,10.511165671803026,11.14098412834326,9.184474678887508,11.668500671219963,10.5964678611536,11.883771047380648,13.9299156766472,11.2978167201352,12.30011601403595,11.239671306406725,10.622471881737146,9.884892509386408,10.366463147038091,10.146764796372768
10.308317163566674,10.607594508378327,10.637997319814525,10.239766794431215,10.784884339817118,9.82813642827147,11.46407227944536,10.261874398285595,9.100678044638267,9.926876053049938,10.669163362869423,10.70430239781788,10.733340488679135,9.654893174748736,9.956260940345416,10.465725960948827,9.30312575719168,11.18721309585496,10.300256888957458,11.604302763329075,12.400163818202236,11.294485507690599,11.162146284840555,11.039639056202128,10.441652803138512,9.561589568256755,10.40718643573935,9.88571536500027
10.279366727985899,11.360653109775626,12.47752577116471,10.849006686614736,11.720573255933608,9.841683968925537,11.896533702925725,11.525282452728806,10.217185513280448,10.011220831399324,11.941644612678616,11.713292000896507,11.386020589180895,10.423926467712306,10.839168806636051,10.92506885966885,9.463684819650823,11.978254129372528,10.988127589235635,11.948108199830536,13.556511424671084,11.598140297932302,12.440853346292387,11.499650942582935,11.180929117581877,10.269611183583837,11.799174857125003,9.52205413350449
9.866144510618089,10.703369634815402,11.070144291191422,10.48767000948625,10.735140561555113,9.267605707776518,12.708405595607623,10.533628600032518,10.17411309327551,9.602288933177526,10.854345843814407,11.062434852877981,11.072538424008478,9.992217255782208,10.644576368943323,10.140080784131152,9.116980785679559,11.070904656915808,10.210437427140537,11.524309557691382,13.516105145511109,10.679829563245491,11.504347990517713,11.167623852317547,10.725707454768367,9.25475760052449,10.255205202079098,9.981022044404003
10.868434926829226,11.279293205016018,11.481033382566736,11.027164360811884,11.809041260032018,9.679089876901543,12.622921020574362,10.550547450381659,10.537534388910313,10.703900226756323,12.188921799856615,11.582344452823511,11.61110871942533,10.635647093365264,10.622102893783028,10.90090555713519,9.881930290342513,12.322935185709346,10.29705052661262,12.682424840918438,14.352693224493331,11.111012329738926,12.286380686899632,11.495164728057281,11.187508141448346,10.08848689530922,10.653604580316516,10.68294010487653
10.525024156740121,11.704445009566683,11.692193493352475,11.291656629085029,12.093262352131873,11.266072211052798,11.473858503316684,10.80109096599954,11.228567370827713,10.61087223381811,12.270373605284169,11.86699790444611,11.535210504217247,9.911636822177002,10.847679845230966,11.044693540375517,9.887189901923165,11.811147512534593,10.941283378108748,12.10062999805355,14.003516193786552,10.682870535487597,11.717303846468152,12.071282899617763,11.141119947226041,9.764320805965584,10.873569910717727,10.743214044092445
9.635865948438104,10.890108566953415,11.209323674071577,10.302328106444866,10.793952483313412,9.636428065529852,11.620097740417053,10.28360215504357,9.606783448212285,9.934238773840157,10.854011966622142,10.807307490950237,11.20402940749052,9.341290990975608,9.927582134807542,10.749155708883418,9.202211829659728,11.03520543059734,10.157216235990104,11.455867749400346,13.448175474812537,10.018514511980147,11.335509423594049,11.020057851835213,10.108450592370422,9.507956669679048,9.68199150782527,9.430153608598838
10.339906791546936,10.512576957304148,10.829647737792722,9.994240146752315,11.431924043661148,9.004833594644031,10.865299241340441,10.268687973003138,9.715072379269003,9.175100466573923,11.365154805844755,10.4304699462739,10.722674626952736,10.018727848532478,10.186281284428137,10.281684266215738,9.181542352673667,10.66117257213153,10.50251515120167,11.628417592825983,13.158672345660651,10.731731144284954,11.11448388987448,11.261500354900749,10.160817943378413,9.113131135570075,9.501210365230229,10.65112053417642
10.214825147117256,10.85565999492195,10.430664880028724,10.114435490491243,10.991207296652512,9.398400914177532,11.06033858849362,9.390109985880418,9.241225430672328,9.419717024849511,10.77329997476746,10.73667216946648,10.804721087711336,9.273951201512943,10.2096114987349,10.062375668380414,8.9701174416854,10.754751817794906,10.234310409307733,11.179315336450465,13.706788479444665,9.778162126180304,10.880781059747745,10.726773990533824,10.280791360102144,9.470962338265995,9.605699860266494,10.317190709212202
10.477878694047416,10.514425345780182,10.970750104312122,10.203763106496211,11.13492681203654,9.163531532015506,11.075824295769207,10.350388606048897,9.773625429847456,9.933360324965637,11.512393110005194,10.769869606094616,10.726533672101787,10.23656678024662,10.918863941919229,10.311286951641723,9.271215097000045,11.338157934562428,10.55835756649868,11.46947269735043,13.396217663708859,10.37194034572697,11.436008643408172,11.330634480212822,10.394833341689452,9.161590089013437,10.048882759515392,9.891283775227553
10.71645671103944,11.017637751787149,10.963395707912866,10.359142529782963,11.728156099144336,8.829298006218119,11.973222625201037,11.149745831774252,10.546145022742184,9.879905052507365,11.863721238782837,11.20007657817987,11.365942133009835,10.46025809279908,10.877662166700475,10.08752292141355,9.930163137019363,11.757822759244858,10.43939208222118,11.294450056179851,13.965180189811232,11.030250420581257,11.80598061940233,11.571462995035956,10.741096990265847,9.828407760502452,10.985394309793364,10.397528885090733
11.25747109774277,11.593256038472433,11.673034327407212,10.599147018095566,11.628605817015846,9.401970419657344,12.165179081480968,10.234954017194832,9.960906789164277,10.53132268328013,11.910232331306446,11.870313261019774,11.744760781885677,10.689880162066089,10.963244241150402,10.546795622031016,9.567178356284089,11.434697650639452,10.309016239250266,11.959162549316364,15.00817606485611,11.208266459865172,12.53753830962644,12.004399674118224,11.108950443893953,10.808660408747718,10.594966691277577,10.984331111569618
9.95040989074509,11.519823989445968,10.534508632519751,10.171409112247895,11.425114466675609,9.590273367719897,10.701521112573701,10.01484625244938,10.494728809536769,9.996767544728149,11.05371619046789,10.899711467499047,10.753100791791683,9.640114115124788,9.876568760891898,10.5092313963979,9.054476459380155,10.70811458627707,10.076617062926559,11.874548966968849,12.956765591572012,10.155734425577418,10.817979654125898,11.16258045750971,10.420315266816402,8.801043896061707,8.826143717970753,9.826841095676743
